max_pf 75 min_pf 49
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
295 0.585941 -0.000951694 -0.0273629 0.01 73 73 0 0 0
319 0.557989 -0.0010364 -0.0466258 0.01 51 51 0 0 0
321 0.53935 -0.00109288 -0.0411144 0.01 60 60 0 0 0
334 0.585941 -0.000951694 -0.0273629 0.01 73 73 0 0 0
340 0.541141 -0.00108745 -0.0832118 0.01 51 51 0.00395605 -0.00517166 0
342 0.559097 -0.00103304 -0.0779822 0.01 50 50 0 0 0
376 0.551336 -0.00105656 -0.0271919 0.01 60 60 0 0 0
383 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
400 0.555053 -0.00104529 -0.000387614 0.01 73 73 0.00687233 -0.00666219 0
403 0.570795 -0.000997591 -0.0754752 0.01 60 59 0 0 0
409 0.585941 -0.000951694 -0.0273629 0.01 73 73 0 0 0
411 0.611116 -0.000875406 -0.0273629 0.01 73 73 0 0 0
419 0.555639 -0.00104352 -0.0428341 0.01 60 60 0 0 0
434 0.585941 -0.000951694 -0.0297714 0.01 74 74 0 0 0
439 0.565915 -0.00101238 -0.0428341 0.01 60 60 0 0 0
444 0.585941 -0.000951694 -0.0297714 0.01 75 75 0 0 0
446 0.546313 -0.00107178 -0.0519176 0.01 51 51 0 0 0
451 0.56257 -0.00102252 -0.0480272 0.01 60 60 0.000208795 0 0.00137205
453 0.585941 -0.000951694 -0.0273629 0.01 73 73 0 0 0
458 0.562851 -0.00102166 -0.000387614 0.01 73 73 0 0 0
463 0.580949 -0.000966822 -0.0449247 0.01 60 59 0 0 0
470 0.546313 -0.00107178 -0.0832118 0.01 51 51 0 0 0
472 0.585941 -0.000951694 -0.0297714 0.01 73 73 0 0 0
474 0.585941 -0.000951694 -0.0273629 0.01 73 73 0 0 0
478 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
479 0.581556 -0.000964982 -0.0119477 0.01 60 60 0 0 0
480 0.537673 -0.00109796 -0.0832118 0.01 51 51 0 0 0
501 0.546313 -0.00107178 -0.0832118 0.01 51 51 0 0 0
506 0.585941 -0.000951694 -0.0297714 0.01 74 74 0 0 0
516 0.557989 -0.0010364 -0.0466258 0.01 51 51 0 0 0
519 0.585941 -0.000951694 -0.0297714 0.01 74 74 0 0 0
531 0.541068 -0.00108767 -0.0492888 0.01 60 60 0 0 0
541 0.533378 -0.00111098 -0.0779822 0.01 60 60 0 0 0
548 0.559097 -0.00103304 -0.0779822 0.01 50 50 0 0 0
552 0.546313 -0.00107178 -0.0519176 0.01 50 50 0 0 0
554 0.585941 -0.000951694 -0.0297714 0.01 74 74 0 0 0
557 0.5963 -0.000920303 -0.0725461 0.01 60 60 0 0 0
558 0.548097 -0.00106637 -0.0297714 0.01 74 74 0 0 0
570 0.585941 -0.000951694 -0.0297714 0.01 74 74 0 0 0
591 0.585941 -0.000951694 -0.0297714 0.01 74 74 0 0 0
596 0.585941 -0.000951694 -0.0431169 0.01 73 73 -0.0252885 0 -0.0133455
609 0.585941 -0.000951694 -0.0273629 0.01 73 73 0 0 0
627 0.545749 -0.00107349 -0.0969222 0.01 60 61 0 0 0
635 0.594244 -0.000926532 -0.0779822 0.01 60 60 0 0 0
638 0.555639 -0.00104352 -0.0428341 0.01 60 61 0 0 0
647 0.546313 -0.00107178 -0.0832118 0.01 50 50 0 0 0
651 0.546313 -0.00107178 -0.0519176 0.01 50 50 0 0 0
652 0.562851 -0.00102166 -0.0191986 0.01 73 73 0 0 0
658 0.546313 -0.00107178 -0.0832118 0.01 49 49 0 0 0
659 0.552437 -0.00105322 -0.0428341 0.01 60 60 0 0 0
663 0.53935 -0.00109288 -0.0428341 0.01 60 59 0 0 0
675 0.541068 -0.00108767 -0.0492888 0.01 60 60 0 0 0
677 0.585941 -0.000951694 -0.0273629 0.01 73 73 0 0 0
680 0.551769 -0.00105524 -0.0428341 0.01 60 59 0.000571936 -0.000668049 0
681 0.585941 -0.000951694 -0.0297714 0.01 74 74 0 0 0
684 0.5963 -0.000920303 -0.0725461 0.01 60 60 0 0 0
686 0.53935 -0.00109288 -0.0411144 0.01 60 60 0 0 0
692 0.585941 -0.000951694 -0.0297714 0.01 74 74 0 0 0
700 0.581556 -0.000964982 -0.0121966 0.01 60 60 -3.67463e-05 0 -0.000248893
704 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
705 0.546313 -0.00107178 -0.0832118 0.01 50 50 0 0 0
712 0.557989 -0.0010364 -0.0519176 0.01 51 51 0 0 0
720 0.546313 -0.00107178 -0.0519176 0.01 51 51 0 0 0
728 0.565783 -0.00101278 -0.0779822 0.01 60 60 0 0 0
745 0.585941 -0.000951694 -0.0273629 0.01 73 73 0 0 0
746 0.559097 -0.00103304 -0.0779822 0.01 50 50 0 0 0
769 0.589623 -0.000940537 -0.0902656 0.01 60 60 -0.00102887 0.00137383 0
770 0.529214 -0.00112359 -0.0428341 0.01 60 60 0 0 0
774 0.546313 -0.00107178 -0.0832118 0.01 50 50 0 0 0
782 0.585941 -0.000951694 -0.0297714 0.01 74 74 0 0 0
813 0.609472 -0.000880388 -0.0597332 0.01 60 60 0 0 0
834 0.559097 -0.00103304 -0.0779822 0.01 50 50 0 0 0
839 0.559097 -0.00103304 -0.0779822 0.01 51 51 0 0 0
843 0.585941 -0.000951694 -0.0273629 0.01 74 74 0 0 0
844 0.546313 -0.00107178 -0.0832118 0.01 49 50 0 0 0
857 0.53935 -0.00109288 -0.0564544 0.01 60 60 0 0 0
858 0.583521 -0.000959027 -0.0346266 0.01 51 51 0 0 0
868 0.585941 -0.000951694 -0.0273629 0.01 73 73 0 0 0
876 0.585941 -0.000951694 -0.0273629 0.01 73 73 0 0 0
883 0.585941 -0.000951694 -0.0297714 0.01 74 74 0 0 0
899 0.545456 -0.00107438 -0.0779822 0.01 51 51 0 0 0
909 0.583521 -0.000959027 -0.0224672 0.01 51 51 0 0 0
915 0.507891 -0.00118821 -0.0484445 0.01 60 59 0 0 0
918 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
925 0.565783 -0.00101278 -0.0779822 0.01 60 60 0 0 0
939 0.546313 -0.00107178 -0.0832118 0.01 51 51 0 0 0
949 0.546313 -0.00107178 -0.0779822 0.01 60 60 0 0 0
984 0.585941 -0.000951694 -0.0297714 0.01 74 74 0 0 0
998 0.520317 -0.00115056 -0.0428341 0.01 60 60 0 0 0
1005 0.540494 -0.00108941 -0.0428341 0.01 60 60 0 0 0
1018 0.546313 -0.00107178 -0.0519176 0.01 51 52 0 0 0
1028 0.546313 -0.00107178 -0.0832118 0.01 49 49 0 0 0
1051 0.562851 -0.00102166 -0.0191986 0.01 73 73 0 0 0
1056 0.581556 -0.000964982 -0.0110929 0.01 60 60 0.000909299 0 0.0062183
1068 0.546313 -0.00107178 -0.0832118 0.01 51 51 0 0 0
1079 0.585941 -0.000951694 -0.0273629 0.01 73 73 0 0 0
1107 0.559097 -0.00103304 -0.0779822 0.01 51 51 0 0 0
1113 0.580949 -0.000966822 -0.0403762 0.01 60 60 0 0 0
1114 0.559097 -0.00103304 -0.0779822 0.01 50 50 0 0 0
1116 0.585941 -0.000951694 -0.0297714 0.01 74 74 0 0 0
1117 0.538447 -0.00109562 -0.0398273 0.01 60 60 0 0 0
1121 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
1125 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
1134 0.538639 -0.00109503 -0.0428341 0.01 60 60 0.000640392 -0.000711262 0
1138 0.585941 -0.000951694 -0.0297714 0.01 75 75 0 0 0
1142 0.559097 -0.00103304 -0.0779822 0.01 51 51 0 0 0
1154 0.585941 -0.000951694 -0.0273629 0.01 74 73 0 0 0
1161 0.546313 -0.00107178 -0.0519176 0.01 51 51 0 0 0
1168 0.544421 -0.00107751 -0.0428341 0.01 60 60 0 0 0
1171 0.546313 -0.00107178 -0.0519176 0.01 51 51 0 0 0
1175 0.580949 -0.000966822 -0.0377945 0.01 60 60 0 0 0
1194 0.557989 -0.0010364 -0.0466258 0.01 51 51 0 0 0
1212 0.559872 -0.00103069 -0.0428341 0.01 60 61 0 0 0
1216 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
1220 0.585941 -0.000951694 -0.0297714 0.01 74 74 0 0 0
1226 0.585941 -0.000951694 -0.0297714 0.01 74 74 0 0 0
1241 0.578054 -0.000975595 -0.0915495 0.01 60 60 0 0 0
1245 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
1248 0.596884 -0.000918534 -0.0297714 0.01 74 74 0 0 0
1250 0.562212 -0.0010236 -0.0428341 0.01 60 60 0 0 0
1252 0.585941 -0.000951694 -0.0273629 0.01 73 73 0 0 0
1263 0.546313 -0.00107178 -0.0519176 0.01 51 51 0 0 0
1273 0.577272 -0.000977963 -0.0296313 0.01 60 60 0 0 0
1279 0.544421 -0.00107751 -0.0428341 0.01 60 60 0 0 0
1280 0.585941 -0.000951694 -0.0273629 0.01 73 73 0 0 0
1305 0.546313 -0.00107178 -0.0832118 0.01 51 51 0 0 0
1315 0.598165 -0.000914653 -0.0822327 0.01 51 51 0.000378907 0 0.0154323
1328 0.546313 -0.00107178 -0.0832118 0.01 50 50 0 0 0
1331 0.546313 -0.00107178 -0.0832118 0.01 50 49 0 0 0
1334 0.553141 -0.00105109 -0.00193698 0.01 60 59 0 0 0
1335 0.533498 -0.00111061 -0.0411144 0.01 60 60 0 0 0
1354 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
1362 0.585941 -0.000951694 -0.0468422 0.01 73 73 0 0 0
1363 0.5963 -0.000920303 -0.0875876 0.01 60 60 0 0 0
1381 0.53935 -0.00109288 -0.0469407 0.01 60 60 0 0 0
1382 0.57078 -0.000997638 -0.0902656 0.01 60 60 0 0 0
1389 0.585941 -0.000951694 -0.0456737 0.01 73 73 0 0 0
1403 0.546313 -0.00107178 -0.0519176 0.01 50 50 0 0 0
1408 0.585941 -0.000951694 -0.0297714 0.01 74 74 0 0 0
1421 0.585941 -0.000951694 -0.0273629 0.01 73 72 0 0 0
1428 0.585941 -0.000951694 -0.0297714 0.01 74 74 0 0 0
1429 0.559097 -0.00103304 -0.0779822 0.01 50 50 0 0 0
1437 0.585941 -0.000951694 -0.0297714 0.01 74 74 0 0 0
1438 0.546313 -0.00107178 -0.0832118 0.01 50 50 0 0 0
1448 0.585941 -0.000951694 -0.0327891 0.01 73 73 0 0 0
1450 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
1453 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
1456 0.627861 -0.000824663 -0.10583 0.01 60 59 0 0 0
1459 0.546313 -0.00107178 -0.0832118 0.01 49 49 0 0 0
1494 0.546313 -0.00107178 -0.0519176 0.01 50 50 0 0 0
1518 0.585941 -0.000951694 -0.0273629 0.01 74 74 0 0 0
1523 0.559097 -0.00103304 -0.0779822 0.01 51 53 0 0 0
1530 0.556588 -0.00104064 -0.0311543 0.01 60 59 0 0 0
1546 0.585941 -0.000951694 -0.0273629 0.01 73 73 0 0 0
1582 0.598165 -0.000914653 -0.097665 0.01 51 52 0 0 0
1585 0.546313 -0.00107178 -0.0519176 0.01 51 51 0 0 0
1588 0.585941 -0.000951694 -0.0273629 0.01 73 73 0 0 0
1595 0.541068 -0.00108767 -0.0428341 0.01 60 60 0 0 0
1603 0.585941 -0.000951694 -0.0297714 0.01 74 74 0 0 0
1605 0.559097 -0.00103304 -0.0779822 0.01 51 51 0 0 0
1610 0.585941 -0.000951694 -0.0297714 0.01 73 73 0 0 0
1613 0.585941 -0.000951694 -0.0314005 0.01 73 73 0 0 0
1623 0.585941 -0.000951694 -0.0297714 0.01 74 74 0 0 0
1628 0.585941 -0.000951694 -0.0297714 0.01 73 73 0 0 0
1648 0.546313 -0.00107178 -0.0832118 0.01 50 51 0 0 0
1649 0.546313 -0.00107178 -0.0832118 0.01 51 51 0 0 0
1656 0.538414 -0.00109572 -0.0831317 0.01 60 60 0 0 0
1664 0.53935 -0.00109288 -0.0411144 0.01 60 60 0 0 0
1683 0.585941 -0.000951694 -0.0273629 0.01 73 73 0 0 0
1685 0.546313 -0.00107178 -0.0832118 0.01 50 51 0 0 0
1686 0.585941 -0.000951694 -0.0297714 0.01 75 75 0 0 0
1692 0.594244 -0.000926532 -0.0779822 0.01 60 60 0 0 0
1696 0.53935 -0.00109288 -0.0564544 0.01 60 60 0 0 0
1710 0.585941 -0.000951694 -0.0297714 0.01 74 74 0 0 0
1714 0.561716 -0.0010251 -0.0164305 0.01 73 73 0 0 0
1728 0.546313 -0.00107178 -0.0519176 0.01 51 51 0 0 0
1760 0.546313 -0.00107178 -0.0832118 0.01 51 51 0 0 0
1763 0.559097 -0.00103304 -0.0948257 0.01 51 51 -0.000478908 0 -0.0168435
1771 0.546775 -0.00107038 -0.0779822 0.01 60 60 0 0 0
1777 0.554248 -0.00104773 -0.0428341 0.01 60 60 0 0 0
1785 0.585941 -0.000951694 -0.0273629 0.01 73 73 0 0 0
1805 0.53935 -0.00109288 -0.0476559 0.01 60 60 -0.000790983 0 -0.00482178
1811 0.595737 -0.000922008 -0.0779822 0.01 60 60 -0.00110523 0.00149316 0
1812 0.53935 -0.00109288 -0.0564544 0.01 60 60 0 0 0
1822 0.585941 -0.000951694 -0.0297714 0.01 74 74 0 0 0
1823 0.585941 -0.000951694 -0.0297714 0.01 75 75 0 0 0
1828 0.580949 -0.000966822 -0.0428341 0.01 60 60 0 0 0
1860 0.546313 -0.00107178 -0.0519176 0.01 51 51 0 0 0
1864 0.585941 -0.000951694 -0.0297714 0.01 75 74 0 0 0
1867 0.583521 -0.000959027 -0.0428341 0.01 51 52 0 0 0
1879 0.546313 -0.00107178 -0.0519176 0.01 51 51 0 0 0
1880 0.585941 -0.000951694 -0.0327891 0.01 74 73 0 0 0
1881 0.546313 -0.00107178 -0.0832118 0.01 50 50 0 0 0
1903 0.562851 -0.00102166 -0.000387614 0.01 73 73 0 0 0
1935 0.551336 -0.00105656 -0.0271919 0.01 60 60 0 0 0
1944 0.5963 -0.000920303 -0.0725461 0.01 60 60 0 0 0
1945 0.559097 -0.00103304 -0.0779822 0.01 50 52 0 0 0
1950 0.585941 -0.000951694 -0.0273629 0.01 74 74 0 0 0
1955 0.53935 -0.00109288 -0.0469407 0.01 60 60 0 0 0
1974 0.546313 -0.00107178 -0.0832118 0.01 51 51 0 0 0
1978 0.546313 -0.00107178 -0.0519176 0.01 50 50 0 0 0
1989 0.533498 -0.00111061 -0.0411144 0.01 60 60 0 0 0
1994 0.546313 -0.00107178 -0.0832118 0.01 50 50 0 0 0
1995 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
2009 0.53935 -0.00109288 -0.0559524 0.01 60 60 0 0 0
2019 0.585941 -0.000951694 -0.0297714 0.01 74 74 0 0 0
2021 0.562851 -0.00102166 -0.000387614 0.01 73 73 0 0 0
2031 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
2039 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
2046 0.53935 -0.00109288 -0.0476559 0.01 60 60 0 0 0
2054 0.554248 -0.00104773 -0.0428341 0.01 60 60 0 0 0
2058 0.546313 -0.00107178 -0.0832118 0.01 51 51 0 0 0
2060 0.581556 -0.000964982 -0.0157489 0.01 60 60 0 0 0
2071 0.546313 -0.00107178 -0.0832118 0.01 49 49 0 0 0
2074 0.559097 -0.00103304 -0.0779822 0.01 50 50 0 0 0
2097 0.50806 -0.0011877 -0.0428341 0.01 60 60 0.0295655 -0.0312902 0
2098 0.53935 -0.00109288 -0.0411144 0.01 60 60 0 0 0
2105 0.546313 -0.00107178 -0.0519176 0.01 51 51 0 0 0
2118 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
2122 0.608955 -0.000881955 -0.0738115 0.01 60 60 0 0 0
2124 0.585941 -0.000951694 -0.0490839 0.01 73 73 -0.0384199 0 -0.0205395
2133 0.546313 -0.00107178 -0.0832118 0.01 51 51 0 0 0
2143 0.585941 -0.000951694 -0.0273629 0.01 73 73 0 0 0
2149 0.538447 -0.00109562 -0.0398273 0.01 60 60 0 0 0
2173 0.575436 -0.000983527 -0.0428341 0.01 60 60 0 0 0
2190 0.554751 -0.00104621 -0.0779822 0.01 60 60 0 0 0
2196 0.546313 -0.00107178 -0.0519176 0.01 51 51 0 0 0
2199 0.546313 -0.00107178 -0.0519176 0.01 51 52 0 0 0
2201 0.585941 -0.000951694 -0.0297714 0.01 75 74 0 0 0
2210 0.585941 -0.000951694 -0.0404411 0.01 73 73 0 0 0
2218 0.559097 -0.00103304 -0.0779822 0.01 51 52 0 0 0
2224 0.585941 -0.000951694 -0.0273629 0.01 73 73 0 0 0
2232 0.585941 -0.000951694 -0.0297714 0.01 73 73 0 0 0
2246 0.585941 -0.000951694 -0.0297714 0.01 74 74 0 0 0
2252 0.585941 -0.000951694 -0.0404411 0.01 73 73 0 0 0
2267 0.555639 -0.00104352 -0.0428341 0.01 60 60 0 0 0
2293 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
2294 0.585941 -0.000951694 -0.0273629 0.01 73 73 0 0 0
2303 0.585941 -0.000951694 -0.0477312 0.01 73 73 -0.0383694 0 -0.0203683
2313 0.559097 -0.00103304 -0.0779822 0.01 50 50 0 0 0
2330 0.583521 -0.000959027 -0.0346266 0.01 51 51 0 0 0
2337 0.585941 -0.000951694 -0.0297714 0.01 74 74 0 0 0
2343 0.604112 -0.000896629 -0.0779822 0.01 60 62 0 0 0
2357 0.585941 -0.000951694 -0.0297714 0.01 73 73 0 0 0
2363 0.58874 -0.000943213 -0.0428341 0.01 60 60 0 0 0
2374 0.585941 -0.000951694 -0.0327891 0.01 73 73 0 0 0
2378 0.537673 -0.00109796 -0.0832118 0.01 50 50 0 0 0
2406 0.585941 -0.000951694 -0.0297714 0.01 75 74 0 0 0
2411 0.56257 -0.00102252 -0.0493992 0.01 60 60 0 0 0
2415 0.585941 -0.000951694 -0.0297714 0.01 74 74 0 0 0
2418 0.53935 -0.00109288 -0.0428341 0.01 60 61 0 0 0
2435 0.551226 -0.00105689 -0.0428341 0.01 60 61 0 0 0
2438 0.608955 -0.000881955 -0.0738115 0.01 60 60 0 0 0
2439 0.557989 -0.0010364 -0.0466258 0.01 51 51 0 0 0
2443 0.546313 -0.00107178 -0.0832118 0.01 51 51 0 0 0
2444 0.591379 -0.000935215 -0.0364799 0.01 60 60 0 0 0
2450 0.585941 -0.000951694 -0.0273629 0.01 73 73 0 0 0
2456 0.546313 -0.00107178 -0.0832118 0.01 51 51 0 0 0
2479 0.544421 -0.00107751 -0.0428341 0.01 60 61 0 0 0
2480 0.538414 -0.00109572 -0.0761582 0.01 60 60 0 0 0
2488 0.585941 -0.000951694 -0.0297714 0.01 74 74 0 0 0
2489 0.559097 -0.00103304 -0.0779822 0.01 51 51 0 0 0
2496 0.583521 -0.000959027 -0.0428341 0.01 51 52 0 0 0
2507 0.559097 -0.00103304 -0.0779822 0.01 50 50 0 0 0
2509 0.585941 -0.000951694 -0.0297714 0.01 74 74 0 0 0
2529 0.546313 -0.00107178 -0.0832118 0.01 49 49 0 0 0
2535 0.617807 -0.000855132 -0.028086 0.01 60 60 0 0 0
2537 0.558622 -0.00103448 -0.0428341 0.01 60 59 0 0 0
2541 0.546313 -0.00107178 -0.0519176 0.01 51 51 0 0 0
2542 0.585941 -0.000951694 -0.0297714 0.01 73 73 0 0 0
2547 0.585941 -0.000951694 -0.0273629 0.01 73 73 0 0 0
2554 0.546313 -0.00107178 -0.0832118 0.01 51 51 0 0 0
2556 0.532795 -0.00111274 -0.0832118 0.01 51 51 0 0 0
2560 0.554767 -0.00104616 -0.0832118 0.01 49 49 -0.0059226 0.0084542 0
2584 0.565783 -0.00101278 -0.0747086 0.01 50 50 0 0 0
2592 0.546313 -0.00107178 -0.0832118 0.01 50 50 0 0 0
2602 0.585941 -0.000951694 -0.0404411 0.01 74 73 0 0 0
2620 0.585941 -0.000951694 -0.0273629 0.01 73 73 0 0 0
2627 0.585941 -0.000951694 -0.0297714 0.01 74 74 0 0 0
2645 0.533498 -0.00111061 -0.0411144 0.01 60 60 0 0 0
2661 0.581556 -0.000964982 -0.0119477 0.01 60 60 0 0 0
2662 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
2671 0.559097 -0.00103304 -0.0779822 0.01 50 50 0 0 0
2707 0.580949 -0.000966822 -0.0449247 0.01 60 60 0 0 0
2734 0.546313 -0.00107178 -0.0832118 0.01 51 53 0 0 0
2736 0.580949 -0.000966822 -0.0428341 0.01 60 60 0 0 0
2754 0.559097 -0.00103304 -0.0779822 0.01 51 51 0 0 0
2757 0.585941 -0.000951694 -0.0273629 0.01 73 73 0 0 0
2771 0.557479 -0.00103794 -0.0428341 0.01 60 60 0 0 0
2780 0.576875 -0.000979166 -0.0967391 0.01 60 61 0 0 0
2792 0.546313 -0.00107178 -0.0519176 0.01 50 50 0 0 0
2801 0.559097 -0.00103304 -0.0779822 0.01 50 50 0 0 0
2816 0.546313 -0.00107178 -0.0832118 0.01 50 50 0 0 0
2818 0.561609 -0.00102543 -0.0519176 0.01 51 51 0 0 0
2822 0.57078 -0.000997638 -0.0902656 0.01 60 60 0 0 0
2826 0.585941 -0.000951694 -0.0273629 0.01 73 73 0 0 0
2833 0.562851 -0.00102166 -0.000387614 0.01 73 73 0 0 0
2834 0.546313 -0.00107178 -0.0519176 0.01 51 51 0 0 0
2844 0.557989 -0.0010364 -0.0475006 0.01 51 51 0 0 0
2848 0.585941 -0.000951694 -0.0297714 0.01 74 74 0 0 0
2862 0.585941 -0.000951694 -0.028077 0.01 73 73 0.00923213 0 0.00471205
2865 0.561716 -0.0010251 -0.0164305 0.01 74 73 0 0 0
2874 0.541068 -0.00108767 -0.0492888 0.01 60 60 0 0 0
2876 0.559097 -0.00103304 -0.0779822 0.01 51 51 0 0 0
2880 0.559097 -0.00103304 -0.0779822 0.01 50 50 0 0 0
2890 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
2894 0.585343 -0.000953507 -0.0173113 0.01 60 60 0 0 0
2898 0.557989 -0.0010364 -0.0466258 0.01 51 51 0 0 0
2913 0.546313 -0.00107178 -0.0832118 0.01 50 50 0 0 0
2917 0.53935 -0.00109288 -0.0428341 0.01 60 59 0 0 0
2920 0.546313 -0.00107178 -0.0832118 0.01 49 49 0 0 0
2929 0.608955 -0.000881955 -0.0738115 0.01 60 60 0 0 0
2934 0.585941 -0.000951694 -0.0480661 0.01 73 73 0 0 0
2942 0.540522 -0.00108933 -0.0428341 0.01 60 60 0 0 0
2946 0.546313 -0.00107178 -0.0519176 0.01 51 52 0 0 0
2959 0.585941 -0.000951694 -0.0273629 0.01 73 73 0 0 0
2970 0.585941 -0.000951694 -0.0273629 0.01 73 73 0 0 0
2971 0.585941 -0.000951694 -0.0273629 0.01 73 73 0 0 0
2994 0.546313 -0.00107178 -0.0832118 0.01 51 51 0 0 0
3015 0.617807 -0.000855132 -0.0377945 0.01 60 60 0 0 0
3019 0.53935 -0.00109288 -0.0339482 0.01 60 61 0 0 0
3022 0.541068 -0.00108767 -0.0492888 0.01 60 60 0 0 0
3033 0.546313 -0.00107178 -0.0832118 0.01 51 51 0 0 0
3039 0.585941 -0.000951694 -0.0273629 0.01 73 73 0 0 0
3040 0.585941 -0.000951694 -0.0297714 0.01 74 74 0 0 0
3057 0.53935 -0.00109288 -0.028577 0.01 60 60 0 0 0
3063 0.585941 -0.000951694 -0.0273629 0.01 73 73 0 0 0
3071 0.538639 -0.00109503 -0.0428341 0.01 60 60 0 0 0
3075 0.585941 -0.000951694 -0.0297714 0.01 74 74 0 0 0
3077 0.585941 -0.000951694 -0.0297714 0.01 73 73 0 0 0
3097 0.546313 -0.00107178 -0.0832118 0.01 50 50 0 0 0
3098 0.581556 -0.000964982 -0.0119477 0.01 60 60 0 0 0
3103 0.585941 -0.000951694 -0.0297714 0.01 75 75 0 0 0
3106 0.553141 -0.00105109 -0.00193698 0.01 60 60 0 0 0
3109 0.562851 -0.00102166 -0.0191986 0.01 73 73 0 0 0
