max_pf 74 min_pf 48
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2717 0.54371 -0.00107967 -0.117943 0.01 60 60 0 0 0
2733 0.514461 -0.0011683 -0.111139 0.01 50 50 0 0 0
2741 0.629905 -0.000818471 -0.039492 0.01 72 72 0 0 0
2745 0.569382 -0.00100187 -0.10989 0.01 49 49 0 0 0
2751 0.612199 -0.000872126 -0.0390688 0.01 72 72 0 0 0
2759 0.546419 -0.00107146 -0.08953 0.01 60 60 0 0 0
2761 0.612199 -0.000872126 -0.040707 0.01 72 69 0 0 0
2763 0.530518 -0.00111964 -0.0975117 0.01 49 49 0 0 0
2764 0.566633 -0.0010102 -0.0993722 0.01 60 60 0 0 0
2765 0.565861 -0.00101254 -0.10989 0.01 50 49 0 0 0
2770 0.560324 -0.00102932 -0.108404 0.01 60 60 0 0 0
2773 0.514461 -0.0011683 -0.0853113 0.01 50 50 0 0 0
2789 0.569319 -0.00100206 -0.0875244 0.01 60 63 0 0 0
2803 0.568817 -0.00100358 -0.0975117 0.01 49 49 0 0 0
2806 0.573941 -0.000988057 -0.112652 0.01 60 60 0 0 0
2807 0.612199 -0.000872126 -0.040707 0.01 72 71 0 0 0
2812 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
2816 0.612199 -0.000872126 -0.040707 0.01 73 73 0 0 0
2818 0.612199 -0.000872126 -0.040707 0.01 72 72 0 0 0
2824 0.615135 -0.000863228 -0.040707 0.01 72 72 0 0 0
2825 0.530518 -0.00111964 -0.0975117 0.01 50 50 0 0 0
2836 0.514461 -0.0011683 -0.0975117 0.01 50 51 0 0 0
2845 0.511903 -0.00117605 -0.06697 0.01 50 50 0 0 0
2850 0.514461 -0.0011683 -0.0853113 0.01 50 50 0 0 0
2853 0.558822 -0.00103387 -0.0993722 0.01 60 60 0 0 0
2854 0.514461 -0.0011683 -0.0975117 0.01 50 50 0 0 0
2856 0.605945 -0.000891075 -0.0322246 0.01 72 72 0 0 0
2862 0.530518 -0.00111964 -0.0975117 0.01 50 50 0 0 0
2866 0.530518 -0.00111964 -0.0975117 0.01 50 50 0 0 0
2875 0.514461 -0.0011683 -0.0975117 0.01 50 50 0 0 0
2876 0.483849 -0.00126106 -0.0948479 0.01 50 50 0 0 0
2882 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
2885 0.530518 -0.00111964 -0.0975117 0.01 49 49 0 0 0
2907 0.540235 -0.0010902 -0.0993722 0.01 60 61 0 0 0
2914 0.530518 -0.00111964 -0.0975117 0.01 50 50 0 0 0
2916 0.530518 -0.00111964 -0.0975117 0.01 49 49 0 0 0
2917 0.530518 -0.00111964 -0.0975117 0.01 49 49 0 0 0
2928 0.56824 -0.00100533 -0.0875244 0.01 60 60 0 0 0
2934 0.555775 -0.00104311 -0.104706 0.01 60 60 0 0 0
2935 0.514461 -0.0011683 -0.0975117 0.01 50 50 0 0 0
2961 0.605945 -0.000891075 -0.0322246 0.01 73 73 0 0 0
2962 0.514461 -0.0011683 -0.0975117 0.01 50 49 0 0 0
2975 0.530518 -0.00111964 -0.0975117 0.01 50 49 0 0 0
2978 0.563462 -0.00101981 -0.0898322 0.01 50 50 0 0 0
2980 0.514461 -0.0011683 -0.0943589 0.01 49 49 0 0 0
2993 0.530518 -0.00111964 -0.0975117 0.01 49 49 0 0 0
2994 0.530518 -0.00111964 -0.0975117 0.01 50 50 0 0 0
2999 0.623655 -0.000837408 -0.0612622 0.01 60 59 0 0 0
3021 0.570734 -0.000997775 -0.0993722 0.01 60 60 0 0 0
3022 0.605945 -0.000891075 -0.0322246 0.01 73 73 0 0 0
3024 0.563462 -0.00101981 -0.0898322 0.01 50 50 0 0 0
3032 0.612199 -0.000872126 -0.0417444 0.01 72 72 -0.00159374 0 -0.00103743
3040 0.519634 -0.00115262 -0.115013 0.01 60 60 0 0 0
3042 0.514461 -0.0011683 -0.0975117 0.01 50 50 0 0 0
3044 0.547855 -0.00106711 -0.0993722 0.01 60 60 0 0 0
3048 0.605945 -0.000891075 -0.0322246 0.01 73 73 0 0 0
3051 0.530518 -0.00111964 -0.0975117 0.01 49 49 0 0 0
3058 0.530518 -0.00111964 -0.0975117 0.01 49 49 0 0 0
3059 0.615135 -0.000863228 -0.040707 0.01 72 72 0 0 0
3060 0.512148 -0.00117531 -0.0975117 0.01 49 49 0.0143186 -0.0183698 0
3061 0.514461 -0.0011683 -0.0975117 0.01 50 50 0 0 0
3076 0.605945 -0.000891075 -0.040707 0.01 72 72 0 0 0
3088 0.540235 -0.0010902 -0.0490586 0.01 60 60 0.00346485 0 0.0213531
3099 0.612199 -0.000872126 -0.040707 0.01 72 72 0 0 0
3104 0.514461 -0.0011683 -0.0975117 0.01 50 50 0 0 0
3105 0.594067 -0.000927071 -0.0957415 0.01 60 59 0 0 0
3106 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
3127 0.631769 -0.00081282 -0.040707 0.01 72 72 0 0 0
3143 0.539751 -0.00109166 -0.0993722 0.01 60 60 0 0 0
3144 0.547855 -0.00106711 -0.0993722 0.01 60 60 0 0 0
3150 0.514461 -0.0011683 -0.0975117 0.01 50 51 0 0 0
3154 0.514461 -0.0011683 -0.0975117 0.01 49 49 0 0 0
3158 0.605945 -0.000891075 -0.0322246 0.01 74 74 0 0 0
3175 0.514461 -0.0011683 -0.0853113 0.01 50 50 0 0 0
3176 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
3180 0.605945 -0.000891075 -0.0322246 0.01 73 73 0 0 0
3183 0.582275 -0.000962802 -0.124382 0.01 60 60 0 0 0
3186 0.514461 -0.0011683 -0.0853113 0.01 50 50 0 0 0
3193 0.615135 -0.000863228 -0.040707 0.01 72 72 0 0 0
3195 0.514461 -0.0011683 -0.0975117 0.01 50 50 0 0 0
3200 0.605945 -0.000891075 -0.0322246 0.01 72 72 0 0 0
3205 0.615135 -0.000863228 -0.040707 0.01 72 72 0 0 0
3208 0.530518 -0.00111964 -0.0975117 0.01 49 49 0 0 0
3220 0.502616 -0.00120419 -0.0993722 0.01 60 60 -0.000349611 0.000357747 0
3221 0.514461 -0.0011683 -0.0975117 0.01 50 51 0 0 0
3223 0.514461 -0.0011683 -0.0975117 0.01 49 49 0 0 0
3232 0.514461 -0.0011683 -0.0975117 0.01 50 50 0 0 0
3237 0.530518 -0.00111964 -0.0975117 0.01 49 49 0 0 0
3246 0.594084 -0.00092702 -0.040707 0.01 60 59 0 0 0
3263 0.514461 -0.0011683 -0.0975117 0.01 50 50 0 0 0
3264 0.605945 -0.000891075 -0.0322246 0.01 74 74 0 0 0
3266 0.530518 -0.00111964 -0.0975117 0.01 50 50 0 0 0
3273 0.538798 -0.00109455 -0.0859561 0.01 60 60 0 0 0
3281 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
3284 0.518031 -0.00115748 -0.10847 0.01 60 60 -0.00647905 0.00525934 -0.00909737
3285 0.605945 -0.000891075 -0.040707 0.01 72 72 0 0 0
3289 0.605945 -0.000891075 -0.0322246 0.01 72 72 0 0 0
3307 0.615135 -0.000863228 -0.040707 0.01 72 72 0 0 0
3308 0.514461 -0.0011683 -0.0975117 0.01 49 49 0 0 0
3312 0.605945 -0.000891075 -0.040707 0.01 72 72 0 0 0
3316 0.631769 -0.00081282 -0.0278619 0.01 73 73 0 0 0
3318 0.538798 -0.00109455 -0.0832364 0.01 60 60 0 0 0
3322 0.605945 -0.000891075 -0.0322246 0.01 72 72 0 0 0
3324 0.56246 -0.00102285 -0.0993722 0.01 60 60 0 0 0
3343 0.512772 -0.00117342 -0.102158 0.01 60 60 0 0 0
3344 0.631769 -0.00081282 -0.040707 0.01 72 72 0 0 0
3345 0.56246 -0.00102285 -0.0970851 0.01 60 60 0 0 0
3350 0.514461 -0.0011683 -0.0853113 0.01 50 50 0 0 0
3351 0.56246 -0.00102285 -0.0993722 0.01 60 60 0 0 0
3358 0.530518 -0.00111964 -0.0975117 0.01 50 50 0 0 0
3364 0.539516 -0.00109238 -0.0993722 0.01 60 60 0 0 0
3378 0.615135 -0.000863228 -0.040707 0.01 72 72 0 0 0
3389 0.605945 -0.000891075 -0.0322246 0.01 73 73 0 0 0
3392 0.530518 -0.00111964 -0.0975117 0.01 49 49 0 0 0
3407 0.548783 -0.00106429 -0.0349743 0.01 60 60 0 0 0
3423 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
3424 0.605945 -0.000891075 -0.0322246 0.01 72 72 0 0 0
3426 0.56586 -0.00101255 -0.0993722 0.01 60 60 0 0 0
3447 0.605945 -0.000891075 -0.040707 0.01 72 72 0 0 0
3453 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
3459 0.514461 -0.0011683 -0.0853113 0.01 49 49 0 0 0
3474 0.530776 -0.00111886 -0.0993722 0.01 60 59 0 0 0
3486 0.56824 -0.00100533 -0.0844221 0.01 60 60 0 0 0
3507 0.624659 -0.000834366 -0.040707 0.01 72 72 -0.0136214 0.0187141 0
3524 0.514461 -0.0011683 -0.0975117 0.01 49 49 0 0 0
3527 0.569382 -0.00100187 -0.10989 0.01 48 49 0 0 0
3545 0.551604 -0.00105575 -0.0993722 0.01 60 59 0 0 0
3547 0.605945 -0.000891075 -0.0322246 0.01 73 73 0 0 0
3565 0.514461 -0.0011683 -0.0975117 0.01 50 50 0 0 0
3570 0.530518 -0.00111964 -0.0975117 0.01 50 50 0 0 0
3572 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
3593 0.605945 -0.000891075 -0.040707 0.01 72 72 0 0 0
3595 0.514461 -0.0011683 -0.0853113 0.01 49 49 0 0 0
3596 0.530518 -0.00111964 -0.0975117 0.01 50 50 0 0 0
3600 0.560324 -0.00102932 -0.105056 0.01 60 60 0 0 0
3606 0.615135 -0.000863228 -0.040707 0.01 72 72 0 0 0
3609 0.612199 -0.000872126 -0.040707 0.01 72 72 0 0 0
3611 0.56246 -0.00102285 -0.0970851 0.01 60 60 0 0 0
3612 0.512772 -0.00117342 -0.102158 0.01 60 60 0 0 0
3613 0.612199 -0.000872126 -0.0518469 0.01 72 72 0 0 0
3627 0.493244 -0.00123259 -0.0975117 0.01 50 50 0 0 0
3629 0.55704 -0.00103927 -0.0993722 0.01 60 61 0 0 0
3631 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
3641 0.514461 -0.0011683 -0.0975117 0.01 49 49 0 0 0
3642 0.514461 -0.0011683 -0.0975117 0.01 50 50 0 0 0
3648 0.514461 -0.0011683 -0.0975117 0.01 50 49 0 0 0
3673 0.483849 -0.00126106 -0.0853113 0.01 49 50 0 0 0
3679 0.514461 -0.0011683 -0.0975117 0.01 50 50 0 0 0
3684 0.612199 -0.000872126 -0.0390688 0.01 72 72 0 0 0
3690 0.551461 -0.00105618 -0.0651811 0.01 60 60 0.00346613 0 0.0223433
3701 0.530518 -0.00111964 -0.0975117 0.01 50 50 0 0 0
3707 0.605945 -0.000891075 -0.0322246 0.01 74 73 0 0 0
3708 0.514461 -0.0011683 -0.0975117 0.01 50 50 0 0 0
3709 0.604313 -0.000896022 -0.0322246 0.01 73 73 0.00126362 -0.00163257 0
3710 0.514461 -0.0011683 -0.0975117 0.01 50 50 0 0 0
3725 0.514461 -0.0011683 -0.0381135 0.01 50 50 0 0 0
3729 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
3751 0.612199 -0.000872126 -0.0390688 0.01 72 72 0 0 0
3754 0.551461 -0.00105618 -0.0875244 0.01 60 61 0 0 0
3758 0.56824 -0.00100533 -0.0844221 0.01 60 60 0 0 0
3762 0.605945 -0.000891075 -0.0322246 0.01 74 74 0 0 0
3774 0.56246 -0.00102285 -0.0771667 0.01 60 60 0 0 0
3779 0.512772 -0.00117342 -0.0993722 0.01 60 60 0 0 0
3783 0.594067 -0.000927071 -0.0993722 0.01 60 60 0 0 0
3790 0.514461 -0.0011683 -0.0975117 0.01 49 49 0 0 0
3795 0.52777 -0.00112797 -0.0993722 0.01 60 59 0 0 0
3802 0.605945 -0.000891075 -0.040707 0.01 72 72 0 0 0
3814 0.514461 -0.0011683 -0.0975117 0.01 49 49 0 0 0
3816 0.514461 -0.0011683 -0.0975117 0.01 50 50 0 0 0
3817 0.612199 -0.000872126 -0.040707 0.01 72 71 0 0 0
3823 0.534509 -0.00110755 -0.0975117 0.01 48 48 -0.00286971 0.00399137 0
3830 0.530518 -0.00111964 -0.0975117 0.01 48 49 0 0 0
3845 0.544941 -0.00107594 -0.0993722 0.01 60 60 0.0211925 -0.0257922 0
3846 0.56824 -0.00100533 -0.0844221 0.01 60 60 0 0 0
3848 0.539516 -0.00109238 -0.0993722 0.01 60 60 0 0 0
3879 0.612199 -0.000872126 -0.040707 0.01 72 72 0 0 0
3882 0.605945 -0.000891075 -0.040707 0.01 72 72 0 0 0
3885 0.530518 -0.00111964 -0.0975117 0.01 48 49 0 0 0
3886 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
3888 0.514461 -0.0011683 -0.0975117 0.01 50 50 0 0 0
3906 0.483849 -0.00126106 -0.0853113 0.01 50 50 0 0 0
3918 0.612199 -0.000872126 -0.0487116 0.01 72 72 -0.014618 0 -0.00964286
3925 0.605945 -0.000891075 -0.0322246 0.01 73 73 0 0 0
3928 0.605945 -0.000891075 -0.0423471 0.01 73 73 -0.0182183 0 -0.0101225
3933 0.514461 -0.0011683 -0.0853113 0.01 50 51 0 0 0
3937 0.514461 -0.0011683 -0.0853113 0.01 50 51 0 0 0
3941 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
3956 0.513169 -0.00117222 -0.0853113 0.01 50 50 0 0 0
3965 0.511903 -0.00117605 -0.06697 0.01 50 51 0 0 0
3970 0.524155 -0.00113892 -0.104706 0.01 60 60 0 0 0
3983 0.576201 -0.00098121 -0.0875244 0.01 60 59 0 0 0
3990 0.514461 -0.0011683 -0.0853113 0.01 50 51 0 0 0
3991 0.530518 -0.00111964 -0.0975117 0.01 50 49 0 0 0
3992 0.56246 -0.00102285 -0.116102 0.01 60 60 0 0 0
3994 0.605945 -0.000891075 -0.040707 0.01 72 72 0 0 0
4011 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
4016 0.615135 -0.000863228 -0.040707 0.01 73 73 0 0 0
4017 0.514461 -0.0011683 -0.0975117 0.01 50 50 0 0 0
4018 0.56246 -0.00102285 -0.110486 0.01 60 60 0 0 0
4023 0.514461 -0.0011683 -0.0975117 0.01 50 50 0 0 0
4037 0.56246 -0.00102285 -0.0993722 0.01 60 60 0 0 0
4046 0.514461 -0.0011683 -0.0975117 0.01 50 50 0 0 0
4055 0.562815 -0.00102177 -0.110067 0.01 60 60 0 0 0
4060 0.530518 -0.00111964 -0.0975117 0.01 49 49 0 0 0
4062 0.530518 -0.00111964 -0.0975117 0.01 49 49 0 0 0
4070 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
4077 0.605945 -0.000891075 -0.040707 0.01 72 72 0 0 0
4078 0.551461 -0.00105618 -0.0875244 0.01 60 62 0 0 0
4081 0.61383 -0.000867181 -0.040707 0.01 72 72 0 0 0
4086 0.605945 -0.000891075 -0.0322246 0.01 73 73 0 0 0
4102 0.605945 -0.000891075 -0.040707 0.01 72 72 0 0 0
4112 0.571018 -0.000996916 -0.0993722 0.01 60 60 0 0 0
4117 0.594349 -0.000926216 -0.0322246 0.01 72 72 0.0091345 -0.0115964 0
4123 0.493244 -0.00123259 -0.0975117 0.01 50 50 0 0 0
4126 0.605945 -0.000891075 -0.0322246 0.01 73 73 0 0 0
4127 0.631769 -0.00081282 -0.0278619 0.01 73 73 0 0 0
4128 0.612205 -0.000872107 -0.0904083 0.01 60 60 0 0 0
4133 0.534509 -0.00110755 -0.0975117 0.01 48 48 0 0 0
4144 0.631769 -0.00081282 -0.040707 0.01 72 72 0 0 0
4154 0.514461 -0.0011683 -0.0975117 0.01 49 49 0 0 0
4176 0.631769 -0.00081282 -0.040707 0.01 72 72 0 0 0
4178 0.530518 -0.00111964 -0.0975117 0.01 49 49 0 0 0
4189 0.530518 -0.00111964 -0.0975117 0.01 49 49 0 0 0
4198 0.605945 -0.000891075 -0.040707 0.01 72 72 0 0 0
4203 0.56246 -0.00102285 -0.110486 0.01 60 59 0 0 0
4212 0.508094 -0.0011876 -0.0891673 0.01 60 60 0 0 0
4220 0.605945 -0.000891075 -0.0322246 0.01 73 73 0 0 0
4222 0.530518 -0.00111964 -0.0975117 0.01 49 49 0 0 0
4226 0.612199 -0.000872126 -0.040707 0.01 72 72 0 0 0
4235 0.514461 -0.0011683 -0.0975117 0.01 49 49 0 0 0
4241 0.619744 -0.000849261 -0.0652005 0.01 72 72 -0.0348572 0 -0.0244936
4250 0.631769 -0.00081282 -0.040707 0.01 73 73 0 0 0
4251 0.493333 -0.00123233 -0.0796774 0.01 50 50 0.0182697 -0.0211287 0
4256 0.556782 -0.00104006 -0.101633 0.01 60 59 0 0 0
4262 0.530518 -0.00111964 -0.0975117 0.01 50 50 0 0 0
4263 0.514461 -0.0011683 -0.0975117 0.01 49 50 0 0 0
4284 0.586215 -0.000950862 -0.0993722 0.01 60 60 0 0 0
4291 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
4298 0.631769 -0.00081282 -0.040707 0.01 72 72 0 0 0
4304 0.56246 -0.00102285 -0.0993722 0.01 60 60 0 0 0
4311 0.605945 -0.000891075 -0.040707 0.01 72 72 0 0 0
4342 0.571018 -0.000996916 -0.0993722 0.01 60 60 -0.00979853 0.0121955 0
4344 0.56246 -0.00102285 -0.0993722 0.01 60 60 0 0 0
4348 0.569382 -0.00100187 -0.10989 0.01 49 49 0 0 0
4356 0.547855 -0.00106711 -0.0993722 0.01 60 60 0 0 0
4357 0.56246 -0.00102285 -0.0993722 0.01 60 60 0 0 0
4358 0.514461 -0.0011683 -0.0975117 0.01 50 50 0 0 0
4361 0.514461 -0.0011683 -0.0853113 0.01 50 50 0 0 0
4363 0.605945 -0.000891075 -0.0322246 0.01 72 72 0 0 0
4364 0.605945 -0.000891075 -0.0322246 0.01 73 73 0 0 0
4366 0.548783 -0.00106429 -0.0349743 0.01 60 60 0 0 0
4377 0.514461 -0.0011683 -0.0853113 0.01 50 50 0 0 0
4398 0.538798 -0.00109455 -0.0832364 0.01 60 60 0 0 0
4401 0.548244 -0.00106593 -0.107399 0.01 60 60 0 0 0
4418 0.500743 -0.00120987 -0.0975117 0.01 48 48 0.0108764 -0.0137179 0
4419 0.519634 -0.00115262 -0.0993722 0.01 60 60 0 0 0
4433 0.56246 -0.00102285 -0.114714 0.01 60 59 0 0 0
4434 0.61383 -0.000867181 -0.0659199 0.01 73 72 -0.0363282 0 -0.025213
4445 0.568201 -0.00100545 -0.0707313 0.01 60 60 0 0 0
4456 0.560324 -0.00102932 -0.0993722 0.01 60 60 0 0 0
4459 0.539516 -0.00109238 -0.0922646 0.01 60 61 0 0 0
4460 0.605945 -0.000891075 -0.0322246 0.01 72 72 0 0 0
4475 0.530518 -0.00111964 -0.0975117 0.01 50 50 0 0 0
4477 0.557377 -0.00103825 -0.0993722 0.01 60 60 0 0 0
4484 0.605945 -0.000891075 -0.0322246 0.01 74 74 0 0 0
4496 0.61383 -0.000867181 -0.040707 0.01 72 72 0 0 0
4507 0.564451 -0.00101681 -0.0875244 0.01 60 60 0 0 0
4510 0.605945 -0.000891075 -0.0351302 0.01 73 73 0 0 0
4521 0.594067 -0.000927071 -0.0993722 0.01 60 60 0 0 0
4526 0.565861 -0.00101254 -0.10989 0.01 50 50 0 0 0
4530 0.605945 -0.000891075 -0.0322246 0.01 74 74 0 0 0
4542 0.631769 -0.00081282 -0.040707 0.01 73 73 0 0 0
4545 0.514461 -0.0011683 -0.0853113 0.01 50 50 0 0 0
4547 0.605945 -0.000891075 -0.0351302 0.01 73 73 0 0 0
4563 0.514461 -0.0011683 -0.0975117 0.01 50 50 0 0 0
4567 0.530518 -0.00111964 -0.0975117 0.01 49 49 0 0 0
4574 0.503563 -0.00120133 -0.0975117 0.01 49 49 0 0 0
4579 0.530518 -0.00111964 -0.0975117 0.01 49 49 0 0 0
4580 0.605945 -0.000891075 -0.0322246 0.01 72 72 0 0 0
4585 0.514461 -0.0011683 -0.0975117 0.01 49 49 0 0 0
4587 0.605945 -0.000891075 -0.0322246 0.01 73 73 0 0 0
4592 0.534842 -0.00110654 -0.073928 0.01 60 60 0 0 0
4605 0.514461 -0.0011683 -0.0975117 0.01 49 49 0 0 0
4615 0.514461 -0.0011683 -0.0975117 0.01 50 51 0 0 0
4648 0.519634 -0.00115262 -0.115013 0.01 60 61 0 0 0
4654 0.569382 -0.00100187 -0.10989 0.01 49 49 0 0 0
4662 0.56246 -0.00102285 -0.0993722 0.01 60 60 0 0 0
4663 0.573783 -0.000988537 -0.0523746 0.01 60 60 0 0 0
4666 0.530518 -0.00111964 -0.0975117 0.01 50 50 0 0 0
4676 0.548783 -0.00106429 -0.0349743 0.01 60 60 0 0 0
4677 0.605945 -0.000891075 -0.0322246 0.01 72 72 0 0 0
4693 0.605945 -0.000891075 -0.0351302 0.01 73 73 0 0 0
4698 0.514461 -0.0011683 -0.0975117 0.01 50 50 0 0 0
4701 0.530518 -0.00111964 -0.0975117 0.01 49 49 0 0 0
4707 0.530518 -0.00111964 -0.0975117 0.01 49 49 0 0 0
4720 0.493244 -0.00123259 -0.0975117 0.01 50 50 0 0 0
4723 0.596788 -0.000918826 -0.0477101 0.01 60 61 0 0 0
4728 0.514461 -0.0011683 -0.0853113 0.01 50 50 0 0 0
4729 0.530518 -0.00111964 -0.0975117 0.01 49 49 0 0 0
4743 0.512772 -0.00117342 -0.102158 0.01 60 60 0 0 0
4754 0.605945 -0.000891075 -0.0322246 0.01 73 73 0 0 0
4756 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
4757 0.56246 -0.00102285 -0.0807609 0.01 60 60 0 0 0
4759 0.514461 -0.0011683 -0.0796774 0.01 50 50 0 0 0
4763 0.605945 -0.000891075 -0.0322246 0.01 72 72 0 0 0
4768 0.615135 -0.000863228 -0.040707 0.01 72 72 0 0 0
4786 0.535162 -0.00110557 -0.0875244 0.01 60 61 0 0 0
4787 0.514461 -0.0011683 -0.103943 0.01 50 50 -0.000366449 0 -0.00643108
4795 0.605945 -0.000891075 -0.0322246 0.01 74 74 0 0 0
4797 0.56824 -0.00100533 -0.0788705 0.01 60 60 0 0 0
4798 0.544338 -0.00107776 -0.0828937 0.01 60 60 0 0 0
4803 0.631769 -0.00081282 -0.040707 0.01 73 73 0 0 0
4815 0.56246 -0.00102285 -0.0851406 0.01 60 60 0 0 0
4820 0.605945 -0.000891075 -0.0322246 0.01 73 74 0 0 0
4824 0.514461 -0.0011683 -0.100752 0.01 49 50 0 0 0
4826 0.569382 -0.00100187 -0.101841 0.01 50 50 0 0 0
4836 0.483849 -0.00126106 -0.0853113 0.01 48 49 0 0 0
4843 0.605945 -0.000891075 -0.0322246 0.01 72 72 0 0 0
4868 0.615135 -0.000863228 -0.040707 0.01 73 72 0 0 0
4870 0.514461 -0.0011683 -0.0853113 0.01 50 51 0 0 0
4874 0.514461 -0.0011683 -0.0975117 0.01 49 49 0 0 0
4889 0.530518 -0.00111964 -0.0975117 0.01 48 48 0 0 0
4891 0.514461 -0.0011683 -0.0975117 0.01 50 50 0 0 0
4904 0.605945 -0.000891075 -0.0322246 0.01 74 74 0 0 0
4918 0.483849 -0.00126106 -0.0853113 0.01 50 50 0 0 0
4924 0.539142 -0.00109351 -0.0993722 0.01 60 60 0 0 0
4939 0.514461 -0.0011683 -0.0975117 0.01 50 50 0 0 0
4948 0.54371 -0.00107967 -0.108205 0.01 60 60 0 0 0
4950 0.530518 -0.00111964 -0.0975117 0.01 49 49 0 0 0
4958 0.569319 -0.00100206 -0.0875244 0.01 60 59 0 0 0
4962 0.581612 -0.000964813 -0.0844221 0.01 60 60 0 0 0
4963 0.514461 -0.0011683 -0.0975117 0.01 50 50 0 0 0
4968 0.514461 -0.0011683 -0.0975117 0.01 50 50 0 0 0
4981 0.530518 -0.00111964 -0.0975117 0.01 50 50 0 0 0
4993 0.570733 -0.000997779 -0.0993722 0.01 60 60 0 0 0
5000 0.612199 -0.000872126 -0.040707 0.01 72 71 0 0 0
5009 0.56824 -0.00100533 -0.0953086 0.01 60 60 0 0 0
5010 0.56824 -0.00100533 -0.0844221 0.01 60 60 0 0 0
5011 0.519634 -0.00115262 -0.115013 0.01 60 60 0 0 0
5016 0.545328 -0.00107476 -0.0828937 0.01 60 61 0 0 0
5019 0.631769 -0.00081282 -0.040707 0.01 73 73 0 0 0
5020 0.530518 -0.00111964 -0.0669695 0.01 49 49 0 0 0
5021 0.530518 -0.00111964 -0.0975117 0.01 49 49 0 0 0
5024 0.56246 -0.00102285 -0.104706 0.01 60 60 0 0 0
5026 0.514461 -0.0011683 -0.0975117 0.01 50 50 0 0 0
5027 0.56246 -0.00102285 -0.0993722 0.01 60 60 0 0 0
5053 0.605945 -0.000891075 -0.0322246 0.01 73 73 0 0 0
5062 0.511973 -0.00117584 -0.0853113 0.01 49 49 0.00201038 -0.00248814 0
5066 0.530518 -0.00111964 -0.0975117 0.01 49 49 0 0 0
5067 0.631769 -0.00081282 -0.0278619 0.01 73 73 0 0 0
5069 0.523167 -0.00114192 -0.0975117 0.01 49 49 0 0 0
5080 0.611056 -0.000875588 -0.0322246 0.01 72 72 0 0 0
5081 0.612199 -0.000872126 -0.0390688 0.01 72 72 0 0 0
5086 0.631769 -0.00081282 -0.040707 0.01 73 73 0 0 0
5096 0.558822 -0.00103387 -0.0993722 0.01 60 60 0 0 0
5105 0.530518 -0.00111964 -0.0975117 0.01 50 50 0 0 0
5117 0.483849 -0.00126106 -0.0853113 0.01 50 50 0 0 0
5125 0.548049 -0.00106652 -0.0993722 0.01 60 60 0 0 0
5126 0.612199 -0.000872126 -0.040707 0.01 72 72 0 0 0
5127 0.605945 -0.000891075 -0.0322246 0.01 74 74 0 0 0
5131 0.605945 -0.000891075 -0.0322246 0.01 74 74 0 0 0
5147 0.512772 -0.00117342 -0.0941989 0.01 60 60 0 0 0
5150 0.546419 -0.00107146 -0.0993722 0.01 60 60 0 0 0
5171 0.530518 -0.00111964 -0.0975117 0.01 49 50 0 0 0
5179 0.512772 -0.00117342 -0.0993722 0.01 60 60 0 0 0
5180 0.612199 -0.000872126 -0.040707 0.01 72 72 0 0 0
5188 0.514461 -0.0011683 -0.100752 0.01 50 50 0 0 0
5196 0.585745 -0.000952289 -0.040707 0.01 72 72 0.022171 -0.0293903 0
5198 0.483849 -0.00126106 -0.0853113 0.01 49 50 0 0 0
5205 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
5210 0.530518 -0.00111964 -0.0975117 0.01 49 49 0 0 0
5228 0.483849 -0.00126106 -0.0853113 0.01 49 49 0 0 0
5229 0.612199 -0.000872126 -0.0417444 0.01 72 72 0 0 0
5237 0.544338 -0.00107776 -0.0828937 0.01 60 60 0 0 0
5249 0.605945 -0.000891075 -0.0322246 0.01 72 72 0 0 0
5253 0.514461 -0.0011683 -0.0975117 0.01 50 50 0 0 0
5260 0.569382 -0.00100187 -0.10989 0.01 49 49 0 0 0
5261 0.631769 -0.00081282 -0.040707 0.01 73 73 0 0 0
5281 0.514461 -0.0011683 -0.0853113 0.01 50 50 0 0 0
5288 0.514461 -0.0011683 -0.0975117 0.01 48 49 0 0 0
5296 0.557199 -0.00103879 -0.0993722 0.01 60 60 0 0 0
5303 0.612199 -0.000872126 -0.0390688 0.01 72 72 0 0 0
5308 0.560324 -0.00102932 -0.105056 0.01 60 60 0 0 0
5319 0.569382 -0.00100187 -0.10989 0.01 49 49 0 0 0
