max_pf 69 min_pf 52
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2609 0.584394 -0.000956382 -0.0388216 0.01 60 60 0 0 0
2611 0.591893 -0.000933658 -0.0296711 0.01 67 67 0 0 0
2612 0.553757 -0.00104922 -0.0384521 0.01 60 59 0 0 0
2613 0.575362 -0.000983752 -0.0627821 0.01 53 53 0 0 0
2619 0.590927 -0.000936586 -0.0154373 0.01 60 59 -0.0196433 0.0251004 0.00320981
2627 0.536825 -0.00110053 -0.0557927 0.01 53 53 0 0 0
2633 0.568139 -0.00100564 -0.0642112 0.01 60 60 0 0 0
2634 0.555573 -0.00104372 -0.042373 0.01 60 60 0 0 0
2643 0.575482 -0.000983389 -0.00587047 0.01 60 61 0 0 0
2645 0.552418 -0.00105328 -0.0400717 0.01 60 60 0 0 0
2664 0.576298 -0.000980914 -0.042373 0.01 60 59 0 0 0
2665 0.556299 -0.00104152 -0.0430213 0.01 60 60 0 0 0
2667 0.536825 -0.00110053 -0.0557927 0.01 53 53 0 0 0
2671 0.569695 -0.00100092 -0.0339622 0.01 60 60 0 0 0
2674 0.527172 -0.00112978 -0.0362092 0.01 60 60 0 0 0
2681 0.554642 -0.00104654 -0.0416399 0.01 67 67 0 0 0
2693 0.536114 -0.00110269 -0.0301264 0.01 60 60 0 0 0
2727 0.552418 -0.00105328 -0.0362092 0.01 60 60 0 0 0
2760 0.552418 -0.00105328 -0.0585872 0.01 60 60 0 0 0
2763 0.540081 -0.00109066 -0.0557927 0.01 54 54 0 0 0
2766 0.554642 -0.00104654 -0.0416399 0.01 68 68 0 0 0
2790 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
2796 0.593111 -0.000929967 -0.0294045 0.01 60 61 0 0 0
2803 0.551679 -0.00105552 -0.0354435 0.01 60 60 0 0 0
2812 0.548533 -0.00106505 -0.0343932 0.01 60 60 0 0 0
2817 0.543041 -0.00108169 -0.0545759 0.01 54 54 0 0 0
2850 0.552418 -0.00105328 -0.0555367 0.01 60 60 -0.00206813 0 -0.0131636
2865 0.555573 -0.00104372 -0.042373 0.01 60 59 0 0 0
2882 0.517855 -0.00115802 -0.0719629 0.01 54 54 0 0 0
2884 0.548533 -0.00106505 -0.0343932 0.01 60 59 0 0 0
2891 0.524549 -0.00113773 -0.0848246 0.01 60 60 0 0 0
2911 0.554642 -0.00104654 -0.0416399 0.01 67 67 0 0 0
2912 0.593957 -0.000927403 -0.0193761 0.01 60 60 0 0 0
2920 0.550771 -0.00105827 -0.0353239 0.01 60 60 0 0 0
2931 0.552538 -0.00105292 -0.0492899 0.01 60 60 0 0 0
2937 0.517855 -0.00115802 -0.0719629 0.01 54 54 0 0 -0.0156677
2942 0.544077 -0.00107855 -0.0589807 0.01 53 54 0 0 0
2954 0.543947 -0.00107895 -0.0220316 0.01 54 54 0 0 0
2956 0.552418 -0.00105328 -0.0402428 0.01 60 60 -0.00063765 0 -0.00403355
2978 0.552418 -0.00105328 -0.0580847 0.01 60 60 0 0 0
2982 0.536825 -0.00110053 -0.0557927 0.01 53 53 0 0 0
2988 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
2994 0.552418 -0.00105328 -0.0283525 0.01 60 60 0 0 0
2996 0.548533 -0.00106505 -0.0353239 0.01 60 61 0 0 0
2998 0.577194 -0.000978199 -0.035205 0.01 60 60 0 0 0
3000 0.536825 -0.00110053 -0.0557927 0.01 53 53 0 0 0
3002 0.584902 -0.000954843 -0.0148459 0.01 60 59 0 0 0
3028 0.591893 -0.000933658 -0.0186471 0.01 67 67 0 0 0
3030 0.517855 -0.00115802 -0.0719629 0.01 54 54 0 0 0
3031 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
3033 0.567612 -0.00100724 -0.0416399 0.01 67 67 -0.0111262 0.0129699 0
3037 0.552418 -0.00105328 -0.0492899 0.01 60 59 0 0 0
3046 0.594639 -0.000925336 -0.023015 0.01 67 67 0 0 0
3047 0.517855 -0.00115802 -0.0719629 0.01 54 54 0 0 0
3054 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
3063 0.591893 -0.000933658 -0.0186471 0.01 67 67 0 0 0
3064 0.536825 -0.00110053 -0.0551147 0.01 54 54 0 0 0.00386596
3071 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
3076 0.552418 -0.00105328 -0.0320472 0.01 60 60 0 0 0
3083 0.536933 -0.0011002 -0.0513949 0.01 54 54 0 0 0
3092 0.612723 -0.000870537 -0.0163683 0.01 60 60 0 0 0
3107 0.556938 -0.00103958 -0.0546993 0.01 54 54 0 0 0
3117 0.536825 -0.00110053 -0.0557927 0.01 53 53 0 0 0
3129 0.594762 -0.000924964 -0.0426507 0.01 60 60 0 0 0
3134 0.594639 -0.000925336 -0.023015 0.01 67 67 0 0 0
3136 0.554642 -0.00104654 -0.0416399 0.01 67 67 0 0 0
3141 0.594639 -0.000925336 -0.023015 0.01 67 67 0 0 0
3143 0.554642 -0.00104654 -0.0416399 0.01 67 67 0 0 0
3146 0.552418 -0.00105328 -0.042373 0.01 54 54 0 0 0
3147 0.543041 -0.00108169 -0.0545759 0.01 54 54 0 0 0
3159 0.612723 -0.000870537 -0.0163683 0.01 60 60 0 0 0
3165 0.552418 -0.00105328 -0.042373 0.01 54 54 0 0 0
3166 0.552418 -0.00105328 -0.042373 0.01 54 54 0 0 0
3169 0.593957 -0.000927403 -0.0193761 0.01 60 60 0 0 0
3170 0.582375 -0.0009625 -0.0478406 0.01 54 55 0.00500439 -0.00693911 0
3175 0.540081 -0.00109066 -0.0557927 0.01 54 54 0 0 0
3187 0.612967 -0.000869797 -0.0223892 0.01 60 60 0 0 0
3194 0.536825 -0.00110053 -0.0557927 0.01 53 53 0 0 0
3198 0.548533 -0.00106505 -0.0343932 0.01 60 60 0 0 0
3214 0.598837 -0.000912615 -0.0557927 0.01 60 60 0 0 0
3217 0.565528 -0.00101355 -0.0241579 0.01 69 69 0 0 0
3225 0.554642 -0.00104654 -0.0416399 0.01 67 67 0 0 0
3250 0.586561 -0.000949816 -0.0192219 0.01 54 54 0 0 0
3256 0.563844 -0.00101865 -0.0627821 0.01 54 54 0 0 0
3260 0.536825 -0.00110053 -0.0557927 0.01 54 54 0 0 0
3262 0.554988 -0.00104549 -0.042373 0.01 53 53 0 0 0
3263 0.554642 -0.00104654 -0.0401548 0.01 68 68 0 0 0
3265 0.517855 -0.00115802 -0.0543065 0.01 54 54 0 0 0
3271 0.552418 -0.00105328 -0.0403954 0.01 60 60 0 0 0
3277 0.536933 -0.0011002 -0.0513949 0.01 54 54 0 0 0
3285 0.575362 -0.000983752 -0.0627821 0.01 53 53 0 0 0
3297 0.536825 -0.00110053 -0.0557927 0.01 54 54 0 0 0
3303 0.548533 -0.00106505 -0.0343932 0.01 60 60 0 0 0
3306 0.552418 -0.00105328 -0.0562091 0.01 60 60 0 0 0
3308 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
3311 0.568022 -0.001006 -0.0362402 0.01 60 60 0 0 0
3312 0.500759 -0.00120982 -0.058971 0.01 54 56 0 0 0
3313 0.552418 -0.00105328 -0.0220316 0.01 60 60 0 0 0
3326 0.565351 -0.00101409 -0.0156508 0.01 60 60 0.00194597 0 0.0127017
3336 0.540081 -0.00109066 -0.0557927 0.01 54 54 0 0 0
3342 0.548533 -0.00106505 -0.0343932 0.01 60 60 0 0 0
3352 0.612723 -0.000870537 -0.0163683 0.01 60 60 0 0 0
3353 0.543041 -0.00108169 -0.0545759 0.01 52 52 0 0 0
3357 0.563844 -0.00101865 -0.0727812 0.01 54 54 0 0 0
3361 0.576514 -0.000980261 -0.0186471 0.01 60 60 0 0 0
3369 0.536825 -0.00110053 -0.0557927 0.01 53 53 0 0 0
3373 0.51847 -0.00115615 -0.042373 0.01 54 54 0 0 0
3385 0.544077 -0.00107855 -0.0589807 0.01 54 54 0 0 0
3392 0.59263 -0.000931424 -0.0642112 0.01 67 67 0 0 0
3404 0.594322 -0.000926296 -0.0503855 0.01 60 60 0 0 0
3410 0.594639 -0.000925336 -0.023015 0.01 67 65 0 0 0
3412 0.589445 -0.000941077 -0.0642112 0.01 54 54 0 0 0
3413 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
3420 0.552418 -0.00105328 -0.0585872 0.01 60 60 0 0 0
3430 0.547762 -0.00106739 -0.0418537 0.01 60 60 0 0 0
3438 0.552844 -0.00105199 -0.042373 0.01 54 55 0 0 0
3440 0.556299 -0.00104152 -0.0430213 0.01 60 60 0 0 0
3441 0.58663 -0.000949608 -0.0728692 0.01 60 61 0 0 0
3444 0.575362 -0.000983752 -0.0627821 0.01 53 53 0 0 0
3449 0.591893 -0.000933658 -0.0186471 0.01 67 67 0 0 0
3459 0.552418 -0.00105328 -0.0362092 0.01 60 60 0 0 0
3460 0.531962 -0.00111527 -0.0848246 0.01 60 60 0 0 0
3468 0.556938 -0.00103958 -0.0546993 0.01 54 54 0 0 0
3476 0.574583 -0.000986113 -0.0378723 0.01 60 59 0 0 0
3489 0.563844 -0.00101865 -0.0627821 0.01 54 54 0 0 0
3508 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
3509 0.570385 -0.000998832 -0.0642112 0.01 60 60 0 0 0
3512 0.524549 -0.00113773 -0.0848246 0.01 60 61 0 0 0
3514 0.554642 -0.00104654 -0.0416399 0.01 67 67 0 0 0
3516 0.63056 -0.000816484 -0.0223892 0.01 60 60 0 0 0
3523 0.554642 -0.00104654 -0.0430213 0.01 67 65 0 0 0
3524 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
3533 0.568022 -0.001006 -0.0362402 0.01 60 59 0 0 0
3540 0.552418 -0.00105328 -0.042373 0.01 54 54 0 0 0
3551 0.591893 -0.000933658 -0.0186471 0.01 67 67 0 0 0
3560 0.517855 -0.00115802 -0.0543065 0.01 54 54 0 0 0.0019888
3564 0.552418 -0.00105328 -0.042373 0.01 53 54 0 0 0
3565 0.574583 -0.000986113 -0.0378723 0.01 60 60 0 0 0
3566 0.540081 -0.00109066 -0.0557927 0.01 54 54 0 0 0
3569 0.556299 -0.00104152 -0.0430213 0.01 60 60 0 0 0
3578 0.51847 -0.00115615 -0.042373 0.01 54 54 0 0 0
3584 0.543041 -0.00108169 -0.0545759 0.01 52 52 0 0 0
3597 0.554642 -0.00104654 -0.0241579 0.01 68 69 0 0 0
3614 0.565528 -0.00101355 -0.0241579 0.01 69 69 0 0 0
3615 0.517855 -0.00115802 -0.0719629 0.01 54 54 0 0 0
3621 0.59263 -0.000931424 -0.0642112 0.01 67 67 0 0 0
3636 0.543041 -0.00108169 -0.0545759 0.01 54 54 0 0 0
3637 0.591893 -0.000933658 -0.0186471 0.01 67 67 0 0 0
3643 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
3644 0.574583 -0.000986113 -0.0378723 0.01 60 60 0 0 0
3647 0.543655 -0.00107983 -0.0516003 0.01 60 60 -0.00246966 0 -0.0152517
3651 0.552418 -0.00105328 -0.0437348 0.01 54 55 0 0 0
3668 0.517855 -0.00115802 -0.0562953 0.01 53 54 0 0 0
3677 0.594762 -0.000924964 -0.0853405 0.01 60 60 0 0 0
3689 0.522889 -0.00114276 -0.055718 0.01 60 60 0 0 0
3690 0.575362 -0.000983752 -0.0627821 0.01 53 53 0 0 0
3692 0.544077 -0.00107855 -0.0589807 0.01 54 54 0 0 0
3697 0.574583 -0.000986113 -0.0378723 0.01 60 59 0 0 0
3703 0.567395 -0.00100789 -0.0504031 0.01 60 60 0 0 0
3708 0.548533 -0.00106505 -0.0281772 0.01 60 60 0 0 0
3711 0.518747 -0.00115531 -0.0353239 0.01 60 60 0 0 0
3724 0.563844 -0.00101865 -0.0727812 0.01 54 54 0 0 -0.0099991
3725 0.552418 -0.00105328 -0.0362092 0.01 60 60 0 0 0
3753 0.552418 -0.00105328 -0.0362092 0.01 60 61 0 0 0
3762 0.554642 -0.00104654 -0.0416399 0.01 67 67 0 0 0
3779 0.51504 -0.00116655 -0.0848246 0.01 60 60 0 0 0
3782 0.539816 -0.00109147 -0.0562953 0.01 60 60 -0.00821781 0.00909114 0
3787 0.552538 -0.00105292 -0.0492899 0.01 60 60 0 0 0
3797 0.552418 -0.00105328 -0.0362092 0.01 60 60 0 0 0
3798 0.51847 -0.00115615 -0.042373 0.01 54 54 0 0 0
3799 0.536825 -0.00110053 -0.0557927 0.01 54 53 0 0 0
3808 0.605951 -0.000891057 -0.0542713 0.01 60 60 0 0 0
3810 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
3815 0.59831 -0.000914211 -0.0797146 0.01 60 60 -0.00137427 0 -0.0102513
3820 0.552418 -0.00105328 -0.0362092 0.01 60 60 0 0 0
3830 0.552418 -0.00105328 -0.0362092 0.01 60 60 0 0 0
3832 0.575482 -0.000983389 -0.00587047 0.01 60 61 0 0 0
3838 0.563844 -0.00101865 -0.0627821 0.01 54 54 0 0 0
3839 0.536114 -0.00110269 -0.02004 0.01 60 60 0 0 0
3842 0.553757 -0.00104922 -0.0384521 0.01 60 60 0 0 0
3855 0.552418 -0.00105328 -0.0283525 0.01 54 55 0 0 0
3857 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
3869 0.538927 -0.00109416 -0.0390296 0.01 60 60 0 0 0
3876 0.552418 -0.00105328 -0.0362092 0.01 60 60 0 0 0
3877 0.568022 -0.001006 -0.042373 0.01 54 54 0 0 0
3887 0.554642 -0.00104654 -0.0416399 0.01 67 67 0 0 0
3888 0.540081 -0.00109066 -0.0557927 0.01 54 54 -0.0027198 0.00325662 0
3890 0.618027 -0.000854464 -0.0489495 0.01 60 60 0 0 0
3900 0.58077 -0.000967364 -0.0546993 0.01 60 59 0 0 0
3902 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
3910 0.552095 -0.00105426 -0.0283525 0.01 60 60 0 0 0
3919 0.594322 -0.000926296 -0.0503855 0.01 60 60 0 0 0
3921 0.577194 -0.000978199 -0.035205 0.01 60 60 0 0 0
3929 0.58532 -0.000953574 -0.0426507 0.01 60 60 0 0 0
3932 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
3935 0.565528 -0.00101355 -0.0241579 0.01 69 69 0 0 0
3939 0.584062 -0.000957387 -0.0401548 0.01 68 68 0 0 0
3960 0.565528 -0.00101355 -0.0241579 0.01 69 69 0 0 0
3969 0.536825 -0.00110053 -0.0557927 0.01 53 53 0 0 0
3973 0.568139 -0.00100564 -0.0642112 0.01 60 61 0 0 0
3974 0.524549 -0.00113773 -0.0848246 0.01 60 60 0 0 0
3982 0.552418 -0.00105328 -0.0105571 0.01 60 60 0.00408986 0 0.0256521
3985 0.594639 -0.000925336 -0.023015 0.01 67 67 0 0 0
3986 0.556299 -0.00104152 -0.0430213 0.01 60 60 0 0 0
3988 0.595493 -0.000922749 -0.0700671 0.01 60 60 0 0 0
3999 0.563844 -0.00101865 -0.0627821 0.01 54 54 0 0 0
4027 0.603975 -0.000897045 -0.070601 0.01 60 60 0 0 0
4038 0.575616 -0.000982982 -0.0557927 0.01 60 60 0 0 0
4049 0.524549 -0.00113773 -0.0848246 0.01 60 61 0 0 0
4063 0.589445 -0.000941077 -0.0642112 0.01 52 52 0 0 0
4070 0.563844 -0.00101865 -0.0627821 0.01 54 54 0 0 0
4071 0.58663 -0.000949608 -0.0550047 0.01 60 60 0 0 0
4073 0.536825 -0.00110053 -0.0557927 0.01 53 53 0 0 0
4079 0.568139 -0.00100564 -0.0642112 0.01 60 60 0 0 0
4090 0.536825 -0.00110053 -0.0557927 0.01 54 54 0 0 0
4093 0.517855 -0.00115802 -0.0719629 0.01 54 54 0 0 0
4099 0.550771 -0.00105827 -0.0353239 0.01 60 60 0 0 0
4101 0.59263 -0.000931424 -0.0642112 0.01 67 67 0 0 0
4108 0.567612 -0.00100724 -0.0416399 0.01 67 67 0 0 0
4110 0.552418 -0.00105328 -0.0555367 0.01 60 60 0 0 0
4143 0.594762 -0.000924964 -0.0853405 0.01 60 60 0 0 0
4144 0.552538 -0.00105292 -0.0492899 0.01 60 60 0 0 0
4146 0.548533 -0.00106505 -0.0547073 0.01 60 60 0 0 0
4154 0.578607 -0.000973918 -0.0557927 0.01 60 60 0 0 0
4156 0.548533 -0.00106505 -0.0343932 0.01 60 61 0 0 0
4157 0.536703 -0.0011009 -0.0390296 0.01 54 55 0 0 0
4161 0.552418 -0.00105328 -0.0464382 0.01 54 54 0 0 -0.00406513
4183 0.543041 -0.00108169 -0.0545759 0.01 52 52 0 0 0
4190 0.524549 -0.00113773 -0.0758223 0.01 60 60 0 0 0
4197 0.510565 -0.00118011 -0.0562953 0.01 54 54 0 0 0
4199 0.536825 -0.00110053 -0.0557927 0.01 53 53 0 0 0
4205 0.556299 -0.00104152 -0.0430213 0.01 60 60 0 0 0
4206 0.595493 -0.000922749 -0.0700671 0.01 60 60 0 0 0
4210 0.594639 -0.000925336 -0.023015 0.01 67 67 0 0 0
4212 0.566587 -0.00101034 -0.0437924 0.01 60 60 0 0 0
4217 0.584062 -0.000957387 -0.0401548 0.01 68 68 -0.0247097 0.02942 0
4223 0.554642 -0.00104654 -0.0416399 0.01 67 67 0 0 0
4238 0.554642 -0.00104654 -0.0416399 0.01 67 67 0 0 0
4241 0.536825 -0.00110053 -0.0557927 0.01 54 54 0 0 0
4259 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
4261 0.554988 -0.00104549 -0.042373 0.01 53 54 -0.00203428 0.00257003 0
4284 0.552418 -0.00105328 -0.0492899 0.01 60 60 0 0 0
4289 0.536825 -0.00110053 -0.0557927 0.01 54 54 0 0 0
4299 0.595281 -0.00092339 -0.0817303 0.01 60 60 0 0 0
4306 0.556299 -0.00104152 -0.0430213 0.01 60 60 0 0 0
4307 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
4318 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
4328 0.564536 -0.00101656 -0.0416399 0.01 67 67 0 0 0
4335 0.591893 -0.000933658 -0.0186471 0.01 67 67 0 0 0
4338 0.517855 -0.00115802 -0.0719629 0.01 54 54 0 0 0
4352 0.577194 -0.000978199 -0.035205 0.01 60 60 0 0 0
4361 0.547762 -0.00106739 -0.0505121 0.01 60 60 0 0 0
4362 0.552418 -0.00105328 -0.0220316 0.01 60 60 0 0 0
4364 0.552418 -0.00105328 -0.0362092 0.01 60 60 0 0 0
4384 0.605951 -0.000891057 -0.0542713 0.01 60 60 0 0 0
4388 0.51504 -0.00116655 -0.0963332 0.01 60 60 0 0 0
4398 0.552418 -0.00105328 -0.0362092 0.01 60 60 0 0 0
4402 0.593957 -0.000927403 -0.0193761 0.01 60 60 0 0 0
4413 0.566611 -0.00101027 -0.0306292 0.01 60 60 0 0 0
4415 0.552844 -0.00105199 -0.042373 0.01 54 54 0 0 0
4417 0.591893 -0.000933658 -0.0186471 0.01 68 68 0 0 0
4418 0.591893 -0.000933658 -0.0296711 0.01 67 67 0 0 0
4420 0.591893 -0.000933658 -0.0186471 0.01 68 67 0 0 0
4423 0.536825 -0.00110053 -0.0557927 0.01 53 54 0 0 0
4430 0.589085 -0.000942167 -0.0148459 0.01 60 61 0 0 0
4435 0.524549 -0.00113773 -0.0848246 0.01 60 60 0 0 0
4451 0.591893 -0.000933658 -0.0186471 0.01 68 68 0 0 0
4461 0.51847 -0.00115615 -0.042373 0.01 54 54 0 0 0
4465 0.59831 -0.000914211 -0.0694633 0.01 60 60 0 0 0
4471 0.548533 -0.00106505 -0.0343932 0.01 60 61 0 0 0
4486 0.631267 -0.000814342 -0.0725599 0.01 60 60 0 0 0
4496 0.552418 -0.00105328 -0.042373 0.01 54 55 0 0 0
4498 0.548533 -0.00106505 -0.0552555 0.01 60 61 -0.00126088 0 -0.0056999
4499 0.544077 -0.00107855 -0.0589807 0.01 54 54 -0.00601484 0.00725251 0
4502 0.556938 -0.00103958 -0.0546993 0.01 54 54 0 0 0
4508 0.552418 -0.00105328 -0.0585872 0.01 60 60 0 0 0
4523 0.565528 -0.00101355 -0.0241579 0.01 69 69 0 0 0
4532 0.554642 -0.00104654 -0.0416399 0.01 67 67 0 0 0
4538 0.54153 -0.00108627 -0.0608885 0.01 60 60 0 0 0
4542 0.554642 -0.00104654 -0.0416399 0.01 68 68 0 0 0
4547 0.552418 -0.00105328 -0.042373 0.01 54 54 0 0 0
4556 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
4581 0.536925 -0.00110023 -0.0186471 0.01 60 60 0 0 0
4589 0.554642 -0.00104654 -0.0416399 0.01 67 67 0 0 0
4590 0.552418 -0.00105328 -0.0615964 0.01 60 60 0 0 0
4594 0.552418 -0.00105328 -0.0362092 0.01 60 60 0 0 0
4597 0.58663 -0.000949608 -0.0728692 0.01 60 61 0 0 0
4598 0.593957 -0.000927403 -0.0193761 0.01 60 60 0 0 0
4618 0.552418 -0.00105328 -0.0362092 0.01 60 60 0 0 0
4628 0.5712 -0.000996363 -0.066315 0.01 54 55 0 0 0
4636 0.554642 -0.00104654 -0.0353215 0.01 68 68 0.00494161 0 0.00483331
4637 0.550934 -0.00105777 -0.042373 0.01 54 55 0.0135025 -0.0170871 0
4638 0.552418 -0.00105328 -0.042373 0.01 54 54 0 0 0
4640 0.554642 -0.00104654 -0.0416399 0.01 68 67 0 0 0
4648 0.574583 -0.000986113 -0.0378723 0.01 60 59 0 0 0
4649 0.594639 -0.000925336 -0.023015 0.01 67 67 0 0 0
4654 0.603218 -0.00089934 -0.00272494 0.01 60 60 0 0 0
4655 0.552418 -0.00105328 -0.0362092 0.01 60 60 0 0 0
4659 0.589085 -0.000942167 -0.00910211 0.01 60 60 0 0 0
4663 0.556299 -0.00104152 -0.0430213 0.01 60 60 0 0 0
4666 0.58663 -0.000949608 -0.0550047 0.01 60 60 0 0 0
4670 0.543041 -0.00108169 -0.0545759 0.01 52 52 0 0 0
4672 0.564536 -0.00101656 -0.0416399 0.01 67 67 0 0 0
4702 0.552418 -0.00105328 -0.0580847 0.01 60 60 0 0 0
4708 0.556299 -0.00104152 -0.0430213 0.01 60 60 0 0 0
4711 0.568139 -0.00100564 -0.0642112 0.01 60 60 0 0 0
4715 0.536825 -0.00110053 -0.0557927 0.01 54 54 0 0 0
4716 0.589085 -0.000942167 -0.0148459 0.01 60 60 0 0 0
4725 0.591893 -0.000933658 -0.0186471 0.01 67 67 0 0 0
4726 0.615413 -0.000862386 -0.0208503 0.01 60 60 0 0 0
4735 0.536825 -0.00110053 -0.0557927 0.01 54 54 0 0 0
4741 0.62107 -0.000845243 -0.0544096 0.01 54 54 0 0 0
4743 0.554642 -0.00104654 -0.0416399 0.01 67 67 0 0 0
4746 0.612967 -0.000869797 -0.0223892 0.01 60 60 0 0 0
4756 0.594322 -0.000926296 -0.0503855 0.01 60 60 0 0 0
4761 0.552418 -0.00105328 -0.0283525 0.01 60 60 0 0 0
4763 0.554642 -0.00104654 -0.0416399 0.01 68 68 0 0 0
4767 0.554642 -0.00104654 -0.0241579 0.01 69 68 0.0166406 0 0.0159968
4768 0.552418 -0.00105328 -0.042373 0.01 54 54 0 0 0
4772 0.552418 -0.00105328 -0.0220316 0.01 60 60 0 0 0
4786 0.578607 -0.000973918 -0.0628545 0.01 60 60 0 0 0
4790 0.554642 -0.00104654 -0.0416399 0.01 67 67 0 0 0
4801 0.594762 -0.000924964 -0.0426507 0.01 60 60 0 0 0
4802 0.552418 -0.00105328 -0.042373 0.01 54 54 0 0 0
4804 0.571516 -0.000995405 -0.0223115 0.01 54 54 0 0 0
4822 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
4824 0.565528 -0.00101355 -0.0241579 0.01 69 69 0 0 0
4825 0.548533 -0.00106505 -0.0353239 0.01 60 61 0 0 0
4827 0.612967 -0.000869797 -0.0223892 0.01 60 60 0 0 0
4833 0.540081 -0.00109066 -0.0557927 0.01 54 54 0 0 0
4834 0.59831 -0.000914211 -0.0694633 0.01 60 60 0 0 0
4844 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
4869 0.575616 -0.000982982 -0.0557927 0.01 60 60 0 0 0
4876 0.568255 -0.00100529 -0.042373 0.01 54 55 0 0 0
4878 0.554642 -0.00104654 -0.0416399 0.01 67 67 0 0 0
4885 0.552418 -0.00105328 -0.0585872 0.01 60 60 0 0 0
4887 0.554642 -0.00104654 -0.0416399 0.01 67 67 0 0 0
4900 0.591893 -0.000933658 -0.0186471 0.01 67 67 0 0 0
4911 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
4916 0.575362 -0.000983752 -0.0627821 0.01 53 53 0 0 0
4918 0.545076 -0.00107553 -0.0557927 0.01 54 54 -0.00683115 0.00825155 0
4923 0.536703 -0.0011009 -0.0390296 0.01 54 54 0 0 0
4944 0.536825 -0.00110053 -0.0557927 0.01 53 53 0 0 0
4955 0.589445 -0.000941077 -0.0642112 0.01 54 54 0 0 0
4958 0.575241 -0.000984117 -0.0685469 0.01 60 60 0 0 0
4959 0.552418 -0.00105328 -0.042373 0.01 60 59 0 0 0
4968 0.591893 -0.000933658 -0.0186471 0.01 67 67 0 0 0
4990 0.552418 -0.00105328 -0.0427255 0.01 54 54 0 0 0
4994 0.51847 -0.00115615 -0.042373 0.01 54 54 0 0 0
5000 0.560807 -0.00102786 -0.0642112 0.01 60 60 0 0 0
5002 0.552418 -0.00105328 -0.0585872 0.01 60 61 0 0 0
5004 0.554642 -0.00104654 -0.0416399 0.01 67 67 0 0 0
5018 0.536825 -0.00110053 -0.0557927 0.01 53 53 0 0 0
5019 0.588169 -0.000944944 -0.0186471 0.01 67 67 0.00314012 -0.00372422 0
5025 0.591893 -0.000933658 -0.0294045 0.01 60 62 0 0 0
5036 0.571516 -0.000995405 -0.0223115 0.01 54 54 0 0 0
5044 0.591893 -0.000933658 -0.0186471 0.01 67 67 0 0 0
5048 0.575362 -0.000983752 -0.0627821 0.01 53 53 0 0 0
5049 0.554642 -0.00104654 -0.0416399 0.01 68 68 0 0 0
5052 0.506799 -0.00119152 -0.0562953 0.01 60 59 0 0 0
5060 0.565351 -0.00101409 -0.0283525 0.01 60 60 0 0 0
5067 0.586561 -0.000949816 -0.0192219 0.01 54 54 0 0 0
5073 0.567841 -0.00100654 -0.0627821 0.01 53 53 0.00547008 -0.00752091 0
5074 0.58077 -0.000967364 -0.0546993 0.01 60 60 0 0 0
5083 0.510565 -0.00118011 -0.0562953 0.01 54 54 0 0 0
5088 0.541665 -0.00108586 -0.0557927 0.01 53 53 -0.00395419 0.00484031 0
5100 0.591893 -0.000933658 -0.0186471 0.01 68 68 0 0 0
5102 0.536825 -0.00110053 -0.0589807 0.01 54 54 0 0 0
5107 0.518747 -0.00115531 -0.0353239 0.01 60 60 0 0 0
5120 0.578781 -0.000973391 -0.0700671 0.01 60 60 0 0 0
5125 0.543655 -0.00107983 -0.0353239 0.01 60 60 0 0 0
5130 0.608341 -0.000883815 -0.0186471 0.01 67 67 -0.0134991 0.0164483 0
5150 0.576269 -0.000981002 -0.03905 0.01 67 66 0 0 0
5153 0.591893 -0.000933658 -0.0186471 0.01 67 67 0 0 0
5184 0.536825 -0.00110053 -0.0557927 0.01 54 54 0 0 0
5185 0.589445 -0.000941077 -0.0642112 0.01 54 54 0 0 0
5214 0.552418 -0.00105328 -0.0585872 0.01 60 59 0 0 0
5226 0.594639 -0.000925336 -0.023015 0.01 67 67 0 0 0
5236 0.524549 -0.00113773 -0.0848246 0.01 60 60 0 0 0
5241 0.594639 -0.000925336 -0.023015 0.01 68 68 0 0 0
5245 0.609446 -0.000880466 -0.023015 0.01 67 66 0 0 0
5254 0.536825 -0.00110053 -0.0557927 0.01 53 53 0 0 0
