max_pf 89 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1448 0.579253 -0.000971962 -0.0466001 0.01 42 43 0 0 0
1473 0.592193 -0.00093275 -0.00207595 0.01 60 60 0 0 0
1474 0.579253 -0.000971962 -0.0466001 0.01 41 42 0 0 0
1487 0.560293 -0.00102942 -0.0564527 0.01 60 60 0 0 0
1492 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
1503 0.546518 -0.00107116 -0.0574918 0.01 87 87 0 0 0
1507 0.542846 -0.00108229 -0.0514484 0.01 60 60 0 0 0
1520 0.57317 -0.000990395 -0.0687035 0.01 60 60 0 0 0
1528 0.585526 -0.000952951 -0.0389309 0.01 60 60 0 0 0
1531 0.579253 -0.000971962 -0.0499807 0.01 43 43 0 0 0
1592 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
1595 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
1597 0.569944 -0.00100017 -0.0466001 0.01 42 42 0 0 0
1599 0.594661 -0.000925271 -0.0136831 0.01 60 60 0 0 0
1612 0.569944 -0.00100017 -0.0466001 0.01 42 42 0 0 0
1615 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
1620 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
1632 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
1638 0.6054 -0.000892726 -0.0136831 0.01 60 60 0 0 0
1657 0.579253 -0.000971962 -0.0420799 0.01 43 43 0 0 0
1672 0.607229 -0.000887183 -0.0191592 0.01 60 60 0 0 0
1674 0.579253 -0.000971962 -0.0477494 0.01 42 42 0 0 0
1700 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
1741 0.546518 -0.00107116 -0.0297292 0.01 88 88 0 0 0
1750 0.54319 -0.00108124 -0.0514484 0.01 60 60 0 0 0
1753 0.593769 -0.000927972 -0.07037 0.01 60 60 0 0 0
1754 0.547252 -0.00106893 -0.0403274 0.01 88 88 0 0 0
1773 0.546518 -0.00107116 -0.0538279 0.01 87 87 0 0 0
1783 0.579253 -0.000971962 -0.0449707 0.01 43 43 0 0 0
1785 0.579253 -0.000971962 -0.0466001 0.01 42 43 0 0 0
1826 0.572692 -0.000991844 -0.0420799 0.01 43 43 0 0 0
1831 0.575335 -0.000983833 -0.0214744 0.01 60 60 0 0 0
1840 0.546518 -0.00107116 -0.0297292 0.01 88 88 0 0 0
1841 0.561782 -0.0010249 -0.0514484 0.01 60 60 0 0 0
1842 0.582641 -0.000961692 -0.0819261 0.01 60 61 0 0 0
1846 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
1852 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
1858 0.579253 -0.000971962 -0.0420799 0.01 43 44 0 0 0
1864 0.554823 -0.00104599 -0.0564527 0.01 60 60 0 0 0
1887 0.546518 -0.00107116 -0.0538279 0.01 87 87 0 0 0
1924 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
1934 0.569944 -0.00100017 -0.0466001 0.01 42 42 0 0 0
1973 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
1983 0.579253 -0.000971962 -0.0420799 0.01 42 43 0 0 0
1992 0.585526 -0.000952951 -0.0389309 0.01 60 60 0 0 0
2006 0.579253 -0.000971962 -0.0420799 0.01 42 42 0 0 0
2007 0.579253 -0.000971962 -0.0420799 0.01 42 42 0 0 0
2016 0.54245 -0.00108349 -0.0514484 0.01 60 61 0 0 0
2023 0.546518 -0.00107116 -0.0538279 0.01 89 89 0 0 0
2068 0.579253 -0.000971962 -0.0420799 0.01 42 42 0 0 0
2115 0.579253 -0.000971962 -0.0477494 0.01 42 44 0 0 0
2116 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
2146 0.571126 -0.000996588 -0.0420799 0.01 42 42 0 0 0
2174 0.569944 -0.00100017 -0.0466001 0.01 42 42 0 0 0
2185 0.572692 -0.000991844 -0.0420799 0.01 43 43 0 0 0
2234 0.54245 -0.00108349 -0.0698521 0.01 60 60 0 0 0
2246 0.546518 -0.00107116 -0.0538279 0.01 87 87 0 0 0
2265 0.579253 -0.000971962 -0.0420799 0.01 43 43 0 0 0
2289 0.60582 -0.000891455 -0.0799637 0.01 60 60 0 0 0
2308 0.579253 -0.000971962 -0.0420799 0.01 43 43 0 0 0
2311 0.612314 -0.000871777 -0.015468 0.01 60 60 0.000972554 0 0.00734139
2329 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
2362 0.552259 -0.00105376 -0.0666696 0.01 60 60 0 0 0
2364 0.542846 -0.00108229 -0.0514484 0.01 60 60 0 0 0
2408 0.546518 -0.00107116 -0.0538279 0.01 87 87 0 0 0
2412 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
2419 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
2424 0.565832 -0.00101263 -0.0403274 0.01 87 87 0 0 0
2431 0.616546 -0.000858951 -0.00565165 0.01 60 60 0 0 0
2436 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
2440 0.547252 -0.00106893 -0.0403274 0.01 88 88 0 0 0
2450 0.579253 -0.000971962 -0.055964 0.01 43 44 0 0 0
2462 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
2469 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
2475 0.591159 -0.000935881 -0.102227 0.01 60 60 -0.00147906 0 -0.0109281
2492 0.607229 -0.000887183 -0.0191592 0.01 60 60 0 0 0
2501 0.560768 -0.00102798 -0.0136831 0.01 60 61 0 0 0
2504 0.554823 -0.00104599 -0.0564527 0.01 60 60 0 0 0
2508 0.579253 -0.000971962 -0.0420799 0.01 43 43 0 0 0
2515 0.546518 -0.00107116 -0.0538279 0.01 87 87 0 0 0
2522 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
2542 0.546518 -0.00107116 -0.0297292 0.01 88 88 0 0 0
2548 0.542846 -0.00108229 -0.0514484 0.01 60 60 0 0 0
2571 0.591159 -0.000935881 -0.0799637 0.01 60 60 0 0 0
2573 0.546518 -0.00107116 -0.0538279 0.01 87 87 0 0 0
2575 0.610782 -0.000876418 -0.0939193 0.01 60 59 0 0 0
2596 0.546518 -0.00107116 -0.0538279 0.01 87 87 0 0 0
2601 0.546518 -0.00107116 -0.0538279 0.01 87 87 0 0 0
2608 0.525676 -0.00113431 -0.0538279 0.01 87 87 0 0 0
2626 0.549324 -0.00106266 -0.0723638 0.01 87 87 0 0 0
2648 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
2650 0.554823 -0.00104599 -0.0564527 0.01 60 60 0 0 0
2651 0.601842 -0.00090351 -0.0459784 0.01 60 60 0 0 0
2660 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
2662 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
2683 0.546518 -0.00107116 -0.0538279 0.01 88 87 0 0 0
2706 0.579253 -0.000971962 -0.0466001 0.01 41 42 0 0 0
2715 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
2737 0.547252 -0.00106893 -0.0403274 0.01 88 88 0 0 0
2739 0.546518 -0.00107116 -0.0538279 0.01 88 88 0 0 0
2751 0.556215 -0.00104177 -0.0402667 0.01 87 87 0 0 0
2752 0.546518 -0.00107116 -0.0538279 0.01 89 88 0 0 0
2778 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
2793 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
2801 0.546518 -0.00107116 -0.0538279 0.01 88 88 0 0 0
2854 0.579253 -0.000971962 -0.0466001 0.01 42 43 0 0 0
2863 0.547252 -0.00106893 -0.0403274 0.01 88 88 0 0 0
2865 0.579253 -0.000971962 -0.0420799 0.01 42 42 0 0 0
2879 0.579253 -0.000971962 -0.0499807 0.01 43 43 0 0 0
2884 0.560293 -0.00102942 -0.0564527 0.01 60 60 0 0 0
2885 0.546518 -0.00107116 -0.0538279 0.01 89 89 0 0 0
2902 0.561717 -0.0010251 -0.0420799 0.01 42 41 0.0114765 -0.0235177 0
2930 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
2948 0.585235 -0.000953834 -0.0420799 0.01 42 42 0 0 0
2981 0.579253 -0.000971962 -0.0285845 0.01 43 43 0 0 0
2984 0.579253 -0.000971962 -0.0420799 0.01 43 42 0 0 0
2989 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
2992 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
2997 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
3021 0.525676 -0.00113431 -0.0538279 0.01 87 87 0 0 0
3030 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
3031 0.571126 -0.000996588 -0.0420799 0.01 42 42 0 0 0
3033 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
3045 0.579253 -0.000971962 -0.055964 0.01 43 44 0 0 0
3065 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
3069 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
3093 0.594661 -0.000925271 -0.0111569 0.01 60 60 0 0 0
3108 0.579253 -0.000971962 -0.0420799 0.01 42 42 0 0 0
3113 0.565862 -0.00101254 -0.055964 0.01 43 44 0 0 0
3114 0.591159 -0.000935881 -0.0799637 0.01 60 60 0 0 0
3116 0.588162 -0.000944964 -0.0800259 0.01 60 60 0 0 0
3142 0.579253 -0.000971962 -0.0466001 0.01 42 43 0 0 0
3147 0.542846 -0.00108229 -0.0514484 0.01 60 60 0 0 0
3152 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
3178 0.572158 -0.000993461 -0.0376411 0.01 60 60 0 0 0
3179 0.572369 -0.000992821 -0.0572167 0.01 60 60 0 0 0
3180 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
3182 0.578297 -0.000974859 -0.0538279 0.01 87 86 0 0 0
3226 0.546518 -0.00107116 -0.0538279 0.01 87 87 0 0 0
3229 0.5761 -0.000981514 -0.00565165 0.01 60 60 0 0 0
3234 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
3241 0.54245 -0.00108349 -0.0514484 0.01 60 59 0 0 0
3254 0.585389 -0.000953368 -0.0136831 0.01 60 60 0 0 0
3264 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
3283 0.546518 -0.00107116 -0.0538279 0.01 87 87 0 0 0
3287 0.561782 -0.0010249 -0.0514484 0.01 60 60 0 0 0
3289 0.579253 -0.000971962 -0.0449707 0.01 43 45 0.00197081 0 0.0109933
3310 0.546518 -0.00107116 -0.0538279 0.01 87 86 0 0 0
3325 0.547252 -0.00106893 -0.0403274 0.01 88 88 0 0 0
3329 0.579253 -0.000971962 -0.0554385 0.01 43 45 0 0 0
3332 0.585235 -0.000953834 -0.0420799 0.01 42 42 0 0 0
3359 0.569944 -0.00100017 -0.0466001 0.01 42 42 0 0 0
3372 0.546518 -0.00107116 -0.0297292 0.01 88 88 0 0 0
3395 0.579253 -0.000971962 -0.0466001 0.01 41 42 0 0 0
3427 0.570726 -0.000997801 -0.055964 0.01 42 44 0 0 0
3442 0.546518 -0.00107116 -0.0538279 0.01 88 88 0 0 0
3451 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
3502 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
3504 0.546518 -0.00107116 -0.0538279 0.01 87 87 0 0 0
3529 0.560768 -0.00102798 -0.00608668 0.01 60 60 0 0 0
3532 0.57317 -0.000990395 -0.0687035 0.01 60 60 0 0 0
3533 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
3536 0.587339 -0.000947458 -0.0145631 0.01 60 59 0 0 0
3537 0.561782 -0.0010249 -0.050636 0.01 60 60 0 0 0
3542 0.564789 -0.00101579 -0.0466001 0.01 43 43 0 0 0
3559 0.54245 -0.00108349 -0.0435177 0.01 60 60 0 0 0
3562 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
3563 0.546518 -0.00107116 -0.0538279 0.01 88 88 0 0 0
3575 0.57317 -0.000990395 -0.0687035 0.01 60 60 0 0 0
3580 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
3583 0.574935 -0.000985046 -0.0538279 0.01 88 88 0 0 0
3587 0.554823 -0.00104599 -0.0564527 0.01 60 60 0 0 0
3592 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
3607 0.546518 -0.00107116 -0.0538279 0.01 89 89 0 0 0
3632 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
3659 0.54245 -0.00108349 -0.0514484 0.01 60 59 0 0 0
3660 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
3675 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
3719 0.60253 -0.000901423 -0.0250027 0.01 60 60 0 0 0
3734 0.547252 -0.00106893 -0.0403274 0.01 88 88 0 0 0
3747 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
3752 0.546798 -0.00107031 -0.0590633 0.01 60 60 0 0 0
3755 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
3762 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
3778 0.57317 -0.000990395 -0.0646894 0.01 60 60 0.000584841 0 0.00401407
3784 0.547252 -0.00106893 -0.0403274 0.01 88 88 0 0 0
3789 0.60253 -0.000901423 -0.0600655 0.01 60 60 0 0 0
3799 0.588162 -0.000944964 -0.0800259 0.01 60 60 0 0 0
3800 0.547252 -0.00106893 -0.0403274 0.01 87 87 0 0 0
3805 0.569944 -0.00100017 -0.0466001 0.01 42 42 0 0 0
3807 0.579253 -0.000971962 -0.0321216 0.01 43 43 0.00355173 0 0.0144785
3842 0.57317 -0.000990395 -0.0687035 0.01 60 60 0 0 0
3855 0.591159 -0.000935881 -0.0799637 0.01 60 60 0 0 0
3870 0.626176 -0.000829769 -0.0266887 0.01 60 60 0 0 0
3881 0.588516 -0.000943891 -0.0136831 0.01 60 60 0 0 0
3882 0.579253 -0.000971962 -0.055964 0.01 43 44 0 0 0
3892 0.579253 -0.000971962 -0.0499807 0.01 43 43 0 0 0
3897 0.5761 -0.000981514 -0.00565165 0.01 60 60 0 0 0
3904 0.546518 -0.00107116 -0.0538279 0.01 87 87 0 0 0
3909 0.579253 -0.000971962 -0.0420799 0.01 42 42 0 0 0
3941 0.557845 -0.00103683 -0.055964 0.01 43 43 0 0 0
3945 0.572692 -0.000991844 -0.0420799 0.01 43 43 0.00344191 -0.00656104 0
3972 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
4038 0.546518 -0.00107116 -0.0723638 0.01 88 88 0 0 0
4057 0.579253 -0.000971962 -0.055964 0.01 43 44 0 0 0
4065 0.60253 -0.000901423 -0.0250027 0.01 60 60 0 0 0
4091 0.546518 -0.00107116 -0.0538279 0.01 89 89 0 0 0
4099 0.55338 -0.00105036 -0.00207595 0.01 60 60 0 0 0
4115 0.546518 -0.00107116 -0.0538279 0.01 87 87 0 0 0
4122 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
4124 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
4125 0.530623 -0.00111932 -0.0514484 0.01 60 60 0 0 0
4139 0.546518 -0.00107116 -0.0538279 0.01 87 87 0 0 0
4141 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
4187 0.546518 -0.00107116 -0.0538279 0.01 87 87 0 0 0
4223 0.556215 -0.00104177 -0.0402667 0.01 87 87 0 0 0
4225 0.546518 -0.00107116 -0.0297292 0.01 88 88 0 0 0
4232 0.546518 -0.00107116 -0.0297292 0.01 88 88 0 0 0
4239 0.612368 -0.000871611 -0.0923952 0.01 60 60 0 0 0
4245 0.546518 -0.00107116 -0.0538279 0.01 87 86 0 0 0
4258 0.579253 -0.000971962 -0.0420799 0.01 42 42 0 0 0
4298 0.556215 -0.00104177 -0.0403274 0.01 87 87 0 0 0
4344 0.591471 -0.000934937 -0.0148542 0.01 60 60 0 0 0
4356 0.554823 -0.00104599 -0.0564527 0.01 60 61 0 0 0
4394 0.565832 -0.00101263 -0.0403274 0.01 87 87 0 0 0
4429 0.565832 -0.00101263 -0.0403274 0.01 87 87 0 0 0
4440 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
4441 0.54245 -0.00108349 -0.0514484 0.01 60 60 0 0 0
4445 0.547252 -0.00106893 -0.0403274 0.01 87 87 0 0 0
4465 0.546518 -0.00107116 -0.0538279 0.01 87 87 0 0 0
4480 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
4500 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
4509 0.599279 -0.000911276 -0.0799637 0.01 60 60 0 0 0
4522 0.546518 -0.00107116 -0.0537816 0.01 88 88 0 0 0
4544 0.583557 -0.000958917 -0.0687035 0.01 60 60 0 0 0
4552 0.581963 -0.000963749 -0.048571 0.01 43 44 0 0 0
4570 0.594661 -0.000925271 -0.0111569 0.01 60 60 0 0 0
4579 0.54245 -0.00108349 -0.0698521 0.01 60 60 0 0 0
4583 0.556215 -0.00104177 -0.0402667 0.01 87 87 0 0 0
4586 0.546518 -0.00107116 -0.0538279 0.01 87 87 0 0 0
4600 0.599968 -0.000909189 -0.0220377 0.01 60 60 0 0 0
4601 0.561782 -0.0010249 -0.0514484 0.01 60 60 0 0 0
4625 0.579253 -0.000971962 -0.0420799 0.01 43 43 0 0 0
4637 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
4642 0.561782 -0.0010249 -0.0514484 0.01 60 60 0 0 0
4677 0.579253 -0.000971962 -0.0420799 0.01 43 43 0 0 0
4701 0.591159 -0.000935881 -0.0799637 0.01 60 60 0 0 0
4705 0.588572 -0.000943722 -0.0620856 0.01 60 61 0 0 0
4709 0.610585 -0.000877016 -0.00128474 0.01 60 60 0 0 0
4719 0.579253 -0.000971962 -0.0449707 0.01 43 43 0 0 0
4732 0.546518 -0.00107116 -0.0538279 0.01 88 88 0 0 0
4740 0.546518 -0.00107116 -0.0538279 0.01 87 87 0 0 0
4749 0.546518 -0.00107116 -0.0625824 0.01 88 88 0 0 0
4753 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
4776 0.55338 -0.00105036 -0.00207595 0.01 60 60 0 0 0
4779 0.579253 -0.000971962 -0.0420799 0.01 43 43 0 0 0
4788 0.546518 -0.00107116 -0.0538279 0.01 88 88 0 0 0
4793 0.582641 -0.000961692 -0.0819261 0.01 60 60 0 0 0
4833 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
4860 0.546518 -0.00107116 -0.0538279 0.01 88 88 0 0 0
4862 0.546518 -0.00107116 -0.0538279 0.01 87 87 0 0 0
4872 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
4879 0.579253 -0.000971962 -0.0420799 0.01 42 42 0 0 0
4893 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
4905 0.546798 -0.00107031 -0.0590633 0.01 60 60 0 0 0
4953 0.542846 -0.00108229 -0.0514484 0.01 60 60 0 0 0
4960 0.546518 -0.00107116 -0.0538279 0.01 87 87 0 0 0
4978 0.579253 -0.000971962 -0.0466001 0.01 42 43 0 0 0
5012 0.546518 -0.00107116 -0.0603341 0.01 87 87 0 0 0
5032 0.565832 -0.00101263 -0.0403274 0.01 87 87 0 0 0
5040 0.572369 -0.000992821 -0.0572167 0.01 60 60 0 0 0
5043 0.556215 -0.00104177 -0.0402667 0.01 87 87 0 0 0
5071 0.546518 -0.00107116 -0.0538279 0.01 88 88 0 0 0
5075 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
5090 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
5100 0.579253 -0.000971962 -0.0420799 0.01 43 43 0 0 0
5109 0.591159 -0.000935881 -0.0734568 0.01 60 60 0 0 0
5122 0.569944 -0.00100017 -0.0466001 0.01 42 42 0 0 0
5144 0.542846 -0.00108229 -0.0514484 0.01 60 60 0 0 0
5174 0.577385 -0.000977622 -0.0513419 0.01 60 60 0.0080988 -0.0103647 0
5177 0.578297 -0.000974859 -0.0538279 0.01 87 87 0 0 0
5184 0.579253 -0.000971962 -0.0477494 0.01 42 42 0 0 0
5189 0.579253 -0.000971962 -0.0477494 0.01 42 42 0 0 0
5198 0.560768 -0.00102798 -0.00608668 0.01 60 60 0 0 0
5201 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
5225 0.546518 -0.00107116 -0.0574918 0.01 87 87 0 0 0
5240 0.54319 -0.00108124 -0.0514484 0.01 60 59 0 0 0
5269 0.569944 -0.00100017 -0.0466001 0.01 41 42 0 0 0
5288 0.560293 -0.00102942 -0.0564527 0.01 60 60 0 0 0
5300 0.579253 -0.000971962 -0.0466001 0.01 42 43 0 0 0
5320 0.579253 -0.000971962 -0.0420799 0.01 42 42 0 0 0
5339 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
5342 0.6054 -0.000892726 -0.0136831 0.01 60 60 0 0 0
5347 0.569944 -0.00100017 -0.0466001 0.01 42 42 0 0 0
5357 0.546518 -0.00107116 -0.0538279 0.01 87 87 0 0 0
5365 0.587339 -0.000947458 -0.0145631 0.01 60 60 0 0 0
5377 0.579253 -0.000971962 -0.0420799 0.01 42 42 0 0 0
5387 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
5390 0.546518 -0.00107116 -0.0538279 0.01 88 88 0 0 0
5397 0.546518 -0.00107116 -0.0723638 0.01 88 88 0 0 0
5401 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
5407 0.546518 -0.00107116 -0.0625824 0.01 88 88 0 0 0
5449 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
5462 0.54245 -0.00108349 -0.0182645 0.01 60 60 0 0 0
5470 0.54319 -0.00108124 -0.0514484 0.01 60 60 0 0 0
5478 0.547252 -0.00106893 -0.0403274 0.01 88 88 0 0 0
5502 0.579253 -0.000971962 -0.0420799 0.01 41 41 0 0 0
5536 0.554823 -0.00104599 -0.0564527 0.01 60 61 0 0 0
