max_pf 84 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3550 0.536762 -0.00110072 -0.0528002 0.01 82 82 0 0 0
3560 0.474599 -0.00128909 -0.0650122 0.01 60 60 0 0 0
3566 0.536762 -0.00110072 -0.0528002 0.01 82 82 0 0 0
3580 0.495938 -0.00122443 -0.0650122 0.01 60 60 0 0 0
3582 0.462587 -0.00132549 -0.0665192 0.01 60 60 0 0 0
3591 0.536762 -0.00110072 -0.0710102 0.01 82 82 0 0 0
3594 0.536762 -0.00110072 -0.0528002 0.01 82 82 0 0 0
3624 0.484238 -0.00125988 -0.0632645 0.01 44 44 0 0 0
3625 0.492837 -0.00123383 -0.0632645 0.01 44 44 0 0 0
3641 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
3666 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
3667 0.536762 -0.00110072 -0.0528002 0.01 82 82 0 0 0
3675 0.526594 -0.00113153 -0.0489105 0.01 60 60 0 0 0
3689 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
3690 0.536762 -0.00110072 -0.0528002 0.01 82 82 0 0 0
3691 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
3773 0.542508 -0.00108331 -0.0528002 0.01 83 83 0 0 0
3784 0.489998 -0.00124243 -0.0650122 0.01 60 60 0 0 0
3793 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
3803 0.51482 -0.00116721 -0.0548082 0.01 60 60 0 0 0
3813 0.479378 -0.00127461 -0.0684099 0.01 45 45 0 0 0
3819 0.470703 -0.0013009 -0.0339921 0.01 60 61 0 0 0
3820 0.484238 -0.00125988 -0.0660966 0.01 45 45 0 0 0
3823 0.512847 -0.00117319 -0.0719142 0.01 60 61 0 0 0
3842 0.536762 -0.00110072 -0.0528002 0.01 83 83 0 0 0
3864 0.498757 -0.00121589 -0.0567008 0.01 60 60 0.000613213 0 0.00331476
3871 0.484238 -0.00125988 -0.0632645 0.01 43 43 0 0 0
3875 0.536762 -0.00110072 -0.0528002 0.01 84 84 0 0 0
3876 0.498102 -0.00121787 -0.106198 0.01 60 60 0 0 0
3898 0.521745 -0.00114623 -0.0734664 0.01 45 45 0 0 0
3899 0.489998 -0.00124243 -0.0650122 0.01 60 59 0 0 0
3902 0.484238 -0.00125988 -0.0672285 0.01 45 45 0 0 0
3909 0.472433 -0.00129566 -0.0719142 0.01 60 60 0 0 0
3910 0.536762 -0.00110072 -0.0459137 0.01 82 82 0 0 0
3931 0.489998 -0.00124243 -0.0650122 0.01 60 60 0 0 0
3935 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
3949 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
3955 0.508578 -0.00118613 -0.0758945 0.01 60 60 0 0 0
3973 0.498757 -0.00121589 -0.0600156 0.01 60 60 0 0 0
3975 0.484238 -0.00125988 -0.0900366 0.01 45 46 0 0 0
3976 0.494465 -0.00122889 -0.0528002 0.01 82 82 0 0 0
3977 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
3986 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
3988 0.500456 -0.00121074 -0.0684099 0.01 44 44 0 0 0
3994 0.503858 -0.00120043 -0.0684099 0.01 45 45 0 0 0
4003 0.484238 -0.00125988 -0.0545816 0.01 44 44 0 0 0
4010 0.536762 -0.00110072 -0.0528002 0.01 84 84 0 0 0
4019 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
4024 0.542508 -0.00108331 -0.0528002 0.01 83 83 -0.00330272 0.00574571 0
4034 0.489998 -0.00124243 -0.0650122 0.01 60 61 0 0 0
4037 0.532345 -0.00111411 -0.0528002 0.01 84 84 -0.00197196 0.00353891 0
4044 0.536762 -0.00110072 -0.0528002 0.01 83 83 0 0 0
4069 0.492837 -0.00123383 -0.0632645 0.01 43 43 0 0 0
4075 0.484238 -0.00125988 -0.0774645 0.01 45 45 0 0 0
4082 0.484238 -0.00125988 -0.0655228 0.01 44 44 0 0 0
4101 0.488728 -0.00124628 -0.0650122 0.01 60 60 0 0 0
4106 0.528489 -0.00112579 -0.0650122 0.01 60 61 0 0 0
4108 0.484238 -0.00125988 -0.0774645 0.01 45 45 0 0 0
4128 0.536762 -0.00110072 -0.0528002 0.01 82 82 0 0 0
4132 0.51482 -0.00116721 -0.0553395 0.01 60 60 0 0 0
4145 0.495712 -0.00122511 -0.0650122 0.01 60 59 0 0 0
4146 0.495938 -0.00122443 -0.0650122 0.01 60 60 0 0 0
4151 0.51708 -0.00116036 -0.0552753 0.01 60 60 0 0 0
4153 0.534478 -0.00110764 -0.0506201 0.01 60 60 0 0 0
4163 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
4169 0.484238 -0.00125988 -0.0672285 0.01 45 46 0.000254318 0 0.0011814
4172 0.49634 -0.00122321 -0.0900366 0.01 45 46 0 0 0
4177 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
4178 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
4182 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
4185 0.489998 -0.00124243 -0.0647616 0.01 60 60 0 0 0
4210 0.520768 -0.00114919 -0.0685285 0.01 60 60 0 0 0
4225 0.536762 -0.00110072 -0.0459137 0.01 82 82 0 0 0
4251 0.511105 -0.00117847 -0.0650122 0.01 60 60 0.00208837 -0.00215995 0
4261 0.469648 -0.0013041 -0.0715203 0.01 60 59 0 0 0
4275 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
4289 0.481073 -0.00126948 -0.0684099 0.01 44 44 0.00244297 -0.00316575 0
4318 0.536762 -0.00110072 -0.0528002 0.01 84 84 0 0 0
4351 0.536762 -0.00110072 -0.0528002 0.01 82 82 0 0 0
4361 0.536762 -0.00110072 -0.0528002 0.01 82 82 0 0 0
4370 0.52057 -0.00114979 -0.0753672 0.01 60 60 0 0 0
4383 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
4387 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
4414 0.536762 -0.00110072 -0.0528002 0.01 82 82 0 0 0
4440 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
4442 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
4450 0.498102 -0.00121787 -0.106198 0.01 60 60 0 0 0
4457 0.477831 -0.0012793 -0.0632645 0.01 44 44 0 0 0
4461 0.531533 -0.00111657 -0.0528002 0.01 82 82 0 0 0
4468 0.505211 -0.00119633 -0.0487107 0.01 60 60 0.00571635 -0.00578237 0
4473 0.503393 -0.00120184 -0.0550164 0.01 60 60 0 0 0
4476 0.484238 -0.00125988 -0.0660966 0.01 43 45 0 0 0
4479 0.521745 -0.00114623 -0.0734664 0.01 45 45 0 0 0
4495 0.484238 -0.00125988 -0.0684099 0.01 45 44 0 0 0
4500 0.495968 -0.00122434 -0.0408559 0.01 60 60 0 0 0
4519 0.484238 -0.00125988 -0.0560912 0.01 44 44 0 0 0
4520 0.536762 -0.00110072 -0.0528002 0.01 84 84 0 0 0
4531 0.536762 -0.00110072 -0.0528002 0.01 82 82 0 0 0
4535 0.494001 -0.0012303 -0.0650122 0.01 60 60 0.0048289 -0.00475213 0
4539 0.520768 -0.00114919 -0.0685285 0.01 60 60 0 0 0
4543 0.510993 -0.00117881 -0.0487107 0.01 60 60 0 0 0
4546 0.498688 -0.0012161 -0.0650122 0.01 60 60 6.6191e-05 -6.49691e-05 0
4550 0.536762 -0.00110072 -0.0528002 0.01 84 84 0 0 0
4552 0.536762 -0.00110072 -0.0562317 0.01 84 84 -0.014998 0 -0.00343151
4564 0.536762 -0.00110072 -0.0528002 0.01 84 84 0 0 0
4582 0.495431 -0.00122597 -0.0774645 0.01 45 46 0 0 0
4604 0.484238 -0.00125988 -0.0655228 0.01 45 45 0 0 0
4616 0.484238 -0.00125988 -0.0660966 0.01 45 45 0 0 0
4621 0.484238 -0.00125988 -0.0774645 0.01 45 45 0 0 0
4626 0.502379 -0.00120491 -0.0528002 0.01 83 83 0 0 0
4639 0.536762 -0.00110072 -0.0528002 0.01 82 82 0 0 0
4642 0.484238 -0.00125988 -0.0617493 0.01 45 45 0 0 0
4662 0.533034 -0.00111202 -0.0759567 0.01 60 60 0 0 0
4677 0.536762 -0.00110072 -0.0726829 0.01 82 80 0 0 0
4699 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
4702 0.520227 -0.00115083 -0.0872325 0.01 60 59 0 0 0
4731 0.484238 -0.00125988 -0.0632645 0.01 44 44 0 0 0
4742 0.505138 -0.00119655 -0.0644662 0.01 60 60 0 0 0
4751 0.514459 -0.00116831 -0.0846383 0.01 60 60 0 0 0
4766 0.489998 -0.00124243 -0.0650122 0.01 60 60 0 0 0
4775 0.497 -0.00122121 -0.0684099 0.01 45 45 0 0 0
4782 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
4795 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
4799 0.484238 -0.00125988 -0.0655228 0.01 45 45 0 0 0
4836 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
4842 0.462587 -0.00132549 -0.0625054 0.01 60 60 0 0 0
4859 0.492837 -0.00123383 -0.0632645 0.01 44 44 0 0 0
4867 0.484238 -0.00125988 -0.0632645 0.01 45 45 0 0 0
4886 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
4890 0.484238 -0.00125988 -0.0632645 0.01 43 43 0 0 0
4907 0.484238 -0.00125988 -0.0660966 0.01 44 45 0 0 0
4918 0.497721 -0.00121903 -0.0876333 0.01 60 59 0 0 0
4924 0.497 -0.00122121 -0.0684099 0.01 45 45 0 0 0
4953 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
4955 0.49634 -0.00122321 -0.0623272 0.01 45 45 0 0 0
4959 0.484238 -0.00125988 -0.0618262 0.01 44 44 0 0 0
4967 0.484238 -0.00125988 -0.0774645 0.01 45 45 0 0 0
4977 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
4989 0.500456 -0.00121074 -0.0684099 0.01 44 44 0 0 0
5002 0.462587 -0.00132549 -0.0625054 0.01 60 61 0 0 0
5006 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
5012 0.503858 -0.00120043 -0.0684099 0.01 45 45 0 0 0
5037 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
5043 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
5050 0.489998 -0.00124243 -0.0650122 0.01 60 60 0 0 0
5059 0.484238 -0.00125988 -0.0684099 0.01 45 46 0 0 0
5064 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
5072 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
5088 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
5092 0.536762 -0.00110072 -0.0528002 0.01 82 82 0 0 0
5127 0.536762 -0.00110072 -0.0528002 0.01 82 82 0 0 0
5142 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
5145 0.484238 -0.00125988 -0.0684099 0.01 43 44 0 0 0
5168 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
5183 0.536762 -0.00110072 -0.0528002 0.01 83 83 0 0 0
5192 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
5201 0.51205 -0.0011756 -0.0528002 0.01 82 82 0 0 0
5209 0.484238 -0.00125988 -0.0578936 0.01 43 44 0.00321253 0 0.0105163
5213 0.477831 -0.0012793 -0.0632645 0.01 45 44 0 0 0
5235 0.484238 -0.00125988 -0.0774645 0.01 45 45 0 0 0
5241 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
5246 0.521745 -0.00114623 -0.0734664 0.01 45 45 0 0 0
5254 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
5262 0.536762 -0.00110072 -0.0528002 0.01 82 82 0 0 0
5275 0.490885 -0.00123974 -0.0959722 0.01 60 60 0 0 0
5280 0.490885 -0.00123974 -0.0959722 0.01 60 60 0 0 0
5281 0.462587 -0.00132549 -0.0625054 0.01 60 60 0 0 0
5294 0.484238 -0.00125988 -0.0517305 0.01 44 44 0.000776947 0 0.00250134
5296 0.484238 -0.00125988 -0.0638361 0.01 44 44 0 0 0
5310 0.525173 -0.00113584 -0.0528002 0.01 83 83 0.00676396 -0.0115893 0
5312 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
5314 0.536762 -0.00110072 -0.0627835 0.01 82 82 0 0 0
5315 0.532366 -0.00111404 -0.0528002 0.01 82 82 0 0 0
5327 0.495938 -0.00122443 -0.0650122 0.01 60 61 0 0 0
5331 0.488728 -0.00124628 -0.0650122 0.01 60 60 0 0 0
5336 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
5352 0.53531 -0.00110512 -0.0802853 0.01 60 60 -0.000664085 0.000744879 0
5353 0.492837 -0.00123383 -0.0632645 0.01 44 44 0 0 0
5368 0.531533 -0.00111657 -0.0528002 0.01 82 82 0 0 0
5380 0.536762 -0.00110072 -0.0528002 0.01 83 83 0 0 0
5384 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
5415 0.536762 -0.00110072 -0.0456826 0.01 82 82 0 0 0
5429 0.490885 -0.00123974 -0.0959722 0.01 60 60 0 0 0
5436 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
5438 0.508578 -0.00118613 -0.0758945 0.01 60 59 0 0 0
5440 0.484238 -0.00125988 -0.0632645 0.01 44 44 0 0 0
5444 0.484238 -0.00125988 -0.0774645 0.01 45 45 0 0 0
5466 0.484238 -0.00125988 -0.0632645 0.01 44 44 0 0 0
5467 0.495938 -0.00122443 -0.0584565 0.01 60 60 0 0 0
5480 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
5482 0.484238 -0.00125988 -0.0632645 0.01 43 43 0 0 0
5507 0.521745 -0.00114623 -0.0734664 0.01 45 45 0 0 0
5542 0.484238 -0.00125988 -0.0655228 0.01 44 44 0 0 0
5546 0.458486 -0.00133792 -0.0650122 0.01 60 60 0 0 0
5575 0.484238 -0.00125988 -0.0900366 0.01 45 46 0 0 0
5586 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
5589 0.489401 -0.00124424 -0.0798571 0.01 60 60 0 0 0
5604 0.484238 -0.00125988 -0.0632645 0.01 44 44 0 0 0
5626 0.484238 -0.00125988 -0.0340831 0.01 44 44 0.00635087 0 0.0201487
5629 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
5630 0.470703 -0.0013009 -0.0339921 0.01 60 60 0 0 0
5647 0.484238 -0.00125988 -0.0632645 0.01 44 44 0 0 0
5665 0.54902 -0.00106358 -0.0758024 0.01 60 60 0 0 0
5667 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
5673 0.53531 -0.00110512 -0.0802853 0.01 60 60 0 0 0
5675 0.561159 -0.00102679 -0.0547967 0.01 60 60 0 0 0
5691 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
5710 0.484238 -0.00125988 -0.0774645 0.01 45 45 0 0 0
5721 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
5733 0.536762 -0.00110072 -0.0528002 0.01 84 84 0 0 0
5747 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
5749 0.52057 -0.00114979 -0.0839453 0.01 60 61 0 0 0
5774 0.536762 -0.00110072 -0.0528002 0.01 84 84 0 0 0
5810 0.536762 -0.00110072 -0.0528002 0.01 83 83 0 0 0
5815 0.460155 -0.00133286 -0.0900366 0.01 43 47 0 0 0
5830 0.46773 -0.00130991 -0.0632645 0.01 43 43 0.0126948 -0.016509 0
5833 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
5838 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
5851 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
5865 0.536762 -0.00110072 -0.0528002 0.01 83 83 0 0 0
5881 0.536762 -0.00110072 -0.0528002 0.01 84 84 0 0 0
5897 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
5905 0.484238 -0.00125988 -0.0655228 0.01 45 45 0 0 0
5909 0.484238 -0.00125988 -0.0660966 0.01 45 45 0 0 0
5910 0.494668 -0.00122828 -0.0903757 0.01 60 60 0 0 0
5912 0.490885 -0.00123974 -0.0959722 0.01 60 60 0 0 0
5931 0.498757 -0.00121589 -0.0869386 0.01 60 60 0 0 0
5935 0.483468 -0.00126222 -0.0706699 0.01 60 60 0 0 0
5937 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
5949 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
5955 0.536762 -0.00110072 -0.0528002 0.01 83 83 0 0 0
5989 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
5993 0.536762 -0.00110072 -0.0456826 0.01 83 83 0 0 0
6001 0.484238 -0.00125988 -0.0774645 0.01 45 45 0 0 0
6005 0.521745 -0.00114623 -0.0734664 0.01 45 45 0 0 0
6041 0.536762 -0.00110072 -0.0528002 0.01 82 82 0 0 0
6050 0.496145 -0.0012238 -0.0977761 0.01 60 60 0 0 0
6052 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
6072 0.484238 -0.00125988 -0.0632645 0.01 44 44 0 0 0
6082 0.537025 -0.00109993 -0.0802853 0.01 60 61 -0.00218573 0.00245929 0
6083 0.484238 -0.00125988 -0.0774645 0.01 45 45 0 0 0
6111 0.491481 -0.00123794 -0.0660966 0.01 44 44 0 0 0
6123 0.536762 -0.00110072 -0.0528002 0.01 82 82 0 0 0
6126 0.478611 -0.00127694 -0.0531847 0.01 60 60 -0.0232058 0.0207609 0
6129 0.481384 -0.00126853 -0.0684099 0.01 45 45 0 0 0
6133 0.484238 -0.00125988 -0.0774645 0.01 45 45 0 0 0
6139 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
6150 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
6157 0.465154 -0.00131771 -0.0544108 0.01 60 60 0 0 0
6158 0.484238 -0.00125988 -0.0684099 0.01 43 44 0 0 0
6168 0.508578 -0.00118613 -0.0534966 0.01 60 60 0 0 0
6181 0.484238 -0.00125988 -0.0632645 0.01 43 43 0 0 0
6189 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
6192 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
6202 0.498757 -0.00121589 -0.0709884 0.01 60 59 0 0 0
6242 0.458486 -0.00133792 -0.0650122 0.01 60 60 0 0 0
6248 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
6255 0.487978 -0.00124855 -0.0684099 0.01 45 45 0 0 0
6260 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
6262 0.510993 -0.00117881 -0.0487107 0.01 60 60 0 0 0
6284 0.484238 -0.00125988 -0.0632645 0.01 44 44 0 0 0
6290 0.490885 -0.00123974 -0.0747351 0.01 60 59 0 0 0
6303 0.484238 -0.00125988 -0.0632645 0.01 45 45 0 0 0
6309 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
6315 0.488728 -0.00124628 -0.0650122 0.01 60 59 0 0 0
6322 0.542508 -0.00108331 -0.0528002 0.01 84 84 0 0 0
6328 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
6329 0.536762 -0.00110072 -0.0528002 0.01 84 84 0 0 0
6333 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
6339 0.484238 -0.00125988 -0.0774645 0.01 45 45 0 0 0
6348 0.470703 -0.0013009 -0.0339921 0.01 60 60 0 0 0
6350 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
6354 0.536762 -0.00110072 -0.0528002 0.01 82 82 0 0 0
6368 0.536762 -0.00110072 -0.0528002 0.01 82 82 0 0 0
6385 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
6389 0.498757 -0.00121589 -0.0600156 0.01 60 60 0 0 0
6403 0.484238 -0.00125988 -0.0684099 0.01 44 45 0 0 0
6406 0.536762 -0.00110072 -0.0528002 0.01 83 83 0 0 0
6413 0.493669 -0.00123131 -0.0745887 0.01 60 60 0 0 0
6417 0.542508 -0.00108331 -0.0528002 0.01 83 83 0 0 0
6421 0.498753 -0.0012159 -0.0650122 0.01 60 61 0 0 0
6422 0.498757 -0.00121589 -0.0595342 0.01 60 59 0.00155225 0 0.01238
6436 0.536762 -0.00110072 -0.0528002 0.01 83 83 0 0 0
6441 0.49634 -0.00122321 -0.0623272 0.01 45 45 0 0 0
6442 0.497 -0.00122121 -0.0684099 0.01 45 45 0 0 0
6450 0.526594 -0.00113153 -0.0489105 0.01 60 60 0 0 0
6459 0.497721 -0.00121903 -0.0716222 0.01 60 60 0 0 0
6477 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
6482 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
6485 0.494465 -0.00122889 -0.0528002 0.01 82 82 0 0 0
6497 0.531533 -0.00111657 -0.0528002 0.01 82 82 0 0 0
6510 0.498757 -0.00121589 -0.0600156 0.01 60 60 0 0 0
6512 0.484238 -0.00125988 -0.0632645 0.01 43 43 0 0 0
6513 0.521745 -0.00114623 -0.0734664 0.01 45 45 0 0 0
6537 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
6553 0.536762 -0.00110072 -0.0528002 0.01 83 83 0 0 0
6555 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
6557 0.51482 -0.00116721 -0.0553395 0.01 60 60 0 0 0
6558 0.522719 -0.00114328 -0.0847038 0.01 60 58 0 0 0
6568 0.536762 -0.00110072 -0.0528002 0.01 82 82 0 0 0
6578 0.484238 -0.00125988 -0.0774645 0.01 44 45 0 0 0
6583 0.497721 -0.00121903 -0.0716222 0.01 60 60 0 0 0
6593 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
6595 0.51696 -0.00116073 -0.0447528 0.01 60 60 0 0 0
6618 0.537025 -0.00109993 -0.0802853 0.01 60 60 0 0 0
6637 0.536762 -0.00110072 -0.0528002 0.01 83 83 0 0 0
6650 0.536762 -0.00110072 -0.0528002 0.01 82 82 0 0 0
6660 0.489998 -0.00124243 -0.0672997 0.01 60 60 0 0 0
6666 0.536762 -0.00110072 -0.0528002 0.01 83 83 0 0 0
6667 0.484238 -0.00125988 -0.0774645 0.01 45 45 0 0 0
6668 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
6669 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
6685 0.51482 -0.00116721 -0.0685285 0.01 60 60 0 0 0
6692 0.484465 -0.0012592 -0.0684589 0.01 60 60 0 0 0
6701 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
6707 0.490885 -0.00123974 -0.0959722 0.01 60 61 0 0 0
6735 0.481999 -0.00126667 -0.0684099 0.01 45 45 0 0 0
6740 0.536762 -0.00110072 -0.0528002 0.01 84 84 0 0 0
6749 0.526594 -0.00113153 -0.0489105 0.01 60 60 0 0 0
6750 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
6753 0.508578 -0.00118613 -0.0758945 0.01 60 60 0 0 0
6756 0.536762 -0.00110072 -0.0528002 0.01 82 82 0 0 0
6766 0.484238 -0.00125988 -0.0632645 0.01 44 44 0 0 0
6777 0.503393 -0.00120184 -0.0561654 0.01 60 62 0 0 0
6785 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
6786 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
6811 0.484238 -0.00125988 -0.0632645 0.01 44 44 0 0 0
6814 0.517882 -0.00115793 -0.0734664 0.01 45 45 0 0 0
6820 0.484238 -0.00125988 -0.0672285 0.01 45 45 0 0 0
6823 0.497721 -0.00121903 -0.0716222 0.01 60 60 0 0 0
6839 0.536762 -0.00110072 -0.0450787 0.01 82 82 0.0324123 0 0.00772155
6855 0.497721 -0.00121903 -0.0716222 0.01 60 60 0 0 0
6862 0.484238 -0.00125988 -0.0774645 0.01 45 45 0 0 0
6873 0.482017 -0.00126662 -0.0671454 0.01 60 60 0 0 0
6880 0.47005 -0.00130288 -0.0643905 0.01 60 60 0 0 0
6895 0.484238 -0.00125988 -0.0638361 0.01 44 44 0 0 0
6907 0.536762 -0.00110072 -0.0528002 0.01 83 83 0 0 0
6953 0.536762 -0.00110072 -0.0528002 0.01 84 84 0 0 0
6963 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
6964 0.484238 -0.00125988 -0.0684099 0.01 45 46 0 0 0
6966 0.484238 -0.00125988 -0.0774645 0.01 45 45 0 0 0
6969 0.495904 -0.00122453 -0.0475441 0.01 60 60 0 0 0
6982 0.536762 -0.00110072 -0.0528002 0.01 84 84 0 0 0
6993 0.484238 -0.00125988 -0.0684099 0.01 45 44 0 0 0
6998 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
7000 0.484238 -0.00125988 -0.0774645 0.01 45 45 0 0 0
7020 0.507312 -0.00118996 -0.0558845 0.01 60 61 0 0 0
7030 0.485278 -0.00125673 -0.0684099 0.01 45 45 0 0 0
7034 0.500669 -0.00121009 -0.0650122 0.01 60 60 0 0 0
7038 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
7044 0.536762 -0.00110072 -0.0730949 0.01 82 82 -0.0722476 0 -0.0202947
7049 0.536762 -0.00110072 -0.0528002 0.01 82 82 0 0 0
7059 0.498757 -0.00121589 -0.0600156 0.01 60 60 0 0 0
7060 0.536762 -0.00110072 -0.0528002 0.01 82 82 0 0 0
7066 0.484238 -0.00125988 -0.0684099 0.01 44 45 0 0 0
7068 0.536762 -0.00110072 -0.0726829 0.01 83 82 0 0 0
7069 0.497721 -0.00121903 -0.0716222 0.01 60 60 0 0 0
7077 0.493669 -0.00123131 -0.0745887 0.01 60 60 0 0 0
7078 0.484238 -0.00125988 -0.0632645 0.01 45 45 0 0 0
7081 0.536762 -0.00110072 -0.0528002 0.01 83 83 0 0 0
7084 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
7088 0.50054 -0.00121048 -0.100681 0.01 60 59 0 0 0
7089 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
7098 0.492837 -0.00123383 -0.0632645 0.01 44 44 0 0 0
7104 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
7130 0.487978 -0.00124855 -0.0684099 0.01 45 44 0 0 0
7134 0.539216 -0.00109328 -0.07166 0.01 60 60 0 0 0
7140 0.484238 -0.00125988 -0.0655228 0.01 44 44 0 0 0
7144 0.484238 -0.00125988 -0.0635694 0.01 45 45 0 0 0
7175 0.465154 -0.00131771 -0.0544108 0.01 60 60 0 0 0
7179 0.49634 -0.00122321 -0.0623272 0.01 44 44 0 0 0
7182 0.488728 -0.00124628 -0.0650122 0.01 60 60 0 0 0
7185 0.466508 -0.00131361 -0.0684099 0.01 44 44 0 0 0
7190 0.482017 -0.00126662 -0.0765812 0.01 60 60 0 0 0
7194 0.481999 -0.00126667 -0.0684099 0.01 45 45 0 0 0
7195 0.536762 -0.00110072 -0.0528002 0.01 82 82 0 0 0
7230 0.536762 -0.00110072 -0.0528002 0.01 82 82 0 0 0
7234 0.484238 -0.00125988 -0.0618262 0.01 44 44 0.0020045 0 0.00658366
7235 0.484238 -0.00125988 -0.0632645 0.01 44 44 0 0 0
7241 0.536762 -0.00110072 -0.0528002 0.01 82 82 0 0 0
7254 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
7255 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
