max_pf 74 min_pf 47
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3423 0.565648 -0.00101319 -0.0894932 0.01 60 60 0.000353575 0 0.00240377
3449 0.514598 -0.00116789 -0.0780754 0.01 60 60 0 0 0
3460 0.553098 -0.00105122 -0.0918969 0.01 72 72 0 0 0
3463 0.553098 -0.00105122 -0.10079 0.01 73 74 -0.0140796 0 -0.0088932
3469 0.538469 -0.00109555 -0.100201 0.01 60 60 0 0 0
3478 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
3492 0.525771 -0.00113403 -0.0879455 0.01 60 60 0 0 0
3497 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
3505 0.486071 -0.00125433 -0.0943617 0.01 49 49 0 0 0
3508 0.514954 -0.00116681 -0.091722 0.01 60 60 0 0 0
3509 0.486071 -0.00125433 -0.0943617 0.01 49 50 0 0 0
3530 0.514954 -0.00116681 -0.0892001 0.01 49 50 0 0 0
3538 0.532118 -0.00111479 -0.0918246 0.01 60 60 0 0 0
3542 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
3548 0.553098 -0.00105122 -0.0918969 0.01 72 72 0 0 0
3555 0.553098 -0.00105122 -0.10079 0.01 74 74 0 0 0
3562 0.486071 -0.00125433 -0.0943617 0.01 49 49 0 0 0
3566 0.553098 -0.00105122 -0.0918969 0.01 72 72 0 0 0
3570 0.553098 -0.00105122 -0.0749647 0.01 72 72 0 0 0
3578 0.53065 -0.00111924 -0.100145 0.01 60 60 0 0 0
3584 0.553098 -0.00105122 -0.0918969 0.01 72 72 0 0 0
3585 0.553098 -0.00105122 -0.0918969 0.01 72 72 0 0 0
3593 0.553098 -0.00105122 -0.0918969 0.01 72 72 0 0 0
3598 0.553098 -0.00105122 -0.0918969 0.01 72 72 0 0 0
3609 0.514954 -0.00116681 -0.0848199 0.01 60 60 0 0 0
3610 0.538469 -0.00109555 -0.100201 0.01 60 60 0 0 0
3620 0.506357 -0.00119286 -0.0918969 0.01 60 60 0 0 0
3638 0.508547 -0.00118622 -0.11709 0.01 60 60 0 0 0
3639 0.553098 -0.00105122 -0.0918969 0.01 72 72 0 0 0
3646 0.486071 -0.00125433 -0.0943617 0.01 48 49 0 0 0
3648 0.553098 -0.00105122 -0.0918969 0.01 72 72 0 0 0
3653 0.496686 -0.00122216 -0.0948465 0.01 60 60 0 0 0
3676 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
3685 0.514954 -0.00116681 -0.0892001 0.01 49 49 0 0 0
3704 0.514954 -0.00116681 -0.0918969 0.01 60 61 0 0 0
3705 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
3712 0.553098 -0.00105122 -0.0918969 0.01 73 73 0 0 0
3713 0.486071 -0.00125433 -0.0943617 0.01 48 48 0 0 0
3718 0.553098 -0.00105122 -0.0918969 0.01 73 73 0 0 0
3723 0.553098 -0.00105122 -0.0918969 0.01 72 72 0 0 0
3730 0.533843 -0.00110957 -0.102546 0.01 60 60 0 0 0
3731 0.525281 -0.00113551 -0.0892001 0.01 49 49 0 0 0
3742 0.536428 -0.00110173 -0.0918969 0.01 60 60 0 0 0
3743 0.553098 -0.00105122 -0.0918969 0.01 72 72 0 0 0
3746 0.514598 -0.00116789 -0.0967948 0.01 60 60 0 0 0
3760 0.504709 -0.00119785 -0.0918969 0.01 60 61 0 0 0
3761 0.50489 -0.0011973 -0.0918969 0.01 60 60 0 0 0
3772 0.553098 -0.00105122 -0.0918969 0.01 73 73 0 0 0
3779 0.514954 -0.00116681 -0.0892001 0.01 48 48 0 0 0
3783 0.553098 -0.00105122 -0.0918969 0.01 72 72 0 0 0
3786 0.514954 -0.00116681 -0.0892001 0.01 49 49 0 0 0
3795 0.514954 -0.00116681 -0.0892001 0.01 49 49 0 0 0
3798 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
3804 0.565648 -0.00101319 -0.0918969 0.01 60 60 0 0 0
3807 0.565648 -0.00101319 -0.0918969 0.01 60 60 0 0 0
3808 0.514598 -0.00116789 -0.0925386 0.01 60 62 0 0 0
3828 0.524289 -0.00113852 -0.0802684 0.01 60 60 0 0 0
3841 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
3846 0.553098 -0.00105122 -0.0903318 0.01 73 72 -0.000531286 0 -0.000384115
3848 0.514954 -0.00116681 -0.0892001 0.01 49 49 0 0 0
3857 0.488313 -0.00124753 -0.0918969 0.01 60 60 0 0 0
3863 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
3875 0.514598 -0.00116789 -0.0783892 0.01 60 60 0 0 0
3896 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
3905 0.514598 -0.00116789 -0.110793 0.01 60 60 0 0 0
3910 0.514954 -0.00116681 -0.0918969 0.01 60 59 0 0 0
3911 0.514954 -0.00116681 -0.0892001 0.01 49 50 0 0 0
3925 0.553098 -0.00105122 -0.100162 0.01 73 73 0 0 0
3926 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
3948 0.553098 -0.00105122 -0.0918969 0.01 72 71 0 0 0
3977 0.553098 -0.00105122 -0.0842085 0.01 72 72 0 0 0
3980 0.542636 -0.00108292 -0.100162 0.01 73 73 0.00632977 -0.0104612 0
3983 0.465435 -0.00131686 -0.0918246 0.01 60 60 0 0 0
3985 0.508547 -0.00118622 -0.11709 0.01 60 60 0 0 0
3987 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
3991 0.500311 -0.00121118 -0.115388 0.01 60 61 0 0 0
3993 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
3996 0.587251 -0.000947724 -0.0918969 0.01 60 60 0 0 0
4001 0.553098 -0.00105122 -0.0918969 0.01 74 74 0 0 0
4004 0.514954 -0.00116681 -0.0892001 0.01 49 49 0 0 0
4019 0.553098 -0.00105122 -0.0918969 0.01 73 73 0 0 0
4020 0.488313 -0.00124753 -0.0918969 0.01 60 60 0 0 0
4033 0.553098 -0.00105122 -0.0918969 0.01 73 73 0 0 0
4042 0.496686 -0.00122216 -0.0918246 0.01 60 61 0 0 0
4059 0.514954 -0.00116681 -0.0892001 0.01 49 49 0 0 0
4062 0.486071 -0.00125433 -0.0943617 0.01 48 48 0 0 0
4068 0.514598 -0.00116789 -0.0780754 0.01 60 59 0 0 0
4070 0.536428 -0.00110173 -0.0918969 0.01 60 61 0 0 0
4073 0.553098 -0.00105122 -0.0918969 0.01 73 73 0 0 0
4084 0.538469 -0.00109555 -0.100201 0.01 60 60 0 0 0
4087 0.553098 -0.00105122 -0.0918969 0.01 73 73 0 0 0
4095 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
4098 0.553098 -0.00105122 -0.0918969 0.01 72 72 0 0 0
4099 0.553098 -0.00105122 -0.0918969 0.01 72 72 0 0 0
4105 0.514598 -0.00116789 -0.0967382 0.01 60 60 0 0 0
4118 0.524289 -0.00113852 -0.0802684 0.01 60 60 0 0 0
4129 0.514954 -0.00116681 -0.0898846 0.01 60 60 0 0 0
4147 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
4148 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
4158 0.459146 -0.00133592 -0.0943617 0.01 49 49 0 0 0
4164 0.514954 -0.00116681 -0.108794 0.01 49 49 0 0 0
4172 0.514598 -0.00116789 -0.095683 0.01 60 60 0 0 0
4209 0.514598 -0.00116789 -0.129651 0.01 60 60 0 0 0
4216 0.514954 -0.00116681 -0.0892001 0.01 49 49 0 0 0
4227 0.514954 -0.00116681 -0.0892001 0.01 48 48 0 0 0
4232 0.514954 -0.00116681 -0.0892001 0.01 49 49 0 0 0
4239 0.47562 -0.001286 -0.0892001 0.01 49 49 0 0 0
4242 0.547847 -0.00106713 -0.0892001 0.01 49 49 -0.02476 0.0328934 0
4258 0.514954 -0.00116681 -0.0892001 0.01 49 49 0 0 0
4264 0.514954 -0.00116681 -0.0892001 0.01 49 49 0 0 0
4293 0.562473 -0.00102281 -0.0770014 0.01 60 60 0 0 0
4295 0.514598 -0.00116789 -0.081221 0.01 60 60 0 0 0
4302 0.53065 -0.00111924 -0.100145 0.01 60 60 0 0 0
4331 0.514954 -0.00116681 -0.0892001 0.01 49 49 0 0 0
4335 0.553098 -0.00105122 -0.0918969 0.01 72 72 0 0 0
4351 0.553098 -0.00105122 -0.0918969 0.01 72 72 0 0 0
4372 0.486071 -0.00125433 -0.0943617 0.01 48 48 0 0 0
4409 0.514598 -0.00116789 -0.104799 0.01 60 60 0 0 0
4415 0.514954 -0.00116681 -0.0892001 0.01 49 49 0 0 0
4418 0.565648 -0.00101319 -0.0918969 0.01 60 60 0 0 0
4419 0.514954 -0.00116681 -0.0918969 0.01 60 59 0 0 0
4451 0.553098 -0.00105122 -0.0918969 0.01 73 73 0 0 0
4478 0.514954 -0.00116681 -0.095531 0.01 60 60 0 0 0
4479 0.514954 -0.00116681 -0.0892001 0.01 48 48 0 0 0
4491 0.570529 -0.000998398 -0.081728 0.01 60 60 -0.00287622 0.00358689 0
4511 0.553098 -0.00105122 -0.0918969 0.01 72 72 0 0 0
4514 0.514954 -0.00116681 -0.109855 0.01 60 59 0 0 0
4517 0.547647 -0.00106774 -0.0918969 0.01 72 71 0 0 0
4539 0.553098 -0.00105122 -0.0918969 0.01 72 71 0 0 0
4542 0.514598 -0.00116789 -0.0918246 0.01 60 61 0 0 0
4583 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
4608 0.553098 -0.00105122 -0.0918969 0.01 74 74 0 0 0
4613 0.553098 -0.00105122 -0.10079 0.01 74 74 0 0 0
4647 0.514954 -0.00116681 -0.0892001 0.01 49 49 0 0 0
4653 0.486071 -0.00125433 -0.0943617 0.01 49 49 0 0 0
4660 0.518147 -0.00115713 -0.066609 0.01 60 60 0 0 0
4672 0.490464 -0.00124102 -0.0918246 0.01 60 61 0 0 0
4678 0.459146 -0.00133592 -0.0943617 0.01 48 48 0 0 0
4688 0.514598 -0.00116789 -0.110793 0.01 60 60 0 0 0
4693 0.485913 -0.00125481 -0.0918246 0.01 60 60 0 0 0
4699 0.552089 -0.00105428 -0.108452 0.01 60 60 0 0 0
4702 0.553098 -0.00105122 -0.0918969 0.01 73 73 0 0 0
4715 0.514954 -0.00116681 -0.095531 0.01 60 60 0 0 0
4722 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
4724 0.509139 -0.00118443 -0.0935914 0.01 60 60 0 0 0
4727 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
4734 0.560379 -0.00102915 -0.0918969 0.01 60 60 0 0 0
4742 0.557889 -0.0010367 -0.0918969 0.01 74 74 -0.00285116 0.00479084 0
4751 0.589487 -0.000940948 -0.0185151 0.01 72 71 0 0 0
4759 0.514598 -0.00116789 -0.0873787 0.01 60 61 0 0 0
4762 0.514954 -0.00116681 -0.0918969 0.01 60 59 0 0 0
4769 0.514954 -0.00116681 -0.0892001 0.01 49 49 0 0 0
4773 0.536296 -0.00110213 -0.0864466 0.01 73 73 0 0 0
4778 0.536296 -0.00110213 -0.0918969 0.01 73 73 0 0 0
4783 0.536903 -0.00110029 -0.100201 0.01 60 60 0 0 0
4784 0.553098 -0.00105122 -0.100162 0.01 73 73 0 0 0
4785 0.459146 -0.00133592 -0.0926765 0.01 48 48 0 0 0
4797 0.514954 -0.00116681 -0.0892001 0.01 49 49 0 0 0
4800 0.538469 -0.00109555 -0.100201 0.01 60 60 0 0 0
4806 0.514954 -0.00116681 -0.111302 0.01 48 48 -0.00255854 0 -0.0221023
4810 0.514954 -0.00116681 -0.0892001 0.01 49 49 0 0 0
4818 0.559568 -0.00103161 -0.106848 0.01 60 60 0 0 0
4842 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
4884 0.566942 -0.00100927 -0.0908996 0.01 60 60 0 0 0
4897 0.514954 -0.00116681 -0.0892001 0.01 49 49 0 0 0
4898 0.462966 -0.00132434 -0.0943617 0.01 48 48 0 0 0
4900 0.553098 -0.00105122 -0.100162 0.01 73 73 0 0 0
4901 0.553098 -0.00105122 -0.0918969 0.01 73 73 0 0 0
4904 0.553098 -0.00105122 -0.0918969 0.01 72 72 0 0 0
4915 0.514954 -0.00116681 -0.0892001 0.01 48 48 0 0 0
4925 0.514954 -0.00116681 -0.0892001 0.01 49 49 0 0 0
4932 0.485913 -0.00125481 -0.0918246 0.01 60 60 0 0 0
4952 0.514598 -0.00116789 -0.110793 0.01 60 60 0 0 0
4989 0.514954 -0.00116681 -0.108794 0.01 49 49 0 0 0
5009 0.553098 -0.00105122 -0.0918969 0.01 72 72 0 0 0
5014 0.528098 -0.00112698 -0.0892001 0.01 49 49 -0.0102714 0.0131438 0
5029 0.553098 -0.00105122 -0.0899476 0.01 72 71 0 0 0
5038 0.514598 -0.00116789 -0.104799 0.01 60 60 0 0 0
5039 0.527273 -0.00112948 -0.0918969 0.01 60 61 0 0 0
5044 0.514954 -0.00116681 -0.0892001 0.01 49 49 0 0 0
5046 0.514954 -0.00116681 -0.0892001 0.01 48 48 0 0 0
5049 0.514954 -0.00116681 -0.108794 0.01 49 49 0 0 0
5058 0.553098 -0.00105122 -0.0918969 0.01 73 73 0 0 0
5059 0.486071 -0.00125433 -0.0943617 0.01 48 48 0 0 0
5063 0.459146 -0.00133592 -0.0943617 0.01 49 49 0 0 0
5071 0.514954 -0.00116681 -0.0892001 0.01 49 49 0 0 0
5073 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
5105 0.535503 -0.00110454 -0.0918246 0.01 60 60 0 0 0
5106 0.500418 -0.00121085 -0.0931159 0.01 60 60 0 0 0
5119 0.513696 -0.00117062 -0.113937 0.01 60 60 0 0 0
5128 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
5134 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
5138 0.553098 -0.00105122 -0.0918969 0.01 73 73 0 0 0
5141 0.514954 -0.00116681 -0.108794 0.01 49 49 0 0 0
5155 0.514954 -0.00116681 -0.0892001 0.01 49 49 0 0 0
5161 0.514598 -0.00116789 -0.129651 0.01 60 60 0 0 0
5167 0.510016 -0.00118177 -0.0890469 0.01 60 59 0 0 0
5188 0.514598 -0.00116789 -0.0967382 0.01 60 60 0 0 0
5194 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
5201 0.5353 -0.00110515 -0.0874642 0.01 60 60 0 0 0
5207 0.514954 -0.00116681 -0.0892001 0.01 48 48 0 0 0
5208 0.553098 -0.00105122 -0.0918969 0.01 72 72 0 0 0
5212 0.459146 -0.00133592 -0.0943617 0.01 49 49 0 0 0
5216 0.565648 -0.00101319 -0.0918969 0.01 60 60 0 0 0
5232 0.553098 -0.00105122 -0.0918969 0.01 73 72 0 0 0
5235 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
5243 0.488313 -0.00124753 -0.0918969 0.01 60 60 0 0 0
5245 0.459146 -0.00133592 -0.0943617 0.01 48 48 0 0 0
5250 0.514598 -0.00116789 -0.109955 0.01 60 60 -0.00311378 0 -0.0181303
5259 0.486071 -0.00125433 -0.0943617 0.01 49 49 0 0 0
5280 0.50567 -0.00119494 -0.081221 0.01 60 60 0.00860858 -0.00892812 0
5292 0.514954 -0.00116681 -0.108794 0.01 49 49 0 0 0
5302 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
5304 0.485817 -0.0012551 -0.0943617 0.01 48 48 0 0 0
5315 0.49794 -0.00121836 -0.0918246 0.01 60 60 0 0 0
5334 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
5335 0.514954 -0.00116681 -0.0892001 0.01 49 50 0 0 0
5337 0.53925 -0.00109318 -0.081221 0.01 60 60 -0.0225536 0.0246527 0
5353 0.553098 -0.00105122 -0.0918969 0.01 73 73 0 0 0
5359 0.514954 -0.00116681 -0.108794 0.01 49 49 0 0 0
5365 0.514954 -0.00116681 -0.0892001 0.01 48 48 0 0 0
5370 0.499541 -0.00121351 -0.0925547 0.01 60 60 0.0145636 -0.0150568 0
5378 0.553098 -0.00105122 -0.0918969 0.01 73 73 0 0 0
5381 0.514598 -0.00116789 -0.110793 0.01 60 60 0 0 0
5385 0.514598 -0.00116789 -0.110793 0.01 60 60 0 0 0
5402 0.518802 -0.00115515 -0.0918246 0.01 60 60 0 0 0
5404 0.496686 -0.00122216 -0.0948465 0.01 60 60 0 0 0
5425 0.459146 -0.00133592 -0.0943617 0.01 49 49 0 0 0
5427 0.514954 -0.00116681 -0.0892001 0.01 49 49 0 0 0
5443 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
5460 0.514954 -0.00116681 -0.0892001 0.01 48 48 0 0 0
5463 0.553098 -0.00105122 -0.0918969 0.01 72 72 0 0 0
5471 0.486071 -0.00125433 -0.0943617 0.01 49 50 0 0 0
5483 0.459146 -0.00133592 -0.0943617 0.01 48 48 0 0 0
5498 0.514954 -0.00116681 -0.108794 0.01 49 49 0 0 0
5507 0.553098 -0.00105122 -0.0918969 0.01 72 72 0 0 0
5510 0.50489 -0.0011973 -0.0918969 0.01 60 60 0 0 0
5516 0.514954 -0.00116681 -0.0971415 0.01 60 59 0 0 0
5522 0.505005 -0.00119695 -0.0918969 0.01 60 60 0 0 0
5524 0.506533 -0.00119232 -0.100145 0.01 60 61 0.0222594 -0.0241167 0
5543 0.514598 -0.00116789 -0.0783892 0.01 60 60 0 0 0
5547 0.536428 -0.00110173 -0.0918969 0.01 60 61 0 0 0
5548 0.553098 -0.00105122 -0.0918969 0.01 72 72 0 0 0
5557 0.514954 -0.00116681 -0.108794 0.01 49 49 0 0 0
5558 0.514954 -0.00116681 -0.0942289 0.01 49 49 0 0 0
5560 0.514954 -0.00116681 -0.108794 0.01 49 49 0 0 0
5573 0.53065 -0.00111924 -0.100145 0.01 60 60 0 0 0
5589 0.496686 -0.00122216 -0.0918246 0.01 60 60 0 0 0
5602 0.514598 -0.00116789 -0.0918246 0.01 60 61 0 0 0
5617 0.549333 -0.00106263 -0.0918969 0.01 72 72 0 0 0
5618 0.553098 -0.00105122 -0.0918969 0.01 73 73 0 0 0
5639 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
5646 0.47562 -0.001286 -0.0892001 0.01 49 49 0 0 0
5654 0.514598 -0.00116789 -0.110793 0.01 60 60 0 0 0
5662 0.490464 -0.00124102 -0.0940601 0.01 60 61 0 0 0
5663 0.486071 -0.00125433 -0.0943617 0.01 49 49 0 0 0
5665 0.514598 -0.00116789 -0.0918246 0.01 60 61 0 0 0
5672 0.514954 -0.00116681 -0.0892001 0.01 49 49 0 0 0
5676 0.514954 -0.00116681 -0.0962783 0.01 60 60 0.000148386 0 0.000863239
5723 0.532575 -0.00111341 -0.0745812 0.01 60 60 0 0 0
5725 0.553098 -0.00105122 -0.0918969 0.01 73 73 0 0 0
5726 0.553098 -0.00105122 -0.0918969 0.01 72 72 0 0 0
5748 0.514954 -0.00116681 -0.095531 0.01 60 60 0 0 0
5749 0.554558 -0.00104679 -0.0918969 0.01 72 72 -0.000951678 0.00146031 0
5764 0.553098 -0.00105122 -0.0918969 0.01 72 72 0 0 0
5783 0.553098 -0.00105122 -0.0918969 0.01 73 72 0 0 0
5789 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
5796 0.459146 -0.00133592 -0.0943617 0.01 48 48 0 0 0
5807 0.553098 -0.00105122 -0.0918969 0.01 72 72 0 0 0
5822 0.514954 -0.00116681 -0.108794 0.01 49 50 0 0 0
5825 0.462966 -0.00132434 -0.0943617 0.01 48 48 0 0 0
5833 0.553098 -0.00105122 -0.0918969 0.01 72 72 0 0 0
5834 0.514598 -0.00116789 -0.0890384 0.01 60 60 0 0 0
5855 0.488313 -0.00124753 -0.0918969 0.01 60 60 0 0 0
5863 0.514954 -0.00116681 -0.0892001 0.01 49 49 0 0 0
5884 0.508547 -0.00118622 -0.0918246 0.01 60 60 0 0 0
5895 0.514954 -0.00116681 -0.0892001 0.01 49 49 0 0 0
5914 0.47562 -0.001286 -0.0892001 0.01 49 49 0 0 0
5920 0.514598 -0.00116789 -0.0918246 0.01 60 59 0 0 0
5927 0.496686 -0.00122216 -0.0918246 0.01 60 60 0 0 0
5940 0.53065 -0.00111924 -0.100145 0.01 60 60 0 0 0
5945 0.488313 -0.00124753 -0.0918969 0.01 60 60 0 0 0
5952 0.514598 -0.00116789 -0.110793 0.01 60 60 0 0 0
5957 0.559568 -0.00103161 -0.106848 0.01 60 60 0 0 0
5960 0.511124 -0.00117841 -0.0918246 0.01 60 60 0 0 0
5965 0.514598 -0.00116789 -0.0967382 0.01 60 60 0 0 0
6041 0.514954 -0.00116681 -0.0892001 0.01 48 48 0 0 0
6060 0.514598 -0.00116789 -0.110793 0.01 60 60 0 0 0
6061 0.536428 -0.00110173 -0.0918969 0.01 60 60 0 0 0
6064 0.465435 -0.00131686 -0.0918246 0.01 60 60 0 0 0
6071 0.553098 -0.00105122 -0.101996 0.01 72 72 0 0 0
6076 0.553098 -0.00105122 -0.0918969 0.01 73 73 0 0 0
6078 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
6088 0.553098 -0.00105122 -0.0918969 0.01 72 72 0 0 0
6112 0.514954 -0.00116681 -0.0892001 0.01 49 49 0 0 0
6122 0.501927 -0.00120628 -0.095531 0.01 60 60 0 0 0
6143 0.514954 -0.00116681 -0.108794 0.01 49 50 0 0 0
6151 0.514954 -0.00116681 -0.0892001 0.01 49 49 0 0 0
6157 0.514954 -0.00116681 -0.0892001 0.01 48 48 0 0 0
6185 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
6195 0.557899 -0.00103667 -0.106848 0.01 60 59 0 0 0
6198 0.514954 -0.00116681 -0.0892001 0.01 49 49 0 0 0
6204 0.553098 -0.00105122 -0.0918969 0.01 72 72 0 0 0
6205 0.553098 -0.00105122 -0.0918969 0.01 72 72 0 0 0
6220 0.513696 -0.00117062 -0.113937 0.01 60 60 0 0 0
6224 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
6238 0.518081 -0.00115733 -0.0918246 0.01 60 59 0 0 0
6256 0.492411 -0.00123512 -0.0872146 0.01 60 61 0 0 0
6264 0.514598 -0.00116789 -0.089377 0.01 60 60 0 0 0
6267 0.514954 -0.00116681 -0.108794 0.01 49 50 0 0 0
6274 0.514954 -0.00116681 -0.0892001 0.01 48 48 0 0 0
6275 0.486071 -0.00125433 -0.0943617 0.01 48 48 0 0 0
6279 0.553098 -0.00105122 -0.0918969 0.01 72 72 0 0 0
6281 0.553098 -0.00105122 -0.0918969 0.01 73 73 0 0 0
6291 0.514954 -0.00116681 -0.0892001 0.01 49 49 0 0 0
6295 0.514598 -0.00116789 -0.129651 0.01 60 60 0 0 0
6322 0.514954 -0.00116681 -0.091722 0.01 60 58 0 0 0
6332 0.485261 -0.00125678 -0.0943617 0.01 49 50 0.000747219 -0.000809968 0
6334 0.553098 -0.00105122 -0.0918969 0.01 72 72 0 0 0
6357 0.514954 -0.00116681 -0.0892001 0.01 48 48 0 0 0
6369 0.524289 -0.00113852 -0.0802684 0.01 60 60 0 0 0
6384 0.553098 -0.00105122 -0.0918969 0.01 72 72 0 0 0
6391 0.514954 -0.00116681 -0.0892001 0.01 49 49 0 0 0
6401 0.514598 -0.00116789 -0.104799 0.01 60 60 0 0 0
6406 0.486071 -0.00125433 -0.0943617 0.01 48 48 0 0 0
6415 0.459146 -0.00133592 -0.0943617 0.01 48 48 0 0 0
6421 0.514954 -0.00116681 -0.0892001 0.01 49 49 0 0 0
6424 0.53065 -0.00111924 -0.100145 0.01 60 60 0 0 0
6443 0.490464 -0.00124102 -0.0918246 0.01 60 61 0 0 0
6453 0.514954 -0.00116681 -0.0892001 0.01 49 49 0 0 0
6454 0.553098 -0.00105122 -0.0918969 0.01 74 74 0 0 0
6466 0.589487 -0.000940948 -0.0129396 0.01 72 71 0 0 0
6470 0.553098 -0.00105122 -0.0918969 0.01 72 72 0 0 0
6477 0.541199 -0.00108728 -0.0918969 0.01 72 72 0 0 0
6484 0.514954 -0.00116681 -0.108794 0.01 49 49 0 0 0
6489 0.553098 -0.00105122 -0.0918969 0.01 73 73 0 0 0
6490 0.553098 -0.00105122 -0.0918969 0.01 72 72 0 0 0
6496 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
6497 0.518147 -0.00115713 -0.0822501 0.01 60 61 0 0 0
6499 0.553098 -0.00105122 -0.0842085 0.01 72 72 0.0107512 0 0.00768846
6504 0.589487 -0.000940948 -0.0129396 0.01 72 72 0 0 0
6505 0.514598 -0.00116789 -0.089377 0.01 60 60 0 0 0
6512 0.465435 -0.00131686 -0.0918246 0.01 60 60 0 0 0
6517 0.514598 -0.00116789 -0.089377 0.01 60 60 0 0 0
6522 0.553098 -0.00105122 -0.0918969 0.01 72 71 0 0 0
6525 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
6539 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
6542 0.459146 -0.00133592 -0.0943617 0.01 48 49 0 0 0
6543 0.514954 -0.00116681 -0.0892001 0.01 49 49 0 0 0
6547 0.514598 -0.00116789 -0.0939204 0.01 60 61 0 0 0
6556 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
6560 0.462966 -0.00132434 -0.0943617 0.01 48 48 0 0 0
6562 0.53065 -0.00111924 -0.100145 0.01 60 60 0 0 0
6577 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
6584 0.496686 -0.00122216 -0.099335 0.01 60 60 0 0 0
6586 0.514954 -0.00116681 -0.0848199 0.01 60 60 0 0 0
6600 0.514954 -0.00116681 -0.0892001 0.01 48 48 0 0 0
6621 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
6633 0.553098 -0.00105122 -0.0918969 0.01 72 72 0 0 0
6643 0.514954 -0.00116681 -0.0892001 0.01 48 48 0 0 0
6644 0.553098 -0.00105122 -0.0918969 0.01 72 72 0 0 0
6665 0.53065 -0.00111924 -0.100145 0.01 60 60 0 0 0
6668 0.559568 -0.00103161 -0.106848 0.01 60 60 0 0 0
6677 0.514954 -0.00116681 -0.0892001 0.01 49 49 0 0 0
6680 0.533843 -0.00110957 -0.102546 0.01 60 60 0 0 0
6691 0.553098 -0.00105122 -0.0918969 0.01 73 73 0 0 0
6694 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
6705 0.607483 -0.000886415 -0.0724526 0.01 60 62 0 0 0
6710 0.514954 -0.00116681 -0.107272 0.01 60 60 0 0 0
6715 0.514954 -0.00116681 -0.108794 0.01 49 49 0 0 0
6750 0.514598 -0.00116789 -0.110793 0.01 60 60 0 0 0
6760 0.565648 -0.00101319 -0.0918969 0.01 60 60 0 0 0
6764 0.500311 -0.00121118 -0.115388 0.01 60 60 0 0 0
6783 0.553098 -0.00105122 -0.0918969 0.01 72 71 0 0 0
6785 0.553098 -0.00105122 -0.0918969 0.01 72 72 0 0 0
6791 0.524289 -0.00113852 -0.0802684 0.01 60 60 0 0 0
6800 0.553098 -0.00105122 -0.0918969 0.01 72 72 0 0 0
6817 0.486071 -0.00125433 -0.0943617 0.01 49 49 0 0 0
6821 0.514598 -0.00116789 -0.0783892 0.01 60 60 0 0 0
6832 0.514954 -0.00116681 -0.0892001 0.01 49 49 0 0 0
6854 0.553098 -0.00105122 -0.0918969 0.01 72 72 0 0 0
6855 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
6858 0.553098 -0.00105122 -0.10079 0.01 74 74 0 0 0
6859 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
6861 0.500311 -0.00121118 -0.115388 0.01 60 60 0 0 0
