max_pf 90 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4313 0.527884 -0.00112762 -0.0291033 0.01 88 88 0.0762319 0 0.0102006
4323 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
4324 0.609643 -0.00087987 -0.0578584 0.01 46 46 0 0 0
4328 0.626729 -0.000828093 -0.0390298 0.01 46 46 0 0 0
4331 0.527884 -0.00112762 -0.039304 0.01 88 88 0 0 0
4332 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
4336 0.609643 -0.00087987 -0.0510068 0.01 46 46 0.000900663 0 0.00685166
4346 0.626729 -0.000828093 -0.0331581 0.01 45 45 0 0 0
4357 0.502902 -0.00120333 -0.0860041 0.01 60 60 0 0 0
4368 0.502902 -0.00120333 -0.0782501 0.01 60 60 0 0 0
4377 0.57145 -0.000995605 -0.025367 0.01 60 60 0 0 0
4386 0.503194 -0.00120244 -0.039304 0.01 88 88 0 0 0
4402 0.609643 -0.00087987 -0.0578584 0.01 46 46 0 0 0
4409 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
4437 0.609643 -0.00087987 -0.0524494 0.01 45 45 0 0 0
4464 0.609643 -0.00087987 -0.0578584 0.01 46 46 0 0 0
4468 0.631077 -0.000814917 -0.0578584 0.01 46 46 0 0 0
4487 0.626729 -0.000828093 -0.0390298 0.01 46 46 0 0 0
4491 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
4492 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
4508 0.626729 -0.000828093 -0.0544101 0.01 45 46 0 0 0
4509 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
4520 0.563751 -0.00101894 -0.114214 0.01 60 60 -0.00027746 0 -0.00189996
4550 0.484566 -0.00125889 -0.085546 0.01 60 60 0 0 0
4552 0.591717 -0.000934191 -0.0578584 0.01 45 45 0 0 0
4557 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
4565 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
4583 0.609643 -0.00087987 -0.0578584 0.01 46 46 0 0 0
4585 0.526328 -0.00113234 -0.039304 0.01 88 88 0.000886261 -0.0015558 0
4589 0.501074 -0.00120887 -0.0782501 0.01 60 60 0 0 0
4609 0.609643 -0.00087987 -0.0578584 0.01 44 45 0 0 0
4614 0.527884 -0.00112762 -0.039304 0.01 88 88 0 0 0
4620 0.609643 -0.00087987 -0.0578584 0.01 46 46 0 0 0
4623 0.527884 -0.00112762 -0.039304 0.01 88 88 0 0 0
4631 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
4634 0.543677 -0.00107977 -0.109649 0.01 60 60 0 0 0
4636 0.527884 -0.00112762 -0.039304 0.01 88 88 0 0 0
4650 0.527884 -0.00112762 -0.039304 0.01 88 88 0 0 0
4655 0.531939 -0.00111534 -0.083122 0.01 60 60 0 0 0
4666 0.590155 -0.000938924 -0.0578584 0.01 46 46 0 0 0
4690 0.527884 -0.00112762 -0.039304 0.01 90 90 0 0 0
4691 0.604559 -0.000895275 -0.0578584 0.01 45 45 0.00247974 -0.00508374 0
4723 0.48882 -0.001246 -0.085546 0.01 60 60 0 0 0
4724 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
4736 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
4741 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
4749 0.559822 -0.00103084 -0.0414913 0.01 60 60 0 0 0
4753 0.642956 -0.000778922 -0.0578584 0.01 46 47 0 0 0
4756 0.626729 -0.000828093 -0.0390298 0.01 45 46 0 0 0
4776 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
4777 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
4778 0.526095 -0.00113305 -0.0859544 0.01 60 60 0 0 0
4783 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
4798 0.605025 -0.000893864 -0.0770132 0.01 60 60 0 0 0
4801 0.626729 -0.000828093 -0.0524152 0.01 46 46 0 0 0
4814 0.626729 -0.000828093 -0.0544101 0.01 46 46 0 0 0
4830 0.609643 -0.00087987 -0.0578584 0.01 46 45 0 0 0
4832 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
4835 0.592136 -0.000932922 -0.0771632 0.01 60 60 0 0 0
4843 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
4856 0.502902 -0.00120333 -0.0860041 0.01 60 60 0 0 0
4867 0.626729 -0.000828093 -0.0578584 0.01 46 47 0 0 0
4871 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
4872 0.609643 -0.00087987 -0.0578584 0.01 46 46 0 0 0
4877 0.626729 -0.000828093 -0.0578584 0.01 46 47 0 0 0
4884 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
4886 0.620763 -0.000846173 -0.0578584 0.01 46 47 0 0 0
4912 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
4916 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
4936 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
4938 0.556865 -0.0010398 -0.0579647 0.01 60 61 0 0 0
4947 0.602353 -0.00090196 -0.0578584 0.01 46 46 0.01204 -0.0243762 0
4950 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
4958 0.626729 -0.000828093 -0.0390298 0.01 46 46 0 0 0
4969 0.484566 -0.00125889 -0.0782501 0.01 60 60 0 0 0
4977 0.609643 -0.00087987 -0.0578584 0.01 46 45 0 0 0
4987 0.626729 -0.000828093 -0.0578584 0.01 46 47 0 0 0
4988 0.626729 -0.000828093 -0.0331581 0.01 44 45 0 0 0
4998 0.600662 -0.000907084 -0.0578584 0.01 45 45 0 0 0
5005 0.529972 -0.0011213 -0.0670084 0.01 88 88 0 0 0
5009 0.530344 -0.00112017 -0.0824214 0.01 60 60 0 0 0
5034 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
5043 0.527884 -0.00112762 -0.039304 0.01 88 88 0 0 0
5052 0.609643 -0.00087987 -0.0578584 0.01 44 45 0 0 0
5054 0.527884 -0.00112762 -0.039304 0.01 90 90 0 0 0
5082 0.559822 -0.00103084 -0.0414913 0.01 60 60 0 0 0
5099 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
5107 0.527884 -0.00112762 -0.039304 0.01 90 90 0 0 0
5109 0.527884 -0.00112762 -0.039304 0.01 88 88 0 0 0
5132 0.626729 -0.000828093 -0.0596554 0.01 46 46 0 0 0
5147 0.626729 -0.000828093 -0.0578584 0.01 45 46 0 0 0
5151 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
5165 0.623606 -0.000837558 -0.0578584 0.01 46 46 0 0 0
5170 0.58276 -0.000961332 -0.0202108 0.01 60 60 0 0 0
5177 0.546266 -0.00107192 -0.0782501 0.01 60 60 0 0 0
5201 0.626729 -0.000828093 -0.0578584 0.01 46 47 0 0 0
5205 0.552448 -0.00105319 -0.0625263 0.01 60 60 0 0 0
5209 0.527884 -0.00112762 -0.039304 0.01 90 90 0 0 0
5213 0.568785 -0.00100368 -0.0578584 0.01 45 45 0.0218207 -0.041567 0
5226 0.561 -0.00102727 -0.082876 0.01 60 59 0 0 0
5228 0.519365 -0.00115344 -0.0782501 0.01 60 60 0 0 0
5233 0.484566 -0.00125889 -0.0782501 0.01 60 60 0 0 0
5263 0.619468 -0.000850098 -0.0578584 0.01 45 47 0 0 0
5277 0.642956 -0.000778922 -0.0578584 0.01 46 46 0 0 0
5281 0.484566 -0.00125889 -0.0734202 0.01 60 60 0 0 0
5296 0.571525 -0.000995379 -0.0393133 0.01 60 60 0 0 0
5319 0.527884 -0.00112762 -0.039304 0.01 88 88 0 0 0
5320 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
5328 0.530888 -0.00111852 -0.0782501 0.01 60 61 0 0 0
5335 0.517287 -0.00115974 -0.0197788 0.01 88 88 0 0 0
5358 0.566505 -0.00101059 -0.129045 0.01 60 57 0 0 0
5372 0.559822 -0.00103084 -0.0414913 0.01 60 60 0 0 0
5374 0.561 -0.00102727 -0.082876 0.01 60 59 0 0 0
5388 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
5411 0.626729 -0.000828093 -0.0361121 0.01 45 45 0 0 0
5431 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
5467 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
5487 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
5498 0.626729 -0.000828093 -0.0578584 0.01 45 46 0 0 0
5501 0.626729 -0.000828093 -0.0390298 0.01 46 46 0 0 0
5511 0.484566 -0.00125889 -0.0782501 0.01 60 60 0 0 0
5534 0.526071 -0.00113312 -0.0643725 0.01 60 60 0 0 0
5535 0.609643 -0.00087987 -0.0517614 0.01 45 45 0 0 0
5542 0.527884 -0.00112762 -0.039304 0.01 88 88 0 0 0
5545 0.543677 -0.00107977 -0.109649 0.01 60 60 0 0 0
5546 0.583735 -0.000958378 -0.0926452 0.01 60 60 -0.00288747 0 -0.0206686
5574 0.60405 -0.000896818 -0.0578584 0.01 45 45 0 0 0
5583 0.62918 -0.000820667 -0.0578584 0.01 45 46 0 0 0
5589 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
5594 0.626729 -0.000828093 -0.0578584 0.01 44 46 0 0 0
5602 0.609643 -0.00087987 -0.0578584 0.01 46 46 0 0 0
5610 0.537096 -0.00109971 -0.0882401 0.01 60 60 0 0 0
5613 0.502902 -0.00120333 -0.0860041 0.01 60 60 0 0 0
5624 0.561 -0.00102727 -0.0587318 0.01 60 61 0 0 0
5640 0.609643 -0.00087987 -0.0578584 0.01 46 47 0 0 0
5648 0.562138 -0.00102382 -0.025367 0.01 60 60 0.00776011 -0.00931221 0
5661 0.626729 -0.000828093 -0.0432302 0.01 45 45 0 0 0
5663 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
5678 0.577763 -0.000976475 -0.0782501 0.01 60 60 0 0 0
5684 0.530344 -0.00112017 -0.0824214 0.01 60 60 0 0 0
5689 0.531939 -0.00111534 -0.083122 0.01 60 60 0 0 0
5694 0.481027 -0.00126961 -0.0782501 0.01 60 60 0 0 0
5706 0.484566 -0.00125889 -0.085546 0.01 60 60 0 0 0
5708 0.526071 -0.00113312 -0.0782501 0.01 60 60 0 0 0
5713 0.626729 -0.000828093 -0.0232587 0.01 46 46 0.00250433 0 0.0199716
5723 0.621018 -0.000845401 -0.0578584 0.01 46 47 0 0 0
5726 0.527884 -0.00112762 -0.039304 0.01 88 88 0 0 0
5731 0.627483 -0.00082581 -0.0578584 0.01 46 47 0 0 0
5757 0.609643 -0.00087987 -0.0578584 0.01 46 46 0 0 0
5761 0.609643 -0.00087987 -0.0578584 0.01 46 46 0 0 0
5771 0.527884 -0.00112762 -0.039304 0.01 90 90 0 0 0
5777 0.527884 -0.00112762 -0.039304 0.01 88 88 0 0 0
5789 0.481027 -0.00126961 -0.0782501 0.01 60 60 0 0 0
5793 0.507734 -0.00118869 -0.0588019 0.01 60 60 0 0 0
5805 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
5829 0.626729 -0.000828093 -0.0524152 0.01 46 46 0 0 0
5834 0.481027 -0.00126961 -0.0782501 0.01 60 60 0 0 0
5843 0.501074 -0.00120887 -0.0782501 0.01 60 60 0 0 0
5853 0.626729 -0.000828093 -0.0578584 0.01 44 46 0 0 0
5893 0.609643 -0.00087987 -0.0578584 0.01 46 46 0 0 0
5897 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
5898 0.484566 -0.00125889 -0.0782501 0.01 60 59 0 0 0
5901 0.626729 -0.000828093 -0.0434763 0.01 46 46 0.00177083 0 0.0143821
5903 0.609643 -0.00087987 -0.0441087 0.01 44 44 0 0 0
5915 0.527884 -0.00112762 -0.039304 0.01 88 88 0 0 0
5920 0.527884 -0.00112762 -0.039304 0.01 90 88 0 0 0
5928 0.561 -0.00102727 -0.0463248 0.01 60 60 0 0 0
5934 0.626729 -0.000828093 -0.0331581 0.01 44 44 0 0 0
5938 0.484566 -0.00125889 -0.0782501 0.01 60 60 0 0 0
5944 0.537096 -0.00109971 -0.0882401 0.01 60 60 0 0 0
5947 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
5960 0.561925 -0.00102447 -0.0834832 0.01 60 60 0 0 0
5962 0.626729 -0.000828093 -0.0390298 0.01 45 45 0 0 0
5970 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
5973 0.507734 -0.00118869 -0.0757523 0.01 60 60 0 0 0
5976 0.527884 -0.00112762 -0.039304 0.01 89 89 0 0 0
6000 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
6022 0.502902 -0.00120333 -0.0860041 0.01 60 60 0 0 0
6034 0.609643 -0.00087987 -0.0578584 0.01 44 45 0 0 0
6036 0.590155 -0.000938924 -0.0578584 0.01 46 46 0 0 0
6041 0.484566 -0.00125889 -0.0782501 0.01 60 60 0 0 0
6071 0.481027 -0.00126961 -0.0782501 0.01 60 60 0 0 0
6122 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
6123 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
6126 0.600662 -0.000907084 -0.0578584 0.01 46 45 0 0 0
6132 0.517287 -0.00115974 -0.0197788 0.01 88 88 0 0 0
6136 0.626729 -0.000828093 -0.0390298 0.01 46 46 0 0 0
6152 0.609643 -0.00087987 -0.0578584 0.01 46 46 0 0 0
6179 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
6182 0.527884 -0.00112762 -0.039304 0.01 88 88 0 0 0
6214 0.626729 -0.000828093 -0.0578584 0.01 46 47 0 0 0
6215 0.642956 -0.000778922 -0.0578584 0.01 46 46 0 0 0
6217 0.484566 -0.00125889 -0.0953613 0.01 60 60 -0.00325611 0 -0.0171112
6220 0.527884 -0.00112762 -0.039304 0.01 88 88 0 0 0
6233 0.571525 -0.000995379 -0.0393133 0.01 60 60 0 0 0
6235 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
6241 0.609643 -0.00087987 -0.0578584 0.01 46 46 0 0 0
6248 0.534295 -0.0011082 -0.0377503 0.01 60 59 0 0 0
6264 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
6275 0.527884 -0.00112762 -0.039304 0.01 88 88 0 0 0
6303 0.609643 -0.00087987 -0.0578584 0.01 46 45 0 0 0
6306 0.571822 -0.00099448 -0.0924319 0.01 60 60 0 0 0
6311 0.537096 -0.00109971 -0.0882401 0.01 60 60 0 0 0
6329 0.527884 -0.00112762 -0.039304 0.01 88 88 0 0 0
6347 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
6348 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
6353 0.646326 -0.00076871 -0.0524152 0.01 45 46 0 0 0
6375 0.626729 -0.000828093 -0.0390298 0.01 46 46 0 0 0
6386 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
6413 0.600825 -0.000906592 -0.0578584 0.01 45 45 0 0 0
6414 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
6430 0.559822 -0.00103084 -0.0519508 0.01 60 60 0 0 0
6442 0.636734 -0.000797777 -0.0331581 0.01 45 45 0 0 0
6456 0.473408 -0.0012927 -0.068362 0.01 60 61 0 0 0
6459 0.626729 -0.000828093 -0.0276029 0.01 46 46 0 0 0
6461 0.537629 -0.0010981 -0.0586682 0.01 60 60 0 0 0
6486 0.526071 -0.00113312 -0.0782501 0.01 60 61 0 0 0
6490 0.529972 -0.0011213 -0.0651245 0.01 88 88 0 0 0
6511 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
6529 0.502902 -0.00120333 -0.0860041 0.01 60 60 0 0 0
6530 0.517287 -0.00115974 -0.0197788 0.01 89 89 0 0 0
6544 0.530888 -0.00111852 -0.0782501 0.01 60 60 0 0 0
6554 0.592937 -0.000930494 -0.0578584 0.01 45 45 0.00834821 -0.0167058 0
6589 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
6644 0.594384 -0.000926108 -0.0578584 0.01 45 45 0 0 0
6667 0.631077 -0.000814917 -0.0578584 0.01 46 46 0 0 0
6675 0.530344 -0.00112017 -0.0824214 0.01 60 60 0 0 0
6678 0.549441 -0.0010623 -0.0782501 0.01 60 61 0 0 0
6683 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
6696 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
6698 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
6700 0.507734 -0.00118869 -0.0588019 0.01 60 60 0 0 0
6709 0.523054 -0.00114226 -0.0706743 0.01 60 60 0 0 0
6725 0.527884 -0.00112762 -0.039304 0.01 88 88 0 0 0
6737 0.494828 -0.00122779 -0.0824214 0.01 60 60 0 0 0
6767 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
6784 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
6786 0.610352 -0.000877721 -0.0578584 0.01 45 45 0 0 0
6787 0.609643 -0.00087987 -0.0578584 0.01 46 46 0 0 0
6796 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
6805 0.527884 -0.00112762 -0.039304 0.01 88 88 0 0 0
6810 0.537267 -0.00109919 -0.0200933 0.01 88 87 0 0 0
6813 0.626729 -0.000828093 -0.0390298 0.01 45 45 0 0 0
6814 0.559822 -0.00103084 -0.0464756 0.01 60 60 0 0 0
6815 0.609643 -0.00087987 -0.0578584 0.01 46 46 0 0 0
6816 0.526071 -0.00113312 -0.0782501 0.01 60 60 0 0 0
6817 0.609643 -0.00087987 -0.0578584 0.01 44 45 0 0 0
6834 0.626729 -0.000828093 -0.0544101 0.01 46 46 0 0 0
6840 0.527884 -0.00112762 -0.039304 0.01 88 88 0 0 0
6883 0.605578 -0.000892189 -0.0578584 0.01 46 46 0 0 0
6908 0.518621 -0.00115569 -0.0325616 0.01 60 60 0 0 0
6913 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
6914 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
6927 0.503194 -0.00120244 -0.039304 0.01 88 88 0 0 0
6941 0.609643 -0.00087987 -0.0578584 0.01 44 45 0 0 0
6982 0.626729 -0.000828093 -0.0390298 0.01 44 45 0 0 0
6986 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
7011 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
7025 0.564484 -0.00101671 -0.0782501 0.01 60 60 0 0 0
7030 0.583735 -0.000958378 -0.0687807 0.01 60 60 0 0 0
7039 0.473408 -0.0012927 -0.0752548 0.01 60 60 0 0 0
7044 0.527884 -0.00112762 -0.039304 0.01 88 88 0 0 0
7049 0.523054 -0.00114226 -0.0706743 0.01 60 60 0 0 0
7050 0.529849 -0.00112167 -0.0651143 0.01 60 60 0 0 0
7063 0.511691 -0.00117669 -0.0824214 0.01 60 60 0 0 0
7069 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
7079 0.502902 -0.00120333 -0.0860041 0.01 60 60 0 0 0
7102 0.609643 -0.00087987 -0.0441087 0.01 44 44 0 0 0
7106 0.556865 -0.0010398 -0.0579647 0.01 60 60 0 0 0
7107 0.546266 -0.00107192 -0.0782501 0.01 60 61 0 0 0
7117 0.600662 -0.000907084 -0.0578584 0.01 45 45 0 0 0
7128 0.620763 -0.000846173 -0.0578584 0.01 46 46 0 0 0
7132 0.626729 -0.000828093 -0.0578584 0.01 46 47 0 0 0
7139 0.609643 -0.00087987 -0.0578584 0.01 46 46 0 0 0
7163 0.626729 -0.000828093 -0.0390298 0.01 46 46 0 0 0
7178 0.626729 -0.000828093 -0.0578584 0.01 46 47 0 0 0
7237 0.620763 -0.000846173 -0.0578584 0.01 46 46 0 0 0
7239 0.609643 -0.00087987 -0.0578584 0.01 44 45 0 0 0
7278 0.568785 -0.00100368 -0.0578584 0.01 45 45 0 0 0
7311 0.626729 -0.000828093 -0.0578584 0.01 45 46 0 0 0
7321 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
7343 0.544571 -0.00107706 -0.0740933 0.01 60 60 0 0 0
7350 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
7351 0.639579 -0.000789154 -0.0578584 0.01 46 46 -0.00872234 0.0188162 0
7394 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
7401 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
7417 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
7442 0.56809 -0.00100579 -0.0728315 0.01 60 59 0 0 0
7444 0.626729 -0.000828093 -0.0276029 0.01 46 46 0 0 0
7445 0.609643 -0.00087987 -0.0578584 0.01 46 46 0 0 0
7448 0.511925 -0.00117598 -0.039304 0.01 88 88 0.00918987 -0.0159585 0
7462 0.626729 -0.000828093 -0.0390298 0.01 46 46 0 0 0
7469 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
7472 0.626729 -0.000828093 -0.0390298 0.01 46 46 0 0 0
7502 0.57145 -0.000995605 -0.025367 0.01 60 60 0 0 0
7547 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
7550 0.626729 -0.000828093 -0.0578584 0.01 45 46 0 0 0
7568 0.542802 -0.00108242 -0.0882401 0.01 60 60 -0.00498977 0.0057053 0
7573 0.609643 -0.00087987 -0.0578584 0.01 46 46 0 0 0
7605 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
7616 0.619468 -0.000850098 -0.0578584 0.01 45 47 0 0 0
7632 0.507734 -0.00118869 -0.0588019 0.01 60 60 0 0 0
7637 0.558609 -0.00103452 -0.0609554 0.01 60 60 0 0 0
7648 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
7668 0.626729 -0.000828093 -0.0390298 0.01 44 45 0 0 0
7671 0.639904 -0.000788171 -0.0524152 0.01 45 46 0 0 0
7676 0.591717 -0.000934191 -0.0578584 0.01 45 45 0 0 0
7698 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
7704 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
7705 0.626729 -0.000828093 -0.0578584 0.01 46 47 0 0 0
7711 0.609643 -0.00087987 -0.0578584 0.01 46 45 0 0 0
7724 0.609643 -0.00087987 -0.0578584 0.01 46 46 0 0 0
7741 0.591717 -0.000934191 -0.0578584 0.01 45 45 0 0 0
7753 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
7754 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
7763 0.626729 -0.000828093 -0.0390298 0.01 45 45 0 0 0
7778 0.46251 -0.00132573 -0.0782501 0.01 60 60 0 0 0
7799 0.626729 -0.000828093 -0.0580377 0.01 46 46 -0.000688583 0 -0.00562251
7801 0.511517 -0.00117722 -0.039304 0.01 88 88 0.00942695 -0.0163668 0
7803 0.623606 -0.000837558 -0.0578584 0.01 46 46 0 0 0
7806 0.501074 -0.00120887 -0.0782501 0.01 60 60 0 0 0
7807 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
7817 0.626729 -0.000828093 -0.0578584 0.01 46 48 0 0 0
7820 0.609643 -0.00087987 -0.0578584 0.01 46 46 0 0 0
7824 0.527884 -0.00112762 -0.039304 0.01 90 90 0 0 0
7841 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
7847 0.609643 -0.00087987 -0.0578584 0.01 46 46 0 0 0
7891 0.626729 -0.000828093 -0.0361121 0.01 45 45 0 0 0
7904 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
7912 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
7914 0.529972 -0.0011213 -0.0670084 0.01 88 87 0 0 0
7915 0.626729 -0.000828093 -0.0561377 0.01 46 46 0 0 0
7917 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
7918 0.527884 -0.00112762 -0.039304 0.01 88 88 0 0 0
7941 0.527643 -0.00112835 -0.083122 0.01 60 60 0 0 0
7945 0.502902 -0.00120333 -0.0860041 0.01 60 60 0 0 0
7947 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
7978 0.529972 -0.0011213 -0.0651245 0.01 88 88 0 0 0
8002 0.531179 -0.00111764 -0.039304 0.01 90 90 0 0 0
8003 0.626729 -0.000828093 -0.0390298 0.01 46 46 0 0 0
8042 0.573432 -0.0009896 -0.0578584 0.01 44 44 0 0 0
8048 0.626729 -0.000828093 -0.0390298 0.01 46 46 0 0 0
8052 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
8071 0.526095 -0.00113305 -0.0783696 0.01 60 60 0 0 0
8079 0.511941 -0.00117594 -0.0859544 0.01 60 60 0 0 0
8081 0.621539 -0.00084382 -0.0578584 0.01 46 46 0 0 0
8092 0.626729 -0.000828093 -0.0390298 0.01 46 46 0 0 0
8102 0.642956 -0.000778922 -0.0578584 0.01 46 46 0 0 0
8122 0.481027 -0.00126961 -0.0761334 0.01 60 60 0 0 0
8134 0.531179 -0.00111764 -0.039304 0.01 90 90 -0.0016959 0.00329483 0
8135 0.610352 -0.000877721 -0.0578584 0.01 46 46 0 0 0
8144 0.609643 -0.00087987 -0.0578584 0.01 46 45 0 0 0
8146 0.527884 -0.00112762 -0.039304 0.01 88 88 0 0 0
8155 0.609643 -0.00087987 -0.0578584 0.01 46 46 0 0 0
8159 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
8177 0.484566 -0.00125889 -0.0953613 0.01 60 60 0 0 0
8187 0.626729 -0.000828093 -0.0544101 0.01 45 45 0 0 0
8223 0.600662 -0.000907084 -0.0578584 0.01 45 45 0 0 0
8231 0.573432 -0.0009896 -0.0578584 0.01 44 44 0 0 0
8261 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
8266 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
8273 0.529849 -0.00112167 -0.0651143 0.01 60 60 0 0 0
8286 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
8289 0.530344 -0.00112017 -0.0509179 0.01 60 60 0 0 0
8308 0.626729 -0.000828093 -0.0524152 0.01 46 46 0 0 0
8310 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
8319 0.638342 -0.000792904 -0.0578584 0.01 46 48 0 0 0
8374 0.537629 -0.0010981 -0.0586682 0.01 60 60 0 0 0
8380 0.556865 -0.0010398 -0.0579647 0.01 60 60 0 0 0
8390 0.481027 -0.00126961 -0.0782501 0.01 60 60 0 0 0
8396 0.559822 -0.00103084 -0.0414913 0.01 60 60 0 0 0
8408 0.475092 -0.0012876 -0.0782501 0.01 60 60 0.00634041 -0.00593513 0
8424 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
8454 0.517287 -0.00115974 -0.0197788 0.01 88 88 0 0 0
8458 0.592136 -0.000932922 -0.0771632 0.01 60 60 0 0 0
8461 0.62918 -0.000820667 -0.0578584 0.01 46 46 0 0 0
8487 0.58276 -0.000961332 -0.0202108 0.01 60 60 0 0 0
8492 0.626729 -0.000828093 -0.0578584 0.01 45 46 0 0 0
8524 0.529972 -0.0011213 -0.0670084 0.01 89 88 0 0 0
8540 0.626729 -0.000828093 -0.0390298 0.01 44 44 0 0 0
8558 0.626729 -0.000828093 -0.0390298 0.01 45 45 0 0 0
8559 0.527884 -0.00112762 -0.039304 0.01 88 88 0 0 0
8589 0.546266 -0.00107192 -0.0782501 0.01 60 60 0 0 0
8609 0.571525 -0.000995379 -0.0393133 0.01 60 59 0 0 0
