max_pf 84 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4486 0.541846 -0.00108531 -0.0386642 0.01 60 61 0 0 0
4495 0.547958 -0.0010668 -0.00558892 0.01 84 84 0 0 0
4499 0.547958 -0.0010668 -0.0252868 0.01 84 84 0 0 0
4511 0.583856 -0.000958012 -0.0350889 0.01 60 60 0 0 0
4517 0.508704 -0.00118575 -0.0386642 0.01 60 60 0 0 0
4538 0.583897 -0.000957887 -0.0124512 0.01 46 46 0 0 0
4564 0.562513 -0.00102269 -0.0537952 0.01 60 60 0 0 0
4565 0.538009 -0.00109694 -0.0404708 0.01 60 60 0 0 0
4568 0.509165 -0.00118435 -0.0386642 0.01 60 60 0 0 0
4594 0.563886 -0.00101853 -0.0767583 0.01 60 59 0 0 0
4595 0.547958 -0.0010668 -0.0386642 0.01 60 60 0 0 0
4628 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
4657 0.58187 -0.000964032 -0.0221256 0.01 46 46 0 0 0
4658 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
4666 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
4667 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
4683 0.583897 -0.000957887 -0.0221256 0.01 46 47 0 0 0
4687 0.561707 -0.00102513 -0.0392196 0.01 60 60 0 0 0
4688 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
4693 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
4759 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
4768 0.543117 -0.00108147 -0.04102 0.01 60 60 0 0 0
4771 0.547958 -0.0010668 -0.0252868 0.01 82 82 0 0 0
4776 0.523677 -0.00114037 -0.0386642 0.01 60 60 0 0 0
4777 0.547958 -0.0010668 -0.0252868 0.01 83 83 0 0 0
4783 0.527091 -0.00113003 -0.0431617 0.01 82 82 0 0 0
4795 0.583897 -0.000957887 -0.0221256 0.01 46 46 0 0 0
4805 0.539762 -0.00109163 -0.0435569 0.01 60 61 0 0 0
4808 0.525045 -0.00113623 -0.0602487 0.01 60 60 0 0 0
4832 0.545925 -0.00107296 -0.0386642 0.01 60 60 0 0 0
4842 0.554318 -0.00104752 -0.0633484 0.01 47 47 0 0 0
4843 0.547958 -0.0010668 -0.0252868 0.01 82 81 0 0 0
4860 0.547958 -0.0010668 -0.0252868 0.01 82 82 0 0 0
4871 0.522479 -0.001144 -0.0386642 0.01 60 60 0 0 0
4880 0.580508 -0.000968157 -0.0158338 0.01 60 60 -0.000340313 0 -0.00232025
4886 0.583897 -0.000957887 -0.0221256 0.01 46 47 0 0 0
4899 0.546033 -0.00107263 -0.0386642 0.01 60 61 0 0 0
4920 0.525045 -0.00113623 -0.0602487 0.01 60 60 0 0 0
4939 0.562723 -0.00102205 -0.0854666 0.01 47 47 0 0 0
4942 0.591868 -0.000933733 -0.0122212 0.01 60 60 0 0 0
4946 0.547951 -0.00106682 -0.0435558 0.01 60 60 0 0 0
4950 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
4954 0.547958 -0.0010668 -0.0252868 0.01 82 81 0 0 0
4958 0.50853 -0.00118627 -0.0386642 0.01 60 60 0 0 0
4964 0.584422 -0.000956297 -0.0368749 0.01 60 60 0 0 0
4974 0.547958 -0.0010668 -0.0252868 0.01 82 82 0 0 0
4975 0.561707 -0.00102513 -0.0392196 0.01 60 59 0 0 0
4983 0.571585 -0.000995197 -0.0290251 0.01 60 60 0 0 0
4988 0.550137 -0.00106019 -0.0386642 0.01 60 60 0 0 0
4989 0.534356 -0.00110801 -0.0386642 0.01 60 60 0 0 0
4992 0.520651 -0.00114954 -0.0386642 0.01 60 60 0 0 0
4996 0.547958 -0.0010668 -0.0252868 0.01 82 82 0 0 0
5001 0.562513 -0.00102269 -0.0457606 0.01 60 60 0 0 0
5019 0.547958 -0.0010668 -0.0336389 0.01 82 82 0 0 0
5051 0.543482 -0.00108036 -0.0386642 0.01 60 60 0 0 0
5058 0.547958 -0.0010668 -0.0252868 0.01 82 82 0 0 0
5070 0.547958 -0.0010668 -0.0252868 0.01 84 83 0 0 0
5071 0.583897 -0.000957887 -0.0221256 0.01 46 46 0 0 0
5088 0.547958 -0.0010668 -0.00558892 0.01 84 84 0 0 0
5114 0.547958 -0.0010668 -0.0252868 0.01 83 83 0 0 0
5133 0.562723 -0.00102205 -0.0854666 0.01 47 47 0 0 0
5143 0.539762 -0.00109163 -0.0543037 0.01 60 60 0 0 0
5145 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
5164 0.547958 -0.0010668 -0.00558892 0.01 83 83 0 0 0
5173 0.562723 -0.00102205 -0.0854666 0.01 47 47 0 0 0
5183 0.547958 -0.0010668 -0.0232241 0.01 83 83 0 0 0
5200 0.547958 -0.0010668 -0.00558892 0.01 83 83 0 0 0
5214 0.525045 -0.00113623 -0.0386642 0.01 60 60 0 0 0
5247 0.565011 -0.00101512 -0.0187204 0.01 60 60 0 0 0
5266 0.583897 -0.000957887 -0.0124512 0.01 47 47 0 0 0
5272 0.584622 -0.00095569 -0.0221256 0.01 46 46 0 0 0
5273 0.547958 -0.0010668 -0.0252868 0.01 83 83 0 0 0
5274 0.547958 -0.0010668 -0.0252868 0.01 82 82 0 0 0
5277 0.542129 -0.00108446 -0.0332634 0.01 60 60 0 0 0
5284 0.547958 -0.0010668 -0.0252868 0.01 82 82 0 0 0
5292 0.554318 -0.00104752 -0.0633484 0.01 47 48 -0.000718907 0 -0.00707741
5306 0.584348 -0.000956521 -0.0221256 0.01 46 46 -0.000261396 0.00045085 0
5310 0.583897 -0.000957887 -0.0221256 0.01 46 47 0 0 0
5312 0.583897 -0.000957887 -0.0221256 0.01 46 46 0 0 0
5313 0.547958 -0.0010668 -0.0252868 0.01 82 83 0 0 0
5317 0.52821 -0.00112664 -0.0396866 0.01 60 60 0 0 0
5330 0.518003 -0.00115757 -0.0263429 0.01 60 60 0 0 0
5354 0.583897 -0.000957887 -0.0221256 0.01 46 46 0 0 0
5361 0.547958 -0.0010668 -0.0252868 0.01 83 83 0 0 0
5365 0.547951 -0.00106682 -0.0435558 0.01 60 60 0 0 0
5367 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
5374 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
5383 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
5410 0.547958 -0.0010668 -0.00558892 0.01 83 83 0 0 0
5413 0.52821 -0.00112664 -0.0165913 0.01 60 60 0 0 0
5423 0.539762 -0.00109163 -0.0420179 0.01 60 60 0 0 0
5429 0.539762 -0.00109163 -0.0450267 0.01 60 60 0 0 0
5465 0.547958 -0.0010668 -0.0252868 0.01 82 82 0 0 0
5467 0.580508 -0.000968157 -0.0135135 0.01 60 60 0 0 0
5486 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
5489 0.546582 -0.00107096 -0.0386642 0.01 60 60 0 0 0
5498 0.547958 -0.0010668 -0.0252868 0.01 82 82 0 0 0
5510 0.511779 -0.00117643 -0.0386642 0.01 60 60 0 0 0
5515 0.525045 -0.00113623 -0.0386642 0.01 60 60 0 0 0
5517 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
5522 0.547958 -0.0010668 -0.0252868 0.01 82 82 0 0 0
5523 0.583897 -0.000957887 -0.00841149 0.01 47 47 0 0 0
5524 0.569125 -0.00100265 -0.0135135 0.01 60 60 0 0 0
5526 0.547958 -0.0010668 -0.00858589 0.01 83 83 0.109988 0 0.0167009
5542 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
5558 0.547958 -0.0010668 -0.0252868 0.01 83 83 0 0 0
5577 0.539762 -0.00109163 -0.0483422 0.01 60 60 0 0 0
5599 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
5608 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
5620 0.583897 -0.000957887 -0.0221256 0.01 47 48 0 0 0
5633 0.58187 -0.000964032 -0.0221256 0.01 47 47 0 0 0
5640 0.547958 -0.0010668 -0.0252868 0.01 82 81 0 0 0
5641 0.525045 -0.00113623 -0.0386642 0.01 60 60 0 0 0
5642 0.547958 -0.0010668 -0.0252868 0.01 82 82 0 0 0
5644 0.571741 -0.000994726 -0.0252868 0.01 82 82 0 0 0
5658 0.570183 -0.000999446 -0.0135135 0.01 60 60 0 0 0
5677 0.547958 -0.0010668 -0.0252868 0.01 83 83 0 0 0
5678 0.492649 -0.0012344 -0.0386642 0.01 60 60 0 0 0
5684 0.547958 -0.0010668 -0.00558892 0.01 83 83 0 0 0
5686 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
5700 0.523677 -0.00114037 -0.0386642 0.01 60 60 0 0 0
5756 0.550476 -0.00105916 -0.0252868 0.01 82 82 0 0 0
5758 0.547958 -0.0010668 -0.00558892 0.01 83 83 0 0 0
5762 0.543482 -0.00108036 -0.0386642 0.01 60 60 0 0 0
5776 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
5781 0.526908 -0.00113058 -0.0386642 0.01 60 60 0 0 0
5782 0.539762 -0.00109163 -0.0420179 0.01 60 59 0 0 0
5783 0.547958 -0.0010668 -0.0252868 0.01 83 83 0 0 0
5788 0.547958 -0.0010668 -0.00558892 0.01 84 84 0 0 0
5796 0.562723 -0.00102205 -0.0854666 0.01 47 47 0 0 0
5803 0.547958 -0.0010668 -0.0147864 0.01 82 82 0.0609744 0 0.0105004
5806 0.504185 -0.00119944 -0.0386642 0.01 60 60 0 0 0
5816 0.499717 -0.00121298 -0.0386642 0.01 60 60 0 0 0
5830 0.551819 -0.00105509 -0.0252868 0.01 83 82 0 0 0
5835 0.543117 -0.00108147 -0.04102 0.01 60 60 0 0 0
5841 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
5855 0.50853 -0.00118627 -0.0386642 0.01 60 60 0 0 0
5857 0.52168 -0.00114643 -0.0303019 0.01 60 60 -0.00962761 0.00990027 0
5859 0.547958 -0.0010668 -0.0124338 0.01 82 81 0 0 0
5864 0.544602 -0.00107696 -0.0386642 0.01 60 61 0 0 0
5872 0.529038 -0.00112413 -0.0490807 0.01 60 60 0 0 0
5881 0.547958 -0.0010668 -0.00558892 0.01 83 83 0 0 0
5890 0.518003 -0.00115757 -0.0263429 0.01 60 60 0 0 0
5903 0.547951 -0.00106682 -0.0435558 0.01 60 60 0 0 0
5933 0.547958 -0.0010668 -0.0252868 0.01 83 83 0 0 0
5946 0.547958 -0.0010668 -0.0252868 0.01 82 82 0 0 0
5959 0.590636 -0.000937466 -0.0546387 0.01 46 46 0 0 0
5960 0.583897 -0.000957887 -0.0221256 0.01 46 47 0 0 0
5971 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
5973 0.547958 -0.0010668 -0.0336389 0.01 82 82 0 0 0
5984 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
5985 0.547958 -0.0010668 -0.0252868 0.01 83 83 0 0 0
6014 0.545925 -0.00107296 -0.0386642 0.01 60 60 0 0 0
6021 0.546582 -0.00107096 -0.0386642 0.01 60 60 0 0 0
6035 0.547958 -0.0010668 -0.00558892 0.01 84 84 0 0 0
6045 0.539762 -0.00109163 -0.0386642 0.01 60 60 0 0 0
6047 0.559501 -0.00103181 -0.0386642 0.01 60 60 0 0 0
6049 0.547958 -0.0010668 -0.00558892 0.01 83 83 0 0 0
6052 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
6055 0.51335 -0.00117167 -0.047839 0.01 60 59 0 0 0
6064 0.547958 -0.0010668 -0.0252868 0.01 82 81 0 0 0
6065 0.547958 -0.0010668 -0.0263429 0.01 60 60 0 0 0
6069 0.561106 -0.00102695 -0.0221256 0.01 47 47 0 0 0
6070 0.583897 -0.000957887 -0.0221256 0.01 46 46 0 0 0
6076 0.509165 -0.00118435 -0.0472112 0.01 60 61 0 0 0
6078 0.509165 -0.00118435 -0.0386642 0.01 60 60 0 0 0
6092 0.583897 -0.000957887 -0.0221256 0.01 46 46 0 0 0
6096 0.569125 -0.00100265 -0.0135135 0.01 60 60 0 0 0
6117 0.539762 -0.00109163 -0.0383769 0.01 60 60 0 0 0
6129 0.511779 -0.00117643 -0.0303019 0.01 60 60 0 0 0
6131 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
6139 0.547958 -0.0010668 -0.0252868 0.01 83 83 0 0 0
6169 0.509165 -0.00118435 -0.0386642 0.01 60 60 0 0 0
6184 0.590636 -0.000937466 -0.0546387 0.01 46 46 0 0 0
6187 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
6189 0.583897 -0.000957887 -0.0221256 0.01 46 46 0 0 0
6194 0.550137 -0.00106019 -0.0386642 0.01 60 60 0 0 0
6199 0.547958 -0.0010668 -0.00558892 0.01 83 83 0 0 0
6210 0.549207 -0.00106301 -0.0252868 0.01 82 82 0 0 0
6222 0.571639 -0.000995033 -0.0479354 0.01 60 62 0 0 0
6228 0.562723 -0.00102205 -0.0854666 0.01 47 47 0 0 0
6230 0.547958 -0.0010668 -0.0252868 0.01 83 83 0 0 0
6232 0.543599 -0.00108 -0.0958667 0.01 60 59 0 0 0
6242 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
6268 0.547958 -0.0010668 -0.0252868 0.01 84 84 0 0 0
6272 0.547958 -0.0010668 -0.00558892 0.01 84 84 0 0 0
6277 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
6337 0.547958 -0.0010668 -0.0336389 0.01 82 82 0 0 0
6339 0.547958 -0.0010668 -0.00558892 0.01 83 83 0 0 0
6361 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
6362 0.547958 -0.0010668 -0.0252868 0.01 82 82 0 0 0
6369 0.583897 -0.000957887 -0.0221256 0.01 45 47 0 0 0
6379 0.547958 -0.0010668 -0.0252868 0.01 82 82 0 0 0
6388 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
6394 0.583897 -0.000957887 -0.0221256 0.01 46 46 0 0 0
6421 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
6452 0.547958 -0.0010668 -0.0252868 0.01 82 82 0 0 0
6457 0.54547 -0.00107433 -0.0332634 0.01 60 60 0 0 0
6470 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
6474 0.570183 -0.000999446 -0.0135135 0.01 60 60 0 0 0
6476 0.511779 -0.00117643 -0.0303019 0.01 60 60 0 0 0
6490 0.547958 -0.0010668 -0.0252868 0.01 84 84 0 0 0
6511 0.492497 -0.00123486 -0.0271688 0.01 60 60 0 0 0
6512 0.546501 -0.00107121 -0.0767583 0.01 60 60 0 0 0
6516 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
6530 0.525045 -0.00113623 -0.0386642 0.01 60 60 0 0 0
6532 0.518003 -0.00115757 -0.0263429 0.01 60 60 0 0 0
6553 0.547958 -0.0010668 -0.0252868 0.01 83 83 0 0 0
6561 0.547958 -0.0010668 -0.0252868 0.01 83 83 0 0 0
6564 0.547958 -0.0010668 -0.00558892 0.01 84 84 0 0 0
6565 0.52821 -0.00112664 -0.0396866 0.01 60 59 0 0 0
6584 0.547958 -0.0010668 -0.0252868 0.01 82 82 0 0 0
6586 0.52821 -0.00112664 -0.0165913 0.01 60 60 0 0 0
6610 0.50853 -0.00118627 -0.0386642 0.01 60 60 0 0 0
6611 0.543482 -0.00108036 -0.0386642 0.01 60 59 0 0 0
6623 0.547958 -0.0010668 -0.0252868 0.01 82 82 0 0 0
6640 0.509165 -0.00118435 -0.0386642 0.01 60 60 0 0 0
6646 0.547958 -0.0010668 -0.0252868 0.01 82 82 0 0 0
6649 0.517241 -0.00115987 -0.0386642 0.01 60 60 0 0 0
6651 0.547958 -0.0010668 -0.0252868 0.01 82 82 0 0 0
6664 0.547958 -0.0010668 -0.0252868 0.01 83 83 0 0 0
6675 0.547958 -0.0010668 -0.0252868 0.01 83 83 0 0 0
6708 0.583897 -0.000957887 -0.0221256 0.01 45 46 0 0 0
6709 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
6711 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
6736 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
6770 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
6773 0.547958 -0.0010668 -0.0252868 0.01 82 82 0 0 0
6800 0.613928 -0.000866885 -0.0221256 0.01 47 47 0 0 0
6802 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
6816 0.539762 -0.00109163 -0.018745 0.01 60 60 0 0 0
6826 0.547958 -0.0010668 -0.0252868 0.01 83 82 0 0 0
6827 0.583897 -0.000957887 -0.0221256 0.01 46 46 0 0 0
6843 0.547958 -0.0010668 -0.0252868 0.01 82 82 0 0 0
6880 0.547958 -0.0010668 -0.00558892 0.01 83 83 0 0 0
6891 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
6903 0.522462 -0.00114405 -0.0386642 0.01 60 60 0 0 0
6909 0.547958 -0.0010668 -0.0252868 0.01 83 83 0 0 0
6919 0.547958 -0.0010668 -0.0252868 0.01 84 83 0 0 0
6942 0.547958 -0.0010668 -0.0252868 0.01 82 82 0 0 0
6953 0.539762 -0.00109163 -0.0386642 0.01 60 61 0 0 0
6984 0.550476 -0.00105916 -0.0252868 0.01 82 82 0 0 0
6988 0.547958 -0.0010668 -0.0252868 0.01 82 82 0 0 0
6997 0.547958 -0.0010668 -0.00558892 0.01 84 84 0 0 0
6998 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
7037 0.583897 -0.000957887 -0.0221256 0.01 46 46 0 0 0
7047 0.547958 -0.0010668 -0.0206049 0.01 82 81 0 0 0
7050 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
7053 0.522462 -0.00114405 -0.019733 0.01 60 61 0 0 0
7054 0.547958 -0.0010668 -0.0252868 0.01 83 83 0 0 0
7062 0.547958 -0.0010668 -0.0252868 0.01 82 82 0 0 0
7074 0.547958 -0.0010668 -0.00558892 0.01 83 83 0 0 0
7078 0.522479 -0.001144 -0.0386642 0.01 60 60 0 0 0
7084 0.547958 -0.0010668 -0.0252868 0.01 83 83 0 0 0
7098 0.547958 -0.0010668 -0.00558892 0.01 83 83 0 0 0
7099 0.547958 -0.0010668 -0.0252868 0.01 83 83 0 0 0
7130 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
7159 0.51335 -0.00117167 -0.047839 0.01 60 59 0 0 0
7167 0.547958 -0.0010668 -0.0252868 0.01 82 82 0 0 0
7180 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
7195 0.547958 -0.0010668 -0.0252868 0.01 83 83 0 0 0
7197 0.547958 -0.0010668 -0.0252868 0.01 82 82 0 0 0
7222 0.541941 -0.00108503 -0.0124338 0.01 83 83 0 0 0
7244 0.583897 -0.000957887 -0.0221256 0.01 46 47 0 0 0
7261 0.547958 -0.0010668 -0.0252868 0.01 82 82 0 0 0
7280 0.511779 -0.00117643 -0.0494262 0.01 60 60 0 0 0
7321 0.522462 -0.00114405 -0.00468503 0.01 60 60 0 0 0
7352 0.517241 -0.00115987 -0.0256675 0.01 60 60 0.00230318 0 0.0129966
7376 0.547958 -0.0010668 -0.0252868 0.01 82 82 0 0 0
7383 0.571741 -0.000994726 -0.0252868 0.01 82 82 0 0 0
7384 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
7404 0.525045 -0.00113623 -0.0386642 0.01 60 60 0 0 0
7415 0.583897 -0.000957887 -0.0221256 0.01 46 47 0 0 0
7421 0.525045 -0.00113623 -0.0386642 0.01 60 60 0 0 0
7422 0.583897 -0.000957887 -0.0221256 0.01 47 46 0 0 0
7431 0.547958 -0.0010668 -0.0252868 0.01 82 82 0 0 0
7436 0.583897 -0.000957887 -0.0221256 0.01 46 46 0 0 0
7455 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
7469 0.550137 -0.00106019 -0.0386642 0.01 60 60 0 0 0
7480 0.56656 -0.00101042 -0.0767583 0.01 60 60 0 0 0
7518 0.52168 -0.00114643 -0.0303019 0.01 60 60 0 0 0
7520 0.56921 -0.00100239 -0.0221256 0.01 45 45 0.00852224 -0.0146872 0
7537 0.544939 -0.00107594 -0.031668 0.01 60 60 0 0 0
7538 0.583897 -0.000957887 -0.0124512 0.01 47 47 0 0 0
7556 0.574695 -0.000985773 -0.0991305 0.01 47 50 0 0 0
7562 0.590636 -0.000937466 -0.0546387 0.01 47 47 0 0 0
7588 0.539762 -0.00109163 -0.0500286 0.01 60 60 0 0 0
7589 0.562513 -0.00102269 -0.0457606 0.01 60 61 0 0 0
7592 0.550137 -0.00106019 -0.0386642 0.01 60 60 0 0 0
7613 0.525045 -0.00113623 -0.0360963 0.01 60 62 0 0 0
7654 0.547958 -0.0010668 -0.0252868 0.01 82 82 0 0 0
7656 0.562723 -0.00102205 -0.0854666 0.01 47 47 0 0 0
7662 0.50853 -0.00118627 -0.0386642 0.01 60 60 0 0 0
7680 0.583897 -0.000957887 -0.0221256 0.01 47 46 0 0 0
7704 0.525045 -0.00113623 -0.0258124 0.01 60 58 0 0 0
7708 0.547958 -0.0010668 -0.00558892 0.01 84 84 0 0 0
7716 0.525045 -0.00113623 -0.0386642 0.01 60 60 0 0 0
7741 0.539762 -0.00109163 -0.0386642 0.01 60 60 0 0 0
7747 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
7760 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
7766 0.517241 -0.00115987 -0.0386642 0.01 60 60 0 0 0
7777 0.527469 -0.00112888 -0.0386642 0.01 60 59 0 0 0
7782 0.547958 -0.0010668 -0.0386642 0.01 60 60 0 0 0
7786 0.547958 -0.0010668 -0.0252868 0.01 83 83 0 0 0
7799 0.547958 -0.0010668 -0.0252868 0.01 82 82 0 0 0
7810 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
7820 0.547958 -0.0010668 -0.0252868 0.01 83 83 0 0 0
7826 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
7834 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
7863 0.547958 -0.0010668 -0.00558892 0.01 83 83 0 0 0
7865 0.547958 -0.0010668 -0.0252868 0.01 84 84 0 0 0
7878 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
7887 0.547958 -0.0010668 -0.0263429 0.01 60 60 0 0 0
7894 0.583897 -0.000957887 -0.0221256 0.01 46 46 0 0 0
7896 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
7939 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
7941 0.562723 -0.00102205 -0.0854666 0.01 47 47 0 0 0
7955 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
7964 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
7971 0.583897 -0.000957887 -0.0221256 0.01 46 46 0 0 0
7985 0.509165 -0.00118435 -0.0386642 0.01 60 59 0 0 0
8007 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
8013 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
8023 0.547958 -0.0010668 -0.0252868 0.01 83 83 0 0 0
8030 0.547958 -0.0010668 -0.0252868 0.01 83 83 0 0 0
8048 0.583897 -0.000957887 -0.0221256 0.01 46 46 0 0 0
8069 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
8076 0.545925 -0.00107296 -0.0386642 0.01 60 60 0 0 0
8081 0.527091 -0.00113003 -0.0431617 0.01 82 82 0 0 0
8084 0.583897 -0.000957887 -0.0221256 0.01 47 48 0 0 0
8089 0.514693 -0.0011676 -0.0386642 0.01 60 59 0 0 0
8114 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
8115 0.543482 -0.00108036 -0.0386642 0.01 60 60 0 0 0
8134 0.523677 -0.00114037 -0.0386642 0.01 60 60 0 0 0
8135 0.583897 -0.000957887 -0.0221256 0.01 46 46 0 0 0
8160 0.583216 -0.000959952 -0.0221256 0.01 46 46 0.00039579 -0.000681341 0
8169 0.525045 -0.00113623 -0.0386642 0.01 60 61 0 0 0
8184 0.548645 -0.00106471 -0.0386642 0.01 60 60 0 0 0
8189 0.547958 -0.0010668 -0.0252868 0.01 84 83 0 0 0
8194 0.547958 -0.0010668 -0.0252868 0.01 83 83 0 0 0
8206 0.547958 -0.0010668 -0.0232241 0.01 83 83 0 0 0
8219 0.547958 -0.0010668 -0.0252868 0.01 82 82 0 0 0
8235 0.499717 -0.00121298 -0.0386642 0.01 60 60 0 0 0
8237 0.509165 -0.00118435 -0.0386642 0.01 60 60 0 0 0
8242 0.522462 -0.00114405 -0.019733 0.01 60 61 0 0 0
8251 0.583897 -0.000957887 -0.0327485 0.01 47 47 -0.00127658 0 -0.0106228
8256 0.509165 -0.00118435 -0.0386642 0.01 60 60 0 0 0
8282 0.583897 -0.000957887 -0.0221256 0.01 46 46 0 0 0
8296 0.525045 -0.00113623 -0.0386642 0.01 60 60 0 0 0
8299 0.547958 -0.0010668 -0.0252868 0.01 82 82 0 0 0
8305 0.562723 -0.00102205 -0.0991305 0.01 47 48 0 0 0
8317 0.583897 -0.000957887 -0.0201695 0.01 46 47 0 0 0
8324 0.547958 -0.0010668 -0.0252868 0.01 82 82 0 0 0
8330 0.606014 -0.000890867 -0.0368749 0.01 60 58 0 0 0
8337 0.569125 -0.00100265 -0.0135135 0.01 60 60 0 0 0
8344 0.522462 -0.00114405 -0.0386642 0.01 60 61 0 0 0
8347 0.527598 -0.00112849 -0.0386642 0.01 60 60 0 0 0
8357 0.545925 -0.00107296 -0.0386642 0.01 60 60 0 0 0
8360 0.547958 -0.0010668 -0.0252868 0.01 82 82 0 0 0
8362 0.538009 -0.00109694 -0.0413677 0.01 60 60 0 0 0
8365 0.546033 -0.00107263 -0.0386642 0.01 60 60 0 0 0
8368 0.534192 -0.00110851 -0.0804342 0.01 60 60 0 0 0
8381 0.583897 -0.000957887 -0.0131153 0.01 46 46 0.00136612 0 0.00901036
8441 0.547958 -0.0010668 -0.00558892 0.01 84 84 0 0 0
8443 0.58187 -0.000964032 -0.0221256 0.01 46 46 0 0 0
8451 0.547958 -0.0010668 -0.0252868 0.01 82 82 0 0 0
8452 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
8457 0.547958 -0.0010668 -0.0336389 0.01 82 82 0 0 0
8460 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
8476 0.569125 -0.00100265 -0.0135135 0.01 60 60 0 0 0
8482 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
8496 0.547958 -0.0010668 -0.00558892 0.01 84 84 0 0 0
8507 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
8512 0.547958 -0.0010668 -0.0252868 0.01 83 83 0 0 0
8526 0.526908 -0.00113058 -0.0386642 0.01 60 60 0 0 0
8540 0.561106 -0.00102695 -0.0221256 0.01 47 47 0 0 0
8547 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
8567 0.547958 -0.0010668 -0.0252868 0.01 82 83 0 0 0
8569 0.569125 -0.00100265 -0.0135135 0.01 60 60 0 0 0
8591 0.515119 -0.00116631 -0.0271905 0.01 47 47 0 0 0
8594 0.583897 -0.000957887 -0.0221256 0.01 46 47 0 0 0
8609 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
8636 0.547958 -0.0010668 -0.0336389 0.01 82 82 0 0 0
8650 0.58187 -0.000964032 -0.0221256 0.01 46 46 0 0 0
8673 0.523677 -0.00114037 -0.0386642 0.01 60 60 0 0 0
