max_pf 75 min_pf 48
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
402 0.546152 -0.00107227 -0.0562527 0.01 50 50 0 0 0
413 0.580093 -0.000969414 -0.0402846 0.01 60 60 0 0 0
420 0.564101 -0.00101787 -0.0224289 0.01 73 73 0 0 0
430 0.528064 -0.00112708 -0.0594009 0.01 50 50 0 0 0
436 0.538494 -0.00109547 -0.0594009 0.01 50 50 0 0 0
447 0.528064 -0.00112708 -0.0594009 0.01 50 50 0 0 0
468 0.564101 -0.00101787 -0.0224289 0.01 73 73 0 0 0
471 0.546152 -0.00107227 -0.0661993 0.01 49 49 0 0 0
474 0.528064 -0.00112708 -0.0594009 0.01 50 50 0 0 0
479 0.541487 -0.0010864 -0.0505918 0.01 50 50 0 0 0
490 0.564101 -0.00101787 -0.0224289 0.01 74 74 0 0 0
495 0.594922 -0.000924479 -0.0163366 0.01 60 61 0 0 0
496 0.581011 -0.000966634 -0.0215768 0.01 60 59 0 0 0
519 0.528064 -0.00112708 -0.0594009 0.01 49 49 0 0 0
526 0.564101 -0.00101787 -0.0224289 0.01 73 73 0 0 0
532 0.538494 -0.00109547 -0.0594009 0.01 50 50 0 0 0
545 0.538494 -0.00109547 -0.0594009 0.01 50 50 0 0 0
549 0.528064 -0.00112708 -0.0594009 0.01 49 49 0 0 0
555 0.539899 -0.00109122 -0.0594009 0.01 50 50 0 0 0
575 0.538494 -0.00109547 -0.0594009 0.01 50 50 0 0 0
580 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
593 0.56963 -0.00100112 -0.0224289 0.01 73 73 0 0 0
605 0.564101 -0.00101787 -0.0224289 0.01 74 74 0 0 0
610 0.596775 -0.000918863 -0.0325681 0.01 60 60 0 0 0
617 0.564101 -0.00101787 -0.0224289 0.01 74 74 0 0 0
629 0.566986 -0.00100913 -0.0652354 0.01 60 61 0 0 0
630 0.564101 -0.00101787 -0.0224289 0.01 74 74 0 0 0
643 0.528064 -0.00112708 -0.0594009 0.01 50 50 0 0 0
663 0.564101 -0.00101787 -0.0224289 0.01 75 75 0 0 0
665 0.541487 -0.0010864 -0.0505918 0.01 50 50 0 0 0
672 0.528064 -0.00112708 -0.0594009 0.01 49 49 0 0 0
678 0.564101 -0.00101787 -0.0224289 0.01 73 73 0 0 0
691 0.564101 -0.00101787 -0.0224289 0.01 73 73 0 0 0
705 0.564101 -0.00101787 -0.0224289 0.01 73 73 0 0 0
708 0.564101 -0.00101787 -0.0224289 0.01 73 73 0 0 0
713 0.55541 -0.00104421 -0.066567 0.01 60 60 0 0 0
715 0.528064 -0.00112708 -0.0594009 0.01 50 51 0 0 0
744 0.539899 -0.00109122 -0.0792817 0.01 60 60 0 0 0
749 0.564101 -0.00101787 -0.0224289 0.01 74 74 0 0 0
752 0.541487 -0.0010864 -0.0505918 0.01 50 50 0 0 0
754 0.589385 -0.000941258 -0.0740036 0.01 60 60 0 0 0
755 0.57225 -0.000993181 -0.0224289 0.01 74 74 0 0 0
759 0.528064 -0.00112708 -0.0594009 0.01 50 50 0 0 0
782 0.546152 -0.00107227 -0.0545827 0.01 49 49 0 0 0
783 0.522812 -0.00114299 -0.0505918 0.01 48 48 0.0138274 -0.0186751 0
786 0.546152 -0.00107227 -0.0594009 0.01 50 51 0 0 0
792 0.528064 -0.00112708 -0.0594009 0.01 50 50 0 0 0
798 0.570605 -0.000998167 -0.0745872 0.01 60 60 0 0 0
808 0.528064 -0.00112708 -0.0594009 0.01 49 49 0 0 0
816 0.564101 -0.00101787 -0.0224289 0.01 73 73 0 0 0
824 0.518585 -0.0011558 -0.0594009 0.01 60 60 0 0 0
830 0.518585 -0.0011558 -0.0594009 0.01 60 60 0 0 0
843 0.596775 -0.000918863 -0.0325681 0.01 60 61 0 0 0
844 0.62498 -0.000833395 -0.0845429 0.01 60 60 0 0 0
845 0.564101 -0.00101787 -0.0224289 0.01 74 74 0 0 0
851 0.564101 -0.00101787 -0.0224289 0.01 74 74 0 0 0
872 0.522553 -0.00114378 -0.0594009 0.01 49 49 0.00429529 -0.00551057 0
884 0.528064 -0.00112708 -0.0594009 0.01 50 50 0 0 0
893 0.554263 -0.00104769 -0.066567 0.01 60 61 0 0 0
908 0.603978 -0.000897035 -0.0446257 0.01 60 60 0 0 0
911 0.546152 -0.00107227 -0.0594009 0.01 49 49 0 0 0
919 0.528064 -0.00112708 -0.0594009 0.01 50 50 0 0 0
933 0.564101 -0.00101787 -0.0224289 0.01 74 74 0 0 0
941 0.540679 -0.00108885 -0.0388722 0.01 60 60 0 0 0
946 0.546152 -0.00107227 -0.0701051 0.01 49 49 0 0 0
951 0.538494 -0.00109547 -0.0594009 0.01 50 50 0 0 0
952 0.564101 -0.00101787 -0.0150184 0.01 73 73 0 0 0
956 0.528064 -0.00112708 -0.0594009 0.01 49 50 0 0 0
969 0.602929 -0.000900216 -0.0204854 0.01 60 60 0 0 0
1008 0.528064 -0.00112708 -0.0684471 0.01 49 49 0 0 0
1018 0.50901 -0.00118482 -0.0622234 0.01 60 60 0 0 0
1042 0.551871 -0.00105494 -0.0594009 0.01 60 60 0 0 0
1047 0.580093 -0.000969414 -0.0402846 0.01 60 60 0 0 0
1051 0.593657 -0.000928311 -0.00225917 0.01 60 60 0 0 0
1082 0.528064 -0.00112708 -0.0594009 0.01 50 50 0 0 0
1090 0.602273 -0.000902202 -0.0259422 0.01 60 60 0 0 0
1100 0.564101 -0.00101787 -0.0224289 0.01 73 73 0 0 0
1110 0.556698 -0.00104031 -0.0315725 0.01 60 60 0 0 0
1117 0.554263 -0.00104769 -0.066567 0.01 60 60 0 0 0
1128 0.546152 -0.00107227 -0.0594009 0.01 49 49 0 0 0
1129 0.564101 -0.00101787 -0.0224289 0.01 74 74 0 0 0
1139 0.577223 -0.000978111 -0.069456 0.01 60 60 0 0 0
1141 0.531326 -0.00111719 -0.0156379 0.01 60 60 0 0 0
1155 0.564101 -0.00101787 -0.0224289 0.01 73 73 0 0 0
1158 0.528064 -0.00112708 -0.0594009 0.01 50 50 0 0 0
1171 0.538494 -0.00109547 -0.0594009 0.01 49 50 0 0 0
1175 0.564101 -0.00101787 -0.0224289 0.01 73 73 0 0 0
1181 0.527995 -0.00112729 -0.0156379 0.01 60 60 0 0 0
1193 0.564101 -0.00101787 -0.0224289 0.01 74 74 0 0 0
1194 0.528064 -0.00112708 -0.0594009 0.01 50 50 0 0 0
1218 0.528064 -0.00112708 -0.0594009 0.01 50 50 0 0 0
1228 0.541487 -0.0010864 -0.0495195 0.01 50 50 0 0 0
1232 0.564101 -0.00101787 -0.0224289 0.01 73 73 0 0 0
1247 0.528649 -0.00112531 -0.0594009 0.01 50 50 0 0 0
1251 0.578265 -0.000974954 -0.0224289 0.01 74 74 -0.0124948 0.0141637 0
1265 0.528064 -0.00112708 -0.0766748 0.01 60 60 0 0 0
1267 0.56494 -0.00101533 -0.0224289 0.01 73 74 0 0 0
1282 0.528064 -0.00112708 -0.067838 0.01 50 50 0 0 0
1298 0.564101 -0.00101787 -0.0224289 0.01 74 74 0 0 0
1305 0.546152 -0.00107227 -0.0594009 0.01 48 48 0 0 0
1308 0.536542 -0.00110139 -0.0594009 0.01 50 50 0 0 0
1319 0.564101 -0.00101787 -0.0224289 0.01 73 73 0 0 0
1330 0.528064 -0.00112708 -0.0838548 0.01 60 59 0 0 0
1346 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
1368 0.546152 -0.00107227 -0.0594009 0.01 49 49 0 0 0
1369 0.528064 -0.00112708 -0.0594009 0.01 49 49 0 0 0
1371 0.570605 -0.000998167 -0.0745872 0.01 60 60 0 0 0
1403 0.570605 -0.000998167 -0.0852142 0.01 60 60 0 0 0
1405 0.539899 -0.00109122 -0.0594009 0.01 50 50 0 0 0
1415 0.564101 -0.00101787 -0.0224289 0.01 74 74 0 0 0
1417 0.528064 -0.00112708 -0.0594009 0.01 49 49 0 0 0
1422 0.56494 -0.00101533 -0.0224289 0.01 74 74 0 0 0
1425 0.56963 -0.00100112 -0.0224289 0.01 73 73 0 0 0
1434 0.564101 -0.00101787 -0.0224289 0.01 73 73 0 0 0
1439 0.610821 -0.000876299 -0.0743379 0.01 60 60 0 0 0
1444 0.541355 -0.0010868 -0.0851759 0.01 50 51 0 0 0
1450 0.564101 -0.00101787 -0.0224289 0.01 73 73 0 0 0
1451 0.56963 -0.00100112 -0.0224289 0.01 73 73 0 0 0
1460 0.540239 -0.00109019 -0.0594009 0.01 50 50 -0.00943704 0.012175 0
1476 0.554263 -0.00104769 -0.0315725 0.01 60 60 0 0 0
1485 0.541487 -0.0010864 -0.0505918 0.01 50 50 0 0 0
1490 0.577959 -0.000975881 -0.066567 0.01 60 60 0 0 0
1497 0.528064 -0.00112708 -0.0886351 0.01 60 60 -0.000793576 0 -0.00478038
1501 0.56494 -0.00101533 -0.0224289 0.01 74 74 0 0 0
1507 0.564101 -0.00101787 -0.0224289 0.01 73 73 0 0 0
1523 0.564101 -0.00101787 -0.0224289 0.01 73 73 0 0 0
1528 0.564101 -0.00101787 -0.0224289 0.01 73 73 0 0 0
1540 0.564101 -0.00101787 -0.0224289 0.01 73 73 0 0 0
1545 0.564101 -0.00101787 -0.0224289 0.01 73 73 0 0 0
1553 0.5483 -0.00106576 -0.0228086 0.01 60 60 0 0 0
1562 0.581011 -0.000966634 -0.0156379 0.01 60 60 0 0 0
1564 0.564101 -0.00101787 -0.0224289 0.01 73 73 0 0 0
1572 0.528064 -0.00112708 -0.0594009 0.01 50 50 0 0 0
1580 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
1584 0.564101 -0.00101787 -0.0224289 0.01 73 73 0 0 0
1585 0.57225 -0.000993181 -0.0224289 0.01 74 74 0 0 0
1592 0.564101 -0.00101787 -0.0224289 0.01 74 74 0 0 0
1596 0.546152 -0.00107227 -0.0701051 0.01 49 49 0 0 0
1607 0.541487 -0.0010864 -0.0505918 0.01 50 50 0 0 0
1618 0.554263 -0.00104769 -0.066567 0.01 60 60 0 0 0
1624 0.528064 -0.00112708 -0.0594009 0.01 49 49 0 0 0
1628 0.546152 -0.00107227 -0.0594009 0.01 50 50 0 0 0
1629 0.546152 -0.00107227 -0.0594009 0.01 49 49 0 0 0
1637 0.528064 -0.00112708 -0.0594009 0.01 49 49 0 0 0
1641 0.577223 -0.000978111 -0.069456 0.01 60 60 0 0 0
1674 0.541487 -0.0010864 -0.0505918 0.01 50 50 0 0 0
1676 0.546152 -0.00107227 -0.0594009 0.01 50 49 0 0 0
1677 0.528064 -0.00112708 -0.0594009 0.01 48 48 0 0 0
1679 0.541355 -0.0010868 -0.0851759 0.01 50 51 0 0 0
1684 0.541487 -0.0010864 -0.0495195 0.01 50 50 0 0 0
1692 0.541487 -0.0010864 -0.0461154 0.01 49 49 0.000265822 0 0.00340407
1734 0.541487 -0.0010864 -0.0495195 0.01 49 50 0 0 0
1735 0.539899 -0.00109122 -0.0792817 0.01 60 60 0 0 0
1749 0.545517 -0.00107419 -0.0647077 0.01 60 61 -0.00371403 0 -0.0166875
1774 0.528064 -0.00112708 -0.0594009 0.01 50 50 0 0 0
1777 0.528064 -0.00112708 -0.0594009 0.01 49 49 0 0 0
1787 0.554263 -0.00104769 -0.0536346 0.01 60 60 0 0 0
1801 0.617329 -0.000856578 -0.0227142 0.01 60 60 0 0 0
1808 0.546152 -0.00107227 -0.0594009 0.01 49 49 0 0 0
1813 0.555351 -0.00104439 -0.0594009 0.01 50 50 -0.00669648 0.00919944 0
1818 0.580414 -0.000968442 -0.0224289 0.01 73 73 -0.00946012 0.0107842 0
1838 0.564101 -0.00101787 -0.0428283 0.01 73 73 0 0 0
1841 0.57225 -0.000993181 -0.0224289 0.01 75 74 0 0 0
1844 0.528064 -0.00112708 -0.0594009 0.01 50 50 0 0 0
1855 0.528064 -0.00112708 -0.0594009 0.01 50 50 0 0 0
1861 0.564101 -0.00101787 -0.0224289 0.01 74 74 0 0 0
1863 0.5483 -0.00106576 -0.0228086 0.01 60 60 0 0 0
1867 0.528064 -0.00112708 -0.0594009 0.01 49 50 0 0 0
1876 0.554263 -0.00104769 -0.0536346 0.01 60 60 0 0 0
1883 0.528064 -0.00112708 -0.0594009 0.01 50 50 0 0 0
1904 0.541487 -0.0010864 -0.0505918 0.01 50 50 0 0 0
1919 0.541487 -0.0010864 -0.0505918 0.01 48 48 0 0 0
1920 0.528064 -0.00112708 -0.0766748 0.01 60 60 0 0 0
1924 0.528064 -0.00112708 -0.0594009 0.01 50 50 0 0 0
1926 0.528064 -0.00112708 -0.0594009 0.01 50 50 0 0 0
1934 0.57225 -0.000993181 -0.0224289 0.01 73 73 0 0 0
1935 0.564101 -0.00101787 -0.0224289 0.01 73 73 0 0 0
1936 0.528064 -0.00112708 -0.0684471 0.01 49 49 0 0 0
1946 0.527995 -0.00112729 -0.0107284 0.01 60 60 0 0 0
1954 0.570605 -0.000998167 -0.0675474 0.01 60 60 0.00103152 0 0.00703984
1956 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
1958 0.564101 -0.00101787 -0.0224289 0.01 74 74 0 0 0
1979 0.589385 -0.000941258 -0.0740036 0.01 60 60 0 0 0
1987 0.525158 -0.00113589 -0.0218235 0.01 60 60 0 0 0
2008 0.564101 -0.00101787 -0.0224289 0.01 74 73 0 0 0
2009 0.528064 -0.00112708 -0.0594009 0.01 49 49 0 0 0
2012 0.528064 -0.00112708 -0.0594009 0.01 49 49 0 0 0
2013 0.57225 -0.000993181 -0.0224289 0.01 74 74 0 0 0
2014 0.589385 -0.000941258 -0.062074 0.01 60 60 0 0 0
2016 0.546152 -0.00107227 -0.0594009 0.01 49 50 0 0 0
2019 0.527995 -0.00112729 -0.0218235 0.01 60 61 0 0 0
2021 0.546152 -0.00107227 -0.0594009 0.01 50 50 0 0 0
2031 0.554263 -0.00104769 -0.0460639 0.01 60 60 0 0 0
2037 0.615932 -0.000860813 -0.0363765 0.01 60 59 0 0 0
2064 0.581011 -0.000966634 -0.0112391 0.01 60 60 0 0 0
2080 0.546152 -0.00107227 -0.0594009 0.01 50 50 0 0 0
2082 0.538494 -0.00109547 -0.0594009 0.01 50 50 0 0 0
2092 0.528064 -0.00112708 -0.0521777 0.01 60 60 0 0 0
2096 0.566986 -0.00100913 -0.0646645 0.01 60 60 0 0 0
2098 0.579209 -0.000972093 -0.0673312 0.01 60 60 0 0 0
2102 0.528064 -0.00112708 -0.0594009 0.01 50 50 0 0 0
2109 0.546152 -0.00107227 -0.0594009 0.01 49 49 0 0 0
2119 0.541487 -0.0010864 -0.0505918 0.01 50 50 0 0 0
2123 0.528649 -0.00112531 -0.0594009 0.01 50 50 0 0 0
2125 0.528064 -0.00112708 -0.0681261 0.01 50 50 -0.000476509 0 -0.00872525
2127 0.564101 -0.00101787 -0.0224289 0.01 73 73 0 0 0
2134 0.538494 -0.00109547 -0.0594009 0.01 50 50 0 0 0
2146 0.564101 -0.00101787 -0.0224289 0.01 74 74 0 0 0
2151 0.528649 -0.00112531 -0.0594009 0.01 50 50 0 0 0
2152 0.559272 -0.00103251 -0.0315725 0.01 60 60 0 0 0
2158 0.564101 -0.00101787 -0.0224289 0.01 73 73 0 0 0
2203 0.566986 -0.00100913 -0.0646645 0.01 60 61 0 0 0
2205 0.564101 -0.00101787 -0.0224289 0.01 73 73 0 0 0
2206 0.554263 -0.00104769 -0.0460639 0.01 60 59 0 0 0
2218 0.543858 -0.00107922 -0.0619265 0.01 60 60 0 0 0
2223 0.541487 -0.0010864 -0.0505918 0.01 50 50 0 0 0
2235 0.564101 -0.00101787 -0.0224289 0.01 74 74 0 0 0
2248 0.481875 -0.00126704 -0.0640761 0.01 60 60 0 0 0
2253 0.528064 -0.00112708 -0.0594009 0.01 60 60 0 0 0
2254 0.589385 -0.000941258 -0.062074 0.01 60 60 0 0 0
2260 0.56494 -0.00101533 -0.0374275 0.01 74 74 0 0 0
2266 0.564101 -0.00101787 -0.0224289 0.01 73 73 0 0 0
2270 0.579941 -0.000969877 -0.0244407 0.01 60 60 0 0 0
2276 0.595039 -0.000924125 -0.0594009 0.01 60 60 0 0 0
2279 0.554263 -0.00104769 -0.0460639 0.01 60 60 0 0 0
2284 0.579941 -0.000969877 -0.0414938 0.01 60 60 -0.00248024 0 -0.0170531
2299 0.57225 -0.000993181 -0.0224289 0.01 73 73 0 0 0
2301 0.546152 -0.00107227 -0.0594009 0.01 50 51 0 0 0
2334 0.564101 -0.00101787 -0.0224289 0.01 73 73 0 0 0
2350 0.57225 -0.000993181 -0.0224289 0.01 74 73 0 0 0
2377 0.528064 -0.00112708 -0.0671254 0.01 50 50 -0.000421673 0 -0.00772458
2381 0.572946 -0.000991074 -0.0407208 0.01 60 60 0 0 0
2394 0.528064 -0.00112708 -0.0594009 0.01 60 61 0 0 0
2403 0.554263 -0.00104769 -0.0781148 0.01 60 60 0 0 0
2409 0.586097 -0.000951222 -0.0215768 0.01 60 61 0 0 0
2410 0.586679 -0.000949456 -0.066567 0.01 60 60 0.00205967 -0.00270557 0
2412 0.56963 -0.00100112 -0.0224289 0.01 73 73 0 0 0
2419 0.546152 -0.00107227 -0.0562527 0.01 50 50 0 0 0
2432 0.57225 -0.000993181 -0.0224289 0.01 73 73 0 0 0
2456 0.538494 -0.00109547 -0.0594009 0.01 49 50 0 0 0
2462 0.528064 -0.00112708 -0.0594009 0.01 50 50 0 0 0
2469 0.56494 -0.00101533 -0.0224289 0.01 74 74 -0.000751436 0.000838757 0
2475 0.611373 -0.000874627 -0.0204854 0.01 60 60 0 0 0
2476 0.564101 -0.00101787 -0.0224289 0.01 74 74 0 0 0
2481 0.564101 -0.00101787 -0.0224289 0.01 74 74 0 0 0
2484 0.528064 -0.00112708 -0.0838548 0.01 60 60 0 0 0
2487 0.554263 -0.00104769 -0.0781148 0.01 60 60 0 0 0
2488 0.602929 -0.000900216 -0.0204854 0.01 60 60 0 0 0
2497 0.566986 -0.00100913 -0.0646645 0.01 60 60 0 0 0
2502 0.57225 -0.000993181 -0.0224289 0.01 73 73 0 0 0
2505 0.564101 -0.00101787 -0.0224289 0.01 73 73 0 0 0
2508 0.528064 -0.00112708 -0.0594009 0.01 50 50 0 0 0
2513 0.57225 -0.000993181 -0.0224289 0.01 73 73 0 0 0
2519 0.564101 -0.00101787 -0.0224289 0.01 74 74 0 0 0
2527 0.538494 -0.00109547 -0.0594009 0.01 50 50 0 0 0
2537 0.538494 -0.00109547 -0.0594009 0.01 50 50 0 0 0
2548 0.528064 -0.00112708 -0.0594009 0.01 50 50 0 0 0
2553 0.572628 -0.000992038 -0.0929478 0.01 60 60 0 0 0
2554 0.510018 -0.00118176 -0.0640761 0.01 60 60 0 0 0
2556 0.528064 -0.00112708 -0.0594009 0.01 49 49 0 0 0
2569 0.564101 -0.00101787 -0.0224289 0.01 74 74 0 0 0
2580 0.528064 -0.00112708 -0.0522798 0.01 50 50 0 0 0
2593 0.5483 -0.00106576 -0.0228086 0.01 60 60 0 0 0
2597 0.579941 -0.000969877 -0.0244407 0.01 60 60 0 0 0
2605 0.546152 -0.00107227 -0.0594009 0.01 48 48 0 0 0
2608 0.566986 -0.00100913 -0.0659172 0.01 60 60 0 0 0
2609 0.528064 -0.00112708 -0.0581508 0.01 60 60 0 0 0
2628 0.510018 -0.00118176 -0.0640761 0.01 60 60 0 0 0
2630 0.564101 -0.00101787 -0.0224289 0.01 75 74 0 0 0
2634 0.528064 -0.00112708 -0.0594009 0.01 49 49 0 0 0
2638 0.538494 -0.00109547 -0.0594009 0.01 50 50 0 0 0
2644 0.564101 -0.00101787 -0.0224289 0.01 75 74 0 0 0
2657 0.514706 -0.00116756 -0.0622234 0.01 60 60 0 0 0
2660 0.546152 -0.00107227 -0.0594009 0.01 48 48 0 0 0
2668 0.563394 -0.00102002 -0.0423548 0.01 60 60 0 0 0
2673 0.538494 -0.00109547 -0.0594009 0.01 50 50 0 0 0
2683 0.528064 -0.00112708 -0.0594009 0.01 49 49 0 0 0
2690 0.564101 -0.00101787 -0.0224289 0.01 73 73 0 0 0
2693 0.564101 -0.00101787 -0.0224289 0.01 75 75 0 0 0
2695 0.557878 -0.00103673 -0.0460639 0.01 60 60 0 0 0
2702 0.528064 -0.00112708 -0.0594009 0.01 49 49 0 0 0
2718 0.528064 -0.00112708 -0.0594009 0.01 50 50 0 0 0
2730 0.528064 -0.00112708 -0.0594009 0.01 49 50 0 0 0
2741 0.539899 -0.00109122 -0.0594009 0.01 49 49 0 0 0
2761 0.528064 -0.00112708 -0.0594009 0.01 50 50 0 0 0
2777 0.570605 -0.000998167 -0.0745872 0.01 60 60 0 0 0
2779 0.528064 -0.00112708 -0.0594009 0.01 50 50 0 0 0
2794 0.532142 -0.00111472 -0.0156379 0.01 60 60 0 0 0
2801 0.564101 -0.00101787 -0.0224289 0.01 73 74 0 0 0
2802 0.50901 -0.00118482 -0.0622234 0.01 60 59 0 0 0
2804 0.538494 -0.00109547 -0.0594009 0.01 49 49 0 0 0
2810 0.540679 -0.00108885 -0.0388722 0.01 60 60 -0.00134656 0 -0.00819706
2811 0.610821 -0.000876299 -0.065936 0.01 60 60 0 0 0
2812 0.564101 -0.00101787 -0.0224289 0.01 73 72 0 0 0
2813 0.541487 -0.0010864 -0.0505918 0.01 48 48 0 0 0
2822 0.566986 -0.00100913 -0.0646645 0.01 60 60 0 0 0
2832 0.57225 -0.000993181 -0.0224289 0.01 73 73 0 0 0
2841 0.528064 -0.00112708 -0.0594009 0.01 49 49 0 0 0
2854 0.528064 -0.00112708 -0.0594009 0.01 50 50 0 0 0
2873 0.564101 -0.00101787 -0.0224289 0.01 73 73 0 0 0
2891 0.538494 -0.00109547 -0.0594009 0.01 50 50 0 0 0
2899 0.564101 -0.00101787 -0.0224289 0.01 73 73 0 0 0
2912 0.602929 -0.000900216 -0.0204854 0.01 60 61 0 0 0
2919 0.564101 -0.00101787 -0.0224289 0.01 73 73 0 0 0
2940 0.541487 -0.0010864 -0.0505918 0.01 48 48 0 0 0
2952 0.581011 -0.000966634 -0.0215768 0.01 60 60 0 0 0
2955 0.541487 -0.0010864 -0.0495195 0.01 50 50 0 0 0
2957 0.606864 -0.000888291 -0.0251459 0.01 60 59 0 0 0
2958 0.539899 -0.00109122 -0.0616238 0.01 60 60 0 0 0
2978 0.590257 -0.000938616 -0.0494182 0.01 60 60 0 0 0
2985 0.621049 -0.000845307 -0.0759926 0.01 60 60 0 0 0
2988 0.55541 -0.00104421 -0.066567 0.01 60 59 0 0 0
2997 0.547827 -0.00106719 -0.0594009 0.01 50 50 -0.0151031 0.0197638 0
3002 0.554263 -0.00104769 -0.0781148 0.01 60 60 0 0 0
3005 0.564101 -0.00101787 -0.0224289 0.01 73 73 0 0 0
3008 0.592227 -0.000932647 -0.0233146 0.01 73 72 0 0 0
3012 0.519937 -0.00115171 -0.0622234 0.01 60 60 0 0 0
3018 0.546152 -0.00107227 -0.0594009 0.01 49 49 0 0 0
3030 0.528064 -0.00112708 -0.0594009 0.01 50 50 0 0 0
3033 0.528064 -0.00112708 -0.0594009 0.01 50 51 0 0 0
3035 0.5904 -0.000938182 -0.0163366 0.01 60 60 0 0 0
3036 0.621049 -0.000845307 -0.0759926 0.01 60 60 0 0 0
3076 0.532365 -0.00111405 -0.0136594 0.01 60 59 0 0 0
3085 0.528064 -0.00112708 -0.0594009 0.01 60 60 0 0 0
3099 0.551871 -0.00105494 -0.0594009 0.01 60 60 0 0 0
3100 0.570796 -0.000997587 -0.066567 0.01 60 60 0 0 0
3107 0.581011 -0.000966634 -0.0215768 0.01 60 60 0 0 0
3117 0.528064 -0.00112708 -0.0594009 0.01 49 49 0 0 0
3118 0.546152 -0.00107227 -0.0545827 0.01 49 49 0 0 0
3136 0.50685 -0.00119136 -0.0594009 0.01 60 60 0 0 0
3153 0.531326 -0.00111719 -0.0468436 0.01 60 60 0 0 0
3156 0.528064 -0.00112708 -0.0594009 0.01 50 50 0 0 0
3161 0.57225 -0.000993181 -0.0224289 0.01 73 73 0 0 0
3163 0.554263 -0.00104769 -0.066567 0.01 60 60 0 0 0
3167 0.528064 -0.00112708 -0.0594009 0.01 50 51 0 0 0
3180 0.510018 -0.00118176 -0.0640761 0.01 60 60 0 0 0
3182 0.566986 -0.00100913 -0.0646645 0.01 60 60 0 0 0
3196 0.550115 -0.00106026 -0.0495195 0.01 50 50 0 0 0
3200 0.541487 -0.0010864 -0.0505918 0.01 49 49 0 0 0
