max_pf 77 min_pf 47
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
357 0.614745 -0.00086441 -0.0940707 0.01 60 60 0 0 0
359 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
365 0.60186 -0.000903454 -0.0387254 0.01 75 75 0 0 0
370 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
417 0.615489 -0.000862154 -0.0854017 0.01 60 60 0 0 0
422 0.60186 -0.000903454 -0.047984 0.01 76 76 -0.0223989 0 -0.00925857
434 0.615489 -0.000862154 -0.0843124 0.01 60 60 0 0 0
449 0.583028 -0.000960521 -0.0872824 0.01 60 60 0 0 0
459 0.592337 -0.000932312 -0.0637699 0.01 60 58 0 0 0
470 0.596359 -0.000920126 -0.0709869 0.01 49 49 0 0 0
473 0.60186 -0.000903454 -0.0408968 0.01 76 76 0 0 0
474 0.543795 -0.00107941 -0.0854864 0.01 60 60 0 0 0
481 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
483 0.610378 -0.000877643 -0.0365132 0.01 60 61 0 0 0
486 0.570211 -0.00099936 -0.0728555 0.01 49 49 0 0 0
492 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
504 0.550628 -0.0010587 -0.096379 0.01 60 60 0 0 0
514 0.591732 -0.000934144 -0.0722097 0.01 60 60 0 0 0
520 0.60186 -0.000903454 -0.0387254 0.01 76 76 0 0 0
525 0.609827 -0.000879311 -0.0387254 0.01 76 76 0 0 0
528 0.60186 -0.000903454 -0.0387254 0.01 76 76 0 0 0
540 0.60186 -0.000903454 -0.0387254 0.01 75 75 0 0 0
543 0.590189 -0.00093882 -0.0872824 0.01 49 49 0.000923619 -0.00154305 0
546 0.589176 -0.00094189 -0.0872824 0.01 60 60 0 0 0
547 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
557 0.596359 -0.000920126 -0.0709869 0.01 49 49 0 0 0
562 0.558342 -0.00103533 -0.0872824 0.01 49 49 0 0 0
565 0.541671 -0.00108585 -0.0871466 0.01 60 60 0 0 0
566 0.60186 -0.000903454 -0.0387254 0.01 76 76 0 0 0
577 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
578 0.566848 -0.00100955 -0.145787 0.01 60 61 0 0 0
580 0.60186 -0.000903454 -0.0387254 0.01 75 75 0 0 0
596 0.596359 -0.000920126 -0.0709869 0.01 49 49 0 0 0
615 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
632 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
653 0.60186 -0.000903454 -0.0387254 0.01 75 75 0 0 0
657 0.60186 -0.000903454 -0.0387254 0.01 75 75 0 0 0
661 0.598613 -0.000913294 -0.0454013 0.01 60 60 0 0 0
663 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
665 0.600949 -0.000906214 -0.0872824 0.01 49 49 0 0 0
669 0.60186 -0.000903454 -0.0387254 0.01 75 75 0 0 0
671 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
672 0.591732 -0.000934144 -0.0872824 0.01 47 48 0 0 0
676 0.60186 -0.000903454 -0.0387254 0.01 75 75 0 0 0
690 0.5592 -0.00103273 -0.103984 0.01 60 59 -0.00127688 0.00156021 0
698 0.60186 -0.000903454 -0.0387254 0.01 76 76 0 0 0
716 0.602848 -0.000900459 -0.0872824 0.01 60 60 0 0 0
719 0.60186 -0.000903454 -0.0387254 0.01 76 76 0 0 0
721 0.60186 -0.000903454 -0.0387254 0.01 75 75 0 0 0
745 0.600949 -0.000906214 -0.0872824 0.01 48 48 0 0 0
747 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
750 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
777 0.612804 -0.00087029 -0.0477023 0.01 60 60 0 0 0
778 0.531649 -0.00111621 -0.0900421 0.01 60 60 0 0 0
779 0.60186 -0.000903454 -0.0387254 0.01 75 75 0 0 0
780 0.591732 -0.000934144 -0.108786 0.01 60 59 0 0 0
782 0.60186 -0.000903454 -0.0387254 0.01 76 76 0 0 0
786 0.60186 -0.000903454 -0.0387254 0.01 76 76 0 0 0
794 0.525147 -0.00113592 -0.0728555 0.01 49 49 0 0 0
797 0.60186 -0.000903454 -0.0387254 0.01 76 76 0 0 0
806 0.600949 -0.000906214 -0.0872824 0.01 49 49 0 0 0
819 0.549969 -0.0010607 -0.0652442 0.01 60 60 0 0 0
824 0.60883 -0.000882332 -0.0387254 0.01 75 75 0 0 0
829 0.587742 -0.000946235 -0.0872824 0.01 60 60 0 0 0
830 0.60186 -0.000903454 -0.0387254 0.01 75 76 0 0 0
838 0.588309 -0.000944517 -0.0958344 0.01 49 49 -0.000547633 0 -0.00855198
839 0.57772 -0.000976607 -0.0950965 0.01 60 60 0 0 0
845 0.591732 -0.000934144 -0.0829134 0.01 48 48 0 0 0
866 0.57848 -0.000974303 -0.0709869 0.01 49 49 0.0109233 -0.0178786 0
872 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
873 0.60186 -0.000903454 -0.0387254 0.01 75 75 0 0 0
882 0.60186 -0.000903454 -0.0408968 0.01 76 76 0 0 0
886 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
923 0.600949 -0.000906214 -0.0872824 0.01 49 49 0 0 0
932 0.583028 -0.000960521 -0.0872824 0.01 60 60 0 0 0
951 0.558342 -0.00103533 -0.0872824 0.01 47 49 0 0 0
961 0.600949 -0.000906214 -0.0872824 0.01 49 49 0 0 0
970 0.566848 -0.00100955 -0.0888747 0.01 60 59 0 0 0
977 0.596359 -0.000920126 -0.0709869 0.01 49 49 0 0 0
984 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
993 0.60186 -0.000903454 -0.0387254 0.01 76 76 0 0 0
1000 0.549969 -0.0010607 -0.0787637 0.01 60 60 0 0 0
1032 0.642627 -0.000779919 -0.0444346 0.01 60 60 0 0 0
1033 0.615489 -0.000862154 -0.0732482 0.01 60 60 0 0 0
1034 0.603927 -0.000897191 -0.0996547 0.01 49 49 0 0 0
1041 0.60186 -0.000903454 -0.0387254 0.01 75 75 0 0 0
1049 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
1057 0.614745 -0.00086441 -0.0940707 0.01 60 60 0 0 0
1065 0.600949 -0.000906214 -0.0872824 0.01 49 49 0 0 0
1069 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
1076 0.591732 -0.000934144 -0.0872824 0.01 48 49 0 0 0
1085 0.60186 -0.000903454 -0.0387254 0.01 75 75 0 0 0
1097 0.615489 -0.000862154 -0.0875952 0.01 60 60 0 0 0
1112 0.591732 -0.000934144 -0.0872824 0.01 47 48 0 0 0
1113 0.60186 -0.000903454 -0.0387254 0.01 76 76 0 0 0
1114 0.593414 -0.000929048 -0.0674567 0.01 60 60 0.00269507 0 0.0198257
1117 0.570211 -0.00099936 -0.0728555 0.01 49 49 0 0 0
1122 0.60186 -0.000903454 -0.0406914 0.01 76 76 -0.0048866 0 -0.00196603
1126 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
1128 0.611507 -0.000874221 -0.101484 0.01 60 60 0 0 0
1131 0.590206 -0.000938771 -0.0449691 0.01 76 76 0 0 0
1135 0.60186 -0.000903454 -0.0387254 0.01 75 75 0 0 0
1151 0.570211 -0.00099936 -0.0728555 0.01 47 48 0 0 0
1169 0.60186 -0.000903454 -0.0387254 0.01 75 75 0 0 0
1170 0.591732 -0.000934144 -0.093946 0.01 49 49 -0.000421584 0 -0.00666358
1179 0.591732 -0.000934144 -0.0872824 0.01 49 48 0 0 0
1181 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
1193 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
1208 0.570211 -0.00099936 -0.0728555 0.01 49 49 0 0 0
1209 0.591732 -0.000934144 -0.0872824 0.01 60 60 0 0 0
1210 0.615489 -0.000862154 -0.0854017 0.01 60 60 0 0 0
1223 0.591732 -0.000934144 -0.0872824 0.01 49 48 0 0 0
1237 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
1243 0.60186 -0.000903454 -0.0387254 0.01 75 75 0 0 0
1256 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
1262 0.604965 -0.000894045 -0.0387254 0.01 75 75 0 0 0
1268 0.591732 -0.000934144 -0.0872824 0.01 60 60 0 0 0
1281 0.588309 -0.000944517 -0.0872824 0.01 49 49 0 0 0
1295 0.549969 -0.0010607 -0.0854864 0.01 60 59 0 0 0
1296 0.615489 -0.000862154 -0.0637699 0.01 60 61 0 0 0
1306 0.589737 -0.000940192 -0.0872824 0.01 60 60 0 0 0
1308 0.583028 -0.000960521 -0.0872824 0.01 60 60 0 0 0
1323 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
1331 0.570211 -0.00099936 -0.0728555 0.01 49 49 0 0 0
1343 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
1347 0.564049 -0.00101803 -0.0911449 0.01 60 60 0 0 0
1352 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
1358 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
1359 0.614745 -0.00086441 -0.0966943 0.01 60 60 0 0 0
1368 0.549969 -0.0010607 -0.0854864 0.01 60 59 0 0 0
1369 0.583028 -0.000960521 -0.0872824 0.01 60 60 0 0 0
1383 0.587742 -0.000946235 -0.0766698 0.01 60 60 0.00146438 0 0.0106125
1384 0.587895 -0.000945774 -0.0815267 0.01 49 52 0 0 0
1385 0.606093 -0.000890629 -0.0941994 0.01 60 60 0 0 0
1409 0.60186 -0.000903454 -0.0387254 0.01 75 75 0 0 0
1428 0.600949 -0.000906214 -0.0872824 0.01 49 49 0 0 0
1435 0.612459 -0.000871335 -0.0872824 0.01 60 61 0 0 0
1436 0.600949 -0.000906214 -0.0872824 0.01 49 49 0 0 0
1440 0.617347 -0.000856525 -0.0387254 0.01 76 76 -0.0110199 0.0154865 0
1441 0.60186 -0.000903454 -0.0387254 0.01 75 74 0 0 0
1452 0.60186 -0.000903454 -0.0387254 0.01 76 76 0 0 0
1467 0.60186 -0.000903454 -0.0387254 0.01 76 74 0 0 0
1512 0.600949 -0.000906214 -0.0872824 0.01 49 49 0 0 0
1523 0.591732 -0.000934144 -0.0872824 0.01 49 50 0 0 0
1526 0.600949 -0.000906214 -0.0872824 0.01 49 49 0 0 0
1528 0.583028 -0.000960521 -0.0872824 0.01 60 60 0 0 0
1530 0.612804 -0.00087029 -0.0477023 0.01 60 60 0 0 0
1541 0.609827 -0.000879311 -0.0387254 0.01 76 76 0 0 0
1543 0.60186 -0.000903454 -0.0387254 0.01 75 75 0 0 0
1557 0.535273 -0.00110523 -0.105124 0.01 60 60 0 0 0
1558 0.566848 -0.00100955 -0.0914628 0.01 60 59 0 0 0
1568 0.60186 -0.000903454 -0.0387254 0.01 77 77 0 0 0
1593 0.612132 -0.000872326 -0.0387254 0.01 75 74 0 0 0
1597 0.60186 -0.000903454 -0.0387254 0.01 76 76 0 0 0
1601 0.591732 -0.000934144 -0.0854733 0.01 48 48 0 0 0
1619 0.570211 -0.00099936 -0.0755209 0.01 49 49 0 0 0
1643 0.570211 -0.00099936 -0.0755209 0.01 49 49 0 0 0
1649 0.60186 -0.000903454 -0.0387254 0.01 75 75 0 0 0
1651 0.566848 -0.00100955 -0.103984 0.01 60 60 0 0 0
1662 0.591732 -0.000934144 -0.0872824 0.01 60 60 0 0 0
1666 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
1677 0.60186 -0.000903454 -0.0387254 0.01 75 75 0 0 0
1680 0.63255 -0.000810455 -0.0872824 0.01 60 60 0 0 0
1683 0.550277 -0.00105977 -0.0871466 0.01 60 60 0 0 0
1685 0.60186 -0.000903454 -0.0387254 0.01 75 75 0 0 0
1691 0.60186 -0.000903454 -0.0408968 0.01 76 76 0 0 0
1703 0.60186 -0.000903454 -0.0387254 0.01 75 75 0 0 0
1710 0.561829 -0.00102476 -0.096379 0.01 60 60 0 0 0
1718 0.567718 -0.00100692 -0.0872824 0.01 60 60 0 0 0
1720 0.589737 -0.000940192 -0.0872824 0.01 60 60 0 0 0
1737 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
1739 0.60186 -0.000903454 -0.0387254 0.01 77 77 0 0 0
1743 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
1746 0.60186 -0.000903454 -0.0387254 0.01 76 76 0 0 0
1750 0.596359 -0.000920126 -0.0709869 0.01 49 49 0 0 0
1779 0.60186 -0.000903454 -0.0387254 0.01 75 75 0 0 0
1783 0.591732 -0.000934144 -0.0911499 0.01 49 50 0 0 0
1786 0.611506 -0.000874224 -0.0875952 0.01 60 61 0 0 0
1790 0.583598 -0.000958793 -0.0872824 0.01 48 48 0 0 0
1792 0.60186 -0.000903454 -0.0387254 0.01 75 75 0 0 0
1793 0.605284 -0.000893079 -0.0387254 0.01 75 75 0 0 0
1795 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
1796 0.560103 -0.00102999 -0.112661 0.01 60 60 0 0 0
1812 0.60186 -0.000903454 -0.0387254 0.01 75 75 0 0 0
1818 0.614745 -0.00086441 -0.0940707 0.01 60 60 0 0 0
1823 0.591732 -0.000934144 -0.0750872 0.01 47 47 0 0 0
1840 0.570211 -0.00099936 -0.0728555 0.01 48 48 0 0 0
1851 0.60186 -0.000903454 -0.0387254 0.01 76 76 0 0 0
1853 0.567718 -0.00100692 -0.0832303 0.01 60 60 0 0 0
1858 0.560103 -0.00102999 -0.112661 0.01 60 60 0 0 0
1867 0.570211 -0.00099936 -0.0728555 0.01 49 48 0 0 0
1876 0.550277 -0.00105977 -0.0900421 0.01 60 60 0 0 0
1883 0.600949 -0.000906214 -0.0872824 0.01 49 49 0 0 0
1884 0.586091 -0.000951238 -0.148815 0.01 60 60 0 0 0
1887 0.566848 -0.00100955 -0.155976 0.01 60 60 0 0 0
1897 0.60186 -0.000903454 -0.0387254 0.01 75 75 0 0 0
1911 0.543861 -0.00107921 -0.117965 0.01 60 60 0 0 0
1926 0.560103 -0.00102999 -0.112661 0.01 60 60 0 0 0
1929 0.57389 -0.000988213 -0.112661 0.01 60 60 0 0 0
1938 0.535273 -0.00110523 -0.105124 0.01 60 60 0 0 0
1946 0.613356 -0.000868617 -0.0512429 0.01 76 76 0 0 0
1950 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
1959 0.583028 -0.000960521 -0.0872824 0.01 60 61 0 0 0
1964 0.615489 -0.000862154 -0.0966943 0.01 60 61 0 0 0
1973 0.60186 -0.000903454 -0.0387254 0.01 75 75 0 0 0
1986 0.591732 -0.000934144 -0.0872824 0.01 60 60 0 0 0
2002 0.600949 -0.000906214 -0.0905199 0.01 48 49 0 0 0
2003 0.599071 -0.000911906 -0.0872824 0.01 49 50 0 0 0
2006 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
2008 0.60186 -0.000903454 -0.0387254 0.01 75 75 0 0 0
2018 0.60186 -0.000903454 -0.0387254 0.01 75 75 0 0 0
2031 0.60186 -0.000903454 -0.0387254 0.01 75 75 0 0 0
2037 0.600949 -0.000906214 -0.0872824 0.01 49 49 0 0 0
2044 0.60186 -0.000903454 -0.0234943 0.01 75 75 0 0 0
2049 0.630407 -0.000816949 -0.0561601 0.01 60 60 0.00167996 0 0.0137719
2050 0.595238 -0.000923522 -0.0709869 0.01 49 49 0 0 0
2062 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
2075 0.598508 -0.000913612 -0.0743807 0.01 60 61 0 0 0
2076 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
2078 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
2087 0.615489 -0.000862154 -0.0854017 0.01 60 60 0 0 0
2111 0.60186 -0.000903454 -0.0387254 0.01 75 75 0 0 0
2113 0.60186 -0.000903454 -0.0387254 0.01 75 75 0 0 0
2123 0.610517 -0.000877222 -0.0872824 0.01 49 49 0 0 0
2132 0.60186 -0.000903454 -0.0387254 0.01 76 76 0 0 0
2134 0.632644 -0.000810169 -0.0591332 0.01 60 61 0 0 0
2166 0.566848 -0.00100955 -0.0888747 0.01 60 60 0 0 0
2169 0.570211 -0.00099936 -0.0728555 0.01 49 50 0 0 0
2179 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
2182 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
2183 0.60186 -0.000903454 -0.0387254 0.01 76 76 0 0 0
2192 0.549969 -0.0010607 -0.0787637 0.01 60 60 0 0 0
2197 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
2200 0.591732 -0.000934144 -0.0872824 0.01 48 49 0 0 0
2204 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
2205 0.60186 -0.000903454 -0.0387254 0.01 76 76 0 0 0
2207 0.543795 -0.00107941 -0.0854864 0.01 60 60 0 0 0
2214 0.60186 -0.000903454 -0.0234943 0.01 75 75 0 0 0
2217 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
2218 0.60186 -0.000903454 -0.0387254 0.01 75 75 0 0 0
2234 0.631231 -0.000814452 -0.0387254 0.01 76 76 -0.0205921 0.0293705 0
2235 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
2238 0.60186 -0.000903454 -0.0387254 0.01 75 75 0 0 0
2239 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
2244 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
2266 0.596359 -0.000920126 -0.0709869 0.01 49 49 0 0 0
2271 0.565962 -0.00101224 -0.0872824 0.01 60 59 0 0 0
2272 0.598613 -0.000913294 -0.0454013 0.01 60 60 0 0 0
2276 0.60186 -0.000903454 -0.0387254 0.01 75 75 0 0 0
2280 0.60186 -0.000903454 -0.0387254 0.01 75 75 0 0 0
2282 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
2283 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
2286 0.60186 -0.000903454 -0.0387254 0.01 76 76 0 0 0
2290 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
2299 0.60186 -0.000903454 -0.0387254 0.01 75 75 0 0 0
2302 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
2304 0.615489 -0.000862154 -0.0637699 0.01 60 60 0 0 0
2310 0.538035 -0.00109686 -0.0845717 0.01 60 60 0.0116447 -0.0134901 0
2320 0.60186 -0.000903454 -0.0387254 0.01 76 76 0 0 0
2325 0.600949 -0.000906214 -0.0872824 0.01 49 49 0 0 0
2326 0.60186 -0.000903454 -0.0387254 0.01 76 76 0 0 0
2338 0.582906 -0.000960892 -0.0872824 0.01 48 48 0 0 0
2347 0.549969 -0.0010607 -0.0652442 0.01 60 60 0 0 0
2361 0.588309 -0.000944517 -0.0872824 0.01 49 49 0 0 0
2363 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
2377 0.566848 -0.00100955 -0.0649298 0.01 60 60 0 0 0
2380 0.600949 -0.000906214 -0.0872824 0.01 48 48 0 0 0
2383 0.567718 -0.00100692 -0.0631561 0.01 60 61 0.00334319 0 0.0162717
2401 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
2404 0.550628 -0.0010587 -0.121886 0.01 60 60 0 0 0
2411 0.60186 -0.000903454 -0.0387254 0.01 75 75 0 0 0
2429 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
2430 0.60186 -0.000903454 -0.0234943 0.01 75 75 0 0 0
2434 0.591732 -0.000934144 -0.0765241 0.01 48 48 0 0 0
2439 0.570211 -0.00099936 -0.0728555 0.01 49 49 0 0 0
2446 0.60186 -0.000903454 -0.0387254 0.01 76 76 0 0 0
2459 0.60186 -0.000903454 -0.0387254 0.01 75 75 0 0 0
2462 0.588309 -0.000944517 -0.0958344 0.01 49 49 0 0 0
2467 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
2472 0.600949 -0.000906214 -0.0872824 0.01 49 49 0 0 0
2481 0.570211 -0.00099936 -0.0728555 0.01 49 48 0 0 0
2486 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
2490 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
2510 0.60186 -0.000903454 -0.0234943 0.01 75 75 0 0 0
2515 0.553877 -0.00104886 -0.122747 0.01 60 60 0 0 0
2541 0.549969 -0.0010607 -0.0801105 0.01 60 60 0 0 0
2544 0.592593 -0.000931535 -0.0709869 0.01 49 49 0.00157548 -0.0026443 0
2554 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
2569 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
2573 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
2577 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
2579 0.591732 -0.000934144 -0.0949449 0.01 49 49 -0.000674531 0 -0.0106625
2583 0.60186 -0.000903454 -0.0387254 0.01 75 75 0 0 0
2585 0.591732 -0.000934144 -0.0872824 0.01 49 51 0 0 0
2598 0.600949 -0.000906214 -0.0872824 0.01 49 50 0 0 0
2607 0.60186 -0.000903454 -0.0387254 0.01 76 76 0 0 0
2619 0.600949 -0.000906214 -0.0872824 0.01 49 49 0 0 0
2638 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
2654 0.60186 -0.000903454 -0.0387254 0.01 76 76 0 0 0
2669 0.525147 -0.00113592 -0.0728555 0.01 49 49 0 0 0
2681 0.60186 -0.000903454 -0.0234943 0.01 75 75 0 0 0
2693 0.630407 -0.000816949 -0.0561601 0.01 60 60 0 0 0
2699 0.592593 -0.000931535 -0.0709869 0.01 48 49 0 0 0
2705 0.615452 -0.000862266 -0.0693825 0.01 60 60 0 0 0
2708 0.60186 -0.000903454 -0.0387254 0.01 76 76 0 0 0
2717 0.60186 -0.000903454 -0.0387254 0.01 77 77 0 0 0
2749 0.587742 -0.000946235 -0.0872824 0.01 60 60 0 0 0
2758 0.60186 -0.000903454 -0.0387254 0.01 76 76 0 0 0
2766 0.558342 -0.00103533 -0.0872824 0.01 49 49 0 0 0
2771 0.60186 -0.000903454 -0.0387254 0.01 76 76 0 0 0
2779 0.550277 -0.00105977 -0.0871466 0.01 60 60 0 0 0
2784 0.570211 -0.00099936 -0.0728555 0.01 49 49 0 0 0
2795 0.610517 -0.000877222 -0.0872824 0.01 48 49 0 0 0
2813 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
2843 0.596359 -0.000920126 -0.0709869 0.01 49 49 0 0 0
2848 0.60186 -0.000903454 -0.0387254 0.01 76 76 0 0 0
2857 0.61056 -0.000877091 -0.0709231 0.01 48 48 0 0 0
2864 0.591732 -0.000934144 -0.0854733 0.01 48 49 0 0 0
2869 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
2870 0.591732 -0.000934144 -0.0872824 0.01 60 60 0 0 0
2872 0.60186 -0.000903454 -0.0387254 0.01 76 75 0 0 0
2880 0.570211 -0.00099936 -0.0728555 0.01 49 49 0 0 0
2884 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
2885 0.550757 -0.00105831 -0.0958944 0.01 60 59 0 0 0
2888 0.543795 -0.00107941 -0.0854864 0.01 60 60 0 0 0
2898 0.60186 -0.000903454 -0.0387254 0.01 76 76 0 0 0
2907 0.591732 -0.000934144 -0.0872824 0.01 49 50 0 0 0
2916 0.60186 -0.000903454 -0.0387254 0.01 76 76 0 0 0
2918 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
2920 0.60186 -0.000903454 -0.0387254 0.01 75 75 0 0 0
