max_pf 109 min_pf 40
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
775 0.567244 -0.00100835 -0.0572304 0.01 60 60 0 0 0
786 0.491455 -0.00123801 -0.0787332 0.01 60 60 0 0 0
799 0.558764 -0.00103405 -0.0150922 0.01 107 107 0 0 0
814 0.558764 -0.00103405 -0.0150922 0.01 107 107 0 0 0
832 0.567244 -0.00100835 -0.0572304 0.01 60 60 0 0 0
836 0.502902 -0.00120333 -0.0782501 0.01 60 60 0 0 0
879 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
888 0.626729 -0.000828093 -0.034226 0.01 41 41 0 0 0
892 0.585602 -0.000952721 -0.0150922 0.01 107 107 0 0 0
893 0.616234 -0.000859896 -0.0390298 0.01 42 42 0 0 0
912 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
917 0.616234 -0.000859896 -0.0390298 0.01 42 42 0 0 0
923 0.61593 -0.000860818 -0.0390298 0.01 41 41 0 0 0
933 0.558764 -0.00103405 -0.0157816 0.01 107 107 -0.0208146 0 -0.000689424
935 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
961 0.558764 -0.00103405 -0.0150922 0.01 107 107 0 0 0
970 0.626729 -0.000828093 -0.0255807 0.01 42 42 0 0 0
976 0.487691 -0.00124942 -0.0509179 0.01 60 60 0 0 0
979 0.609643 -0.00087987 -0.0143791 0.01 41 41 0 0 0
1042 0.616234 -0.000859896 -0.0390298 0.01 42 42 0 0 0
1048 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
1052 0.543677 -0.00107977 -0.109649 0.01 60 60 0 0 0
1066 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
1069 0.474089 -0.00129064 -0.108732 0.01 60 60 0 0 0
1089 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
1094 0.558764 -0.00103405 -0.0150922 0.01 107 107 0 0 0
1098 0.484566 -0.00125889 -0.085546 0.01 60 60 0 0 0
1105 0.626729 -0.000828093 -0.0390298 0.01 40 42 0 0 0
1109 0.598231 -0.000914453 -0.0390298 0.01 42 42 0.00733412 -0.01649 0
1134 0.626101 -0.000829996 -0.0390298 0.01 42 42 0 0 0
1172 0.585602 -0.000952721 -0.0150922 0.01 107 107 0 0 0
1199 0.609643 -0.00087987 -0.0143791 0.01 41 41 0 0 0
1209 0.626729 -0.000828093 -0.0360403 0.01 41 41 0 0 0
1216 0.616234 -0.000859896 -0.0390298 0.01 41 41 0 0 0
1234 0.61593 -0.000860818 -0.0390298 0.01 41 41 0 0 0
1282 0.622935 -0.000839592 -0.0390298 0.01 41 42 0 0 0
1314 0.626729 -0.000828093 -0.0360403 0.01 40 41 0 0 0
1319 0.626729 -0.000828093 -0.0346879 0.01 42 42 0 0 0
1321 0.568785 -0.00100368 -0.0480948 0.01 42 42 0 0 0
1336 0.537325 -0.00109902 -0.0995851 0.01 60 59 0 0 0
1339 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
1342 0.626729 -0.000828093 -0.0318518 0.01 42 42 0 0 0
1356 0.627963 -0.000824356 -0.0390298 0.01 41 42 0 0 0
1357 0.622935 -0.000839592 -0.0250755 0.01 42 42 0 0 0
1396 0.618151 -0.000854086 -0.0202233 0.01 42 42 0 0 0
1411 0.558764 -0.00103405 -0.0150922 0.01 109 109 0 0 0
1426 0.558764 -0.00103405 -0.0150922 0.01 108 108 0 0 0
1429 0.502223 -0.00120539 -0.0782501 0.01 60 60 0 0 0
1430 0.484566 -0.00125889 -0.0815002 0.01 60 60 0 0 0
1463 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
1517 0.626729 -0.000828093 -0.0360403 0.01 41 41 0 0 0
1521 0.622935 -0.000839592 -0.0390298 0.01 42 42 0 0 0
1543 0.481027 -0.00126961 -0.0782501 0.01 60 60 0 0 0
1551 0.619962 -0.000848601 -0.0390298 0.01 42 42 0 0 0
1567 0.481027 -0.00126961 -0.0469246 0.01 60 60 0 0 0
1569 0.626729 -0.000828093 -0.0387329 0.01 42 42 0 0 0
1580 0.626729 -0.000828093 -0.0130443 0.01 41 41 0 0 0
1610 0.567244 -0.00100835 -0.0572304 0.01 60 60 0 0 0
1611 0.622935 -0.000839592 -0.0390298 0.01 42 42 0 0 0
1622 0.558764 -0.00103405 -0.0150922 0.01 107 107 0 0 0
1624 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
1666 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
1675 0.626729 -0.000828093 -0.0382569 0.01 42 43 0 0 0
1681 0.626729 -0.000828093 -0.0360403 0.01 41 41 0 0 0
1705 0.616998 -0.000857583 -0.0268555 0.01 42 42 0.00290666 0 0.0121743
1717 0.626729 -0.000828093 -0.0318518 0.01 41 41 0 0 0
1730 0.558764 -0.00103405 -0.0150922 0.01 108 108 0 0 0
1737 0.614721 -0.000864483 -0.0390298 0.01 42 42 0 0 0
1740 0.558764 -0.00103405 -0.0150922 0.01 108 108 0 0 0
1787 0.558764 -0.00103405 -0.0150922 0.01 108 108 0 0 0
1796 0.456685 -0.00134338 -0.0629451 0.01 60 60 0 0 0
1809 0.484566 -0.00125889 -0.0782501 0.01 60 60 0 0 0
1826 0.484566 -0.00125889 -0.0651616 0.01 60 59 0 0 0
1846 0.558609 -0.00103452 -0.0665788 0.01 60 60 0 0 0
1852 0.517295 -0.00115971 -0.0694675 0.01 60 60 0 0 0
1870 0.462989 -0.00132428 -0.0872481 0.01 60 60 0 0 0
1873 0.626729 -0.000828093 -0.0318518 0.01 41 41 0 0 0
1886 0.481027 -0.00126961 -0.0782501 0.01 60 60 0 0 0
1891 0.558764 -0.00103405 -0.0150922 0.01 108 108 0 0 0
1908 0.501074 -0.00120887 -0.0817134 0.01 60 59 0 0 0
1922 0.595285 -0.000923379 -0.0150922 0.01 107 107 0 0 0
1928 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
1949 0.631958 -0.00081225 -0.0390298 0.01 42 42 0 0 0
2018 0.558764 -0.00103405 -0.0150922 0.01 109 109 0 0 0
2019 0.626729 -0.000828093 -0.0360403 0.01 41 41 0 0 0
2025 0.558764 -0.00103405 -0.0150922 0.01 108 108 0 0 0
2034 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
2037 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
2042 0.623326 -0.000838407 -0.0390298 0.01 42 43 0.00365813 -0.00863189 0
2048 0.481027 -0.00126961 -0.0469246 0.01 60 60 0 0 0
2083 0.626879 -0.000827638 -0.034226 0.01 41 41 0 0 0
2092 0.585602 -0.000952721 -0.0150922 0.01 107 107 0 0 0
2102 0.614721 -0.000864483 -0.0390298 0.01 41 41 0 0 0
2128 0.552462 -0.00105314 -0.0782501 0.01 60 60 0 0 0
2138 0.622539 -0.00084079 -0.0181364 0.01 42 42 0 0 0
2148 0.482611 -0.00126482 -0.0509179 0.01 60 62 0 0 0
2150 0.568785 -0.00100368 -0.0480948 0.01 42 42 0 0 0
2155 0.618151 -0.000854086 -0.0202233 0.01 42 42 0 0 0
2156 0.610568 -0.000877066 -0.0390298 0.01 41 41 0 0 0
2159 0.484566 -0.00125889 -0.0782501 0.01 60 60 0 0 0
2176 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
2182 0.618151 -0.000854086 -0.0202233 0.01 41 42 0 0 0
2227 0.565608 -0.00101331 -0.0150922 0.01 108 108 -0.00168782 0.0068444 0
2236 0.49557 -0.00122554 -0.0782501 0.01 60 60 0 0 0
2269 0.562551 -0.00102257 -0.0358628 0.01 60 60 0 0 0
2275 0.452384 -0.00135641 -0.0782501 0.01 60 60 0 0 0
2286 0.49557 -0.00122554 -0.0782501 0.01 60 60 0 0 0
2294 0.526071 -0.00113312 -0.0325616 0.01 60 60 0 0 0
2295 0.558764 -0.00103405 -0.00400504 0.01 108 108 0 0 0
2315 0.512636 -0.00117383 -0.0651616 0.01 60 60 0 0 0
2320 0.558764 -0.00103405 -0.0150922 0.01 109 109 0 0 0
2334 0.607577 -0.00088613 -0.0150922 0.01 107 106 0 0 0
2336 0.628333 -0.000823233 -0.0390298 0.01 42 43 0 0 0
2381 0.626729 -0.000828093 -0.0360403 0.01 40 41 0 0 0
2397 0.609643 -0.00087987 -0.0578584 0.01 42 45 0 0 0
2417 0.626729 -0.000828093 -0.0360403 0.01 41 41 0 0 0
2441 0.486568 -0.00125282 -0.0860041 0.01 60 60 0 0 0
2463 0.567244 -0.00100835 -0.0572304 0.01 60 60 0 0 0
2472 0.626729 -0.000828093 -0.035212 0.01 42 42 0 0 0
2484 0.558764 -0.00103405 -0.0150922 0.01 108 107 0 0 0
2496 0.558764 -0.00103405 -0.0150922 0.01 107 107 0 0 0
2499 0.558764 -0.00103405 -0.0150922 0.01 107 107 0 0 0
2513 0.558764 -0.00103405 -0.0150922 0.01 107 107 0 0 0
2545 0.499619 -0.00121328 -0.0783696 0.01 60 60 0 0 0
2553 0.616234 -0.000859896 -0.0390298 0.01 42 42 0 0 0
2555 0.484566 -0.00125889 -0.085546 0.01 60 60 0 0 0
2559 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
2618 0.626729 -0.000828093 -0.0318518 0.01 42 42 0.00163356 0 0.00717798
2626 0.609643 -0.00087987 -0.0143791 0.01 42 42 0 0 0
2636 0.626729 -0.000828093 -0.0390298 0.01 41 42 0 0 0
2720 0.558764 -0.00103405 -0.00400504 0.01 108 108 0 0 0
2756 0.622935 -0.000839592 -0.0390298 0.01 42 43 0 0 0
2770 0.558764 -0.00103405 -0.0150922 0.01 108 108 0 0 0
2784 0.558764 -0.00103405 -0.0150922 0.01 107 107 0 0 0
2797 0.531939 -0.00111534 -0.0757636 0.01 60 60 0 0 0
2821 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
2839 0.558764 -0.00103405 -0.0150922 0.01 108 108 0 0 0
2902 0.61593 -0.000860818 -0.0390298 0.01 41 41 0 0 0
2914 0.626729 -0.000828093 -0.0360403 0.01 41 41 0 0 0
2919 0.626729 -0.000828093 -0.0387329 0.01 42 42 0 0 0
2921 0.502902 -0.00120333 -0.0782501 0.01 60 61 0 0 0
2948 0.626729 -0.000828093 -0.0268592 0.01 41 41 0 0 0
2950 0.558764 -0.00103405 -0.0150922 0.01 109 109 0 0 0
2955 0.558764 -0.00103405 -0.0150922 0.01 108 108 0 0 0
2969 0.465043 -0.00131805 -0.0469246 0.01 60 60 0.0176617 -0.0159848 0
2970 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
2992 0.579725 -0.00097053 -0.0150922 0.01 107 107 0 0 0
2997 0.579725 -0.00097053 -0.0150922 0.01 107 107 0 0 0
3008 0.61593 -0.000860818 -0.0390298 0.01 41 41 0 0 0
3078 0.61593 -0.000860818 -0.0390298 0.01 41 41 0 0 0
3083 0.616234 -0.000859896 -0.0390298 0.01 42 42 0 0 0
3084 0.579725 -0.00097053 -0.0150922 0.01 107 107 0 0 0
3096 0.626729 -0.000828093 -0.0314464 0.01 42 42 0 0 0
3098 0.558764 -0.00103405 -0.0150922 0.01 107 107 0 0 0
3106 0.619048 -0.000851371 -0.039821 0.01 42 42 0 0 0
3110 0.558764 -0.00103405 -0.0150922 0.01 107 107 0 0 0
3135 0.626729 -0.000828093 -0.0314464 0.01 42 42 0 0 0
3145 0.626729 -0.000828093 -0.0360403 0.01 41 41 0 0 0
3202 0.616234 -0.000859896 -0.0390298 0.01 42 42 0 0 0
3234 0.61593 -0.000860818 -0.0390298 0.01 40 41 0 0 0
3253 0.609643 -0.00087987 -0.0143791 0.01 41 41 0 0 0
3258 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
3259 0.484566 -0.00125889 -0.0671569 0.01 60 60 0 0 0
3261 0.631958 -0.00081225 -0.0147934 0.01 42 43 0 0 0
3282 0.626729 -0.000828093 -0.0360403 0.01 41 41 0 0 0
3290 0.626729 -0.000828093 -0.0390298 0.01 42 43 0 0 0
3311 0.614721 -0.000864483 -0.0273477 0.01 42 42 0 0 0
3338 0.517295 -0.00115971 -0.0687498 0.01 60 60 0 0 0
3345 0.51489 -0.001167 -0.0732091 0.01 60 59 0 0 0
3346 0.539475 -0.0010925 -0.0368002 0.01 60 60 0 0 0
3347 0.626729 -0.000828093 -0.0324551 0.01 42 42 0 0 0
3363 0.558764 -0.00103405 -0.0150922 0.01 107 107 0 0 0
3375 0.626729 -0.000828093 -0.034226 0.01 41 41 0 0 0
3379 0.484566 -0.00125889 -0.0651616 0.01 60 60 0 0 0
3393 0.577763 -0.000976475 -0.0670918 0.01 60 61 0 0 0
3425 0.438875 -0.00139735 -0.0754353 0.01 60 60 0 0 0
3476 0.611543 -0.000874111 -0.0390298 0.01 42 42 0 0 0
3494 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
3497 0.579725 -0.00097053 -0.0150922 0.01 107 107 0 0 0
3500 0.526071 -0.00113312 -0.0325616 0.01 60 60 0 0 0
3509 0.626729 -0.000828093 -0.0314464 0.01 41 41 0 0 0
3539 0.626729 -0.000828093 -0.0360403 0.01 42 41 0 0 0
3564 0.562551 -0.00102257 -0.0358628 0.01 60 60 0 0 0
3589 0.558764 -0.00103405 -0.0150922 0.01 108 108 0 0 0
3616 0.626729 -0.000828093 -0.034226 0.01 41 41 0 0 0
3632 0.626729 -0.000828093 -0.0364573 0.01 42 42 0.000582211 0 0.00257257
3637 0.61593 -0.000860818 -0.0390298 0.01 41 41 0 0 0
3660 0.558764 -0.00103405 -0.0150922 0.01 108 108 0 0 0
3696 0.508426 -0.00118659 -0.0325616 0.01 60 60 0 0 0
3741 0.61593 -0.000860818 -0.0390298 0.01 41 41 0 0 0
3755 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
3761 0.558764 -0.00103405 -0.0150922 0.01 108 108 0 0 0
3774 0.622935 -0.000839592 -0.039821 0.01 41 42 0 0 0
3782 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
3819 0.558764 -0.00103405 -0.0150922 0.01 108 108 0 0 0
3822 0.475554 -0.0012862 -0.0953613 0.01 60 60 0.00947246 -0.00901172 0
3830 0.579725 -0.00097053 -0.0150922 0.01 107 107 0 0 0
3861 0.626729 -0.000828093 -0.0324551 0.01 42 42 0 0 0
3865 0.558764 -0.00103405 -0.0150922 0.01 107 107 0 0 0
3894 0.484566 -0.00125889 -0.0983154 0.01 60 60 0 0 0
3900 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
3915 0.526071 -0.00113312 -0.0782501 0.01 60 60 0 0 0
3917 0.531382 -0.00111702 -0.0762709 0.01 60 61 0 0 0
3944 0.598231 -0.000914453 -0.0390298 0.01 42 42 0 0 0
3977 0.558764 -0.00103405 -0.0150922 0.01 107 107 0 0 0
4008 0.618151 -0.000854086 -0.0202233 0.01 42 42 0 0 0
4013 0.565608 -0.00101331 -0.0150922 0.01 108 108 0 0 0
4055 0.568785 -0.00100368 -0.0480948 0.01 42 42 0 0 0
4074 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
4086 0.502902 -0.00120333 -0.0782501 0.01 60 60 0 0 0
4087 0.558764 -0.00103405 -0.00515415 0.01 108 108 0.394997 0 0.00993803
4106 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
4124 0.628333 -0.000823233 -0.0390298 0.01 42 42 0 0 0
4133 0.616234 -0.000859896 -0.0390298 0.01 42 42 0 0 0
4137 0.61593 -0.000860818 -0.0390298 0.01 41 41 0 0 0
4161 0.514764 -0.00116738 -0.0782501 0.01 60 60 0 0 0
4192 0.558764 -0.00103405 -0.0150922 0.01 108 108 0 0 0
4210 0.558764 -0.00103405 -0.0150922 0.01 107 107 0 0 0
4217 0.485723 -0.00125538 -0.108732 0.01 60 60 -0.0121413 0.0116343 0
4220 0.526071 -0.00113312 -0.0782501 0.01 60 60 0 0 0
4221 0.511691 -0.00117669 -0.0824214 0.01 60 60 0 0 0
4230 0.558764 -0.00103405 -0.0150922 0.01 108 108 0 0 0
4247 0.498793 -0.00121578 -0.072248 0.01 60 60 0 0 0
4255 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
4257 0.490442 -0.00124109 -0.0782501 0.01 60 60 0 0 0
4268 0.616234 -0.000859896 -0.0390298 0.01 42 42 0 0 0
4296 0.626729 -0.000828093 -0.0360403 0.01 41 41 0 0 0
4315 0.452384 -0.00135641 -0.0782501 0.01 60 60 0 0 0
4321 0.487691 -0.00124942 -0.0509179 0.01 60 60 0 0 0
4332 0.558764 -0.00103405 -0.0150922 0.01 108 108 0 0 0
4340 0.626534 -0.000828686 -0.0172493 0.01 42 42 8.40351e-05 -0.000195503 0
4395 0.626729 -0.000828093 -0.0360403 0.01 41 41 0 0 0
4396 0.554263 -0.00104769 -0.0150922 0.01 107 107 0.00128436 -0.00450015 0
4418 0.474774 -0.00128856 -0.0782501 0.01 60 60 0 0 0
4431 0.484566 -0.00125889 -0.0764536 0.01 60 60 0.00359958 0 0.0189077
4462 0.579725 -0.00097053 -0.0150922 0.01 107 107 0 0 0
4470 0.626729 -0.000828093 -0.0390298 0.01 41 42 0 0 0
4494 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
4509 0.622935 -0.000839592 -0.039821 0.01 42 42 0 0 0
4523 0.609643 -0.00087987 -0.0143791 0.01 41 41 0 0 0
4539 0.484566 -0.00125889 -0.085546 0.01 60 60 0 0 0
4565 0.626729 -0.000828093 -0.0360403 0.01 41 41 0 0 0
4566 0.481027 -0.00126961 -0.0782501 0.01 60 60 0 0 0
4579 0.558764 -0.00103405 -0.0150922 0.01 108 108 0 0 0
4606 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
4641 0.502223 -0.00120539 -0.0782501 0.01 60 60 0 0 0
4680 0.568785 -0.00100368 -0.0480948 0.01 41 42 0 0 0
4688 0.631958 -0.00081225 -0.0379171 0.01 42 42 0 0 0
4692 0.552184 -0.00105399 -0.044892 0.01 60 61 0 0 0
4693 0.558764 -0.00103405 -0.0150922 0.01 107 107 0 0 0
4731 0.61593 -0.000860818 -0.0390298 0.01 41 41 0 0 0
4762 0.558764 -0.00103405 -0.0150922 0.01 109 109 0 0 0
4764 0.61593 -0.000860818 -0.0390298 0.01 41 41 0 0 0
4778 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
4802 0.558764 -0.00103405 -0.0150922 0.01 108 108 0 0 0
4821 0.626729 -0.000828093 -0.034226 0.01 42 41 0 0 0
4833 0.626729 -0.000828093 -0.0360403 0.01 41 41 0 0 0
4880 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
4881 0.558764 -0.00103405 -0.0150922 0.01 108 108 0 0 0
4903 0.581844 -0.00096411 -0.0741343 0.01 60 60 0 0 0
4906 0.622935 -0.000839592 -0.0390298 0.01 42 42 0 0 0
4920 0.558764 -0.00103405 -0.0150922 0.01 108 108 0 0 0
4954 0.63374 -0.000806848 -0.0143791 0.01 41 41 0 0 0
4974 0.610568 -0.000877066 -0.0390298 0.01 41 41 0 0 0
4978 0.469227 -0.00130537 -0.0782501 0.01 60 60 0 0 0
4990 0.626729 -0.000828093 -0.0390298 0.01 41 42 0 0 0
4996 0.626729 -0.000828093 -0.0324551 0.01 42 42 0 0 0
5007 0.498793 -0.00121578 -0.072248 0.01 60 60 0 0 0
5034 0.616998 -0.000857583 -0.0268555 0.01 42 42 0 0 0
5041 0.626729 -0.000828093 -0.0390298 0.01 41 42 0 0 0
5053 0.61593 -0.000860818 -0.0390298 0.01 42 41 0 0 0
5063 0.558764 -0.00103405 -0.0150922 0.01 108 108 0 0 0
5082 0.622935 -0.000839592 -0.039821 0.01 42 42 0 0 0
5129 0.565608 -0.00101331 -0.0150922 0.01 108 108 0 0 0
5131 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
5162 0.511691 -0.00117669 -0.0824214 0.01 60 60 0 0 0
5168 0.558764 -0.00103405 -0.0150922 0.01 108 108 0 0 0
5186 0.484566 -0.00125889 -0.0953613 0.01 60 60 0 0 0
5192 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
5194 0.580871 -0.000967058 -0.0517594 0.01 60 60 0 0 0
5233 0.526071 -0.00113312 -0.0782501 0.01 60 60 0 0 0
5236 0.558764 -0.00103405 -0.0150922 0.01 108 108 0 0 0
5240 0.616234 -0.000859896 -0.0390298 0.01 42 42 0 0 0
5276 0.558764 -0.00103405 -0.0150922 0.01 108 108 0 0 0
5281 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
5309 0.537096 -0.00109971 -0.0882401 0.01 60 60 0 0 0
5322 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
5334 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
5339 0.622935 -0.000839592 -0.039821 0.01 42 42 0 0 0
5352 0.558764 -0.00103405 -0.0150922 0.01 107 107 0 0 0
5362 0.484566 -0.00125889 -0.0782501 0.01 60 60 0 0 0
5370 0.626729 -0.000828093 -0.0360403 0.01 41 41 0 0 0
5426 0.484566 -0.00125889 -0.0651616 0.01 60 60 0 0 0
5440 0.531939 -0.00111534 -0.0757636 0.01 60 61 0 0 0
5510 0.558764 -0.00103405 -0.0150922 0.01 107 107 0 0 0
5513 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
5518 0.49368 -0.00123127 -0.0552861 0.01 60 60 0 0 0
5532 0.626276 -0.000829467 -0.0396247 0.01 42 42 -0.000134394 0 -0.000594843
5547 0.626729 -0.000828093 -0.0390298 0.01 41 44 0 0 0
5562 0.626729 -0.000828093 -0.0360403 0.01 41 41 0 0 0
5567 0.631958 -0.00081225 -0.0390298 0.01 42 43 0 0 0
5582 0.558764 -0.00103405 -0.0150922 0.01 108 108 0 0 0
5585 0.626729 -0.000828093 -0.0360403 0.01 41 41 0 0 0
5589 0.626729 -0.000828093 -0.0387329 0.01 42 42 0 0 0
5619 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
5627 0.598231 -0.000914453 -0.0390298 0.01 42 42 0 0 0
5704 0.626729 -0.000828093 -0.0390298 0.01 42 43 0 0 0
5728 0.586827 -0.000949009 -0.0441087 0.01 42 42 0 0 0
5733 0.438875 -0.00139735 -0.0754353 0.01 60 60 0 0 0
5740 0.474471 -0.00128948 -0.0782501 0.01 60 60 0 0 0
5745 0.614721 -0.000864483 -0.0403626 0.01 42 42 -0.000316285 0 -0.00133277
5758 0.558764 -0.00103405 -0.0150922 0.01 108 108 0 0 0
5774 0.565608 -0.00101331 -0.0150922 0.01 108 108 0 0 0
5776 0.502223 -0.00120539 -0.0782501 0.01 60 60 0 0 0
5778 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
5802 0.452384 -0.00135641 -0.0782501 0.01 60 60 0 0 0
5807 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
5834 0.484566 -0.00125889 -0.085546 0.01 60 59 0 0 0
5880 0.531731 -0.00111597 -0.0706743 0.01 60 60 0 0 0
5899 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
5927 0.558764 -0.00103405 -0.0150922 0.01 109 109 0 0 0
5967 0.626729 -0.000828093 -0.0255807 0.01 42 42 0 0 0
5987 0.626729 -0.000828093 -0.0390298 0.01 42 43 0 0 0
5995 0.519365 -0.00115344 -0.0540173 0.01 60 61 0 0 0
6045 0.474089 -0.00129064 -0.108732 0.01 60 60 0 0 0
6059 0.558764 -0.00103405 -0.0150922 0.01 108 108 0 0 0
6087 0.632688 -0.000810037 -0.039821 0.01 42 42 0 0 0
6091 0.498793 -0.00121578 -0.072248 0.01 60 60 0 0 0
6111 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
6112 0.626729 -0.000828093 -0.0172493 0.01 42 42 0 0 0
6113 0.469227 -0.00130537 -0.0782501 0.01 60 60 0 0 0
6152 0.558764 -0.00103405 -0.0150922 0.01 107 107 0 0 0
