max_pf 78 min_pf 48
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3923 0.610885 -0.000876107 -0.0527261 0.01 60 60 0 0 0
3936 0.57949 -0.000971242 -0.0293279 0.01 76 76 0 0 0
3974 0.591838 -0.000933826 -0.0550722 0.01 50 50 0 0 0
3975 0.57756 -0.000977092 -0.0804492 0.01 60 59 0 0 0
3981 0.57949 -0.000971242 -0.0293279 0.01 76 76 0 0 0
4009 0.595139 -0.000923821 -0.0402955 0.01 60 60 0 0 0
4015 0.57949 -0.000971242 -0.0293279 0.01 76 76 0 0 0
4020 0.602142 -0.0009026 -0.0769301 0.01 50 52 0 0 0
4024 0.57756 -0.000977092 -0.0861523 0.01 60 61 0 0 0
4036 0.57949 -0.000971242 -0.0293279 0.01 76 76 0 0 0
4043 0.605609 -0.000892094 -0.0527261 0.01 60 60 0 0 0
4060 0.587838 -0.000945945 -0.0225776 0.01 60 61 0 0 0
4074 0.581205 -0.000966046 -0.0367132 0.01 60 60 0 0 0
4076 0.59838 -0.000913999 -0.100808 0.01 60 60 0 0 0
4077 0.577517 -0.000977222 -0.0929665 0.01 60 60 0 0 0
4087 0.57949 -0.000971242 -0.0293279 0.01 77 77 0 0 0
4093 0.601393 -0.00090487 -0.0305396 0.01 60 60 0 0 0
4111 0.57949 -0.000971242 -0.0293279 0.01 76 76 0 0 0
4121 0.610196 -0.000878195 -0.0661983 0.01 50 50 0 0 0
4132 0.57949 -0.000971242 -0.0225776 0.01 60 60 0 0 0
4138 0.565561 -0.00101345 -0.0659363 0.01 60 60 0 0 0
4140 0.614784 -0.000864291 -0.0476879 0.01 60 59 0.000423506 -0.000606716 0
4148 0.576133 -0.000981416 -0.0279544 0.01 60 60 0 0 0
4172 0.57949 -0.000971242 -0.0293279 0.01 76 76 0 0 0
4184 0.57949 -0.000971242 -0.0293279 0.01 77 77 0 0 0
4218 0.591838 -0.000933826 -0.0550722 0.01 50 50 0 0 0
4223 0.57949 -0.000971242 -0.0293279 0.01 60 60 0 0 0
4227 0.57949 -0.000971242 -0.0300167 0.01 77 77 0 0 0
4230 0.598002 -0.000915146 -0.0833315 0.01 50 50 0 0 0
4257 0.57949 -0.000971242 -0.0293279 0.01 76 76 0 0 0
4258 0.606716 -0.000888738 -0.0483047 0.01 60 60 0 0 0
4270 0.57949 -0.000971242 -0.0293279 0.01 60 60 0 0 0
4273 0.59838 -0.000913999 -0.119861 0.01 60 60 0 0 0
4279 0.57949 -0.000971242 -0.0293279 0.01 76 76 0 0 0
4282 0.602497 -0.000901525 -0.0402955 0.01 60 60 0 0 0
4286 0.592761 -0.000931026 -0.0443696 0.01 60 60 0 0 0
4290 0.57949 -0.000971242 -0.0293279 0.01 60 60 0 0 0
4296 0.610196 -0.000878195 -0.045285 0.01 50 50 0 0 0
4301 0.584004 -0.000957564 -0.0237175 0.01 60 60 0 0 0
4308 0.57949 -0.000971242 -0.0293279 0.01 76 76 0 0 0
4317 0.601393 -0.00090487 -0.0402955 0.01 60 60 0 0 0
4319 0.591838 -0.000933826 -0.098511 0.01 50 50 0 0 0
4323 0.610196 -0.000878195 -0.0661983 0.01 49 50 0 0 0
4326 0.591838 -0.000933826 -0.098511 0.01 50 50 0 0 0
4329 0.57949 -0.000971242 -0.0293279 0.01 76 76 0 0 0
4344 0.603415 -0.000898741 -0.0483047 0.01 60 60 0 0 0
4348 0.591838 -0.000933826 -0.0861523 0.01 48 48 0 0 0
4368 0.558786 -0.00103398 -0.0388232 0.01 60 60 0 0 0
4394 0.57949 -0.000971242 -0.0293279 0.01 76 76 0 0 0
4395 0.591838 -0.000933826 -0.0861523 0.01 50 51 0 0 0
4396 0.602855 -0.00090044 -0.033527 0.01 60 60 0 0 0
4404 0.611046 -0.000875618 -0.0920731 0.01 60 59 0 0 0
4410 0.618815 -0.000852077 -0.0833315 0.01 50 50 0 0 0
4416 0.593056 -0.000930132 -0.0380174 0.01 60 60 0 0 0
4418 0.57949 -0.000971242 -0.0293279 0.01 77 77 0 0 0
4444 0.57949 -0.000971242 -0.0293279 0.01 76 76 0 0 0
4447 0.577517 -0.000977222 -0.0929665 0.01 60 60 0 0 0
4460 0.587838 -0.000945945 -0.0225776 0.01 60 60 0 0 0
4461 0.57949 -0.000971242 -0.0293279 0.01 76 76 0 0 0
4466 0.608878 -0.000882187 -0.0593984 0.01 60 60 0 0 0
4486 0.57949 -0.000971242 -0.0293279 0.01 76 76 0 0 0
4489 0.591838 -0.000933826 -0.0861523 0.01 49 49 0 0 0
4495 0.57949 -0.000971242 -0.0293279 0.01 77 77 0 0 0
4496 0.568414 -0.00100481 -0.00290181 0.01 60 60 0 0 0
4500 0.579841 -0.000970177 -0.0312085 0.01 60 60 0 0 0
4503 0.57218 -0.000993393 -0.0785685 0.01 60 60 0 0 0
4511 0.591838 -0.000933826 -0.098511 0.01 50 51 0 0 0
4531 0.57949 -0.000971242 -0.0293279 0.01 76 76 0 0 0
4544 0.610196 -0.000878195 -0.0661983 0.01 50 50 0 0 0
4549 0.593056 -0.000930132 -0.0380174 0.01 60 60 0 0 0
4552 0.601393 -0.00090487 -0.0457092 0.01 60 60 0 0 0
4563 0.57949 -0.000971242 -0.0293279 0.01 76 76 0 0 0
4580 0.57949 -0.000971242 -0.0293279 0.01 77 77 0 0 0
4600 0.591838 -0.000933826 -0.0861523 0.01 50 50 0 0 0
4614 0.57949 -0.000971242 -0.0293279 0.01 76 76 0 0 0
4620 0.577517 -0.000977222 -0.105888 0.01 49 49 0 0 0
4621 0.610196 -0.000878195 -0.0661983 0.01 49 49 0 0 0
4623 0.57949 -0.000971242 -0.0293279 0.01 76 76 0 0 0
4676 0.59536 -0.00092315 -0.0452479 0.01 60 60 0 0 0
4682 0.613953 -0.000866809 -0.0527968 0.01 60 60 0 0 0
4704 0.591838 -0.000933826 -0.098511 0.01 50 50 0 0 0
4722 0.57949 -0.000971242 -0.0225776 0.01 60 60 0 0 0
4725 0.57949 -0.000971242 -0.0293279 0.01 76 76 0 0 0
4736 0.57949 -0.000971242 -0.0293279 0.01 76 75 0 0 0
4743 0.57949 -0.000971242 -0.0293279 0.01 77 77 0 0 0
4759 0.57949 -0.000971242 -0.0300167 0.01 77 77 0 0 0
4779 0.57949 -0.000971242 -0.0293279 0.01 60 60 0 0 0
4796 0.57949 -0.000971242 -0.0293279 0.01 77 77 0 0 0
4842 0.577517 -0.000977222 -0.0929665 0.01 60 60 0 0 0
4847 0.592761 -0.000931026 -0.0443696 0.01 60 60 0 0 0
4873 0.57949 -0.000971242 -0.0359369 0.01 60 60 0 0 0
4888 0.57949 -0.000971242 -0.0293279 0.01 60 61 0 0 0
4894 0.57949 -0.000971242 -0.0293279 0.01 76 76 0 0 0
4896 0.580039 -0.000969577 -0.0402955 0.01 60 60 0 0 0
4961 0.591838 -0.000933826 -0.0861523 0.01 50 50 0 0 0
4991 0.603415 -0.000898741 -0.0483047 0.01 60 60 0 0 0
4999 0.617821 -0.000855087 -0.0769301 0.01 49 49 0 0 0
5002 0.610196 -0.000878195 -0.0661983 0.01 50 50 0 0 0
5009 0.57949 -0.000971242 -0.0293279 0.01 76 76 0 0 0
5019 0.57949 -0.000971242 -0.0300167 0.01 77 77 0 0 0
5026 0.591838 -0.000933826 -0.0861523 0.01 48 48 0 0 0
5042 0.57949 -0.000971242 -0.0293279 0.01 76 76 0 0 0
5062 0.57949 -0.000971242 -0.0293279 0.01 76 76 0 0 0
5067 0.584004 -0.000957564 -0.0237175 0.01 60 60 0 0 0
5092 0.57949 -0.000971242 -0.0293279 0.01 77 77 0 0 0
5098 0.594298 -0.000926371 -0.0861523 0.01 50 50 0 0 0
5102 0.595139 -0.000923821 -0.0402955 0.01 60 60 0 0 0
5105 0.608517 -0.000883281 -0.0483047 0.01 60 60 0 0 0
5106 0.57949 -0.000971242 -0.0293279 0.01 76 76 0 0 0
5122 0.601216 -0.000905406 -0.100808 0.01 60 60 0 0 0
5131 0.577517 -0.000977222 -0.0957041 0.01 50 50 0 0 0
5137 0.598002 -0.000915146 -0.0833315 0.01 50 50 0 0 0
5160 0.62637 -0.000829183 -0.0329607 0.01 60 60 0 0 0
5163 0.57949 -0.000971242 -0.0293279 0.01 77 77 0 0 0
5172 0.600502 -0.000907568 -0.0388232 0.01 60 60 0 0 0
5174 0.610196 -0.000878195 -0.0661983 0.01 49 49 0 0 0
5182 0.594298 -0.000926371 -0.0861523 0.01 49 50 0 0 0
5186 0.57949 -0.000971242 -0.0359369 0.01 60 60 0 0 0
5192 0.602413 -0.000901779 -0.0951734 0.01 50 50 0 0 0
5197 0.57949 -0.000971242 -0.0293279 0.01 76 76 0 0 0
5198 0.617821 -0.000855087 -0.0769301 0.01 50 49 0 0 0
5210 0.594236 -0.000926557 -0.0430293 0.01 60 60 0 0 0
5214 0.57949 -0.000971242 -0.0293279 0.01 76 76 0 0 0
5227 0.609198 -0.000881219 -0.0823402 0.01 50 54 0.00576961 -0.00900513 0
5236 0.58492 -0.000954787 -0.0769301 0.01 50 50 0 0 0
5251 0.591838 -0.000933826 -0.0861523 0.01 50 50 0 0 0
5260 0.59536 -0.00092315 -0.0452479 0.01 60 60 0 0 0
5267 0.596534 -0.000919592 -0.018691 0.01 60 60 0 0 0
5277 0.59536 -0.00092315 -0.0452479 0.01 60 60 0 0 0
5280 0.602142 -0.0009026 -0.0769301 0.01 49 49 0 0 0
5286 0.580904 -0.000966957 -0.0456378 0.01 77 77 0 0 0
5302 0.598002 -0.000915146 -0.0833315 0.01 49 49 0 0 0
5328 0.602142 -0.0009026 -0.0769301 0.01 49 50 0 0 0
5354 0.595139 -0.000923821 -0.0402955 0.01 60 60 0 0 0
5355 0.565561 -0.00101345 -0.0659363 0.01 60 61 0 0 0
5362 0.582455 -0.000962259 -0.0417809 0.01 60 61 0 0 0
5370 0.560157 -0.00102983 -0.087369 0.01 60 60 0 0 0
5376 0.591838 -0.000933826 -0.0861523 0.01 48 48 0 0 0
5394 0.591838 -0.000933826 -0.0550722 0.01 50 50 0 0 0
5414 0.591838 -0.000933826 -0.0929423 0.01 50 50 0 0 0
5425 0.602142 -0.0009026 -0.0769301 0.01 50 50 0 0 0
5428 0.617821 -0.000855087 -0.0769301 0.01 50 50 0 0 0
5442 0.591838 -0.000933826 -0.0861523 0.01 50 50 0 0 0
5445 0.57949 -0.000971242 -0.0293279 0.01 77 77 0 0 0
5446 0.57949 -0.000971242 -0.0293279 0.01 76 76 0 0 0
5504 0.60884 -0.000882302 -0.0237175 0.01 60 60 0 0 0
5521 0.57756 -0.000977092 -0.0804492 0.01 60 60 0 0 0
5537 0.591838 -0.000933826 -0.0929423 0.01 50 50 0 0 0
5546 0.586685 -0.000949441 -0.0293279 0.01 76 76 -0.00581342 0.00719446 0
5558 0.617821 -0.000855087 -0.0769301 0.01 49 49 0 0 0
5571 0.58492 -0.000954787 -0.0769301 0.01 50 50 0 0 0
5577 0.595139 -0.000923821 -0.0402955 0.01 60 60 0 0 0
5584 0.591838 -0.000933826 -0.0929423 0.01 50 50 0 0 0
5591 0.57049 -0.000998516 -0.0661888 0.01 50 51 0 0 0
5602 0.57949 -0.000971242 -0.0293279 0.01 77 77 0 0 0
5620 0.57949 -0.000971242 -0.0293279 0.01 76 76 0 0 0
5640 0.610196 -0.000878195 -0.0661983 0.01 50 50 0 0 0
5644 0.57949 -0.000971242 -0.0293279 0.01 76 76 0 0 0
5665 0.57949 -0.000971242 -0.0293279 0.01 76 76 0 0 0
5691 0.610885 -0.000876107 -0.0527261 0.01 60 60 0 0 0
5700 0.584004 -0.000957564 -0.0237175 0.01 60 60 0 0 0
5719 0.591838 -0.000933826 -0.0861523 0.01 50 50 0 0 0
5727 0.617821 -0.000855087 -0.0769301 0.01 50 50 0 0 0
5728 0.57949 -0.000971242 -0.0293279 0.01 76 76 0 0 0
5759 0.560157 -0.00102983 -0.087369 0.01 60 60 0 0 0
5781 0.610885 -0.000876107 -0.0481113 0.01 60 60 0.000602841 0 0.00461479
5782 0.610196 -0.000878195 -0.0661983 0.01 49 49 0 0 0
5803 0.595139 -0.000923821 -0.0402955 0.01 60 60 0 0 0
5811 0.57949 -0.000971242 -0.0293279 0.01 77 77 0 0 0
5827 0.592338 -0.000932309 -0.0973211 0.01 60 60 0 0 0
5846 0.603638 -0.000898065 -0.0527261 0.01 60 61 0 0 0
5859 0.582455 -0.000962259 -0.0679455 0.01 60 62 0 0 0
5869 0.593056 -0.000930132 -0.0380174 0.01 60 60 0 0 0
5872 0.598002 -0.000915146 -0.0833315 0.01 50 50 0 0 0
5874 0.57949 -0.000971242 -0.0293279 0.01 76 76 0 0 0
5886 0.60884 -0.000882302 -0.0237175 0.01 60 60 0 0 0
5891 0.610885 -0.000876107 -0.0527261 0.01 60 60 0 0 0
5893 0.57949 -0.000971242 -0.0293279 0.01 76 76 0 0 0
5895 0.57949 -0.000971242 -0.0293279 0.01 77 77 0 0 0
5905 0.589776 -0.000940072 -0.113214 0.01 49 51 0 0 0
5927 0.587838 -0.000945945 -0.0225776 0.01 60 60 0 0 0
5950 0.602413 -0.000901779 -0.0951734 0.01 50 50 0 0 0
5952 0.603983 -0.000897021 -0.0483047 0.01 60 60 -0.000415102 0.000567555 0
5963 0.57949 -0.000971242 -0.0293279 0.01 76 76 0 0 0
5968 0.599425 -0.000910835 -0.0623408 0.01 60 60 0 0 0
5981 0.610196 -0.000878195 -0.0661983 0.01 49 49 0 0 0
5983 0.603415 -0.000898741 -0.0483047 0.01 60 59 0 0 0
5988 0.596996 -0.000918195 -0.0861523 0.01 48 48 -0.00293002 0.00515807 0
5995 0.612609 -0.000870881 -0.0661983 0.01 50 50 0 0 0
6037 0.588925 -0.000942652 -0.0304767 0.01 60 61 0 0 0
6043 0.617821 -0.000855087 -0.0769301 0.01 50 50 0 0 0
6045 0.582939 -0.000960792 -0.0516131 0.01 60 60 0 0 0
6047 0.605809 -0.000891489 -0.0861523 0.01 50 50 0 0 0
6051 0.591838 -0.000933826 -0.073376 0.01 48 48 0.00110787 0 0.0127763
6053 0.591838 -0.000933826 -0.0776156 0.01 50 51 0 0 0
6073 0.602413 -0.000901779 -0.0951734 0.01 50 51 0 0 0
6079 0.618815 -0.000852077 -0.0833315 0.01 50 50 0 0 0
6081 0.610196 -0.000878195 -0.0661983 0.01 48 49 0 0 0
6086 0.557295 -0.0010385 -0.0312085 0.01 60 60 0.0186253 -0.0225466 0
6097 0.577517 -0.000977222 -0.0957041 0.01 50 50 0 0 0
6098 0.591838 -0.000933826 -0.0732293 0.01 50 50 0 0 0
6118 0.602413 -0.000901779 -0.0951734 0.01 50 51 0 0 0
6124 0.579841 -0.000970177 -0.0312085 0.01 60 60 0 0 0
6136 0.57949 -0.000971242 -0.0293279 0.01 76 76 0 0 0
6137 0.610885 -0.000876107 -0.0527261 0.01 60 60 0 0 0
6144 0.645321 -0.000771754 -0.03808 0.01 60 60 0 0 0
6150 0.577853 -0.000976204 -0.00290181 0.01 60 60 0 0 0
6166 0.595144 -0.000923806 -0.0679455 0.01 60 60 0 0 0
6173 0.57949 -0.000971242 -0.0293279 0.01 77 77 0 0 0
6183 0.605609 -0.000892094 -0.0527261 0.01 60 60 0 0 0
6191 0.591838 -0.000933826 -0.0861523 0.01 50 50 0 0 0
6193 0.597385 -0.000917014 -0.0276823 0.01 76 76 0.00448939 0 0.00164558
6201 0.595139 -0.000923821 -0.0402955 0.01 60 60 0 0 0
6211 0.612879 -0.000870063 -0.0973211 0.01 60 60 0 0 0
6236 0.618815 -0.000852077 -0.0833315 0.01 50 50 0 0 0
6237 0.591838 -0.000933826 -0.0861523 0.01 50 51 0 0 0
6238 0.57949 -0.000971242 -0.0293279 0.01 76 76 0 0 0
6288 0.57949 -0.000971242 -0.0293279 0.01 77 77 0 0 0
6328 0.618815 -0.000852077 -0.0833315 0.01 50 52 0 0 0
6332 0.617821 -0.000855087 -0.0769301 0.01 49 50 0 0 0
6341 0.592338 -0.000932309 -0.108256 0.01 60 60 0 0 0
6347 0.57949 -0.000971242 -0.0293279 0.01 77 77 0 0 0
6352 0.59838 -0.000913999 -0.100808 0.01 60 60 0 0 0
6366 0.59536 -0.00092315 -0.0452479 0.01 60 60 0 0 0
6373 0.605609 -0.000892094 -0.0527261 0.01 60 60 0 0 0
6374 0.577517 -0.000977222 -0.0957041 0.01 50 50 0 0 0
6429 0.59838 -0.000913999 -0.0937442 0.01 60 59 0 0 0
6431 0.610196 -0.000878195 -0.0661983 0.01 49 49 0 0 0
6434 0.57949 -0.000971242 -0.0293279 0.01 77 77 0 0 0
6444 0.57949 -0.000971242 -0.0293279 0.01 76 76 0 0 0
6457 0.608878 -0.000882187 -0.0516694 0.01 60 60 0.00101313 0 0.00772901
6459 0.596534 -0.000919592 -0.0380174 0.01 60 60 0 0 0
6461 0.584004 -0.000957564 -0.0237175 0.01 60 60 0 0 0
6462 0.584714 -0.000955413 -0.0059 0.01 60 61 0 0 0
6464 0.592338 -0.000932309 -0.0973211 0.01 60 60 0 0 0
6467 0.578925 -0.000972954 -0.098511 0.01 50 51 0.00844121 -0.0129125 0
6472 0.584004 -0.000957564 -0.0237175 0.01 60 61 0 0 0
6476 0.57949 -0.000971242 -0.0293279 0.01 76 76 0 0 0
6479 0.591838 -0.000933826 -0.098511 0.01 49 51 0 0 0
6512 0.598002 -0.000915146 -0.0833315 0.01 50 50 0 0 0
6543 0.57949 -0.000971242 -0.0293279 0.01 77 77 0 0 0
6548 0.57756 -0.000977092 -0.103245 0.01 60 60 0 0 0
6556 0.593405 -0.000929077 -0.0519354 0.01 60 60 0 0 0
6557 0.595139 -0.000923821 -0.0402955 0.01 60 60 0 0 0
6574 0.57218 -0.000993393 -0.0785685 0.01 60 59 0 0 0
6584 0.612745 -0.000870471 -0.0491519 0.01 60 60 0 0 0
6595 0.596613 -0.000919355 -0.0527261 0.01 60 60 0 0 0
6612 0.577132 -0.000978387 -0.0661888 0.01 60 59 0 0 0
6635 0.579841 -0.000970177 -0.0312085 0.01 60 60 0 0 0
6644 0.618815 -0.000852077 -0.111732 0.01 60 60 0 0 0
6676 0.598002 -0.000915146 -0.0833315 0.01 50 50 0 0 0
6683 0.57949 -0.000971242 -0.0293279 0.01 76 76 0 0 0
6699 0.587838 -0.000945945 -0.0225776 0.01 60 60 0 0 0
6705 0.602413 -0.000901779 -0.0951734 0.01 50 50 0 0 0
6706 0.591838 -0.000933826 -0.0861523 0.01 50 50 0 0 0
6724 0.57949 -0.000971242 -0.0293279 0.01 78 78 0 0 0
6726 0.592338 -0.000932309 -0.0973211 0.01 60 60 0 0 0
6731 0.591838 -0.000933826 -0.0861523 0.01 50 50 0 0 0
6739 0.57949 -0.000971242 -0.0293279 0.01 76 76 0 0 0
6762 0.605609 -0.000892094 -0.037114 0.01 60 60 0 0 0
6779 0.57949 -0.000971242 -0.0293279 0.01 77 77 0 0 0
6786 0.57949 -0.000971242 -0.0293279 0.01 76 76 0 0 0
6792 0.608878 -0.000882187 -0.0593984 0.01 60 60 0 0 0
6796 0.57949 -0.000971242 -0.0293279 0.01 76 76 0 0 0
6797 0.591838 -0.000933826 -0.0550722 0.01 50 50 0 0 0
6807 0.57949 -0.000971242 -0.0293279 0.01 76 76 0 0 0
6811 0.591838 -0.000933826 -0.0732293 0.01 50 50 0.000552192 0 0.012923
6817 0.57218 -0.000993393 -0.0785685 0.01 60 60 0 0 0
6830 0.603415 -0.000898741 -0.0483047 0.01 60 60 0 0 0
6833 0.577517 -0.000977222 -0.0957041 0.01 50 50 0 0 0
6849 0.587838 -0.000945945 -0.0225776 0.01 60 60 0 0 0
6866 0.610196 -0.000878195 -0.0661983 0.01 50 50 0 0 0
6872 0.596534 -0.000919592 -0.018691 0.01 60 60 0 0 0
6883 0.617821 -0.000855087 -0.0769301 0.01 50 50 0 0 0
6884 0.597385 -0.000917014 -0.0293279 0.01 76 76 -0.0142948 0.0178952 0
6889 0.57949 -0.000971242 -0.0359369 0.01 60 60 0 0 0
6897 0.57949 -0.000971242 -0.0293279 0.01 76 75 0 0 0
6918 0.57949 -0.000971242 -0.0293279 0.01 76 76 0 0 0
6922 0.594236 -0.000926557 -0.0430293 0.01 60 60 0 0 0
6931 0.57949 -0.000971242 -0.0293279 0.01 76 76 0 0 0
6945 0.586051 -0.000951361 -0.0558059 0.01 60 59 -0.00162193 0 -0.0169827
6949 0.576133 -0.000981416 -0.0279544 0.01 60 60 0 0 0
6958 0.597298 -0.00091728 -0.0677179 0.01 60 60 0 0 0
6970 0.591838 -0.000933826 -0.0861523 0.01 50 50 0 0 0
6983 0.618815 -0.000852077 -0.0731877 0.01 60 60 0 0 0
6990 0.591838 -0.000933826 -0.0929423 0.01 50 50 0 0 0
7008 0.591838 -0.000933826 -0.0776156 0.01 50 50 0 0 0
7021 0.57949 -0.000971242 -0.0293279 0.01 77 77 0 0 0
7038 0.583157 -0.000960131 -0.0331614 0.01 60 60 -0.0011051 0.00139886 0
7044 0.57049 -0.000998516 -0.0788444 0.01 50 50 -0.000587091 0 -0.0126556
7058 0.587065 -0.000948288 -0.0512833 0.01 60 61 0 0 0
7063 0.608921 -0.000882057 -0.0861523 0.01 50 50 0 0 0
7075 0.602142 -0.0009026 -0.0769301 0.01 50 50 0 0 0
7094 0.57949 -0.000971242 -0.0293279 0.01 76 76 0 0 0
7095 0.610196 -0.000878195 -0.0661983 0.01 49 50 0 0 0
7101 0.597385 -0.000917014 -0.0293279 0.01 76 76 0 0 0
7115 0.591732 -0.000934146 -0.0334129 0.01 60 60 0 0 0
7125 0.573878 -0.00098825 -0.119861 0.01 60 60 0 0 0
7130 0.603415 -0.000898741 -0.0483047 0.01 60 60 0 0 0
7132 0.610196 -0.000878195 -0.045285 0.01 50 50 0 0 0
7133 0.57949 -0.000971242 -0.0293279 0.01 77 77 0 0 0
7135 0.56187 -0.00102464 -0.0238777 0.01 60 60 0 0 0
7141 0.576133 -0.000981416 -0.0279544 0.01 60 60 0 0 0
7146 0.602142 -0.0009026 -0.0769301 0.01 50 50 0 0 0
7170 0.595139 -0.000923821 -0.0402955 0.01 60 60 0 0 0
7174 0.573878 -0.00098825 -0.119861 0.01 60 60 0 0 0
7197 0.60884 -0.000882302 -0.0237175 0.01 60 60 0 0 0
7212 0.57949 -0.000971242 -0.0293279 0.01 60 60 0 0 0
7231 0.57949 -0.000971242 -0.0293279 0.01 76 76 0 0 0
7234 0.57949 -0.000971242 -0.0293279 0.01 60 61 0 0 0
7250 0.618815 -0.000852077 -0.0731877 0.01 60 60 0.00162442 0 0.0129646
7261 0.595139 -0.000923821 -0.0402955 0.01 60 60 0 0 0
7264 0.598002 -0.000915146 -0.0833315 0.01 50 50 0 0 0
7331 0.57949 -0.000971242 -0.0472626 0.01 76 76 -0.0473042 0 -0.0179347
7333 0.591838 -0.000933826 -0.0861523 0.01 50 50 0 0 0
7334 0.568414 -0.00100481 -0.00290181 0.01 60 60 0 0 0
7338 0.605549 -0.000892275 -0.0892305 0.01 60 60 0 0 0
7366 0.591838 -0.000933826 -0.0861523 0.01 50 50 0 0 0
7374 0.567433 -0.00100778 -0.0331614 0.01 60 60 0 0 0
7383 0.58492 -0.000954787 -0.0769301 0.01 50 50 0 0 0
7395 0.591838 -0.000933826 -0.098511 0.01 50 51 0 0 0
7399 0.591838 -0.000933826 -0.0861523 0.01 49 49 0 0 0
7403 0.582232 -0.000962932 -0.0293279 0.01 76 76 0 0 0
7406 0.57949 -0.000971242 -0.0293279 0.01 76 76 0 0 0
7409 0.610196 -0.000878195 -0.0661983 0.01 49 49 0 0 0
7417 0.57949 -0.000971242 -0.0293279 0.01 76 76 0 0 0
7427 0.57949 -0.000971242 -0.0293279 0.01 78 78 0 0 0
7429 0.57949 -0.000971242 -0.0293279 0.01 76 76 0 0 0
7434 0.57949 -0.000971242 -0.0225776 0.01 60 60 0 0 0
7449 0.591709 -0.000934216 -0.0483047 0.01 60 60 0.00874195 -0.0117065 0
7468 0.609363 -0.000880719 -0.0677179 0.01 60 60 0 0 0
7483 0.601497 -0.000904556 -0.00769816 0.01 60 61 0 0 0
7497 0.576133 -0.000981416 -0.0279544 0.01 60 60 0 0 0
7500 0.587577 -0.000946736 -0.113214 0.01 50 51 0.00141713 -0.00219935 0
7507 0.610196 -0.000878195 -0.045285 0.01 50 50 0 0 0
7515 0.568414 -0.00100481 -0.00290181 0.01 60 60 0 0 0
7516 0.610196 -0.000878195 -0.0661983 0.01 50 50 0 0 0
7519 0.610885 -0.000876107 -0.0527261 0.01 60 60 0 0 0
7532 0.57949 -0.000971242 -0.0300167 0.01 77 77 0 0 0
7571 0.593056 -0.000930132 -0.0380174 0.01 60 60 0 0 0
7575 0.610196 -0.000878195 -0.0557871 0.01 49 49 0.000620633 0 0.0104111
7577 0.610196 -0.000878195 -0.0661983 0.01 50 50 0 0 0
7601 0.573769 -0.000988578 -0.0785685 0.01 60 58 0 0 0
7618 0.635687 -0.00080095 -0.0773504 0.01 60 60 0 0 0
7631 0.591838 -0.000933826 -0.0861523 0.01 50 50 0 0 0
7647 0.613953 -0.000866809 -0.0527968 0.01 60 60 0 0 0
7652 0.57949 -0.000971242 -0.0293279 0.01 77 77 0 0 0
7653 0.610196 -0.000878195 -0.0661983 0.01 50 50 0 0 0
7663 0.591838 -0.000933826 -0.0861523 0.01 50 50 0 0 0
7668 0.630483 -0.00081672 -0.0784099 0.01 60 59 0 0 0
7677 0.57949 -0.000971242 -0.0293279 0.01 76 76 0 0 0
7684 0.577517 -0.000977222 -0.0957041 0.01 49 50 0 0 0
7687 0.591838 -0.000933826 -0.098511 0.01 50 50 0 0 0
7702 0.604931 -0.000894147 -0.045285 0.01 50 50 0.00310202 -0.00526446 0
7711 0.57949 -0.000971242 -0.0293279 0.01 77 77 0 0 0
7714 0.577517 -0.000977222 -0.0957041 0.01 50 51 0 0 0
7719 0.613953 -0.000866809 -0.0527968 0.01 60 60 0 0 0
7728 0.601393 -0.00090487 -0.0402955 0.01 60 60 0 0 0
7730 0.584004 -0.000957564 -0.0237175 0.01 60 60 0 0 0
7737 0.57949 -0.000971242 -0.0293279 0.01 76 76 0 0 0
7751 0.605609 -0.000892094 -0.0491143 0.01 60 60 0 0 0
7773 0.610196 -0.000878195 -0.045285 0.01 50 50 0 0 0
7776 0.602497 -0.000901525 -0.0402955 0.01 60 60 0 0 0
7778 0.57949 -0.000971242 -0.0293279 0.01 77 77 0 0 0
7793 0.577132 -0.000978387 -0.0767461 0.01 60 60 0 0 0
7796 0.610196 -0.000878195 -0.045285 0.01 50 50 0 0 0
7799 0.545579 -0.001074 -0.0293279 0.01 76 76 0.028644 -0.0339107 0
7807 0.57949 -0.000971242 -0.0293279 0.01 76 76 0 0 0
7812 0.610161 -0.0008783 -0.00871414 0.01 60 59 0 0 0
7815 0.587838 -0.000945945 -0.0225776 0.01 60 61 0 0 0
7838 0.617821 -0.000855087 -0.0769301 0.01 49 49 0 0 0
7843 0.610885 -0.000876107 -0.0481113 0.01 60 60 0 0 0
7859 0.598002 -0.000915146 -0.0833315 0.01 50 50 0 0 0
7864 0.57949 -0.000971242 -0.0293279 0.01 77 77 0 0 0
7872 0.57949 -0.000971242 -0.0293279 0.01 76 74 0 0 0
7878 0.57949 -0.000971242 -0.0293279 0.01 76 77 0 0 0
7887 0.57949 -0.000971242 -0.0293279 0.01 76 76 0 0 0
7914 0.565561 -0.00101345 -0.0788091 0.01 60 60 0 0 0
7936 0.57949 -0.000971242 -0.0293279 0.01 76 76 0 0 0
7940 0.63712 -0.000796605 -0.0773504 0.01 60 60 0 0 0
7949 0.596534 -0.000919592 -0.0380174 0.01 60 60 0 0 0
7960 0.57949 -0.000971242 -0.0293279 0.01 76 76 0 0 0
