max_pf 83 min_pf 47
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3526 0.587385 -0.000947319 -0.0295727 0.01 48 49 0 0 0
3534 0.599579 -0.000910367 -0.0947594 0.01 49 49 0 0 0
3548 0.633274 -0.00080826 -0.0573554 0.01 82 82 0 0 0
3562 0.579905 -0.000969985 -0.0812849 0.01 60 60 0 0 0
3591 0.633274 -0.00080826 -0.0441123 0.01 82 82 0.0457896 0 0.0132431
3614 0.575813 -0.000982384 -0.0948811 0.01 48 48 0 0 0
3625 0.633274 -0.00080826 -0.0473179 0.01 81 81 0 0 0
3643 0.619731 -0.0008493 -0.0496052 0.01 60 60 0 0 0
3652 0.621486 -0.000843983 -0.0777274 0.01 49 49 -0.0122126 0.0219067 0
3677 0.585442 -0.000953207 -0.045931 0.01 60 60 0 0 0
3679 0.587385 -0.000947319 -0.0295727 0.01 48 48 0 0 0
3686 0.579905 -0.000969985 -0.0812849 0.01 60 60 0 0 0
3687 0.631968 -0.000812219 -0.0145988 0.01 60 61 0 0 0
3688 0.633274 -0.00080826 -0.0573554 0.01 82 82 0 0 0
3698 0.587385 -0.000947319 -0.0295727 0.01 47 47 0 0 0
3705 0.599579 -0.000910367 -0.0947594 0.01 49 49 0 0 0
3725 0.579402 -0.000971509 -0.0817632 0.01 60 60 0 0 0
3736 0.575569 -0.000983123 -0.0757538 0.01 60 61 0 0 0
3746 0.599579 -0.000910367 -0.101704 0.01 49 49 0 0 0
3750 0.605878 -0.00089128 -0.0537091 0.01 60 60 0 0 0
3763 0.599579 -0.000910367 -0.101704 0.01 49 49 0 0 0
3784 0.607276 -0.000887043 -0.0947594 0.01 49 49 0 0 0
3787 0.575813 -0.000982384 -0.0948811 0.01 48 48 0 0 0
3796 0.587385 -0.000947319 -0.0295727 0.01 48 48 0 0 0
3798 0.567345 -0.00100805 -0.0792216 0.01 60 60 0 0 0
3820 0.619731 -0.0008493 -0.0496052 0.01 60 60 0 0 0
3838 0.587385 -0.000947319 -0.0295727 0.01 48 48 0 0 0
3860 0.575813 -0.000982384 -0.0948811 0.01 48 48 0 0 0
3871 0.633274 -0.00080826 -0.0473179 0.01 83 83 0 0 0
3878 0.607276 -0.000887043 -0.0947594 0.01 49 49 0 0 0
3895 0.633274 -0.00080826 -0.0573554 0.01 83 83 0 0 0
3902 0.633274 -0.00080826 -0.037368 0.01 81 81 0 0 0
3903 0.571137 -0.000996555 -0.0295727 0.01 47 47 0 0 0
3911 0.575813 -0.000982384 -0.114188 0.01 49 49 0 0 0
3913 0.595923 -0.000921447 -0.088717 0.01 60 60 0 0 0
3919 0.59584 -0.000921698 -0.114188 0.01 48 51 0 0 0
3930 0.564375 -0.00101704 -0.0812849 0.01 60 60 0.0123255 -0.0155298 0
3944 0.587385 -0.000947319 -0.0295727 0.01 48 48 0 0 0
3945 0.585442 -0.000953207 -0.0368208 0.01 60 60 0 0 0
3946 0.573036 -0.000990801 -0.0866981 0.01 60 60 0 0 0
3956 0.597792 -0.000915783 -0.095733 0.01 60 60 0 0 0
3963 0.620808 -0.000846036 -0.0632812 0.01 60 60 0 0 0
3969 0.622661 -0.00084042 -0.0812849 0.01 60 59 0 0 0
3997 0.587385 -0.000947319 -0.0295727 0.01 49 49 0 0 0
4009 0.62237 -0.000841302 -0.0295727 0.01 47 47 0 0 0
4022 0.59584 -0.000921698 -0.109835 0.01 49 49 0 0 0
4049 0.620761 -0.00084618 -0.0473179 0.01 82 82 0 0 0
4087 0.592684 -0.000931262 -0.0994144 0.01 60 60 0 0 0
4104 0.582086 -0.000963375 -0.0947594 0.01 49 49 0 0 0
4107 0.599579 -0.000910367 -0.0947594 0.01 49 49 0 0 0
4112 0.575813 -0.000982384 -0.0948811 0.01 48 48 0 0 0
4113 0.587385 -0.000947319 -0.0185664 0.01 47 48 0 0 0
4117 0.631968 -0.000812219 -0.0145988 0.01 60 60 0 0 0
4132 0.587648 -0.000946521 -0.0295727 0.01 49 49 0 0 0
4145 0.633274 -0.00080826 -0.0573554 0.01 83 83 0 0 0
4151 0.599579 -0.000910367 -0.0947594 0.01 49 49 0 0 0
4159 0.599579 -0.000910367 -0.101704 0.01 49 49 0 0 0
4166 0.633274 -0.00080826 -0.0573554 0.01 81 81 0 0 0
4169 0.571478 -0.000995521 -0.0948811 0.01 48 48 0.00265782 -0.00433505 0
4179 0.633274 -0.00080826 -0.0473179 0.01 81 81 0 0 0
4219 0.579964 -0.000969805 -0.0866981 0.01 60 59 0 0 0
4239 0.599579 -0.000910367 -0.0947594 0.01 48 50 0 0 0
4246 0.587648 -0.000946521 -0.0295727 0.01 49 49 0 0 0
4248 0.620761 -0.00084618 -0.0473179 0.01 81 81 0 0 0
4266 0.585442 -0.000953207 -0.0368208 0.01 60 60 0 0 0
4268 0.587385 -0.000947319 -0.0295727 0.01 48 48 0 0 0
4290 0.599579 -0.000910367 -0.0947594 0.01 49 49 0 0 0
4299 0.611338 -0.000874732 -0.0947594 0.01 49 49 0 0 0
4301 0.62237 -0.000841302 -0.0295727 0.01 47 47 0 0 0
4302 0.599579 -0.000910367 -0.101704 0.01 49 49 0 0 0
4303 0.593151 -0.000929845 -0.101704 0.01 49 49 0.00374649 -0.00642753 0
4312 0.594559 -0.000925578 -0.0990366 0.01 60 60 0 0 0
4314 0.59584 -0.000921698 -0.136853 0.01 48 50 0 0 0
4320 0.618232 -0.000853842 -0.101363 0.01 48 49 0 0 0
4323 0.611338 -0.000874732 -0.0947594 0.01 49 49 0 0 0
4333 0.633274 -0.00080826 -0.0473179 0.01 81 81 0 0 0
4338 0.587385 -0.000947319 -0.0295727 0.01 49 48 0 0 0
4344 0.575813 -0.000982384 -0.0948811 0.01 48 48 0 0 0
4360 0.619731 -0.0008493 -0.0496052 0.01 60 60 0 0 0
4362 0.587385 -0.000947319 -0.0295727 0.01 48 48 0 0 0
4367 0.631706 -0.000813011 -0.00184461 0.01 60 60 0 0 0
4375 0.620761 -0.00084618 -0.0473179 0.01 81 81 0 0 0
4378 0.579905 -0.000969985 -0.0812849 0.01 60 60 0 0 0
4380 0.587385 -0.000947319 -0.0295727 0.01 47 47 0 0 0
4384 0.579905 -0.000969985 -0.0805947 0.01 60 60 0 0 0
4386 0.633274 -0.00080826 -0.0473179 0.01 81 81 0 0 0
4394 0.620198 -0.000847885 -0.0906706 0.01 60 60 0 0 0
4407 0.575813 -0.000982384 -0.0948811 0.01 48 48 0 0 0
4413 0.599579 -0.000910367 -0.0947594 0.01 48 49 0 0 0
4415 0.613256 -0.000868922 -0.0947594 0.01 49 49 0 0 0
4421 0.626625 -0.000828409 -0.0952394 0.01 60 60 0 0 0
4425 0.599579 -0.000910367 -0.0947594 0.01 49 49 0 0 0
4438 0.589983 -0.000939445 -0.0615227 0.01 60 60 0 0 0
4441 0.596953 -0.000918323 -0.00116564 0.01 48 48 0 0 0
4447 0.587385 -0.000947319 -0.0295727 0.01 48 49 0 0 0
4457 0.646886 -0.000767011 -0.0650516 0.01 60 60 -0.0123176 0.0188747 0
4460 0.620761 -0.00084618 -0.0473179 0.01 81 81 0 0 0
4464 0.633274 -0.00080826 -0.0573554 0.01 83 83 0 0 0
4466 0.599579 -0.000910367 -0.101704 0.01 48 49 0 0 0
4480 0.620761 -0.00084618 -0.0473179 0.01 81 81 0 0 0
4485 0.575813 -0.000982384 -0.0948811 0.01 48 48 0 0 0
4521 0.587385 -0.000947319 -0.0295727 0.01 49 49 0 0 0
4525 0.599769 -0.00090979 -0.0812849 0.01 60 60 0 0 0
4528 0.575813 -0.000982384 -0.114188 0.01 49 49 0 0 0
4536 0.596953 -0.000918323 -0.00116564 0.01 48 48 0.00154106 0 0.0174007
4554 0.587385 -0.000947319 -0.0295727 0.01 49 49 0 0 0
4566 0.599579 -0.000910367 -0.0947594 0.01 49 49 0 0 0
4578 0.589575 -0.000940683 -0.0991263 0.01 60 60 0 0 0
4583 0.634475 -0.000804622 -0.00184461 0.01 60 60 0 0 0
4587 0.590887 -0.000936707 -0.0762192 0.01 60 60 0 0 0
4602 0.615011 -0.000863602 -0.0666977 0.01 60 60 0 0 0
4606 0.575813 -0.000982384 -0.0948811 0.01 48 48 0 0 0
4608 0.595923 -0.000921447 -0.0812849 0.01 60 60 0 0 0
4642 0.587385 -0.000947319 -0.0235585 0.01 48 48 0 0 0
4644 0.575813 -0.000982384 -0.0948811 0.01 47 48 0 0 0
4651 0.620761 -0.00084618 -0.0473179 0.01 81 81 0 0 0
4652 0.575813 -0.000982384 -0.0948811 0.01 48 49 0 0 0
4670 0.619731 -0.0008493 -0.0496052 0.01 60 60 0 0 0
4686 0.575813 -0.000982384 -0.0948811 0.01 49 49 0 0 0
4690 0.633274 -0.00080826 -0.0406359 0.01 81 81 0 0 0
4700 0.587385 -0.000947319 -0.0295727 0.01 49 49 0 0 0
4708 0.620761 -0.00084618 -0.0473179 0.01 81 81 0 0 0
4714 0.59584 -0.000921698 -0.121647 0.01 49 50 0 0 0
4719 0.620761 -0.00084618 -0.0473179 0.01 81 81 0 0 0
4726 0.599579 -0.000910367 -0.106203 0.01 49 49 0 0 0
4747 0.599579 -0.000910367 -0.0947594 0.01 49 49 0 0 0
4749 0.573036 -0.000990801 -0.0866981 0.01 60 60 0 0 0
4758 0.587385 -0.000947319 -0.0295727 0.01 48 48 0 0 0
4763 0.579905 -0.000969985 -0.066071 0.01 60 60 0 0 0
4767 0.575813 -0.000982384 -0.0948811 0.01 48 48 0 0 0
4775 0.587385 -0.000947319 -0.0295727 0.01 48 48 0 0 0
4776 0.587385 -0.000947319 -0.0295727 0.01 47 47 0 0 0
4781 0.587385 -0.000947319 -0.0295727 0.01 48 48 0 0 0
4791 0.567907 -0.00100634 -0.0942404 0.01 60 60 0 0 0
4805 0.633274 -0.00080826 -0.0573554 0.01 81 82 0 0 0
4807 0.620761 -0.00084618 -0.0473179 0.01 81 80 0 0 0
4818 0.587385 -0.000947319 -0.0295727 0.01 49 49 0 0 0
4822 0.59584 -0.000921698 -0.104465 0.01 48 49 0 0 0
4825 0.620761 -0.00084618 -0.0473179 0.01 81 81 0 0 0
4826 0.587385 -0.000947319 -0.0295727 0.01 49 49 0 0 0
4849 0.626625 -0.000828409 -0.0728034 0.01 60 60 0 0 0
4856 0.620761 -0.00084618 -0.0473179 0.01 81 81 0 0 0
4858 0.620761 -0.00084618 -0.0284933 0.01 81 81 0.0717879 0 0.0188246
4860 0.620761 -0.00084618 -0.0473179 0.01 81 81 0 0 0
4876 0.582329 -0.00096264 -0.0762192 0.01 60 60 0 0 0
4878 0.59584 -0.000921698 -0.114188 0.01 48 50 0 0 0
4906 0.620198 -0.000847885 -0.0476405 0.01 60 60 0.00161172 0 0.0127269
4914 0.633274 -0.00080826 -0.0473179 0.01 81 81 0 0 0
4932 0.58834 -0.000944426 -0.0295727 0.01 48 48 0 0 0
4941 0.58721 -0.00094785 -0.0176484 0.01 60 62 0 0 0
4949 0.594633 -0.000925354 -0.0947594 0.01 49 49 0.00288238 -0.00494564 0
4954 0.633274 -0.00080826 -0.0473179 0.01 81 81 0 0 0
4961 0.587648 -0.000946521 -0.0295727 0.01 49 49 0 0 0
4963 0.63177 -0.000812818 -0.0930495 0.01 60 60 0 0 0
4984 0.575813 -0.000982384 -0.0948811 0.01 48 48 0 0 0
4986 0.615011 -0.000863602 -0.0820061 0.01 60 61 0 0 0
4996 0.567907 -0.00100634 -0.0942404 0.01 60 60 0 0 0
5001 0.575813 -0.000982384 -0.0948811 0.01 48 48 0 0 0
5011 0.579905 -0.000969985 -0.0812849 0.01 60 60 0 0 0
5014 0.575813 -0.000982384 -0.114188 0.01 49 49 0 0 0
5017 0.575813 -0.000982384 -0.0948811 0.01 48 48 0 0 0
5020 0.611338 -0.000874732 -0.0947594 0.01 49 49 0 0 0
5025 0.633274 -0.00080826 -0.0573554 0.01 83 83 0 0 0
5039 0.620198 -0.000847885 -0.0812849 0.01 60 60 0 0 0
5052 0.615011 -0.000863602 -0.044985 0.01 60 60 0 0 0
5063 0.640928 -0.000785065 -0.0828406 0.01 60 60 0 0 0
5064 0.6308 -0.000815758 -0.0473179 0.01 81 81 0 0 0
5071 0.599579 -0.000910367 -0.0947594 0.01 49 49 0 0 0
5081 0.599579 -0.000910367 -0.0777274 0.01 48 48 0 0 0
5089 0.599579 -0.000910367 -0.0947594 0.01 49 49 0 0 0
5107 0.587385 -0.000947319 -0.0295727 0.01 48 48 0 0 0
5119 0.575813 -0.000982384 -0.114188 0.01 48 49 0 0 0
5126 0.657393 -0.000735172 -0.000183472 0.01 60 60 0 0 0
5131 0.633274 -0.00080826 -0.037368 0.01 81 81 0 0 0
5158 0.633274 -0.00080826 -0.0573554 0.01 82 82 0 0 0
5168 0.620761 -0.00084618 -0.0473179 0.01 81 81 0 0 0
5182 0.599579 -0.000910367 -0.0777274 0.01 48 48 0 0 0
5201 0.633274 -0.00080826 -0.0573554 0.01 83 83 0 0 0
5204 0.575813 -0.000982384 -0.114188 0.01 49 49 0 0 0
5210 0.589242 -0.00094169 -0.0368208 0.01 60 60 0 0 0
5221 0.61085 -0.000876211 -0.0777274 0.01 49 49 0 0 0
5229 0.599579 -0.000910367 -0.0777274 0.01 48 48 0 0 0
5235 0.614082 -0.00086642 -0.0404279 0.01 60 60 0 0 0
5238 0.575813 -0.000982384 -0.114188 0.01 49 49 0 0 0
5241 0.614442 -0.000865327 -0.0295727 0.01 47 47 0.00410554 -0.00792849 0
5242 0.585442 -0.000953207 -0.0392734 0.01 60 60 0 0 0
5245 0.620761 -0.00084618 -0.0473179 0.01 81 81 0 0 0
5250 0.575813 -0.000982384 -0.0948811 0.01 48 48 0 0 0
5253 0.587385 -0.000947319 -0.0535903 0.01 49 49 -0.00157517 0 -0.0240176
5257 0.596953 -0.000918323 -0.00116564 0.01 48 48 0 0 0
5260 0.575813 -0.000982384 -0.0948811 0.01 49 48 0 0 0
5269 0.594216 -0.000926618 -0.0615227 0.01 60 60 0 0 0
5293 0.575813 -0.000982384 -0.0948811 0.01 48 48 0 0 0
5304 0.620761 -0.00084618 -0.0473179 0.01 81 81 0 0 0
5312 0.575813 -0.000982384 -0.0948811 0.01 48 48 0 0 0
5315 0.59584 -0.000921698 -0.114188 0.01 49 50 0 0 0
5321 0.611338 -0.000874732 -0.0947594 0.01 49 49 0 0 0
5322 0.620761 -0.00084618 -0.0473179 0.01 82 82 0 0 0
5327 0.59584 -0.000921698 -0.114188 0.01 49 50 0 0 0
5330 0.599579 -0.000910367 -0.0947594 0.01 49 50 0 0 0
5337 0.587385 -0.000947319 -0.0295727 0.01 47 48 0 0 0
5338 0.62237 -0.000841302 -0.0295727 0.01 47 47 0 0 0
5343 0.573036 -0.000990801 -0.0866981 0.01 60 60 0 0 0
5344 0.633274 -0.00080826 -0.037368 0.01 81 81 0 0 0
5348 0.591101 -0.000936059 -0.074474 0.01 60 60 0 0 0
5350 0.590887 -0.000936707 -0.0762192 0.01 60 60 0 0 0
5356 0.59584 -0.000921698 -0.117585 0.01 49 50 0 0 0
5368 0.575813 -0.000982384 -0.114188 0.01 49 49 0 0 0
5381 0.63177 -0.000812818 -0.0930495 0.01 60 60 0 0 0
5391 0.567907 -0.00100634 -0.0753273 0.01 60 59 0 0 0
5398 0.59584 -0.000921698 -0.117063 0.01 49 50 0 0 0
5410 0.567345 -0.00100805 -0.0831028 0.01 60 60 -0.000571132 0 -0.0038812
5411 0.587385 -0.000947319 -0.0295727 0.01 48 49 0 0 0
5423 0.62237 -0.000841302 -0.0295727 0.01 47 47 0 0 0
5433 0.587385 -0.000947319 -0.0235585 0.01 48 48 0.00054732 0 0.00601415
5445 0.595923 -0.000921447 -0.088717 0.01 60 61 0 0 0
5448 0.587648 -0.000946521 -0.0295727 0.01 49 49 0 0 0
5452 0.599579 -0.000910367 -0.0947594 0.01 49 49 0 0 0
5460 0.599579 -0.000910367 -0.0947594 0.01 49 49 0 0 0
5469 0.567345 -0.00100805 -0.0792216 0.01 60 61 0 0 0
5486 0.575813 -0.000982384 -0.0948811 0.01 48 48 0 0 0
5487 0.575813 -0.000982384 -0.114188 0.01 49 49 0 0 0
5492 0.604202 -0.000896357 -0.040584 0.01 81 81 0 0 0
5504 0.599579 -0.000910367 -0.0947594 0.01 49 49 0 0 0
5506 0.599579 -0.000910367 -0.0777274 0.01 48 48 0 0 0
5520 0.597673 -0.000916142 -0.0673529 0.01 60 60 0 0 0
5527 0.619731 -0.0008493 -0.0496052 0.01 60 60 0 0 0
5530 0.599579 -0.000910367 -0.0947594 0.01 49 49 0 0 0
5540 0.653997 -0.000745465 -0.0828406 0.01 60 60 0.007442 -0.012374 0
5542 0.591101 -0.000936059 -0.074474 0.01 60 60 0 0 0
5559 0.599769 -0.00090979 -0.0768108 0.01 60 60 0 0 0
5573 0.58834 -0.000944426 -0.0295727 0.01 47 48 0 0 0
5584 0.59297 -0.000930395 -0.114188 0.01 49 50 0 0 0
5596 0.620761 -0.00084618 -0.0473179 0.01 81 81 0 0 0
5605 0.587385 -0.000947319 -0.0295727 0.01 48 48 0 0 0
5614 0.620761 -0.00084618 -0.0473179 0.01 81 81 0 0 0
5626 0.582086 -0.000963375 -0.1019 0.01 49 49 0 0 0
5631 0.587385 -0.000947319 -0.0185664 0.01 48 48 0 0 0
5650 0.633274 -0.00080826 -0.0573554 0.01 83 83 0 0 0
5671 0.621938 -0.000842612 -0.0273261 0.01 60 61 0 0 0
5685 0.59584 -0.000921698 -0.113104 0.01 60 60 0 0 0
5691 0.62678 -0.00082794 -0.0927769 0.01 60 60 0 0 0
5692 0.617785 -0.000855198 -0.0683124 0.01 60 61 0.00081794 -0.00117522 0
5693 0.587385 -0.000947319 -0.0295727 0.01 49 49 0 0 0
5700 0.599579 -0.000910367 -0.0947594 0.01 49 49 0 0 0
5713 0.587385 -0.000947319 -0.0295727 0.01 47 47 0 0 0
5718 0.575813 -0.000982384 -0.0948811 0.01 48 48 0 0 0
5725 0.600833 -0.000906568 -0.074474 0.01 60 60 0 0 0
5736 0.569499 -0.00100152 -0.0864109 0.01 60 59 0 0 0
5742 0.599579 -0.000910367 -0.0947594 0.01 49 49 0 0 0
5745 0.617548 -0.000855915 -0.0699891 0.01 60 60 0 0 0
5753 0.585442 -0.000953207 -0.0368208 0.01 60 60 0 0 0
5757 0.620761 -0.00084618 -0.0473179 0.01 81 81 0 0 0
5760 0.567722 -0.0010069 -0.0948811 0.01 48 48 0 0 0
5824 0.567345 -0.00100805 -0.0831028 0.01 60 60 0 0 0
5842 0.587648 -0.000946521 -0.0295727 0.01 49 49 0 0 0
5844 0.633274 -0.00080826 -0.0473179 0.01 81 81 0 0 0
5853 0.624553 -0.000834688 -0.0686067 0.01 60 60 0 0 0
5860 0.593264 -0.000929503 -0.0782235 0.01 60 60 0 0 0
5867 0.579905 -0.000969985 -0.066071 0.01 60 60 0 0 0
5874 0.589242 -0.00094169 -0.0368208 0.01 60 60 0 0 0
5908 0.587385 -0.000947319 -0.0295727 0.01 47 47 0 0 0
5916 0.599579 -0.000910367 -0.0947594 0.01 49 49 0 0 0
5921 0.579402 -0.000971509 -0.0745985 0.01 60 60 0 0 0
5935 0.587385 -0.000947319 -0.0295727 0.01 48 48 0 0 0
5938 0.599579 -0.000910367 -0.0947594 0.01 49 49 0 0 0
5950 0.593264 -0.000929503 -0.0782235 0.01 60 59 0 0 0
5962 0.63177 -0.000812818 -0.0930495 0.01 60 60 0 0 0
5966 0.633274 -0.00080826 -0.0573554 0.01 83 83 0 0 0
5978 0.588212 -0.000944813 -0.0994144 0.01 60 60 0 0 0
5982 0.577996 -0.000975771 -0.114188 0.01 49 49 0 0 0
5992 0.587385 -0.000947319 -0.0295727 0.01 47 47 0 0 0
5997 0.587385 -0.000947319 -0.0295727 0.01 47 48 0 0 0
5999 0.575813 -0.000982384 -0.114188 0.01 49 49 0 0 0
6008 0.579905 -0.000969985 -0.0812849 0.01 60 60 0 0 0
6013 0.594559 -0.000925578 -0.0990366 0.01 60 60 0 0 0
6016 0.625512 -0.000831783 -0.0981743 0.01 60 60 0 0 0
6027 0.625828 -0.000830824 -0.00184461 0.01 60 60 0.00408676 -0.00587809 0
6041 0.587385 -0.000947319 -0.0430661 0.01 48 48 -0.00122167 0 -0.0134934
6047 0.574627 -0.000985979 -0.0948811 0.01 48 48 0 0 0
6058 0.595923 -0.000921447 -0.088717 0.01 60 61 0 0 0
6071 0.633274 -0.00080826 -0.0573554 0.01 82 82 0 0 0
6078 0.590887 -0.000936707 -0.0762192 0.01 60 60 0 0 0
6080 0.571918 -0.000994188 -0.0624804 0.01 60 61 0 0 0
6084 0.599579 -0.000910367 -0.0947594 0.01 49 49 0 0 0
6095 0.620761 -0.00084618 -0.0473179 0.01 81 81 0 0 0
6100 0.607952 -0.000884995 -0.0857853 0.01 60 58 0.000235736 0 0.0043112
6105 0.575813 -0.000982384 -0.114188 0.01 49 49 0 0 0
6106 0.575813 -0.000982384 -0.0948811 0.01 48 48 0 0 0
6108 0.575813 -0.000982384 -0.0948811 0.01 48 48 0 0 0
6118 0.60224 -0.000902304 -0.0944006 0.01 60 60 -0.00199606 0 -0.015179
6121 0.633274 -0.00080826 -0.0573554 0.01 83 83 0 0 0
6126 0.605878 -0.00089128 -0.0632812 0.01 60 60 0 0 0
6131 0.633274 -0.00080826 -0.0573554 0.01 83 83 0 0 0
6136 0.599579 -0.000910367 -0.0947594 0.01 49 49 0 0 0
6161 0.633274 -0.00080826 -0.0473179 0.01 81 81 0 0 0
6172 0.567907 -0.00100634 -0.0942404 0.01 60 60 0 0 0
6177 0.599579 -0.000910367 -0.0947594 0.01 49 49 0 0 0
6180 0.620761 -0.00084618 -0.0473179 0.01 81 81 0 0 0
6183 0.587385 -0.000947319 -0.0295727 0.01 47 48 0 0 0
6189 0.592684 -0.000931262 -0.0994144 0.01 60 60 0 0 0
6192 0.594216 -0.000926618 -0.0615227 0.01 60 60 0 0 0
6203 0.599579 -0.000910367 -0.0947594 0.01 49 49 0 0 0
6223 0.59584 -0.000921698 -0.114188 0.01 49 50 0 0 0
6233 0.59584 -0.000921698 -0.114188 0.01 49 50 0 0 0
6241 0.62237 -0.000841302 -0.0295727 0.01 47 47 0 0 0
6247 0.596953 -0.000918323 -0.00116564 0.01 48 48 0 0 0
6254 0.58476 -0.000955274 -0.103751 0.01 49 49 0 0 0
6266 0.573586 -0.000989133 -0.0295727 0.01 47 47 -0.0015233 0.00244933 0
6271 0.587385 -0.000947319 -0.0235585 0.01 48 48 0 0 0
6301 0.620808 -0.000846036 -0.0632812 0.01 60 60 -0.0105197 0.0149304 0
6303 0.594559 -0.000925578 -0.0990366 0.01 60 59 0 0 0
6308 0.620761 -0.00084618 -0.0473179 0.01 81 81 0 0 0
6311 0.575813 -0.000982384 -0.0948811 0.01 48 48 0 0 0
6313 0.620761 -0.00084618 -0.0473179 0.01 81 81 0 0 0
6317 0.579905 -0.000969985 -0.0812849 0.01 60 59 0 0 0
6325 0.619731 -0.0008493 -0.0496052 0.01 60 60 0 0 0
6330 0.633274 -0.00080826 -0.0573554 0.01 82 82 0 0 0
6335 0.575813 -0.000982384 -0.0948811 0.01 48 48 0 0 0
6356 0.633274 -0.00080826 -0.0473179 0.01 81 81 0 0 0
6407 0.59584 -0.000921698 -0.104465 0.01 49 49 0 0 0
6408 0.620761 -0.00084618 -0.0473179 0.01 81 81 0 0 0
6410 0.599579 -0.000910367 -0.0947594 0.01 47 49 0 0 0
6415 0.575813 -0.000982384 -0.114188 0.01 49 49 0 0 0
6425 0.575813 -0.000982384 -0.0948811 0.01 48 48 0 0 0
6427 0.631706 -0.000813011 -0.00184461 0.01 60 60 0 0 0
6436 0.608302 -0.000883933 -0.044985 0.01 60 62 0.00489722 -0.00670922 0
6439 0.590887 -0.000936707 -0.0762192 0.01 60 60 0 0 0
6450 0.575813 -0.000982384 -0.0948811 0.01 47 48 0 0 0
6454 0.579402 -0.000971509 -0.0745985 0.01 60 60 0 0 0
6462 0.595923 -0.000921447 -0.0812849 0.01 60 60 0 0 0
6463 0.585442 -0.000953207 -0.0368208 0.01 60 60 0 0 0
6479 0.575813 -0.000982384 -0.0948811 0.01 48 48 0 0 0
6486 0.63177 -0.000812818 -0.0930495 0.01 60 60 0 0 0
6487 0.620761 -0.00084618 -0.0473179 0.01 81 81 0 0 0
6491 0.596953 -0.000918323 -0.00116564 0.01 48 48 0 0 0
6495 0.575813 -0.000982384 -0.114188 0.01 48 49 0 0 0
6497 0.620761 -0.00084618 -0.0473179 0.01 81 81 0 0 0
6502 0.633274 -0.00080826 -0.0473179 0.01 81 81 0 0 0
6519 0.620761 -0.00084618 -0.0473179 0.01 81 81 0 0 0
6535 0.620761 -0.00084618 -0.0473179 0.01 81 80 0 0 0
6540 0.575813 -0.000982384 -0.114188 0.01 49 49 0 0 0
6541 0.619731 -0.0008493 -0.0496052 0.01 60 60 0 0 0
6543 0.62237 -0.000841302 -0.0295727 0.01 47 47 0 0 0
6565 0.633274 -0.00080826 -0.0573554 0.01 83 83 0 0 0
6581 0.587385 -0.000947319 -0.00488957 0.01 48 49 0 0 0
6585 0.650797 -0.000755161 -0.0552688 0.01 60 60 0 0 0
6587 0.594216 -0.000926618 -0.0615227 0.01 60 60 0 0 0
6588 0.578076 -0.000975528 -0.0987793 0.01 49 49 0 0 0
6593 0.587385 -0.000947319 -0.0295727 0.01 47 47 0 0 0
6602 0.620761 -0.00084618 -0.0473179 0.01 82 82 0 0 0
6612 0.650797 -0.000755161 -0.0552688 0.01 60 60 0 0 0
6621 0.59584 -0.000921698 -0.109835 0.01 49 50 0 0 0
6626 0.59584 -0.000921698 -0.130887 0.01 49 50 0 0 0
6635 0.599579 -0.000910367 -0.0947594 0.01 48 49 0 0 0
6641 0.575813 -0.000982384 -0.0948811 0.01 48 48 0 0 0
6644 0.587385 -0.000947319 -0.0295727 0.01 47 47 0 0 0
6646 0.607171 -0.000887362 -0.0947594 0.01 49 49 5.90384e-05 -0.000105083 0
6648 0.587385 -0.000947319 -0.0295727 0.01 49 49 0 0 0
6650 0.587385 -0.000947319 -0.0295727 0.01 47 47 0 0 0
6661 0.575813 -0.000982384 -0.0948811 0.01 48 48 0 0 0
6676 0.575813 -0.000982384 -0.0972702 0.01 48 48 0 0 0
6679 0.590887 -0.000936707 -0.0762192 0.01 60 60 0 0 0
6680 0.587385 -0.000947319 -0.0295727 0.01 48 48 0 0 0
6685 0.575813 -0.000982384 -0.0948811 0.01 49 49 0 0 0
6688 0.599579 -0.000910367 -0.0947594 0.01 49 49 0 0 0
6704 0.607276 -0.000887043 -0.0947594 0.01 49 49 0 0 0
6713 0.597673 -0.000916142 -0.0673529 0.01 60 60 0 0 0
6728 0.614082 -0.00086642 -0.0404279 0.01 60 60 0 0 0
6737 0.575813 -0.000982384 -0.0948811 0.01 48 48 0 0 0
6743 0.585442 -0.000953207 -0.0292047 0.01 60 57 0 0 0
6756 0.605878 -0.00089128 -0.0792216 0.01 60 60 0 0 0
6775 0.575813 -0.000982384 -0.114188 0.01 49 49 0 0 0
6777 0.575813 -0.000982384 -0.0948811 0.01 48 48 0 0 0
6785 0.575813 -0.000982384 -0.0948811 0.01 48 48 0 0 0
6809 0.579905 -0.000969985 -0.0812849 0.01 60 60 0 0 0
6834 0.587385 -0.000947319 -0.00873448 0.01 49 50 0 0 0
6836 0.582329 -0.00096264 -0.0762192 0.01 60 60 0 0 0
6854 0.575813 -0.000982384 -0.0948811 0.01 48 48 0 0 0
6860 0.620761 -0.00084618 -0.0473179 0.01 81 81 0 0 0
6861 0.620761 -0.00084618 -0.0473179 0.01 81 81 0 0 0
6871 0.595923 -0.000921447 -0.0812849 0.01 60 60 0 0 0
6876 0.655396 -0.000741224 -0.0473179 0.01 81 81 0 0 0
