max_pf 73 min_pf 48
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2962 0.542573 -0.00108311 -0.0398068 0.01 72 72 0 0 0
2966 0.549141 -0.00106321 -0.0207422 0.01 72 72 0 0 0
2969 0.547457 -0.00106831 -0.0398068 0.01 73 73 0 0 0
2970 0.549141 -0.00106321 -0.0207422 0.01 71 71 0 0 0
2973 0.506182 -0.00119339 -0.0575201 0.01 60 60 0 0 0
2974 0.535247 -0.00110531 -0.0444114 0.01 60 60 0 0 0
2977 0.539228 -0.00109325 -0.0430483 0.01 60 60 0 0 0
2981 0.547457 -0.00106831 -0.0398068 0.01 72 72 0 0 0
2985 0.585668 -0.00095252 -0.0870548 0.01 60 60 0 0 0
2992 0.549141 -0.00106321 -0.0207422 0.01 71 71 0 0 0
3011 0.52533 -0.00113536 -0.0444114 0.01 60 60 0 0 0
3028 0.534403 -0.00110787 -0.113913 0.01 60 62 0 0 0
3041 0.547457 -0.00106831 -0.0398068 0.01 72 72 0 0 0
3043 0.549141 -0.00106321 -0.0207422 0.01 72 72 0 0 0
3054 0.547457 -0.00106831 -0.0398068 0.01 72 72 0 0 0
3057 0.547457 -0.00106831 -0.0398068 0.01 72 72 0 0 0
3058 0.507342 -0.00118987 -0.0395439 0.01 60 61 0 0 0
3061 0.547457 -0.00106831 -0.0398068 0.01 72 72 0 0 0
3079 0.542573 -0.00108311 -0.0398068 0.01 71 70 0 0 0
3080 0.549141 -0.00106321 -0.0207422 0.01 72 72 0 0 0
3081 0.546809 -0.00107028 -0.0347578 0.01 60 60 0 0 0
3087 0.552069 -0.00105434 -0.0600566 0.01 50 50 0 0 0
3089 0.542573 -0.00108311 -0.0398068 0.01 72 72 0 0 0
3091 0.549141 -0.00106321 -0.0207422 0.01 71 71 0 0 0
3092 0.553293 -0.00105063 -0.0207422 0.01 73 73 0 0 0
3099 0.549141 -0.00106321 -0.0207422 0.01 71 71 0 0 0
3107 0.567823 -0.0010066 -0.0430728 0.01 60 59 0 0 0
3110 0.552069 -0.00105434 -0.048898 0.01 50 50 0 0 0
3127 0.549141 -0.00106321 -0.0207422 0.01 73 73 0 0 0
3132 0.523019 -0.00114237 -0.0414534 0.01 60 60 0 0 0
3138 0.547457 -0.00106831 -0.0398068 0.01 72 72 0 0 0
3140 0.537823 -0.00109751 -0.113913 0.01 60 60 0 0 0
3143 0.553293 -0.00105063 -0.0207422 0.01 71 71 0 0 0
3150 0.53778 -0.00109764 -0.0600566 0.01 48 48 0 0 0
3162 0.534695 -0.00110699 -0.0600566 0.01 49 49 0.00230575 -0.00308573 0
3163 0.53778 -0.00109764 -0.0600566 0.01 49 50 0 0 0
3189 0.517612 -0.00115875 -0.0543637 0.01 60 62 0 0 0
3192 0.53778 -0.00109764 -0.0600566 0.01 50 50 0 0 0
3196 0.572556 -0.000992254 -0.0769466 0.01 60 60 0 0 0
3199 0.57662 -0.000979941 -0.0542379 0.01 60 60 0 0 0
3202 0.53778 -0.00109764 -0.0600566 0.01 50 50 0 0 0
3247 0.549141 -0.00106321 -0.0207422 0.01 73 73 0 0 0
3254 0.549141 -0.00106321 -0.0207422 0.01 73 73 0 0 0
3258 0.581493 -0.000965172 -0.11388 0.01 60 60 0 0 0
3267 0.532124 -0.00111478 -0.0391925 0.01 60 60 0 0 0
3292 0.549141 -0.00106321 -0.0207422 0.01 71 71 0 0 0
3301 0.549141 -0.00106321 -0.00304562 0.01 71 71 0.031834 0 0.0176966
3305 0.53778 -0.00109764 -0.03858 0.01 50 50 0 0 0
3312 0.549141 -0.00106321 -0.0207422 0.01 71 71 0 0 0
3316 0.568363 -0.00100496 -0.0631991 0.01 60 60 0 0 0
3318 0.552069 -0.00105434 -0.0600566 0.01 50 50 0 0 0
3320 0.575129 -0.000984457 -0.0705349 0.01 60 60 0 0 0
3330 0.572556 -0.000992254 -0.0769466 0.01 60 60 0 0 0
3335 0.549141 -0.00106321 -0.0207422 0.01 71 71 0 0 0
3340 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
3344 0.53778 -0.00109764 -0.0600566 0.01 50 50 0 0 0
3349 0.53778 -0.00109764 -0.0600566 0.01 50 50 0 0 0
3350 0.553293 -0.00105063 -0.0207422 0.01 71 71 0 0 0
3357 0.549141 -0.00106321 -0.0301658 0.01 72 72 -0.018228 0 -0.00942358
3360 0.534658 -0.0011071 -0.0207422 0.01 71 71 0 0 0
3366 0.517363 -0.00115951 -0.0631991 0.01 60 60 0 0 0
3368 0.549141 -0.00106321 -0.0207422 0.01 71 71 0 0 0
3369 0.549141 -0.00106321 -0.0207422 0.01 71 71 0 0 0
3378 0.561643 -0.00102532 -0.0282437 0.01 71 71 -0.0123624 0 -0.00750145
3380 0.553293 -0.00105063 -0.0207422 0.01 71 71 0 0 0
3382 0.53778 -0.00109764 -0.0600566 0.01 50 50 0 0 0
3392 0.53778 -0.00109764 -0.0600566 0.01 49 49 0 0 0
3412 0.549141 -0.00106321 -0.0207422 0.01 71 71 0 0 0
3413 0.553293 -0.00105063 -0.0207422 0.01 71 71 0 0 0
3423 0.549141 -0.00106321 -0.0207422 0.01 71 70 0 0 0
3429 0.568251 -0.0010053 -0.0207422 0.01 71 71 -0.0137223 0.0149578 0
3437 0.549141 -0.00106321 -0.0207422 0.01 72 72 0 0 0
3459 0.547457 -0.00106831 -0.0398068 0.01 72 72 0 0 0
3465 0.547457 -0.00106831 -0.0398068 0.01 72 72 0 0 0
3475 0.53778 -0.00109764 -0.0691384 0.01 49 49 0 0 0
3481 0.552069 -0.00105434 -0.0600566 0.01 50 50 0 0 0
3489 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
3499 0.553293 -0.00105063 -0.0207422 0.01 71 71 0 0 0
3501 0.549141 -0.00106321 -0.0207422 0.01 71 71 0 0 0
3505 0.549141 -0.00106321 -0.0207422 0.01 72 72 0 0 0
3511 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
3517 0.52533 -0.00113536 -0.0444114 0.01 60 60 0 0 0
3520 0.535139 -0.00110564 -0.0688 0.01 60 60 0 0 0
3524 0.552069 -0.00105434 -0.0600566 0.01 50 50 0 0 0
3544 0.53778 -0.00109764 -0.0600566 0.01 49 49 0 0 0
3548 0.53778 -0.00109764 -0.0600566 0.01 50 50 0 0 0
3552 0.53778 -0.00109764 -0.0600566 0.01 50 50 0 0 0
3557 0.53778 -0.00109764 -0.0600566 0.01 50 49 0 0 0
3566 0.53778 -0.00109764 -0.0600566 0.01 49 49 0 0 0
3570 0.567823 -0.0010066 -0.0430728 0.01 60 60 0 0 0
3571 0.53778 -0.00109764 -0.0600566 0.01 50 50 0 0 0
3572 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
3575 0.549141 -0.00106321 -0.0207422 0.01 71 71 0 0 0
3586 0.547457 -0.00106831 -0.0398068 0.01 71 71 0 0 0
3590 0.53778 -0.00109764 -0.0600566 0.01 50 50 0 0 0
3597 0.547457 -0.00106831 -0.0398068 0.01 72 72 0 0 0
3600 0.554501 -0.00104697 -0.0458386 0.01 60 60 0 0 0
3604 0.53778 -0.00109764 -0.0600566 0.01 50 50 0 0 0
3616 0.552069 -0.00105434 -0.048898 0.01 50 50 0 0 0
3617 0.53778 -0.00109764 -0.0600566 0.01 50 50 0 0 0
3620 0.517363 -0.00115951 -0.0631991 0.01 60 60 0 0 0
3634 0.547457 -0.00106831 -0.0398068 0.01 71 71 0 0 0
3635 0.552069 -0.00105434 -0.0600566 0.01 50 50 0 0 0
3654 0.56503 -0.00101506 -0.0705349 0.01 60 60 0 0 0
3656 0.53778 -0.00109764 -0.0600566 0.01 50 50 0 0 0
3657 0.53778 -0.00109764 -0.0600566 0.01 49 49 0 0 0
3664 0.552854 -0.00105196 -0.0575201 0.01 60 61 0 0 0
3676 0.591406 -0.000935132 -0.108129 0.01 50 50 0 0 0
3678 0.552069 -0.00105434 -0.0600566 0.01 50 50 0 0 0
3681 0.515768 -0.00116434 -0.0629914 0.01 60 60 0 0 0
3685 0.561769 -0.00102494 -0.0408925 0.01 60 61 0 0 0
3686 0.57662 -0.000979941 -0.0575201 0.01 60 60 0 0 0
3687 0.53378 -0.00110976 -0.0444114 0.01 60 59 0 0 0
3694 0.549141 -0.00106321 -0.00184045 0.01 71 71 0.0340959 0 0.0189018
3695 0.536959 -0.00110012 -0.0398068 0.01 72 72 0 0 0
3700 0.517363 -0.00115951 -0.0631991 0.01 60 59 0 0 0
3707 0.549141 -0.00106321 -0.0271033 0.01 73 73 -0.0140848 0 -0.00636108
3717 0.53778 -0.00109764 -0.0600566 0.01 50 50 0 0 0
3719 0.53778 -0.00109764 -0.0600566 0.01 49 49 0 0 0
3741 0.549141 -0.00106321 -0.033868 0.01 71 71 0 0 0
3742 0.549141 -0.00106321 -0.0207422 0.01 71 71 0 0 0
3752 0.57662 -0.000979941 -0.0400299 0.01 60 60 0 0 0
3756 0.53778 -0.00109764 -0.0480551 0.01 50 50 0 0 0
3773 0.537191 -0.00109942 -0.0444114 0.01 60 61 0 0 0
3775 0.536959 -0.00110012 -0.0398068 0.01 72 72 0 0 0
3788 0.537191 -0.00109942 -0.0444114 0.01 60 61 0 0 0
3803 0.523019 -0.00114237 -0.0414534 0.01 60 58 0 0 0
3806 0.547457 -0.00106831 -0.0398068 0.01 71 72 0 0 0
3819 0.549141 -0.00106321 -0.0444114 0.01 60 59 0 0 0
3828 0.537885 -0.00109732 -0.0207422 0.01 71 71 0 0 0
3834 0.544233 -0.00107808 -0.123743 0.01 60 60 0 0 0
3845 0.549141 -0.00106321 -0.0207422 0.01 73 73 0 0 0
3848 0.549141 -0.00106321 -0.0207422 0.01 71 71 0 0 0
3854 0.549141 -0.00106321 -0.0207422 0.01 71 71 0 0 0
3863 0.578535 -0.000974136 -0.103708 0.01 60 60 0 0 0
3866 0.53778 -0.00109764 -0.0514233 0.01 49 49 0 0 0
3876 0.53778 -0.00109764 -0.0600566 0.01 49 49 0 0 0
3879 0.549141 -0.00106321 -0.0207422 0.01 71 70 0 0 0
3888 0.537191 -0.00109942 -0.0500623 0.01 60 60 0 0 0
3897 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
3905 0.553293 -0.00105063 -0.0207422 0.01 71 71 0 0 0
3910 0.532804 -0.00111271 -0.0207422 0.01 72 72 0.0157079 -0.0163361 0
3914 0.549141 -0.00106321 -0.0207422 0.01 71 71 0 0 0
3926 0.55475 -0.00104621 -0.0347578 0.01 60 60 0 0 0
3937 0.552069 -0.00105434 -0.048898 0.01 50 50 0 0 0
3948 0.553293 -0.00105063 -0.0207422 0.01 71 71 0 0 0
3960 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
3986 0.517363 -0.00115951 -0.0631991 0.01 60 61 0 0 0
3992 0.549141 -0.00106321 -0.0271033 0.01 73 73 0 0 0
4000 0.549141 -0.00106321 -0.0207422 0.01 72 72 0 0 0
4002 0.547457 -0.00106831 -0.0407259 0.01 72 72 -0.00165647 0 -0.000919145
4006 0.547457 -0.00106831 -0.0398068 0.01 72 72 0 0 0
4009 0.536012 -0.001103 -0.0207422 0.01 72 72 0 0 0
4017 0.547457 -0.00106831 -0.0398068 0.01 72 72 0 0 0
4021 0.57662 -0.000979941 -0.0575201 0.01 60 60 0 0 0
4028 0.575129 -0.000984457 -0.0705349 0.01 60 59 0 0 0
4031 0.584324 -0.000956595 -0.0705172 0.01 60 60 0 0 0
4032 0.537191 -0.00109942 -0.0696867 0.01 60 60 0 0 0
4036 0.535139 -0.00110564 -0.0688 0.01 60 60 0 0 0
4055 0.549141 -0.00106321 -0.0207422 0.01 71 71 0 0 0
4065 0.552069 -0.00105434 -0.048898 0.01 50 50 0 0 0
4077 0.537191 -0.00109942 -0.0444114 0.01 60 59 0 0 0
4083 0.547457 -0.00106831 -0.0398068 0.01 72 72 0 0 0
4086 0.57662 -0.000979941 -0.0456153 0.01 60 60 0 0 0
4104 0.542573 -0.00108311 -0.0372578 0.01 60 61 0 0 0
4107 0.547457 -0.00106831 -0.0398068 0.01 71 72 0 0 0
4110 0.53778 -0.00109764 -0.0600566 0.01 50 50 0 0 0
4136 0.553293 -0.00105063 -0.0207422 0.01 71 71 0 0 0
4152 0.53778 -0.00109764 -0.0600566 0.01 48 48 0 0 0
4157 0.555955 -0.00104256 -0.0881907 0.01 60 60 0 0 0
4166 0.560413 -0.00102905 -0.0761387 0.01 60 58 0 0 0
4167 0.547457 -0.00106831 -0.0398068 0.01 72 72 0 0 0
4173 0.552069 -0.00105434 -0.0600566 0.01 50 50 0 0 0
4200 0.584324 -0.000956595 -0.0705172 0.01 60 60 0.00459997 -0.00604188 0
4204 0.537191 -0.00109942 -0.0696867 0.01 60 60 0 0 0
4206 0.552069 -0.00105434 -0.048898 0.01 50 50 0 0 0
4221 0.53778 -0.00109764 -0.0600566 0.01 49 49 0 0 0
4227 0.564693 -0.00101608 -0.0638857 0.01 60 61 0 0 0
4239 0.547118 -0.00106934 -0.113913 0.01 60 60 0 0 0
4244 0.591406 -0.000935132 -0.0671974 0.01 60 59 0 0 0
4246 0.506182 -0.00119339 -0.0575201 0.01 60 60 0 0 0
4248 0.547457 -0.00106831 -0.0398068 0.01 72 72 0 0 0
4258 0.590527 -0.000937796 -0.0525995 0.01 60 61 0 0 0
4275 0.552069 -0.00105434 -0.048898 0.01 50 50 0 0 0
4280 0.572556 -0.000992254 -0.0769466 0.01 60 60 0 0 0
4283 0.549141 -0.00106321 -0.0324581 0.01 60 60 0 0 0
4287 0.512424 -0.00117447 -0.0181168 0.01 60 60 0 0 0
4293 0.53778 -0.00109764 -0.0600566 0.01 50 50 0 0 0
4297 0.549141 -0.00106321 -0.0207422 0.01 71 71 0 0 0
4301 0.570268 -0.000999189 -0.0207422 0.01 71 71 0 0 0
4302 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
4308 0.53778 -0.00109764 -0.0600566 0.01 49 50 0 0 0
4311 0.590365 -0.000938286 -0.0705172 0.01 60 60 0 0 0
4316 0.560858 -0.0010277 -0.055284 0.01 50 51 0 0 0
4319 0.549141 -0.00106321 -0.0324581 0.01 60 60 0 0 0
4321 0.552069 -0.00105434 -0.0600566 0.01 49 50 0 0 0
4323 0.547457 -0.00106831 -0.0398068 0.01 72 72 0 0 0
4325 0.547457 -0.00106831 -0.0398068 0.01 72 72 0 0 0
4340 0.53778 -0.00109764 -0.0600566 0.01 48 48 0 0 0
4348 0.553293 -0.00105063 -0.0207422 0.01 71 71 0 0 0
4359 0.53778 -0.00109764 -0.0600566 0.01 50 50 0 0 0
4361 0.549141 -0.00106321 -0.0207422 0.01 72 72 0 0 0
4365 0.562667 -0.00102222 -0.046041 0.01 60 60 0 0 0
4370 0.53778 -0.00109764 -0.0600566 0.01 49 49 0 0 0
4371 0.542573 -0.00108311 -0.0398068 0.01 72 72 0 0 0
4378 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
4380 0.53778 -0.00109764 -0.0603203 0.01 50 50 0 0 0
4394 0.53778 -0.00109764 -0.0600566 0.01 50 50 0 0 0
4404 0.549141 -0.00106321 -0.0548134 0.01 60 60 0 0 0
4407 0.552069 -0.00105434 -0.048898 0.01 49 49 0 0 0
4411 0.547457 -0.00106831 -0.0398068 0.01 72 72 0 0 0
4415 0.575129 -0.000984457 -0.0705349 0.01 60 60 0 0 0
4420 0.537191 -0.00109942 -0.0500623 0.01 60 60 0 0 0
4424 0.536984 -0.00110005 -0.0572878 0.01 60 60 0 0 0
4431 0.53778 -0.00109764 -0.0600566 0.01 50 50 0 0 0
4434 0.547457 -0.00106831 -0.0398068 0.01 72 72 0 0 0
4437 0.549141 -0.00106321 -0.0207422 0.01 71 70 0 0 0
4438 0.53778 -0.00109764 -0.0691384 0.01 49 49 0 0 0
4440 0.53778 -0.00109764 -0.0600566 0.01 50 50 0 0 0
4443 0.55475 -0.00104621 -0.0347578 0.01 60 60 0 0 0
4463 0.522133 -0.00114505 -0.0600566 0.01 50 50 0 0 0
4469 0.547457 -0.00106831 -0.0398068 0.01 71 71 0 0 0
4475 0.536206 -0.00110241 -0.0575201 0.01 60 60 0 0 0
4482 0.549141 -0.00106321 -0.0444114 0.01 60 60 0 0 0
4504 0.552069 -0.00105434 -0.048898 0.01 50 50 0 0 0
4525 0.506182 -0.00119339 -0.0575201 0.01 60 60 0 0 0
4546 0.53778 -0.00109764 -0.0600566 0.01 50 52 0 0 0
4560 0.549141 -0.00106321 -0.0548134 0.01 60 60 0 0 0
4562 0.53778 -0.00109764 -0.0600566 0.01 50 50 0 0 0
4565 0.623574 -0.000837655 -0.103166 0.01 60 60 0 0 0
4596 0.555955 -0.00104256 -0.0881907 0.01 60 60 0 0 0
4600 0.590365 -0.000938286 -0.07927 0.01 60 60 0 0 0
4607 0.559843 -0.00103078 -0.110304 0.01 60 60 0 0 0
4622 0.570268 -0.000999189 -0.0207422 0.01 71 71 0 0 0
4629 0.575129 -0.000984457 -0.0705349 0.01 60 60 0 0 0
4676 0.515768 -0.00116434 -0.0444114 0.01 60 60 0 0 0
4678 0.549141 -0.00106321 -0.0111837 0.01 71 71 0.0168803 0 0.00955852
4688 0.549141 -0.00106321 -0.0207422 0.01 71 71 0 0 0
4702 0.555955 -0.00104256 -0.0881907 0.01 60 58 0 0 0
4704 0.552069 -0.00105434 -0.048898 0.01 50 50 0 0 0
4707 0.53778 -0.00109764 -0.0600566 0.01 50 50 0 0 0
4708 0.553293 -0.00105063 -0.0207422 0.01 71 71 0 0 0
4713 0.548011 -0.00106663 -0.0631991 0.01 60 60 0 0 0
4721 0.53778 -0.00109764 -0.0600566 0.01 49 49 0 0 0
4723 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
4725 0.52161 -0.00114664 -0.0380416 0.01 60 60 0 0 0
4730 0.549141 -0.00106321 -0.0176855 0.01 71 70 0 0 0
4753 0.547457 -0.00106831 -0.0398068 0.01 72 72 0 0 0
4755 0.53778 -0.00109764 -0.0600566 0.01 48 48 0 0 0
4760 0.53778 -0.00109764 -0.0600566 0.01 50 50 0 0 0
4763 0.615073 -0.000863414 -0.0916149 0.01 60 60 0 0 0
4766 0.53778 -0.00109764 -0.0600566 0.01 50 50 0 0 0
4767 0.549141 -0.00106321 -0.0207422 0.01 71 71 0 0 0
4787 0.549141 -0.00106321 -0.0207422 0.01 71 71 0 0 0
4796 0.549141 -0.00106321 -0.0207422 0.01 71 71 0 0 0
4800 0.53778 -0.00109764 -0.0600566 0.01 50 50 0 0 0
4804 0.549141 -0.00106321 -0.0207422 0.01 73 73 0 0 0
4829 0.53186 -0.00111557 -0.0288295 0.01 60 60 0 0 0
4836 0.547457 -0.00106831 -0.0398068 0.01 73 72 0 0 0
4838 0.553293 -0.00105063 -0.0207422 0.01 71 71 0 0 0
4853 0.549141 -0.00106321 -0.0207422 0.01 71 70 0 0 0
4866 0.552069 -0.00105434 -0.048898 0.01 50 50 0 0 0
4869 0.609126 -0.000881437 -0.064844 0.01 60 60 0 0 0
4881 0.506182 -0.00119339 -0.0575201 0.01 60 60 0 0 0
4889 0.53778 -0.00109764 -0.0600566 0.01 49 49 0 0 0
4891 0.562132 -0.00102384 -0.0288572 0.01 60 61 0 0 0
4893 0.543675 -0.00107977 -0.036492 0.01 71 71 0 0 0
4897 0.553293 -0.00105063 -0.0207422 0.01 71 71 0 0 0
4902 0.549141 -0.00106321 -0.0207422 0.01 72 72 0 0 0
4904 0.553293 -0.00105063 -0.0207422 0.01 71 71 0 0 0
4905 0.553293 -0.00105063 -0.0207422 0.01 71 71 0 0 0
4928 0.53778 -0.00109764 -0.0600566 0.01 49 49 0 0 0
4939 0.549141 -0.00106321 -0.0207422 0.01 73 73 0 0 0
4944 0.57662 -0.000979941 -0.0400299 0.01 60 60 0 0 0
4947 0.549141 -0.00106321 -0.0207422 0.01 71 70 0 0 0
4952 0.564693 -0.00101608 -0.0638857 0.01 60 60 0 0 0
4953 0.53937 -0.00109282 -0.111898 0.01 60 60 0 0 0
4955 0.517363 -0.00115951 -0.0631991 0.01 60 61 0 0 0
4956 0.53778 -0.00109764 -0.0600566 0.01 49 49 0 0 0
4958 0.53778 -0.00109764 -0.0600566 0.01 48 49 0 0 0
4962 0.557672 -0.00103736 -0.0600566 0.01 50 50 -0.00401451 0.00560319 0
4965 0.547457 -0.00106831 -0.0216126 0.01 72 72 0 0 0
4972 0.523019 -0.00114237 -0.0414534 0.01 60 60 0 0 0
4991 0.549141 -0.00106321 -0.0207422 0.01 71 71 0 0 0
4992 0.498226 -0.0012175 -0.0347571 0.01 60 60 0 0 0
4998 0.53778 -0.00109764 -0.0600566 0.01 50 50 0 0 0
5001 0.55475 -0.00104621 -0.0347578 0.01 60 60 0 0 0
5005 0.547457 -0.00106831 -0.0398068 0.01 71 71 0 0 0
5007 0.554228 -0.00104779 -0.0398068 0.01 72 72 0 0 0
5012 0.552069 -0.00105434 -0.0600566 0.01 50 51 0 0 0
5014 0.53351 -0.00111058 -0.0600566 0.01 49 49 0.00319803 -0.00427037 0
5022 0.549141 -0.00106321 -0.0207422 0.01 71 71 0 0 0
5025 0.547457 -0.00106831 -0.0398068 0.01 72 72 0 0 0
5026 0.609126 -0.000881437 -0.064844 0.01 60 60 0 0 0
5029 0.53778 -0.00109764 -0.0600566 0.01 50 50 0 0 0
5031 0.53778 -0.00109764 -0.0600566 0.01 49 49 0 0 0
5038 0.562667 -0.00102222 -0.032513 0.01 60 60 0 0 0
5041 0.532124 -0.00111478 -0.0391925 0.01 60 60 0 0 0
5052 0.549141 -0.00106321 -0.0242592 0.01 72 72 0 0 0
5056 0.547457 -0.00106831 -0.0398068 0.01 71 71 0 0 0
5069 0.547457 -0.00106831 -0.0398068 0.01 71 72 0 0 0
5088 0.53778 -0.00109764 -0.0600566 0.01 49 49 0 0 0
5091 0.522133 -0.00114505 -0.0600566 0.01 50 50 0 0 0
5095 0.53778 -0.00109764 -0.0600566 0.01 50 51 0 0 0
5101 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
5120 0.552069 -0.00105434 -0.048898 0.01 50 50 0 0 0
5121 0.547457 -0.00106831 -0.0398068 0.01 72 72 0 0 0
5126 0.536959 -0.00110012 -0.0398068 0.01 72 72 0 0 0
5133 0.547457 -0.00106831 -0.0398068 0.01 73 73 0 0 0
5139 0.53778 -0.00109764 -0.0600566 0.01 50 50 0 0 0
5142 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
5157 0.578535 -0.000974136 -0.117614 0.01 60 60 0 0 0
5159 0.553293 -0.00105063 -0.0207422 0.01 71 71 0 0 0
5164 0.53778 -0.00109764 -0.0600566 0.01 49 49 0 0 0
5174 0.549141 -0.00106321 -0.0207422 0.01 71 72 0 0 0
5184 0.547457 -0.00106831 -0.0398068 0.01 72 72 0 0 0
5185 0.547457 -0.00106831 -0.0398068 0.01 72 72 0 0 0
5191 0.499897 -0.00121243 -0.0529237 0.01 60 60 0 0 0
5192 0.515768 -0.00116434 -0.0476186 0.01 60 60 0 0 0
5201 0.552807 -0.0010521 -0.0444114 0.01 60 60 0 0 0
5208 0.534658 -0.0011071 -0.0207422 0.01 71 71 0 0 0
5209 0.553293 -0.00105063 -0.0207422 0.01 71 71 0 0 0
5214 0.549141 -0.00106321 -0.0207422 0.01 71 71 0 0 0
5218 0.549141 -0.00106321 -0.0207422 0.01 71 71 0 0 0
5221 0.53778 -0.00109764 -0.0600566 0.01 49 49 0 0 0
5225 0.572556 -0.000992254 -0.0769466 0.01 60 60 0 0 0
5232 0.549141 -0.00106321 -0.0207422 0.01 71 71 0 0 0
5233 0.552069 -0.00105434 -0.048898 0.01 50 51 0 0 0
5238 0.53778 -0.00109764 -0.0600566 0.01 49 49 0 0 0
5244 0.549141 -0.00106321 -0.0207422 0.01 71 69 0 0 0
5246 0.56503 -0.00101506 -0.0705349 0.01 60 60 0 0 0
5263 0.546809 -0.00107028 -0.0347578 0.01 60 60 0 0 0
5266 0.587806 -0.000946044 -0.0400299 0.01 60 60 0 0 0
5267 0.572556 -0.000992254 -0.0761387 0.01 60 60 0 0 0
5271 0.536176 -0.0011025 -0.1056 0.01 60 60 0 0 0
5280 0.553293 -0.00105063 -0.0207422 0.01 71 71 0 0 0
5283 0.506182 -0.00119339 -0.0575201 0.01 60 60 0 0 0
5288 0.549141 -0.00106321 -0.0207422 0.01 71 71 0 0 0
5293 0.53778 -0.00109764 -0.0600566 0.01 50 50 0 0 0
5311 0.547457 -0.00106831 -0.0398068 0.01 72 72 0 0 0
5314 0.549141 -0.00106321 -0.0207422 0.01 71 71 0 0 0
5315 0.570554 -0.000998323 -0.0631991 0.01 60 60 0 0 0
5322 0.549141 -0.00106321 -0.0207422 0.01 71 71 0 0 0
5325 0.549141 -0.00106321 -0.0176855 0.01 71 71 0 0 0
5326 0.547457 -0.00106831 -0.0398068 0.01 72 72 0 0 0
5331 0.515768 -0.00116434 -0.0629914 0.01 60 60 0 0 0
5335 0.536176 -0.0011025 -0.1056 0.01 60 60 0 0 0
5349 0.552069 -0.00105434 -0.048898 0.01 50 50 0 0 0
5350 0.53778 -0.00109764 -0.0600566 0.01 50 51 0 0 0
5358 0.499897 -0.00121243 -0.045794 0.01 60 60 0 0 0
5362 0.590365 -0.000938286 -0.07927 0.01 60 60 0 0 0
5373 0.547457 -0.00106831 -0.0398068 0.01 72 72 0 0 0
5384 0.552069 -0.00105434 -0.0610964 0.01 50 51 0 0 0
5403 0.553293 -0.00105063 -0.0207422 0.01 71 71 0 0 0
5425 0.547457 -0.00106831 -0.0398068 0.01 71 71 0 0 0
5427 0.53778 -0.00109764 -0.0600566 0.01 49 49 0 0 0
5430 0.559843 -0.00103078 -0.0950846 0.01 60 60 0 0 0
5438 0.549141 -0.00106321 -0.0242592 0.01 72 72 0 0 0
5458 0.615073 -0.000863414 -0.0614422 0.01 50 50 0 0 0
5460 0.595152 -0.000923782 -0.0444114 0.01 60 61 -0.00514883 0.00669187 0
5467 0.560858 -0.0010277 -0.055284 0.01 50 50 0 0 0
5470 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
5479 0.506182 -0.00119339 -0.0575201 0.01 60 60 0 0 0
5480 0.53778 -0.00109764 -0.0600566 0.01 50 50 0 0 0
5482 0.57662 -0.000979941 -0.0575201 0.01 60 60 0 0 0
5488 0.547457 -0.00106831 -0.0216126 0.01 72 72 0.034421 0 0.0181942
5490 0.552069 -0.00105434 -0.048898 0.01 50 50 0 0 0
5497 0.549141 -0.00106321 -0.0207422 0.01 71 71 0 0 0
5498 0.522133 -0.00114505 -0.0600566 0.01 50 50 0 0 0
5500 0.542573 -0.00108311 -0.0372578 0.01 60 60 0 0 0
5508 0.58861 -0.000943605 -0.117614 0.01 60 60 -0.00755461 0.0100751 0
5515 0.549141 -0.00106321 -0.0207422 0.01 71 71 0 0 0
5524 0.553293 -0.00105063 -0.0207422 0.01 71 71 0 0 0
5550 0.578535 -0.000974136 -0.117614 0.01 60 60 0 0 0
5555 0.53778 -0.00109764 -0.0600566 0.01 50 50 0 0 0
5568 0.539228 -0.00109325 -0.0444114 0.01 60 60 0 0 0
5574 0.570268 -0.000999189 -0.0207422 0.01 71 71 0 0 0
5591 0.547457 -0.00106831 -0.0398068 0.01 72 72 0 0 0
5593 0.537191 -0.00109942 -0.086008 0.01 60 60 0 0 0
5601 0.549141 -0.00106321 -0.0207422 0.01 71 71 0 0 0
5623 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
5626 0.546643 -0.00107078 -0.0207422 0.01 72 72 0.00236106 -0.00249708 0
5637 0.517363 -0.00115951 -0.0631991 0.01 60 60 0 0 0
5644 0.549141 -0.00106321 -0.0207422 0.01 71 71 0 0 0
