max_pf 97 min_pf 38
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
781 0.566956 -0.00100923 -0.0258531 0.01 97 97 0 0 0
807 0.557745 -0.00103714 -0.0107004 0.01 96 96 0 0 0
808 0.566956 -0.00100923 -0.0258531 0.01 97 97 0 0 0
817 0.554476 -0.00104704 -0.0372281 0.01 40 40 0 0 0
822 0.557745 -0.00103714 -0.0107004 0.01 96 96 0 0 0
829 0.588187 -0.000944887 -0.0468905 0.01 60 60 0 0 0
836 0.557745 -0.00103714 -0.0107004 0.01 95 95 0 0 0
843 0.562114 -0.0010239 -0.0314425 0.01 96 96 0 0 0
853 0.57047 -0.000998576 -0.0852723 0.01 60 60 0 0 0
854 0.557745 -0.00103714 -0.0107004 0.01 96 96 0 0 0
867 0.52649 -0.00113185 -0.054994 0.01 60 60 0 0 0
923 0.487529 -0.00124991 -0.0681921 0.01 60 60 0 0 0
948 0.554859 -0.00104588 -0.04754 0.01 40 41 0 0 0
954 0.57047 -0.000998576 -0.0852723 0.01 60 60 0 0 0
961 0.554859 -0.00104588 -0.0372281 0.01 40 40 0 0 0
977 0.554859 -0.00104588 -0.0372281 0.01 40 40 0 0 0
986 0.557745 -0.00103714 -0.0107004 0.01 96 96 0 0 0
1007 0.562114 -0.0010239 -0.0348845 0.01 95 95 0 0 0
1033 0.554859 -0.00104588 -0.0372281 0.01 40 40 0 0 0
1085 0.562114 -0.0010239 -0.0314425 0.01 95 95 0 0 0
1092 0.562114 -0.0010239 -0.0371604 0.01 96 96 0 0 0
1122 0.545033 -0.00107566 -0.107827 0.01 60 60 0 0 0
1143 0.487529 -0.00124991 -0.0681921 0.01 60 60 0 0 0
1146 0.562114 -0.0010239 -0.0314425 0.01 95 95 0 0 0
1182 0.557745 -0.00103714 -0.0107004 0.01 95 95 0 0 0
1208 0.517617 -0.00115874 -0.0681921 0.01 60 60 0 0 0
1211 0.554859 -0.00104588 -0.0372281 0.01 40 41 0 0 0
1226 0.554859 -0.00104588 -0.04754 0.01 40 41 0 0 0
1232 0.562114 -0.0010239 -0.0371604 0.01 96 96 0 0 0
1242 0.564922 -0.00101539 -0.0314425 0.01 95 95 0 0 0
1249 0.557745 -0.00103714 -0.0107004 0.01 96 96 0 0 0
1251 0.554859 -0.00104588 -0.0372281 0.01 40 40 0 0 0
1255 0.52649 -0.00113185 -0.0432198 0.01 60 60 0 0 0
1266 0.487529 -0.00124991 -0.0681921 0.01 60 60 0 0 0
1278 0.557745 -0.00103714 -0.0107004 0.01 96 96 0 0 0
1307 0.557745 -0.00103714 -0.0107004 0.01 95 95 0 0 0
1315 0.557745 -0.00103714 -0.0314425 0.01 95 95 0 0 0
1327 0.578493 -0.000974263 -0.081343 0.01 60 60 0 0 0
1334 0.563458 -0.00101983 -0.0314425 0.01 97 97 0 0 0
1354 0.562114 -0.0010239 -0.0103531 0.01 95 95 0.296043 0 0.0210894
1369 0.554859 -0.00104588 -0.0372281 0.01 40 40 0 0 0
1397 0.559977 -0.00103037 -0.0514438 0.01 60 60 -0.001277 0 -0.00831778
1403 0.562383 -0.00102308 -0.0372281 0.01 40 40 0 0 0
1454 0.554859 -0.00104588 -0.0372281 0.01 40 40 0 0 0
1458 0.607731 -0.000885663 -0.0838112 0.01 60 60 0 0 0
1462 0.55049 -0.00105912 -0.0372281 0.01 40 40 0 0 0
1484 0.562114 -0.0010239 -0.0314425 0.01 96 96 0 0 0
1499 0.520507 -0.00114998 -0.0533757 0.01 60 60 0 0 0
1512 0.557745 -0.00103714 -0.0107004 0.01 96 96 0 0 0
1521 0.554859 -0.00104588 -0.0372281 0.01 40 40 0 0 0
1528 0.56098 -0.00102733 -0.0893971 0.01 60 60 0 0 0
1532 0.554859 -0.00104588 -0.0372281 0.01 40 40 0 0 0
1561 0.563458 -0.00101983 -0.0314425 0.01 95 95 0 0 0
1567 0.588187 -0.000944887 -0.0468905 0.01 60 61 0 0 0
1573 0.52649 -0.00113185 -0.0681921 0.01 60 61 0 0 0
1604 0.554859 -0.00104588 -0.0372281 0.01 40 40 0 0 0
1609 0.578493 -0.000974263 -0.081343 0.01 60 60 0 0 0
1630 0.562114 -0.0010239 -0.0314425 0.01 96 96 0 0 0
1674 0.560017 -0.00103025 -0.0314425 0.01 95 95 0 0 0
1682 0.557745 -0.00103714 -0.0107004 0.01 96 96 0 0 0
1697 0.520889 -0.00114882 -0.0873922 0.01 60 60 0 0 0
1724 0.557745 -0.00103714 -0.041474 0.01 96 96 0 0 0
1747 0.562383 -0.00102308 -0.0372281 0.01 40 40 0 0 0
1768 0.487529 -0.00124991 -0.0681921 0.01 60 60 0 0 0
1781 0.525138 -0.00113595 -0.054994 0.01 60 60 0 0 0
1791 0.53948 -0.00109249 -0.0698803 0.01 60 60 0 0 0
1802 0.562114 -0.0010239 -0.0371604 0.01 96 96 0 0 0
1811 0.557745 -0.00103714 -0.0314425 0.01 95 95 0 0 0
1821 0.560297 -0.0010294 -0.00487041 0.01 95 95 0 0 0
1841 0.562114 -0.0010239 -0.0376969 0.01 96 96 -0.00511584 0 -0.000536457
1855 0.52649 -0.00113185 -0.054994 0.01 60 60 0 0 0
1873 0.562114 -0.0010239 -0.0371604 0.01 97 97 0 0 0
1879 0.554859 -0.00104588 -0.0397564 0.01 40 40 0 0 0
1916 0.566956 -0.00100923 -0.0258531 0.01 96 96 0 0 0
1932 0.566956 -0.00100923 -0.0258531 0.01 97 97 0 0 0
1934 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
1947 0.557745 -0.00103714 -0.0107004 0.01 96 96 0 0 0
1953 0.55049 -0.00105912 -0.0372281 0.01 40 41 0 0 0
1960 0.554859 -0.00104588 -0.0317332 0.01 40 40 0 0 0
2016 0.56098 -0.00102733 -0.0893971 0.01 60 60 0 0 0
2022 0.554859 -0.00104588 -0.0372281 0.01 40 40 0 0 0
2025 0.554476 -0.00104704 -0.0372281 0.01 40 40 0 0 0
2051 0.562114 -0.0010239 -0.0371604 0.01 96 96 0 0 0
2060 0.589537 -0.000940797 -0.114859 0.01 60 60 0 0 0
2106 0.554859 -0.00104588 -0.0372281 0.01 39 39 0 0 0
2114 0.52649 -0.00113185 -0.054994 0.01 60 60 0 0 0
2118 0.554859 -0.00104588 -0.0372281 0.01 40 40 0 0 0
2124 0.560734 -0.00102808 -0.0372281 0.01 39 40 0 0 0
2128 0.562114 -0.0010239 -0.0371604 0.01 96 96 0 0 0
2141 0.562114 -0.0010239 -0.00175362 0.01 95 94 0 0 0
2174 0.566956 -0.00100923 -0.0258531 0.01 96 96 0 0 0
2208 0.562114 -0.0010239 -0.0371604 0.01 96 96 0 0 0
2213 0.554859 -0.00104588 -0.0372281 0.01 40 40 0 0 0
2231 0.560297 -0.0010294 -0.0113482 0.01 95 95 0 0 0
2258 0.562114 -0.0010239 -0.0371604 0.01 96 96 0 0 0
2265 0.52649 -0.00113185 -0.0532534 0.01 60 61 0 0 0
2316 0.554476 -0.00104704 -0.0372281 0.01 38 39 0 0 0
2361 0.554859 -0.00104588 -0.0372281 0.01 40 40 0 0 0
2376 0.554859 -0.00104588 -0.0372281 0.01 39 39 0 0 0
2383 0.554859 -0.00104588 -0.0372281 0.01 39 39 0 0 0
2395 0.566956 -0.00100923 -0.0258531 0.01 95 95 0 0 0
2430 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
2431 0.512281 -0.00117491 -0.0344426 0.01 60 60 0.0102343 -0.0105769 0
2451 0.566956 -0.00100923 -0.0258531 0.01 97 97 0 0 0
2453 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
2505 0.564922 -0.00101539 -0.0314425 0.01 95 95 0 0 0
2529 0.55671 -0.00104027 -0.0107004 0.01 95 95 0 0 0
2544 0.545033 -0.00107566 -0.107827 0.01 60 60 0 0 0
2550 0.562114 -0.0010239 -0.045556 0.01 95 95 0 0 0
2551 0.52649 -0.00113185 -0.0465169 0.01 60 60 0 0 0
2558 0.562114 -0.0010239 -0.0314425 0.01 96 96 0 0 0
2563 0.554859 -0.00104588 -0.0372281 0.01 40 40 0 0 0
2566 0.561374 -0.00102614 -0.0314425 0.01 96 95 0 0 0
2581 0.557745 -0.00103714 -0.0107004 0.01 96 96 0 0 0
2587 0.554859 -0.00104588 -0.0372281 0.01 40 40 0 0 0
2591 0.52649 -0.00113185 -0.0681921 0.01 60 61 0 0 0
2598 0.554859 -0.00104588 -0.0372281 0.01 40 40 0 0 0
2611 0.531466 -0.00111677 -0.0826369 0.01 60 60 0 0 0
2619 0.528521 -0.00112569 -0.0681921 0.01 60 60 -0.00186855 0.00203151 0
2628 0.569692 -0.00100093 -0.0258531 0.01 97 97 0 0 0
2657 0.554859 -0.00104588 -0.0372281 0.01 40 40 0 0 0
2674 0.562114 -0.0010239 -0.0416247 0.01 95 95 0 0 0
2719 0.525138 -0.00113595 -0.054994 0.01 60 60 0 0 0
2735 0.55049 -0.00105912 -0.0372281 0.01 40 40 0 0 0
2753 0.554859 -0.00104588 -0.0258049 0.01 40 40 0 0 0
2768 0.557745 -0.00103714 -0.0107004 0.01 96 96 0 0 0
2780 0.566956 -0.00100923 -0.0258531 0.01 95 95 0 0 0
2785 0.562114 -0.0010239 -0.0161805 0.01 96 96 0.267994 0 0.02098
2839 0.55049 -0.00105912 -0.0372281 0.01 40 40 0 0 0
2846 0.487529 -0.00124991 -0.0681921 0.01 60 60 0 0 0
2914 0.557745 -0.00103714 -0.0107004 0.01 95 95 0 0 0
2928 0.557745 -0.00103714 -0.0107004 0.01 96 96 0 0 0
2991 0.520889 -0.00114882 -0.0681921 0.01 60 60 0 0 0
2992 0.590112 -0.000939054 -0.0812294 0.01 60 60 0 0 0
2994 0.557745 -0.00103714 -0.0107004 0.01 95 95 0 0 0
3002 0.579873 -0.000970082 -0.0371604 0.01 96 96 0 0 0
3076 0.557745 -0.00103714 -0.0314425 0.01 95 95 0 0 0
3102 0.560297 -0.0010294 -0.0113482 0.01 95 95 0 0 0
3104 0.566956 -0.00100923 -0.0258531 0.01 96 96 0 0 0
3109 0.52649 -0.00113185 -0.0465169 0.01 60 59 0 0 0
3116 0.522858 -0.00114286 -0.0344426 0.01 60 60 0 0 0
3127 0.554859 -0.00104588 -0.0372281 0.01 40 40 0 0 0
3174 0.52649 -0.00113185 -0.0533757 0.01 60 60 0 0 0
3175 0.554859 -0.00104588 -0.0417615 0.01 39 41 0 0 0
3186 0.522858 -0.00114286 -0.0344426 0.01 60 60 0 0 0
3221 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
3250 0.562114 -0.0010239 -0.0371604 0.01 96 96 0 0 0
3258 0.55671 -0.00104027 -0.0107004 0.01 95 95 0 0 0
3271 0.55671 -0.00104027 -0.0107004 0.01 95 95 0 0 0
3294 0.554859 -0.00104588 -0.0417615 0.01 40 41 0 0 0
3300 0.562114 -0.0010239 -0.0315665 0.01 96 96 0 0 0
3319 0.566956 -0.00100923 -0.0258531 0.01 97 97 0 0 0
3332 0.566956 -0.00100923 -0.0258531 0.01 97 97 0 0 0
3338 0.566956 -0.00100923 -0.0258531 0.01 97 97 0 0 0
3353 0.562114 -0.0010239 -0.0314425 0.01 96 96 0 0 0
3387 0.52649 -0.00113185 -0.0465169 0.01 60 60 0 0 0
3395 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
3398 0.554476 -0.00104704 -0.0372281 0.01 40 40 0 0 0
3437 0.57047 -0.000998576 -0.0852723 0.01 60 60 0 0 0
3448 0.569692 -0.00100093 -0.0258531 0.01 97 97 0 0 0
3464 0.566956 -0.00100923 -0.0258531 0.01 97 97 0 0 0
3508 0.516935 -0.0011608 -0.0650626 0.01 60 61 0 0 0
3531 0.513671 -0.0011707 -0.054994 0.01 60 60 0 0 0
3537 0.554859 -0.00104588 -0.0372281 0.01 40 40 0 0 0
3550 0.564173 -0.00101766 -0.0314425 0.01 95 95 -0.00280035 0.00622892 0
3563 0.566956 -0.00100923 -0.0258531 0.01 97 97 0 0 0
3565 0.512665 -0.00117374 -0.054994 0.01 60 61 0 0 0
3579 0.530004 -0.0011212 -0.0532534 0.01 60 60 0 0 0
3581 0.557745 -0.00103714 -0.0171592 0.01 96 96 -0.11415 0 -0.00645878
3585 0.519617 -0.00115268 -0.0344426 0.01 60 61 0 0 0
3616 0.554859 -0.00104588 -0.0372281 0.01 40 40 0 0 0
3618 0.590112 -0.000939054 -0.0812294 0.01 60 60 0 0 0
3684 0.560297 -0.0010294 -0.00487041 0.01 95 94 0 0 0
3708 0.566956 -0.00100923 -0.0258531 0.01 97 97 0 0 0
3732 0.554859 -0.00104588 -0.0372281 0.01 39 39 0 0 0
3740 0.562114 -0.0010239 -0.0371604 0.01 96 96 0 0 0
3755 0.515784 -0.00116429 -0.054994 0.01 60 60 0 0 0
3781 0.627622 -0.000825389 -0.059875 0.01 60 59 0 0 0
3791 0.566956 -0.00100923 -0.0258531 0.01 97 97 0 0 0
3797 0.554859 -0.00104588 -0.0258049 0.01 40 40 0 0 0
3829 0.562114 -0.0010239 -0.0454528 0.01 95 95 0 0 0
3854 0.562114 -0.0010239 -0.0314425 0.01 95 95 0 0 0
3882 0.554859 -0.00104588 -0.0372281 0.01 40 41 0 0 0
3914 0.487529 -0.00124991 -0.0681921 0.01 60 60 0 0 0
3922 0.516517 -0.00116207 -0.054994 0.01 60 60 0 0 0
3931 0.562114 -0.0010239 -0.0293911 0.01 95 94 0 0 0
3934 0.566956 -0.00100923 -0.0174201 0.01 95 95 0.114533 0 0.00843297
3949 0.55356 -0.00104982 -0.0314425 0.01 95 95 0.00188932 -0.00418484 0
3973 0.560297 -0.0010294 -0.00487041 0.01 95 95 0 0 0
4011 0.559977 -0.00103037 -0.0440558 0.01 60 60 0 0 0
4023 0.554859 -0.00104588 -0.0372281 0.01 40 40 0 0 0
4027 0.554859 -0.00104588 -0.0372281 0.01 39 39 0 0 0
4043 0.557745 -0.00103714 -0.0107004 0.01 96 96 0 0 0
4047 0.557745 -0.00103714 -0.0107004 0.01 96 95 0 0 0
4060 0.554859 -0.00104588 -0.0372281 0.01 40 40 0 0 0
4073 0.487529 -0.00124991 -0.0681921 0.01 60 60 0 0 0
4077 0.525138 -0.00113595 -0.0683568 0.01 60 60 0 0 0
4102 0.562114 -0.0010239 -0.0314425 0.01 95 95 0 0 0
4104 0.562114 -0.0010239 -0.0371604 0.01 96 96 0 0 0
4108 0.52649 -0.00113185 -0.0361214 0.01 60 60 0 0 0
4112 0.544099 -0.00107849 -0.0314425 0.01 95 95 0 0 0
4114 0.588187 -0.000944887 -0.0468905 0.01 60 60 0 0 0
4138 0.522858 -0.00114286 -0.0344426 0.01 60 60 0 0 0
4145 0.559977 -0.00103037 -0.0440558 0.01 60 60 0 0 0
4172 0.560297 -0.0010294 -0.0113482 0.01 95 95 0 0 0
4177 0.576857 -0.000979221 -0.043126 0.01 60 60 0 0 0
4193 0.554859 -0.00104588 -0.0372281 0.01 40 41 0 0 0
4207 0.557745 -0.00103714 -0.0314425 0.01 95 95 0 0 0
4222 0.562114 -0.0010239 -0.0371604 0.01 96 96 0 0 0
4225 0.560297 -0.0010294 -0.0113482 0.01 95 95 0 0 0
4246 0.55671 -0.00104027 -0.0107004 0.01 95 95 0 0 0
4253 0.562114 -0.0010239 -0.0371604 0.01 96 96 0 0 0
4258 0.53519 -0.00110548 -0.0372281 0.01 40 40 0 0 0
4271 0.562114 -0.0010239 -0.0314425 0.01 95 95 0 0 0
4291 0.562114 -0.0010239 -0.0314425 0.01 95 95 0 0 0
4301 0.560297 -0.0010294 -0.0113482 0.01 95 95 0 0 0
4315 0.562114 -0.0010239 -0.0293911 0.01 95 95 0 0 0
4348 0.554859 -0.00104588 -0.0372281 0.01 40 40 0 0 0
4357 0.562114 -0.0010239 -0.0314425 0.01 95 95 0 0 0
4369 0.487529 -0.00124991 -0.0681921 0.01 60 60 0 0 0
4421 0.557745 -0.00103714 -0.0107004 0.01 95 95 0 0 0
4433 0.560297 -0.0010294 -0.00487041 0.01 95 95 0 0 0
4467 0.560297 -0.0010294 -0.0113482 0.01 95 95 0 0 0
4489 0.554859 -0.00104588 -0.0372281 0.01 40 40 0 0 0
4491 0.566956 -0.00100923 -0.0258531 0.01 97 97 0 0 0
4522 0.554859 -0.00104588 -0.0372281 0.01 39 39 0 0 0
4529 0.562114 -0.0010239 -0.0371604 0.01 96 95 0 0 0
4572 0.491258 -0.00123861 -0.0561732 0.01 60 60 0 0 0
4604 0.52649 -0.00113185 -0.0361214 0.01 60 60 0 0 0
4609 0.575104 -0.000984534 -0.0639943 0.01 60 60 0 0 0
4652 0.52649 -0.00113185 -0.0361214 0.01 60 60 0 0 0
4723 0.554859 -0.00104588 -0.0561655 0.01 40 44 0 0 0
4730 0.52649 -0.00113185 -0.0344426 0.01 60 60 0 0 0
4749 0.560297 -0.0010294 -0.0113482 0.01 95 95 0 0 0
4781 0.555452 -0.00104409 -0.101198 0.01 60 59 0 0 0
4799 0.557745 -0.00103714 -0.0107004 0.01 96 96 0 0 0
4801 0.580661 -0.000967693 -0.0966991 0.01 60 60 0 0 0
4832 0.564922 -0.00101539 -0.0314425 0.01 95 95 0 0 0
4851 0.517617 -0.00115874 -0.0681921 0.01 60 60 0 0 0
4872 0.557745 -0.00103714 -0.0107004 0.01 96 96 0 0 0
4901 0.551912 -0.00105481 -0.0339227 0.01 60 60 0 0 0
4910 0.554859 -0.00104588 -0.0372281 0.01 40 39 0 0 0
4930 0.586802 -0.000949084 -0.0113482 0.01 95 95 0 0 0
4932 0.562114 -0.0010239 -0.0416247 0.01 95 95 0 0 0
4936 0.584464 -0.000956169 -0.0607059 0.01 60 60 0 0 0
4967 0.560297 -0.0010294 -0.00487041 0.01 95 94 0 0 0
4976 0.56098 -0.00102733 -0.0893971 0.01 60 60 0 0 0
4980 0.520889 -0.00114882 -0.0681921 0.01 60 60 0 0 0
4985 0.487529 -0.00124991 -0.0681921 0.01 60 60 0 0 0
4988 0.566956 -0.00100923 -0.0258531 0.01 97 97 0 0 0
4993 0.52649 -0.00113185 -0.0361214 0.01 60 59 0 0 0
5013 0.544099 -0.00107849 -0.0314425 0.01 95 95 0 0 0
5020 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
5021 0.557745 -0.00103714 -0.0107004 0.01 96 96 0 0 0
5026 0.562114 -0.0010239 -0.0314425 0.01 95 95 0 0 0
5028 0.554859 -0.00104588 -0.0372281 0.01 40 40 0 0 0
5037 0.531667 -0.00111616 -0.0228217 0.01 60 60 0 0 0
5044 0.515784 -0.00116429 -0.0777421 0.01 60 60 0 0 0
5045 0.599808 -0.000909672 -0.0832722 0.01 60 60 0 0 0
5100 0.52955 -0.00112257 -0.054994 0.01 60 61 0 0 0
5129 0.557745 -0.00103714 -0.0107004 0.01 96 96 0 0 0
5183 0.563458 -0.00101983 -0.0314425 0.01 97 97 0 0 0
5209 0.562114 -0.0010239 -0.00175362 0.01 95 95 0 0 0
5219 0.569692 -0.00100093 -0.0258531 0.01 96 96 0 0 0
5238 0.554859 -0.00104588 -0.0372281 0.01 40 42 0 0 0
5257 0.562114 -0.0010239 -0.0314425 0.01 95 95 0 0 0
5263 0.52649 -0.00113185 -0.0293398 0.01 60 60 0 0 0
5271 0.516517 -0.00116207 -0.054994 0.01 60 60 0 0 0
5306 0.549705 -0.0010615 -0.0372281 0.01 39 40 0 0 0
5332 0.562114 -0.0010239 -0.0314425 0.01 96 96 0 0 0
5340 0.544099 -0.00107849 -0.0314425 0.01 95 95 0 0 0
5347 0.562383 -0.00102308 -0.0372281 0.01 40 40 0 0 0
5412 0.557745 -0.00103714 -0.0107004 0.01 96 96 0 0 0
5430 0.557745 -0.00103714 -0.0107004 0.01 96 96 0 0 0
5454 0.566956 -0.00100923 -0.0258531 0.01 96 96 0 0 0
5478 0.590112 -0.000939054 -0.0812294 0.01 60 60 0 0 0
5487 0.560297 -0.0010294 -0.0113482 0.01 95 95 0 0 0
5520 0.554859 -0.00104588 -0.0372281 0.01 40 40 0 0 0
5561 0.566956 -0.00100923 -0.0258531 0.01 96 96 0 0 0
5624 0.560297 -0.0010294 -0.0113482 0.01 95 95 0 0 0
5626 0.557745 -0.00103714 -0.0107004 0.01 95 95 0 0 0
5637 0.562114 -0.0010239 -0.0314425 0.01 95 94 0 0 0
5650 0.487529 -0.00124991 -0.0681921 0.01 60 61 0 0 0
5656 0.549705 -0.0010615 -0.0372281 0.01 40 40 0 0 0
5663 0.549705 -0.0010615 -0.0372281 0.01 40 40 0 0 0
5675 0.564677 -0.00101613 -0.0698803 0.01 60 60 0 0 0
5682 0.487529 -0.00124991 -0.0681921 0.01 60 60 0 0 0
5723 0.560297 -0.0010294 -0.0113482 0.01 95 95 0 0 0
5764 0.55049 -0.00105912 -0.0372281 0.01 40 40 0 0 0
5769 0.557745 -0.00103714 -0.0107004 0.01 96 96 0 0 0
5848 0.554859 -0.00104588 -0.0372281 0.01 40 40 0 0 0
5867 0.563458 -0.00101983 -0.0314425 0.01 97 97 0 0 0
5869 0.52649 -0.00113185 -0.0533757 0.01 60 59 0 0 0
5895 0.557745 -0.00103714 -0.0107004 0.01 96 96 0 0 0
5920 0.557745 -0.00103714 -0.0107004 0.01 96 96 0 0 0
5938 0.57047 -0.000998576 -0.0852723 0.01 60 60 0 0 0
5952 0.515784 -0.00116429 -0.0777421 0.01 60 60 0 0 0
5953 0.525138 -0.00113595 -0.054994 0.01 60 60 0 0 0
5970 0.55671 -0.00104027 -0.0107004 0.01 95 95 0 0 0
5972 0.566956 -0.00100923 -0.0258531 0.01 96 96 0 0 0
6005 0.52649 -0.00113185 -0.0533757 0.01 60 60 0 0 0
6040 0.563458 -0.00101983 -0.0314425 0.01 97 97 0 0 0
6050 0.561374 -0.00102614 -0.0314425 0.01 96 96 0 0 0
6060 0.531667 -0.00111616 -0.0488395 0.01 60 60 0 0 0
6067 0.554859 -0.00104588 -0.0372281 0.01 40 40 0 0 0
6078 0.52649 -0.00113185 -0.070125 0.01 60 60 0 0 0
6079 0.55709 -0.00103912 -0.0372281 0.01 39 39 -0.00109542 0.0022313 0
6097 0.57047 -0.000998576 -0.0852723 0.01 60 60 0 0 0
6100 0.554859 -0.00104588 -0.0258049 0.01 40 40 0.00440061 0 0.0114233
6114 0.563458 -0.00101983 -0.0314425 0.01 97 97 0 0 0
6117 0.588187 -0.000944887 -0.0468905 0.01 60 60 0 0 0
6132 0.557745 -0.00103714 -0.0107004 0.01 96 96 0 0 0
6145 0.554859 -0.00104588 -0.04754 0.01 39 41 0 0 0
6176 0.566764 -0.00100981 -0.0314425 0.01 95 95 -0.00404894 0.00901914 0
6184 0.557745 -0.00103714 -0.0107004 0.01 96 96 0 0 0
6185 0.52649 -0.00113185 -0.0533757 0.01 60 60 0 0 0
6199 0.554859 -0.00104588 -0.0372281 0.01 40 40 0 0 0
6223 0.562114 -0.0010239 -0.045556 0.01 95 95 0 0 0
6231 0.491258 -0.00123861 -0.054994 0.01 60 60 0 0 0
6245 0.487529 -0.00124991 -0.0681921 0.01 60 60 0 0 0
6253 0.562114 -0.0010239 -0.0314425 0.01 95 95 0 0 0
6265 0.52649 -0.00113185 -0.0361214 0.01 60 60 0 0 0
6291 0.562114 -0.0010239 -0.0314425 0.01 95 95 0 0 0
6308 0.525138 -0.00113595 -0.0683568 0.01 60 60 0 0 0
6340 0.563513 -0.00101966 -0.0545701 0.01 60 60 0 0 0
6343 0.560297 -0.0010294 -0.0113482 0.01 95 95 0 0 0
6385 0.530004 -0.0011212 -0.0532534 0.01 60 60 0 0 0
6391 0.554859 -0.00104588 -0.0372281 0.01 40 40 0 0 0
6396 0.515784 -0.00116429 -0.0777421 0.01 60 60 0 0 0
6412 0.544099 -0.00107849 -0.0314425 0.01 95 95 0 0 0
6417 0.557745 -0.00103714 -0.041474 0.01 96 96 0 0 0
6446 0.557745 -0.00103714 -0.0107004 0.01 95 95 0 0 0
6456 0.612363 -0.000871626 -0.107555 0.01 60 60 0 0 0
6481 0.554859 -0.00104588 -0.0372281 0.01 40 40 0 0 0
6485 0.562114 -0.0010239 -0.0314425 0.01 95 95 0 0 0
6491 0.520889 -0.00114882 -0.0681921 0.01 60 60 0 0 0
6538 0.566956 -0.00100923 -0.022654 0.01 96 96 0.0427867 0 0.00319906
6605 0.566956 -0.00100923 -0.0258531 0.01 96 96 0 0 0
6621 0.554859 -0.00104588 -0.0372281 0.01 39 41 0 0 0
6662 0.554859 -0.00104588 -0.0372281 0.01 39 39 0 0 0
6670 0.554859 -0.00104588 -0.0372281 0.01 40 40 0 0 0
6708 0.520889 -0.00114882 -0.0681921 0.01 60 60 0 0 0
6709 0.531667 -0.00111616 -0.0488395 0.01 60 60 0 0 0
6749 0.554476 -0.00104704 -0.0372281 0.01 39 40 0 0 0
