max_pf 90 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5156 0.591732 -0.000934144 -0.0872824 0.01 60 60 0 0 0
5182 0.579572 -0.000970995 -0.0828988 0.01 60 60 0 0 0
5226 0.550277 -0.00105977 -0.0897487 0.01 60 60 0 0 0
5266 0.496498 -0.00122273 -0.075409 0.01 60 60 0 0 0
5268 0.54957 -0.00106191 -0.103984 0.01 60 60 0 0 0
5294 0.579572 -0.000970995 -0.0828988 0.01 60 60 0 0 0
5306 0.570211 -0.00099936 -0.058701 0.01 45 44 0 0 0
5307 0.503041 -0.00120291 -0.0854864 0.01 60 60 0 0 0
5310 0.571748 -0.000994703 -0.112661 0.01 60 60 0 0 0
5318 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
5331 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
5349 0.641912 -0.000782085 -0.0239231 0.01 89 89 -0.017287 0.0276103 0
5367 0.614302 -0.000865753 -0.0239231 0.01 88 88 0 0 0
5377 0.558342 -0.00103533 -0.0872824 0.01 45 47 0 0 0
5383 0.591695 -0.000934256 -0.0387254 0.01 88 86 0 0 0
5389 0.559887 -0.00103064 -0.058701 0.01 44 44 0 0 0
5393 0.548873 -0.00106402 -0.0959156 0.01 60 60 0 0 0
5407 0.559343 -0.00103229 -0.096379 0.01 60 60 0 0 0
5414 0.60334 -0.000898969 -0.0239231 0.01 89 89 0 0 0
5420 0.614302 -0.000865753 -0.0239231 0.01 88 88 0 0 0
5446 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
5466 0.60186 -0.000903454 -0.0239231 0.01 88 88 0 0 0
5467 0.570211 -0.00099936 -0.0704486 0.01 45 46 0 0 0
5492 0.506758 -0.00119164 -0.0854864 0.01 60 61 -0.00361925 0.00371748 0
5497 0.614302 -0.000865753 -0.0239231 0.01 90 90 0 0 0
5507 0.570211 -0.00099936 -0.04665 0.01 45 45 0 0 0
5516 0.549969 -0.0010607 -0.0854864 0.01 60 60 0 0 0
5518 0.541671 -0.00108585 -0.0871466 0.01 60 60 0 0 0
5533 0.570211 -0.00099936 -0.0673173 0.01 45 46 0 0 0
5564 0.614302 -0.000865753 -0.0239231 0.01 88 88 0 0 0
5569 0.570211 -0.00099936 -0.0401153 0.01 45 45 0 0 0
5596 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
5646 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
5672 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
5683 0.60186 -0.000903454 -0.0387864 0.01 88 88 0 0 0
5711 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
5726 0.570211 -0.00099936 -0.0347189 0.01 45 45 0 0 0
5770 0.614302 -0.000865753 -0.00119127 0.01 89 87 0 0 0
5799 0.60186 -0.000903454 -0.0239231 0.01 88 88 0 0 0
5800 0.614302 -0.000865753 -0.0239231 0.01 89 89 0 0 0
5813 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
5825 0.591732 -0.000934144 -0.0657078 0.01 44 46 0 0 0
5860 0.560913 -0.00102754 -0.0598794 0.01 44 45 0 0 0
5862 0.570211 -0.00099936 -0.0637583 0.01 45 45 0 0 0
5873 0.496498 -0.00122273 -0.075409 0.01 60 60 0 0 0
5918 0.533495 -0.00111062 -0.0854864 0.01 60 60 0 0 0
5976 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
5999 0.570211 -0.00099936 -0.0644439 0.01 45 45 0 0 0
6020 0.549969 -0.0010607 -0.0854864 0.01 60 60 0 0 0
6028 0.549969 -0.0010607 -0.0460937 0.01 60 60 0 0 0
6049 0.560913 -0.00102754 -0.0598794 0.01 44 44 0 0 0
6064 0.570211 -0.00099936 -0.058701 0.01 44 45 0 0 0
6074 0.570211 -0.00099936 -0.0641302 0.01 45 46 0.000961378 0 0.00631841
6082 0.614302 -0.000865753 -0.0239231 0.01 89 89 0 0 0
6122 0.590798 -0.000936975 -0.0872824 0.01 60 60 0 0 0
6129 0.570211 -0.00099936 -0.0658741 0.01 44 45 0 0 0
6130 0.514027 -0.00116961 -0.0871466 0.01 60 59 0 0 0
6161 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
6188 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
6195 0.614302 -0.000865753 -0.0239231 0.01 89 89 0 0 0
6204 0.60186 -0.000903454 -0.0239231 0.01 88 88 0 0 0
6219 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
6220 0.570211 -0.00099936 -0.058701 0.01 45 44 0 0 0
6222 0.570211 -0.00099936 -0.058701 0.01 44 45 0 0 0
6234 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
6243 0.570211 -0.00099936 -0.0704486 0.01 45 46 0 0 0
6250 0.60186 -0.000903454 -0.0387864 0.01 89 89 0 0 0
6269 0.560913 -0.00102754 -0.0598794 0.01 44 44 0 0 0
6272 0.614302 -0.000865753 -0.0239231 0.01 89 89 0 0 0
6273 0.614302 -0.000865753 -0.0239231 0.01 88 88 0 0 0
6287 0.570211 -0.00099936 -0.0475968 0.01 45 45 0 0 0
6288 0.571563 -0.000995263 -0.0872615 0.01 60 61 0 0 0
6294 0.536898 -0.00110031 -0.0651627 0.01 60 60 0.0016706 0 0.0102464
6297 0.556865 -0.0010398 -0.0888747 0.01 60 60 0 0 0
6306 0.560147 -0.00102986 -0.0845717 0.01 60 60 0 0 0
6314 0.60186 -0.000903454 -0.0239231 0.01 88 88 0 0 0
6316 0.503041 -0.00120291 -0.0854864 0.01 60 60 0 0 0
6318 0.60334 -0.000898969 -0.0239231 0.01 89 89 0 0 0
6324 0.602877 -0.000900374 -0.0239231 0.01 88 88 0 0 0
6325 0.614302 -0.000865753 -0.0165663 0.01 88 88 0 0 0
6348 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
6349 0.60186 -0.000903454 -0.0320835 0.01 88 88 0 0 0
6356 0.558342 -0.00103533 -0.0872824 0.01 45 47 0 0 0
6360 0.60186 -0.000903454 -0.0387864 0.01 88 88 0 0 0
6374 0.570211 -0.00099936 -0.0598794 0.01 45 45 0 0 0
6456 0.614302 -0.000865753 -0.0239231 0.01 89 89 0 0 0
6469 0.586171 -0.000950997 -0.0922429 0.01 60 60 0 0 0
6480 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
6487 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
6491 0.570211 -0.00099936 -0.0658741 0.01 45 45 0 0 0
6506 0.614302 -0.000865753 -0.0177011 0.01 90 90 0 0 0
6540 0.570211 -0.00099936 -0.0704486 0.01 45 46 0 0 0
6548 0.614302 -0.000865753 -0.0239231 0.01 88 88 0 0 0
6599 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
6622 0.541671 -0.00108585 -0.0871466 0.01 60 60 0 0 0
6637 0.559343 -0.00103229 -0.096379 0.01 60 60 -0.00723547 0.00871438 0
6661 0.578609 -0.000973913 -0.0913028 0.01 60 58 0 0 0
6671 0.54957 -0.00106191 -0.103984 0.01 60 60 0 0 0
6675 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
6686 0.570211 -0.00099936 -0.0598794 0.01 45 45 0 0 0
6724 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
6731 0.585935 -0.000951712 -0.0828988 0.01 60 60 0 0 0
6739 0.570211 -0.00099936 -0.0598794 0.01 45 45 0 0 0
6740 0.570211 -0.00099936 -0.0598794 0.01 45 45 0 0 0
6766 0.614302 -0.000865753 -0.00119127 0.01 88 88 0 0 0
6768 0.602877 -0.000900374 -0.0239231 0.01 89 89 0 0 0
6809 0.592639 -0.000931396 -0.0760831 0.01 60 61 0 0 0
6841 0.60186 -0.000903454 -0.0239231 0.01 88 88 0 0 0
6852 0.529987 -0.00112125 -0.0854864 0.01 60 60 0 0 0
6854 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
6860 0.614302 -0.000865753 -0.0239231 0.01 88 88 0 0 0
6881 0.614302 -0.000865753 -0.0239231 0.01 89 89 0 0 0
6887 0.556102 -0.00104212 -0.0982162 0.01 60 60 0 0 0
6889 0.60186 -0.000903454 -0.0387864 0.01 88 88 0 0 0
6896 0.614302 -0.000865753 -0.0239231 0.01 90 90 0 0 0
6929 0.496498 -0.00122273 -0.075409 0.01 60 60 0 0 0
6951 0.556865 -0.0010398 -0.0888747 0.01 60 60 0 0 0
6956 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
6985 0.592639 -0.000931396 -0.0989813 0.01 60 60 0 0 0
7016 0.565673 -0.00101311 -0.0888747 0.01 60 61 0 0 0
7045 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
7051 0.60186 -0.000903454 -0.0239231 0.01 88 88 0 0 0
7076 0.60969 -0.000879728 -0.0605125 0.01 60 60 0 0 0
7091 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
7105 0.566848 -0.00100955 -0.0982162 0.01 60 61 0 0 0
7113 0.601546 -0.000904406 -0.0239231 0.01 88 88 0 0 0
7119 0.614302 -0.000865753 -0.0239231 0.01 89 89 0 0 0
7122 0.591732 -0.000934144 -0.0872824 0.01 60 59 0 0 0
7126 0.570211 -0.00099936 -0.0475968 0.01 45 45 0 0 0
7143 0.570211 -0.00099936 -0.0728555 0.01 45 46 0 0 0
7145 0.570211 -0.00099936 -0.0637583 0.01 45 45 0 0 0
7149 0.60186 -0.000903454 -0.0239231 0.01 88 88 0 0 0
7165 0.505239 -0.00119625 -0.105124 0.01 60 60 0 0 0
7175 0.54957 -0.00106191 -0.103984 0.01 60 60 0 0 0
7184 0.579572 -0.000970995 -0.0828988 0.01 60 60 0 0 0
7192 0.570211 -0.00099936 -0.0347189 0.01 45 45 0 0 0
7207 0.570211 -0.00099936 -0.0347189 0.01 45 45 0 0 0
7208 0.535273 -0.00110523 -0.105124 0.01 60 60 0 0 0
7230 0.601546 -0.000904406 -0.0239231 0.01 88 88 0 0 0
7283 0.614302 -0.000865753 -0.0239231 0.01 90 89 0 0 0
7293 0.503041 -0.00120291 -0.0854864 0.01 60 60 0 0 0
7308 0.550277 -0.00105977 -0.0976467 0.01 60 60 0 0 0
7312 0.570211 -0.00099936 -0.04665 0.01 45 45 0 0 0
7319 0.614302 -0.000865753 -0.0239231 0.01 89 89 0 0 0
7336 0.570211 -0.00099936 -0.0347189 0.01 45 45 0 0 0
7367 0.602848 -0.000900459 -0.0872824 0.01 60 60 0 0 0
7371 0.550277 -0.00105977 -0.105124 0.01 60 60 0 0 0
7419 0.592639 -0.000931396 -0.0989813 0.01 60 61 0 0 0
7422 0.560147 -0.00102986 -0.0845717 0.01 60 60 0 0 0
7429 0.57397 -0.00098797 -0.0941762 0.01 60 60 0 0 0
7434 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
7475 0.614302 -0.000865753 -0.0182932 0.01 88 88 0 0 0
7484 0.601459 -0.000904669 -0.0664047 0.01 60 60 0 0 0
7486 0.570211 -0.00099936 -0.0347189 0.01 45 45 0 0 0
7487 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
7495 0.560913 -0.00102754 -0.0598794 0.01 45 45 0 0 0
7498 0.612804 -0.00087029 -0.0477023 0.01 60 60 0 0 0
7523 0.603151 -0.000899543 -0.0930237 0.01 60 60 0 0 0
7539 0.579572 -0.000970995 -0.0828988 0.01 60 60 0 0 0
7548 0.574623 -0.000985991 -0.0663904 0.01 45 46 0 0 0
7559 0.601459 -0.000904669 -0.0729225 0.01 60 60 0 0 0
7570 0.565962 -0.00101224 -0.0872824 0.01 60 60 0 0 0
7578 0.503041 -0.00120291 -0.0854864 0.01 60 60 0 0 0
7601 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
7609 0.614302 -0.000865753 -0.0239231 0.01 88 88 0 0 0
7621 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
7663 0.614302 -0.000865753 -0.0239231 0.01 89 89 0 0 0
7664 0.542306 -0.00108392 -0.0787637 0.01 60 60 0 0 0
7704 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
7724 0.610164 -0.00087829 -0.0905969 0.01 60 60 0 0 0
7732 0.614302 -0.000865753 -0.0239231 0.01 88 88 0 0 0
7750 0.570211 -0.00099936 -0.0475968 0.01 45 45 0 0 0
7751 0.614302 -0.000865753 -0.0239231 0.01 89 89 0 0 0
7752 0.614302 -0.000865753 -0.0239231 0.01 88 88 0 0 0
7778 0.554471 -0.00104706 -0.0854864 0.01 60 60 0 0 0
7812 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
7831 0.614302 -0.000865753 -0.0239231 0.01 89 89 0 0 0
7836 0.486762 -0.00125224 -0.0854864 0.01 60 60 0 0 0
7839 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
7848 0.506758 -0.00119164 -0.0854864 0.01 60 60 0 0 0
7854 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
7889 0.55873 -0.00103415 -0.0872824 0.01 60 61 0 0 0
7918 0.614302 -0.000865753 -0.0177011 0.01 90 90 0.0596329 0 0.00622202
7925 0.54957 -0.00106191 -0.103984 0.01 60 60 0 0 0
7960 0.566848 -0.00100955 -0.055202 0.01 60 59 0 0 0
7965 0.503041 -0.00120291 -0.0821553 0.01 60 60 0 0 0
8000 0.614302 -0.000865753 -0.0239231 0.01 89 89 0 0 0
8012 0.545135 -0.00107535 -0.0704486 0.01 45 46 0.0153863 -0.0250757 0
8030 0.549969 -0.0010607 -0.0787637 0.01 60 60 0 0 0
8038 0.51441 -0.00116845 -0.0854864 0.01 60 60 0 0 0
8051 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
8088 0.556865 -0.0010398 -0.0888747 0.01 60 60 0 0 0
8112 0.595866 -0.000921619 -0.0477023 0.01 60 60 0 0 0
8134 0.591732 -0.000934144 -0.0657078 0.01 45 46 0 0 0
8139 0.564628 -0.00101628 -0.0871466 0.01 60 60 0 0 0
8154 0.60186 -0.000903454 -0.0239231 0.01 88 88 0 0 0
8170 0.570211 -0.00099936 -0.058701 0.01 44 45 0 0 0
8177 0.559887 -0.00103064 -0.058701 0.01 44 44 0 0 0
8205 0.549969 -0.0010607 -0.0854864 0.01 60 59 0 0 0
8207 0.559343 -0.00103229 -0.096379 0.01 60 60 0 0 0
8214 0.567718 -0.00100692 -0.0749818 0.01 60 60 0 0 0
8223 0.570211 -0.00099936 -0.0475968 0.01 44 45 0 0 0
8226 0.602877 -0.000900374 -0.0239231 0.01 88 88 0 0 0
8247 0.521606 -0.00114665 -0.109843 0.01 60 60 0 0 0
8251 0.566848 -0.00100955 -0.055202 0.01 60 60 0 0 0
8257 0.548132 -0.00106627 -0.0950965 0.01 60 60 0 0 0
8264 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
8276 0.614302 -0.000865753 -0.0239231 0.01 89 89 0 0 0
8289 0.550277 -0.00105977 -0.0976467 0.01 60 60 0 0 0
8315 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
8323 0.549969 -0.0010607 -0.0854864 0.01 60 60 0 0 0
8339 0.60334 -0.000898969 -0.0239231 0.01 89 89 0 0 0
8347 0.614302 -0.000865753 -0.0239231 0.01 89 89 0 0 0
8348 0.549969 -0.0010607 -0.0652442 0.01 60 60 0 0 0
8354 0.591695 -0.000934256 -0.0387254 0.01 88 88 0 0 0
8363 0.560147 -0.00102986 -0.0845717 0.01 60 60 0 0 0
8375 0.549969 -0.0010607 -0.0652442 0.01 60 60 0 0 0
8380 0.503041 -0.00120291 -0.0854864 0.01 60 59 0 0 0
8393 0.560913 -0.00102754 -0.0598794 0.01 44 44 0 0 0
8404 0.577626 -0.000976891 -0.0239231 0.01 88 88 0.016474 -0.0242342 0
8439 0.534249 -0.00110834 -0.0871466 0.01 60 60 -0.0185976 0.0202214 0
8442 0.614302 -0.000865753 -0.0239231 0.01 88 88 0 0 0
8445 0.554539 -0.00104685 -0.0589759 0.01 60 60 0 0 0
8456 0.614302 -0.000865753 -0.0239231 0.01 89 89 0 0 0
8464 0.554471 -0.00104706 -0.0854864 0.01 60 60 0 0 0
8504 0.588337 -0.000944433 -0.0454013 0.01 60 60 0 0 0
8513 0.550212 -0.00105996 -0.0787637 0.01 60 60 0 0 0
8521 0.590798 -0.000936975 -0.0872824 0.01 60 60 0 0 0
8529 0.565962 -0.00101224 -0.0872824 0.01 60 60 0 0 0
8552 0.550277 -0.00105977 -0.0976467 0.01 60 60 0 0 0
8557 0.614302 -0.000865753 -0.0239231 0.01 89 89 0 0 0
8559 0.614302 -0.000865753 -0.0239231 0.01 89 89 0 0 0
8563 0.567718 -0.00100692 -0.0749818 0.01 60 60 0 0 0
8574 0.588337 -0.000944433 -0.0454013 0.01 60 60 0 0 0
8596 0.496498 -0.00122273 -0.075409 0.01 60 60 0 0 0
8607 0.520231 -0.00115081 -0.0854864 0.01 60 60 0 0 0
8613 0.570211 -0.00099936 -0.0475968 0.01 45 45 0 0 0
8626 0.60186 -0.000903454 -0.0387864 0.01 88 88 0 0 0
8634 0.570211 -0.00099936 -0.0704486 0.01 45 46 0 0 0
8638 0.532247 -0.0011144 -0.0958944 0.01 60 60 0 0 0
8675 0.573619 -0.000989034 -0.0872824 0.01 60 60 0 0 0
8688 0.570211 -0.00099936 -0.0646772 0.01 60 60 0 0 0
8713 0.614302 -0.000865753 -0.0239231 0.01 89 89 0 0 0
8716 0.614302 -0.000865753 -0.0239231 0.01 89 89 0 0 0
8717 0.614302 -0.000865753 -0.0239231 0.01 89 89 0 0 0
8725 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
8736 0.503041 -0.00120291 -0.0854864 0.01 60 60 0 0 0
8745 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
8754 0.614302 -0.000865753 -0.0177011 0.01 90 90 0 0 0
8758 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
8768 0.614302 -0.000865753 -0.0239231 0.01 90 89 0 0 0
8781 0.614302 -0.000865753 -0.0239231 0.01 89 89 0 0 0
8790 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
8791 0.570211 -0.00099936 -0.0475968 0.01 45 45 0 0 0
8837 0.559248 -0.00103258 -0.0998161 0.01 60 59 0 0 0
8839 0.549969 -0.0010607 -0.0854864 0.01 60 60 0 0 0
8840 0.567718 -0.00100692 -0.0809293 0.01 60 60 0 0 0
8851 0.624137 -0.00083595 -0.0678643 0.01 60 61 0 0 0
8856 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
8859 0.583028 -0.000960521 -0.0872824 0.01 60 60 0 0 0
8860 0.614302 -0.000865753 -0.0165663 0.01 88 88 0 0 0
8880 0.570211 -0.00099936 -0.0663904 0.01 45 46 0 0 0
8893 0.56888 -0.00100339 -0.0872824 0.01 60 58 0 0 0
8899 0.614302 -0.000865753 -0.0165663 0.01 88 88 0 0 0
8907 0.614302 -0.000865753 -0.0239231 0.01 88 88 0 0 0
8924 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
8927 0.614302 -0.000865753 -0.0239231 0.01 89 89 0 0 0
8935 0.591732 -0.000934144 -0.0824583 0.01 60 60 0 0 0
8958 0.614302 -0.000865753 -0.0239231 0.01 88 88 0 0 0
8961 0.549969 -0.0010607 -0.0787637 0.01 60 59 0 0 0
8966 0.571877 -0.000994312 -0.00614976 0.01 88 88 0.0178437 -0.0190573 0
8992 0.614302 -0.000865753 -0.0239231 0.01 90 90 0 0 0
8994 0.559981 -0.00103036 -0.0475968 0.01 44 44 0 0 0
9009 0.571563 -0.000995263 -0.0872615 0.01 60 61 0 0 0
9040 0.566848 -0.00100955 -0.055202 0.01 60 60 0 0 0
9050 0.566848 -0.00100955 -0.0914628 0.01 60 60 0 0 0
9070 0.570211 -0.00099936 -0.0347189 0.01 45 45 0 0 0
9092 0.614302 -0.000865753 -0.0195945 0.01 88 88 0 0 0
9107 0.602848 -0.000900459 -0.0872824 0.01 60 60 0 0 0
9153 0.614302 -0.000865753 -0.0182932 0.01 88 88 0 0 0
9189 0.551096 -0.00105728 -0.04665 0.01 45 45 0.0114609 -0.0191147 0
9194 0.570211 -0.00099936 -0.0704486 0.01 45 46 0 0 0
9201 0.571748 -0.000994703 -0.119214 0.01 60 60 0 0 0
9209 0.532247 -0.0011144 -0.0958944 0.01 60 59 0 0 0
9211 0.577626 -0.000976891 -0.0239231 0.01 88 88 0 0 0
9218 0.560913 -0.00102754 -0.0598794 0.01 44 44 0 0 0
9251 0.594135 -0.000926862 -0.0756114 0.01 60 60 0 0 0
9252 0.614302 -0.000865753 -0.0239231 0.01 90 89 0 0 0
9262 0.614302 -0.000865753 -0.0239231 0.01 88 87 0 0 0
9270 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
9278 0.614302 -0.000865753 -0.0239231 0.01 89 89 0 0 0
9285 0.614302 -0.000865753 -0.00119127 0.01 88 88 0 0 0
9286 0.60186 -0.000903454 -0.0239231 0.01 88 88 0 0 0
9289 0.614302 -0.000865753 -0.0239231 0.01 90 89 0 0 0
9293 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
9311 0.614302 -0.000865753 -0.0195945 0.01 88 88 0 0 0
9328 0.586171 -0.000950997 -0.0922429 0.01 60 60 0 0 0
9332 0.566848 -0.00100955 -0.103984 0.01 60 60 0 0 0
9333 0.549969 -0.0010607 -0.0652442 0.01 60 60 0 0 0
9355 0.60186 -0.000903454 -0.0239231 0.01 88 87 0 0 0
9360 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
9384 0.614302 -0.000865753 -0.0165663 0.01 88 88 0 0 0
9388 0.571877 -0.000994312 -0.00614976 0.01 88 88 0 0 0
9389 0.614302 -0.000865753 -0.0239231 0.01 89 89 0 0 0
9392 0.591732 -0.000934144 -0.10005 0.01 60 59 0 0 0
9406 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
9442 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
9446 0.60186 -0.000903454 -0.0387864 0.01 89 88 0 0 0
9461 0.570211 -0.00099936 -0.04665 0.01 45 45 0 0 0
9479 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
9521 0.570211 -0.00099936 -0.0401153 0.01 44 45 0 0 0
9532 0.570211 -0.00099936 -0.0704486 0.01 45 46 0 0 0
9548 0.614302 -0.000865753 -0.0239231 0.01 89 89 0 0 0
9550 0.560913 -0.00102754 -0.0598794 0.01 44 44 0 0 0
9556 0.566848 -0.00100955 -0.0914628 0.01 60 60 0 0 0
9578 0.553475 -0.00105008 -0.058701 0.01 45 45 0.0098263 -0.0167364 0
9599 0.614302 -0.000865753 -0.0239231 0.01 89 89 0 0 0
9623 0.614302 -0.000865753 -0.0165663 0.01 88 88 0 0 0
9626 0.549969 -0.0010607 -0.0592275 0.01 60 60 0 0 0
9639 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
9658 0.521606 -0.00114665 -0.109843 0.01 60 60 0 0 0
9659 0.60186 -0.000903454 -0.0239231 0.01 88 88 0 0 0
9673 0.588337 -0.000944433 -0.0454013 0.01 60 61 0 0 0
9686 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
9717 0.566848 -0.00100955 -0.103984 0.01 60 60 0 0 0
9724 0.60186 -0.000903454 -0.0387864 0.01 88 88 0 0 0
9760 0.614302 -0.000865753 -0.0239231 0.01 89 89 0 0 0
9765 0.549969 -0.0010607 -0.0787637 0.01 60 60 0 0 0
9780 0.541191 -0.0010873 -0.0475968 0.01 44 44 0.0112969 -0.0187893 0
9784 0.614302 -0.000865753 -0.00119127 0.01 88 88 0 0 0
9791 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
9802 0.571877 -0.000994312 -0.00614976 0.01 88 88 0 0 0
9823 0.579572 -0.000970995 -0.0828988 0.01 60 60 0 0 0
9831 0.558342 -0.00103533 -0.0872824 0.01 45 47 0 0 0
9840 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
9845 0.580011 -0.000969665 -0.0974493 0.01 60 61 0 0 0
9857 0.570211 -0.00099936 -0.058701 0.01 43 44 0 0 0
9863 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
9889 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
9894 0.550648 -0.00105864 -0.0872824 0.01 60 60 0 0 0
9935 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
9992 0.531649 -0.00111621 -0.111492 0.01 60 61 0 0 0
9995 0.559981 -0.00103036 -0.0475968 0.01 44 44 0 0 0
10024 0.614302 -0.000865753 -0.0239231 0.01 89 89 0 0 0
10039 0.554471 -0.00104706 -0.0854864 0.01 60 60 0 0 0
10073 0.614302 -0.000865753 -0.0239231 0.01 88 88 0 0 0
10134 0.614302 -0.000865753 -0.0239231 0.01 90 90 0 0 0
10148 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
10149 0.559343 -0.00103229 -0.096379 0.01 60 60 0 0 0
10175 0.570211 -0.00099936 -0.0704486 0.01 45 46 0 0 0
10183 0.591732 -0.000934144 -0.0722097 0.01 60 61 0 0 0
10189 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
10196 0.570211 -0.00099936 -0.0347189 0.01 45 45 0 0 0
10200 0.614302 -0.000865753 -0.0239231 0.01 89 89 0 0 0
10239 0.614302 -0.000865753 -0.0239231 0.01 89 89 0 0 0
10256 0.559981 -0.00103036 -0.0475968 0.01 44 44 0 0 0
10266 0.564049 -0.00101803 -0.0818398 0.01 60 60 0 0 0
10269 0.550277 -0.00105977 -0.0871466 0.01 60 59 0 0 0
10273 0.614302 -0.000865753 -0.0239231 0.01 89 89 0 0 0
10280 0.614302 -0.000865753 -0.0239231 0.01 88 88 0 0 0
10289 0.486762 -0.00125224 -0.0854864 0.01 60 60 0 0 0
10305 0.571748 -0.000994703 -0.119214 0.01 60 60 -0.000932604 0 -0.00655273
10314 0.505239 -0.00119625 -0.105124 0.01 60 60 0 0 0
10325 0.549969 -0.0010607 -0.0787637 0.01 60 60 0 0 0
10330 0.550648 -0.00105864 -0.0872824 0.01 60 60 0 0 0
10345 0.614302 -0.000865753 -0.00119127 0.01 88 88 0 0 0
10362 0.538035 -0.00109686 -0.0845717 0.01 60 60 0 0 0
10376 0.565962 -0.00101224 -0.0872824 0.01 60 60 0 0 0
10407 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
10480 0.567718 -0.00100692 -0.0749818 0.01 60 60 0 0 0
10483 0.614302 -0.000865753 -0.0239231 0.01 89 89 0 0 0
10485 0.596266 -0.000920405 -0.0676647 0.01 60 60 -0.00753446 0.0100039 0
10491 0.585935 -0.000951712 -0.0828988 0.01 60 60 0 0 0
10495 0.503041 -0.00120291 -0.0854864 0.01 60 61 0 0 0
10523 0.560147 -0.00102986 -0.0845717 0.01 60 60 0 0 0
10527 0.614302 -0.000865753 -0.0239231 0.01 88 88 0 0 0
10557 0.598546 -0.000913497 -0.0872824 0.01 60 60 0 0 0
10559 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
10561 0.570211 -0.00099936 -0.0704486 0.01 45 46 0 0 0
10601 0.549969 -0.0010607 -0.0787637 0.01 60 60 0 0 0
10607 0.614302 -0.000865753 -0.0239231 0.01 89 89 0 0 0
10614 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
10678 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
10690 0.57397 -0.00098797 -0.089474 0.01 60 60 0 0 0
10710 0.60186 -0.000903454 -0.0239231 0.01 88 88 0 0 0
10768 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
