max_pf 76 min_pf 49
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3003 0.600686 -0.000907012 -0.0533347 0.01 51 51 0 0 0
3015 0.570091 -0.000999724 -0.0380547 0.01 60 60 0 0 0
3024 0.643663 -0.000776779 -0.0903623 0.01 60 60 0 0 0
3027 0.606659 -0.000888913 -0.0592383 0.01 51 54 0 0 0
3031 0.635584 -0.000801262 -0.0844696 0.01 51 51 0 0 0
3040 0.609009 -0.000881792 -0.0740039 0.01 51 51 0 0 0
3048 0.610596 -0.00087698 -0.0740039 0.01 51 51 0 0 0
3049 0.635584 -0.000801262 -0.0844696 0.01 50 51 0 0 0
3050 0.616345 -0.000859562 -0.0740039 0.01 51 51 -0.0033976 0.00574821 0
3052 0.577205 -0.000978166 -0.105488 0.01 51 51 0 0 0
3057 0.590353 -0.000938325 -0.0380547 0.01 74 74 0 0 0
3062 0.621015 -0.000845409 -0.0740039 0.01 51 52 0 0 0
3067 0.560923 -0.00102751 -0.0272353 0.01 60 60 0 0 0
3068 0.614349 -0.00086561 -0.111772 0.01 50 50 0 0 0
3072 0.600686 -0.000907012 -0.0533347 0.01 51 52 0 0 0
3076 0.621015 -0.000845409 -0.0740039 0.01 51 51 0 0 0
3078 0.635584 -0.000801262 -0.0844696 0.01 50 50 0 0 0
3080 0.635584 -0.000801262 -0.0844696 0.01 50 50 0 0 0
3081 0.585691 -0.000952453 -0.0380547 0.01 74 74 0 0 0
3087 0.589859 -0.000939821 -0.0380547 0.01 74 74 0 0 0
3091 0.606881 -0.00088824 -0.111772 0.01 50 50 0.00427489 -0.00746799 0
3100 0.614349 -0.00086561 -0.111772 0.01 51 51 0 0 0
3119 0.589859 -0.000939821 -0.0380547 0.01 75 75 0 0 0
3121 0.567666 -0.00100707 -0.0476381 0.01 60 60 0 0 0
3123 0.589859 -0.000939821 -0.0547616 0.01 76 76 -0.0405623 0 -0.0167069
3133 0.614349 -0.00086561 -0.111772 0.01 50 50 0 0 0
3153 0.607076 -0.000887648 -0.0469969 0.01 60 60 0 0 0
3163 0.614349 -0.00086561 -0.111772 0.01 50 50 0 0 0
3172 0.614349 -0.00086561 -0.111772 0.01 50 50 0 0 0
3183 0.610596 -0.00087698 -0.0740039 0.01 49 49 0 0 0
3185 0.563873 -0.00101857 -0.0380547 0.01 60 59 0 0 0
3190 0.589859 -0.000939821 -0.0380547 0.01 74 74 0 0 0
3199 0.589859 -0.000939821 -0.0380547 0.01 76 76 0 0 0
3221 0.635584 -0.000801262 -0.0844696 0.01 51 51 0 0 0
3225 0.612454 -0.000871352 -0.0517475 0.01 60 60 0 0 0
3227 0.600686 -0.000907012 -0.0533347 0.01 51 51 0 0 0
3229 0.609952 -0.000878932 -0.101422 0.01 51 51 0 0 0
3256 0.635584 -0.000801262 -0.0844696 0.01 51 51 0 0 0
3262 0.64783 -0.000764152 -0.0935938 0.01 51 51 0 0 0
3264 0.58958 -0.000940665 -0.0739455 0.01 60 60 0 0 0
3277 0.614066 -0.000866468 -0.111772 0.01 49 50 0 0 0
3280 0.565276 -0.00101432 -0.0426063 0.01 74 74 0 0 0
3296 0.637286 -0.000796104 -0.0469969 0.01 51 51 0 0 0
3318 0.635584 -0.000801262 -0.0844696 0.01 50 50 0 0 0
3320 0.577205 -0.000978166 -0.105488 0.01 51 51 0 0 0
3321 0.600686 -0.000907012 -0.093536 0.01 60 60 0 0 0
3330 0.567666 -0.00100707 -0.0355351 0.01 60 60 0 0 0
3335 0.589797 -0.000940008 -0.103633 0.01 51 52 0 0 0
3336 0.585691 -0.000952453 -0.0380547 0.01 75 75 0 0 0
3346 0.589859 -0.000939821 -0.0380547 0.01 75 75 0 0 0
3354 0.626235 -0.00082959 -0.0469969 0.01 51 51 0 0 0
3381 0.570091 -0.000999724 -0.0380547 0.01 60 60 0 0 0
3385 0.600686 -0.000907012 -0.0533347 0.01 51 52 0 0 0
3393 0.559729 -0.00103113 -0.0419076 0.01 60 60 0 0 0
3397 0.589859 -0.000939821 -0.0380547 0.01 76 76 0 0 0
3409 0.585691 -0.000952453 -0.0380547 0.01 75 75 0 0 0
3414 0.614349 -0.00086561 -0.111772 0.01 50 50 0 0 0
3423 0.637286 -0.000796104 -0.0469969 0.01 51 51 0 0 0
3442 0.557801 -0.00103697 -0.0351989 0.01 60 60 0 0 0
3444 0.637286 -0.000796104 -0.0469969 0.01 51 51 0 0 0
3447 0.585691 -0.000952453 -0.0380547 0.01 74 74 0 0 0
3449 0.585557 -0.000952857 -0.0517475 0.01 60 60 0 0 0
3456 0.614349 -0.00086561 -0.111772 0.01 50 50 0 0 0
3458 0.589859 -0.000939821 -0.0380547 0.01 74 74 0 0 0
3460 0.614349 -0.00086561 -0.111772 0.01 51 50 0 0 0
3461 0.589859 -0.000939821 -0.0380547 0.01 74 74 0 0 0
3463 0.614349 -0.00086561 -0.111772 0.01 50 50 0 0 0
3464 0.570091 -0.000999724 -0.0380547 0.01 60 60 0 0 0
3467 0.585691 -0.000952453 -0.0380547 0.01 74 74 0 0 0
3470 0.609655 -0.000879832 -0.0802063 0.01 60 60 0 0 0
3477 0.63503 -0.000802938 -0.0935938 0.01 51 51 0 0 0
3490 0.570091 -0.000999724 -0.0380547 0.01 60 60 0 0 0
3493 0.637286 -0.000796104 -0.0398118 0.01 51 51 0 0 0
3501 0.589859 -0.000939821 -0.0380547 0.01 76 76 0 0 0
3503 0.585691 -0.000952453 -0.0380547 0.01 75 75 0 0 0
3505 0.610596 -0.00087698 -0.078334 0.01 50 51 0 0 0
3506 0.560923 -0.00102751 -0.0377447 0.01 60 62 0 0 0
3521 0.589797 -0.000940008 -0.103633 0.01 51 51 0 0 0
3542 0.645158 -0.000772248 -0.0788225 0.01 60 60 0 0 0
3543 0.589859 -0.000939821 -0.0380547 0.01 76 76 0 0 0
3545 0.567666 -0.00100707 -0.0476381 0.01 60 60 0 0 0
3548 0.621015 -0.000845409 -0.0740039 0.01 51 51 0 0 0
3572 0.637286 -0.000796104 -0.0469969 0.01 51 51 0 0 0
3585 0.571093 -0.000996689 -0.0380547 0.01 75 75 0.0145152 -0.0187666 0
3586 0.589859 -0.000939821 -0.0496087 0.01 76 76 -0.0285852 0 -0.011554
3591 0.585691 -0.000952453 -0.0380547 0.01 75 75 0 0 0
3593 0.635584 -0.000801262 -0.0760661 0.01 51 51 0.000179857 0 0.00840349
3606 0.639984 -0.000787928 -0.103978 0.01 49 50 0 0 0
3607 0.585691 -0.000952453 -0.0380547 0.01 74 74 0 0 0
3615 0.626656 -0.000828315 -0.0844696 0.01 50 50 0 0 0
3617 0.639984 -0.000787928 -0.0811433 0.01 51 51 0 0 0
3619 0.585691 -0.000952453 -0.0380547 0.01 74 74 0 0 0
3629 0.585691 -0.000952453 -0.0380547 0.01 74 74 0 0 0
3642 0.62298 -0.000839454 -0.111772 0.01 50 50 0 0 0
3643 0.581447 -0.000965311 -0.0640582 0.01 60 60 0 0 0
3644 0.609655 -0.000879832 -0.0802063 0.01 60 60 0 0 0
3645 0.589797 -0.000940008 -0.103633 0.01 51 51 0 0 0
3648 0.585691 -0.000952453 -0.0380547 0.01 74 73 0 0 0
3652 0.585691 -0.000952453 -0.0380547 0.01 74 74 0 0 0
3659 0.644987 -0.000772767 -0.0342955 0.01 60 60 0 0 0
3678 0.614066 -0.000866468 -0.111772 0.01 50 50 0 0 0
3686 0.610596 -0.00087698 -0.0740039 0.01 51 51 0 0 0
3689 0.635584 -0.000801262 -0.0844696 0.01 51 51 0 0 0
3702 0.607677 -0.000885828 -0.111772 0.01 51 51 0 0 0
3719 0.560923 -0.00102751 -0.0377447 0.01 60 60 0 0 0
3729 0.609009 -0.000881792 -0.0740039 0.01 51 51 0 0 0
3730 0.563873 -0.00101857 -0.0380547 0.01 60 60 0 0 0
3749 0.635584 -0.000801262 -0.0844696 0.01 51 51 0 0 0
3750 0.585691 -0.000952453 -0.0380547 0.01 74 74 0 0 0
3752 0.58958 -0.000940665 -0.0524916 0.01 60 60 0 0 0
3755 0.607076 -0.000887648 -0.0469603 0.01 60 60 0 0 0
3760 0.600686 -0.000907012 -0.0533347 0.01 51 52 0 0 0
3771 0.610596 -0.00087698 -0.102343 0.01 51 51 0 0 0
3773 0.637286 -0.000796104 -0.0469969 0.01 50 50 0 0 0
3787 0.585691 -0.000952453 -0.0380547 0.01 74 74 0 0 0
3800 0.571085 -0.000996711 -0.0465361 0.01 60 61 0 0 0
3801 0.585691 -0.000952453 -0.0380547 0.01 74 74 0 0 0
3807 0.589859 -0.000939821 -0.0380547 0.01 76 76 0 0 0
3820 0.563873 -0.00101857 -0.00802935 0.01 60 60 0 0 0
3829 0.637286 -0.000796104 -0.0469969 0.01 51 51 0 0 0
3853 0.589859 -0.000939821 -0.0380547 0.01 75 75 0 0 0
3859 0.6078 -0.000885455 -0.0389292 0.01 60 60 0 0 0
3865 0.6078 -0.000885455 -0.0389292 0.01 60 60 0 0 0
3870 0.585691 -0.000952453 -0.0380547 0.01 74 74 0 0 0
3881 0.589859 -0.000939821 -0.0380547 0.01 74 73 0 0 0
3895 0.636042 -0.000799873 -0.0844696 0.01 51 52 0 0 0
3912 0.585691 -0.000952453 -0.0380547 0.01 74 74 0 0 0
3931 0.622983 -0.000839445 -0.0740039 0.01 60 60 0 0 0
3957 0.637286 -0.000796104 -0.0398118 0.01 51 51 0 0 0
3968 0.637286 -0.000796104 -0.0398118 0.01 51 51 0 0 0
3976 0.576431 -0.000980513 -0.0901126 0.01 60 60 0 0 0
4005 0.637286 -0.000796104 -0.0398118 0.01 50 51 0 0 0
4008 0.610596 -0.00087698 -0.0740039 0.01 51 51 0 0 0
4009 0.570091 -0.000999724 -0.0380547 0.01 60 60 0 0 0
4012 0.589859 -0.000939821 -0.0380547 0.01 75 75 0 0 0
4019 0.589797 -0.000940008 -0.103633 0.01 51 51 0 0 0
4037 0.580179 -0.000969155 -0.0380547 0.01 74 74 0 0 0
4040 0.618254 -0.000853776 -0.0521008 0.01 60 60 0 0 0
4044 0.57129 -0.000996091 -0.0226585 0.01 60 60 0 0 0
4047 0.577192 -0.000978207 -0.0391685 0.01 60 60 0 0 0
4056 0.580329 -0.000968699 -0.0328954 0.01 60 61 0 0 0
4060 0.614349 -0.00086561 -0.111772 0.01 50 50 0 0 0
4082 0.609009 -0.000881792 -0.0740039 0.01 51 51 0 0 0
4089 0.614349 -0.00086561 -0.111772 0.01 50 50 0 0 0
4091 0.585691 -0.000952453 -0.0380547 0.01 74 74 0 0 0
4094 0.585691 -0.000952453 -0.0380547 0.01 74 74 0 0 0
4112 0.589859 -0.000939821 -0.0380547 0.01 74 74 0 0 0
4129 0.610596 -0.00087698 -0.0740039 0.01 51 51 0 0 0
4135 0.610596 -0.00087698 -0.0740039 0.01 50 50 0 0 0
4142 0.600686 -0.000907012 -0.093536 0.01 60 60 0 0 0
4148 0.577205 -0.000978166 -0.105488 0.01 51 51 0 0 0
4173 0.540873 -0.00108826 -0.0600137 0.01 60 57 0 0 0
4207 0.585691 -0.000952453 -0.0380547 0.01 74 74 0 0 0
4215 0.585691 -0.000952453 -0.0380547 0.01 75 75 0 0 0
4252 0.583903 -0.000957869 -0.0640582 0.01 60 60 0 0 0
4256 0.589859 -0.000939821 -0.0380547 0.01 74 74 0 0 0
4263 0.589859 -0.000939821 -0.0380547 0.01 74 74 0 0 0
4264 0.590019 -0.000939337 -0.0469969 0.01 60 59 0 0 0
4265 0.547381 -0.00106854 -0.0380547 0.01 60 60 0 0 0
4268 0.585691 -0.000952453 -0.0380547 0.01 74 74 0 0 0
4281 0.585691 -0.000952453 -0.0380547 0.01 75 75 0 0 0
4287 0.637286 -0.000796104 -0.0469969 0.01 51 51 0 0 0
4294 0.567666 -0.00100707 -0.0476381 0.01 60 60 0 0 0
4295 0.614349 -0.00086561 -0.111772 0.01 50 52 0 0 0
4306 0.610596 -0.00087698 -0.0740039 0.01 51 51 0 0 0
4317 0.610596 -0.00087698 -0.0740039 0.01 50 50 0 0 0
4320 0.589797 -0.000940008 -0.103633 0.01 50 50 0 0 0
4324 0.585557 -0.000952857 -0.0517475 0.01 60 60 0 0 0
4329 0.610596 -0.00087698 -0.0740039 0.01 51 51 0 0 0
4333 0.633589 -0.000807306 -0.0919627 0.01 60 60 0 0 0
4334 0.637286 -0.000796104 -0.0469969 0.01 50 50 0 0 0
4335 0.549756 -0.00106134 -0.0591437 0.01 60 60 0 0 0
4346 0.589859 -0.000939821 -0.0380547 0.01 74 74 0 0 0
4354 0.583903 -0.000957869 -0.0640582 0.01 60 60 0 0 0
4357 0.621015 -0.000845409 -0.0721358 0.01 51 51 0 0 0
4373 0.589859 -0.000939821 -0.0380547 0.01 74 74 0 0 0
4375 0.573387 -0.000989737 -0.0380547 0.01 60 60 0 0 0
4384 0.607076 -0.000887648 -0.0469969 0.01 60 60 0 0 0
4388 0.614349 -0.00086561 -0.111772 0.01 50 50 0 0 0
4389 0.585691 -0.000952453 -0.00639312 0.01 74 74 0.0737096 0 0.0316616
4390 0.610596 -0.00087698 -0.0740039 0.01 50 50 0 0 0
4391 0.585691 -0.000952453 -0.0389833 0.01 74 74 -0.0019522 0 -0.000928555
4392 0.639984 -0.000787928 -0.0811433 0.01 51 51 0 0 0
4394 0.570091 -0.000999724 -0.0226585 0.01 60 60 0 0 0
4395 0.647201 -0.000766058 -0.0469969 0.01 51 51 -0.00528662 0.00991505 0
4401 0.58851 -0.000943909 -0.0469969 0.01 60 60 0 0 0
4404 0.585691 -0.000952453 -0.0380547 0.01 74 74 0 0 0
4414 0.570091 -0.000999724 -0.016852 0.01 60 59 0 0 0
4426 0.589859 -0.000939821 -0.0380547 0.01 75 75 0 0 0
4435 0.589859 -0.000939821 -0.0380547 0.01 74 74 0 0 0
4442 0.589859 -0.000939821 -0.0380547 0.01 74 74 0 0 0
4465 0.589803 -0.000939991 -0.0380547 0.01 74 74 -0.00317234 0.00411248 0
4477 0.589797 -0.000940008 -0.103633 0.01 50 52 0 0 0
4480 0.557801 -0.00103697 -0.0351989 0.01 60 60 0 0 0
4502 0.609009 -0.000881792 -0.0740039 0.01 51 51 0 0 0
4512 0.585691 -0.000952453 -0.0380547 0.01 75 74 0 0 0
4523 0.614349 -0.00086561 -0.111772 0.01 51 51 0 0 0
4525 0.589859 -0.000939821 -0.0380547 0.01 74 74 0 0 0
4534 0.585691 -0.000952453 -0.0380547 0.01 74 73 0 0 0
4535 0.589859 -0.000939821 -0.0426063 0.01 74 74 0 0 0
4542 0.635584 -0.000801262 -0.0844696 0.01 51 51 0 0 0
4555 0.589859 -0.000939821 -0.0380547 0.01 76 76 0 0 0
4558 0.585691 -0.000952453 -0.0280426 0.01 75 75 0 0 0
4566 0.589859 -0.000939821 -0.0380547 0.01 76 76 0 0 0
4576 0.635584 -0.000801262 -0.0844696 0.01 50 51 0 0 0
4578 0.617994 -0.000854564 -0.0296951 0.01 60 60 0 0 0
4582 0.622983 -0.000839445 -0.0740039 0.01 60 59 0 0 0
4586 0.589859 -0.000939821 -0.0380547 0.01 74 74 0 0 0
4588 0.584481 -0.000956117 -0.0469969 0.01 60 60 0 0 0
4595 0.621015 -0.000845409 -0.0740039 0.01 51 51 0 0 0
4597 0.600686 -0.000907012 -0.0533347 0.01 51 51 0 0 0
4616 0.570091 -0.000999724 -0.0491694 0.01 60 59 0 0 0
4619 0.566129 -0.00101173 -0.0384986 0.01 60 60 0 0 0
4621 0.577205 -0.000978166 -0.105488 0.01 51 51 0 0 0
4623 0.557928 -0.00103658 -0.0228279 0.01 60 60 0 0 0
4632 0.562535 -0.00102262 -0.0408774 0.01 60 60 0 0 0
4634 0.589797 -0.000940008 -0.103633 0.01 51 51 0 0 0
4643 0.607677 -0.000885828 -0.111772 0.01 50 50 0 0 0
4649 0.614349 -0.00086561 -0.111772 0.01 50 50 0 0 0
4654 0.589859 -0.000939821 -0.0380547 0.01 74 74 0 0 0
4658 0.56 -0.0010303 -0.0713657 0.01 51 52 0 0 0
4662 0.580179 -0.000969155 -0.0380547 0.01 74 74 0 0 0
4663 0.589859 -0.000939821 -0.0380547 0.01 76 76 0 0 0
4667 0.585691 -0.000952453 -0.0380547 0.01 74 74 0 0 0
4674 0.583903 -0.000957869 -0.0640582 0.01 60 59 0 0 0
4675 0.585691 -0.000952453 -0.0380547 0.01 74 74 0 0 0
4676 0.637286 -0.000796104 -0.0469969 0.01 50 50 0 0 0
4679 0.570091 -0.000999724 -0.0380547 0.01 60 60 0 0 0
4683 0.635584 -0.000801262 -0.0844696 0.01 51 51 0 0 0
4687 0.585691 -0.000952453 -0.0380547 0.01 74 73 0 0 0
4689 0.607677 -0.000885828 -0.111772 0.01 51 51 0 0 0
4706 0.609009 -0.000881792 -0.0740039 0.01 50 51 0 0 0
4713 0.614349 -0.00086561 -0.115393 0.01 51 51 0 0 0
4717 0.614349 -0.00086561 -0.111772 0.01 51 51 0 0 0
4720 0.637286 -0.000796104 -0.0469969 0.01 50 50 0 0 0
4723 0.581447 -0.000965311 -0.0640582 0.01 60 60 0 0 0
4738 0.562535 -0.00102262 -0.0408774 0.01 60 60 0 0 0
4744 0.589859 -0.000939821 -0.0380547 0.01 75 75 0 0 0
4748 0.562535 -0.00102262 -0.0377447 0.01 60 60 0 0 0
4753 0.585691 -0.000952453 -0.0380547 0.01 74 74 0 0 0
4755 0.614349 -0.00086561 -0.115393 0.01 51 51 0 0 0
4758 0.589859 -0.000939821 -0.0380547 0.01 74 74 0 0 0
4766 0.635584 -0.000801262 -0.0844696 0.01 51 51 0 0 0
4773 0.596538 -0.000919581 -0.111772 0.01 51 51 0 0 0
4775 0.573719 -0.00098873 -0.0469969 0.01 60 60 0 0 0
4786 0.589859 -0.000939821 -0.0380547 0.01 75 75 0 0 0
4787 0.585691 -0.000952453 -0.0380547 0.01 74 74 0 0 0
4794 0.610596 -0.00087698 -0.0740039 0.01 51 51 0 0 0
4808 0.585691 -0.000952453 -0.0380547 0.01 75 75 0 0 0
4816 0.589859 -0.000939821 -0.0380547 0.01 76 76 0 0 0
4821 0.589859 -0.000939821 -0.0380547 0.01 76 76 0 0 0
4828 0.614349 -0.00086561 -0.111772 0.01 51 51 0 0 0
4835 0.609655 -0.000879832 -0.0637569 0.01 60 60 0 0 0
4837 0.614349 -0.00086561 -0.111772 0.01 51 51 0 0 0
4842 0.585691 -0.000952453 -0.0280426 0.01 75 75 0 0 0
4849 0.614349 -0.00086561 -0.111772 0.01 51 51 0 0 0
4853 0.585691 -0.000952453 -0.0380547 0.01 74 74 0 0 0
4858 0.585691 -0.000952453 -0.0380547 0.01 75 75 0 0 0
4867 0.560923 -0.00102751 -0.0469969 0.01 60 60 0 0 0
4868 0.62298 -0.000839454 -0.111772 0.01 51 51 0 0 0
4870 0.589859 -0.000939821 -0.0380547 0.01 74 74 0 0 0
4886 0.585691 -0.000952453 -0.0380547 0.01 75 75 0 0 0
4894 0.614066 -0.000866468 -0.111772 0.01 50 50 0 0 0
4904 0.585691 -0.000952453 -0.0380547 0.01 74 74 0 0 0
4906 0.585691 -0.000952453 -0.0380547 0.01 74 73 0 0 0
4941 0.585691 -0.000952453 -0.0380547 0.01 74 74 0 0 0
4943 0.637286 -0.000796104 -0.0469969 0.01 51 51 0 0 0
4958 0.614349 -0.00086561 -0.115393 0.01 51 51 0 0 0
4963 0.585691 -0.000952453 -0.0380547 0.01 74 74 0 0 0
4964 0.581447 -0.000965311 -0.0640582 0.01 60 59 0 0 0
4969 0.576431 -0.000980513 -0.0901126 0.01 60 60 0 0 0
4975 0.626235 -0.00082959 -0.0469969 0.01 51 51 0 0 0
4981 0.62298 -0.000839454 -0.111772 0.01 51 51 0 0 0
4985 0.63503 -0.000802938 -0.0935938 0.01 51 51 0 0 0
4986 0.589859 -0.000939821 -0.0380547 0.01 76 76 0 0 0
4996 0.637286 -0.000796104 -0.0469969 0.01 51 51 0 0 0
5006 0.589859 -0.000939821 -0.0380547 0.01 76 76 0 0 0
5009 0.589859 -0.000939821 -0.0380547 0.01 76 76 0 0 0
5014 0.585691 -0.000952453 -0.0380547 0.01 75 75 0 0 0
5022 0.589859 -0.000939821 -0.0380547 0.01 75 75 0 0 0
5028 0.635584 -0.000801262 -0.0844696 0.01 51 51 0 0 0
5038 0.600686 -0.000907012 -0.0533347 0.01 51 51 0 0 0
5045 0.610596 -0.00087698 -0.0740039 0.01 50 50 0 0 0
5050 0.600686 -0.000907012 -0.0533347 0.01 51 51 0 0 0
5051 0.58851 -0.000943909 -0.0174259 0.01 60 60 0 0 0
5054 0.635584 -0.000801262 -0.0844696 0.01 51 51 0 0 0
5064 0.551077 -0.00105734 -0.0469969 0.01 60 60 0 0 0
5066 0.570091 -0.000999724 -0.0365873 0.01 60 60 0 0 0
5070 0.600686 -0.000907012 -0.0533347 0.01 51 51 0 0 0
5089 0.585691 -0.000952453 -0.0380547 0.01 74 73 0 0 0
5093 0.637286 -0.000796104 -0.0469969 0.01 51 51 0 0 0
5108 0.585691 -0.000952453 -0.0380547 0.01 75 75 0 0 0
5116 0.563873 -0.00101857 -0.00802935 0.01 60 60 0 0 0
5127 0.607677 -0.000885828 -0.111772 0.01 51 51 0 0 0
5131 0.639984 -0.000787928 -0.0811433 0.01 51 51 0 0 0
5137 0.614349 -0.00086561 -0.115393 0.01 51 51 0 0 0
5138 0.585691 -0.000952453 -0.0280426 0.01 75 75 0 0 0
5149 0.6078 -0.000885455 -0.0389292 0.01 60 60 0 0 0
5153 0.614349 -0.00086561 -0.111772 0.01 50 50 0 0 0
5168 0.607677 -0.000885828 -0.111772 0.01 51 51 0 0 0
5179 0.637286 -0.000796104 -0.0469969 0.01 50 50 0 0 0
5195 0.610596 -0.00087698 -0.0740039 0.01 51 51 0 0 0
5198 0.610596 -0.00087698 -0.0740039 0.01 50 50 0 0 0
5223 0.589859 -0.000939821 -0.0380547 0.01 76 76 0 0 0
5225 0.578999 -0.000972731 -0.0739455 0.01 60 60 0 0 0
5226 0.607076 -0.000887648 -0.038327 0.01 60 60 0.00115141 0 0.00866988
5228 0.585691 -0.000952453 -0.0380547 0.01 74 73 0 0 0
5237 0.589859 -0.000939821 -0.0380547 0.01 75 75 0 0 0
5250 0.589859 -0.000939821 -0.0380547 0.01 74 74 0 0 0
5254 0.621015 -0.000845409 -0.0777435 0.01 51 51 0 0 0
5267 0.585691 -0.000952453 -0.0380547 0.01 74 74 0 0 0
5277 0.64001 -0.000787848 -0.0236625 0.01 60 60 0 0 0
5283 0.609655 -0.000879832 -0.0637569 0.01 60 60 0 0 0
5284 0.573387 -0.000989737 -0.0380547 0.01 60 59 0 0 0
5286 0.610596 -0.00087698 -0.0740039 0.01 50 50 0 0 0
5293 0.589859 -0.000939821 -0.0426063 0.01 74 74 0 0 0
5298 0.589859 -0.000939821 -0.0380547 0.01 76 76 0 0 0
5302 0.621015 -0.000845409 -0.0721358 0.01 51 51 0 0 0
5303 0.612454 -0.000871352 -0.0517475 0.01 60 59 0 0 0
5315 0.571085 -0.000996711 -0.0380547 0.01 60 61 0 0 0
5324 0.585691 -0.000952453 -0.0380547 0.01 75 75 0 0 0
5325 0.637286 -0.000796104 -0.0469969 0.01 50 50 0 0 0
5330 0.589859 -0.000939821 -0.0380547 0.01 74 74 0 0 0
5331 0.560923 -0.00102751 -0.0509682 0.01 60 60 0 0 0
5343 0.6078 -0.000885455 -0.0389292 0.01 60 60 0 0 0
5348 0.589859 -0.000939821 -0.0380547 0.01 75 75 0 0 0
5355 0.614349 -0.00086561 -0.111772 0.01 51 51 0 0 0
5367 0.585691 -0.000952453 -0.0380547 0.01 74 74 0 0 0
5380 0.585691 -0.000952453 -0.0380547 0.01 75 75 0 0 0
5393 0.589859 -0.000939821 -0.0380547 0.01 75 75 0 0 0
5411 0.577205 -0.000978166 -0.105488 0.01 50 51 0 0 0
5414 0.614349 -0.00086561 -0.111772 0.01 50 50 0 0 0
5439 0.551077 -0.00105734 -0.0278021 0.01 60 60 0 0 0
5456 0.610596 -0.00087698 -0.0740039 0.01 50 50 0 0 0
5460 0.589859 -0.000939821 -0.0380547 0.01 75 75 0 0 0
5467 0.614349 -0.00086561 -0.111772 0.01 50 50 0 0 0
5472 0.569025 -0.00100295 -0.0365873 0.01 60 60 0 0 0
5473 0.567666 -0.00100707 -0.0476381 0.01 60 60 0 0 0
5478 0.620506 -0.00084695 -0.0739455 0.01 60 60 0 0 0
5486 0.614349 -0.00086561 -0.111772 0.01 49 50 0 0 0
5489 0.563873 -0.00101857 -0.0380547 0.01 60 60 0 0 0
5492 0.609523 -0.000880233 -0.0744405 0.01 60 60 0 0 0
5498 0.614349 -0.00086561 -0.111772 0.01 51 51 0 0 0
5515 0.543894 -0.00107911 -0.0253302 0.01 60 60 0.00207388 0 0.0127245
5516 0.600686 -0.000907012 -0.0533347 0.01 51 51 0 0 0
5517 0.589859 -0.000939821 -0.0380547 0.01 74 74 0 0 0
5544 0.589797 -0.000940008 -0.103633 0.01 51 52 0 0 0
5547 0.589859 -0.000939821 -0.0380547 0.01 76 76 0 0 0
5550 0.571085 -0.000996711 -0.069102 0.01 60 59 0 0 0
5558 0.610596 -0.00087698 -0.0740039 0.01 51 52 0 0 0
5559 0.585691 -0.000952453 -0.0380547 0.01 74 74 0 0 0
5562 0.602972 -0.000900086 -0.0533347 0.01 51 51 0 0 0
5570 0.58851 -0.000943909 -0.0469969 0.01 60 60 0 0 0
5576 0.589859 -0.000939821 -0.0380547 0.01 74 74 0 0 0
5604 0.635584 -0.000801262 -0.0844696 0.01 51 51 0 0 0
5612 0.600686 -0.000907012 -0.0533347 0.01 51 51 0 0 0
5625 0.635584 -0.000801262 -0.0844696 0.01 51 51 0 0 0
5630 0.578193 -0.000975172 -0.0380547 0.01 75 75 0.00578034 -0.00749725 0
5636 0.610136 -0.000878375 -0.0533347 0.01 51 51 -0.00577249 0.0094505 0
5642 0.624812 -0.000833903 -0.0517475 0.01 60 60 0 0 0
5667 0.614349 -0.00086561 -0.111772 0.01 50 50 0 0 0
5668 0.614349 -0.00086561 -0.111772 0.01 50 50 0 0 0
5685 0.614349 -0.00086561 -0.111772 0.01 50 50 0 0 0
5690 0.589797 -0.000940008 -0.116077 0.01 49 50 0 0 0
5692 0.578996 -0.000972738 -0.0280426 0.01 74 75 0 0 0
5694 0.621015 -0.000845409 -0.0777435 0.01 51 51 0 0 0
5696 0.570091 -0.000999724 -0.0226585 0.01 60 60 0 0 0
5700 0.589797 -0.000940008 -0.0841474 0.01 51 51 0.00049372 0 0.0194855
5703 0.637286 -0.000796104 -0.0469969 0.01 50 51 0 0 0
5710 0.589859 -0.000939821 -0.0380547 0.01 76 76 0 0 0
5722 0.562535 -0.00102262 -0.0377447 0.01 60 61 0 0 0
5727 0.589859 -0.000939821 -0.0380547 0.01 76 76 0 0 0
5736 0.58851 -0.000943909 -0.0174259 0.01 60 60 0 0 0
5753 0.571093 -0.000996689 -0.0380547 0.01 75 75 0 0 0
5765 0.570091 -0.000999724 -0.0365873 0.01 60 60 0 0 0
5769 0.600686 -0.000907012 -0.0533347 0.01 51 51 0 0 0
5777 0.614349 -0.00086561 -0.111772 0.01 50 51 0 0 0
5796 0.589859 -0.000939821 -0.0380547 0.01 74 74 0 0 0
5803 0.585557 -0.000952857 -0.0517475 0.01 60 60 0 0 0
5806 0.589859 -0.000939821 -0.0380547 0.01 75 75 0 0 0
5810 0.610596 -0.00087698 -0.0740039 0.01 51 51 0 0 0
5823 0.585691 -0.000952453 -0.0380547 0.01 74 74 0 0 0
5844 0.628164 -0.000823747 -0.0957722 0.01 51 52 0 0 0
5846 0.589797 -0.000940008 -0.103633 0.01 50 50 0 0 0
5878 0.602083 -0.000902778 -0.0710671 0.01 60 60 0 0 0
