max_pf 104 min_pf 39
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5857 0.518393 -0.00115638 -0.0212063 0.01 102 102 0 0 0
5864 0.606124 -0.000890532 -0.0337391 0.01 40 40 0 0 0
5870 0.57892 -0.000972971 -0.0337391 0.01 41 41 0 0 0
5891 0.518393 -0.00115638 -0.00740537 0.01 102 102 0 0 0
5912 0.57892 -0.000972971 -0.0337391 0.01 41 41 0 0 0
5951 0.551212 -0.00105693 -0.0299752 0.01 41 41 -2.31266e-05 0 -6.46356e-05
5984 0.540528 -0.00108931 -0.0303068 0.01 60 60 0 0 0
5999 0.606124 -0.000890532 -0.0337391 0.01 41 41 0 0 0
6013 0.594023 -0.000927203 -0.0410189 0.01 41 41 0 0 0
6022 0.517682 -0.00115854 -0.0462859 0.01 60 60 0 0 0
6023 0.518393 -0.00115638 -0.00740537 0.01 102 102 0 0 0
6086 0.569452 -0.00100166 -0.0337391 0.01 40 40 0 0 0
6087 0.57892 -0.000972971 -0.019193 0.01 40 40 0 0 0
6107 0.61106 -0.000875577 -0.0337391 0.01 41 41 0 0 0
6120 0.57892 -0.000972971 -0.0344511 0.01 41 41 -0.000222445 0 -0.000711989
6160 0.511828 -0.00117628 -0.0160209 0.01 60 60 0 0 0
6161 0.57892 -0.000972971 -0.019193 0.01 40 40 0 0 0
6176 0.518393 -0.00115638 -0.0212063 0.01 104 104 0 0 0
6180 0.492744 -0.00123411 -0.00740537 0.01 103 103 0 0 0
6198 0.57892 -0.000972971 -0.0320782 0.01 41 41 0 0 0
6199 0.485782 -0.00125521 -0.0656616 0.01 60 60 0 0 0
6205 0.57892 -0.000972971 -0.0337391 0.01 40 40 0 0 0
6222 0.517987 -0.00115762 -0.0679673 0.01 60 60 0.00115085 -0.00121647 0
6241 0.468902 -0.00130636 -0.0305072 0.01 60 60 0 0 0
6271 0.492744 -0.00123411 -0.00911443 0.01 103 103 0 0 0
6275 0.599236 -0.000911406 -0.0207035 0.01 40 41 0 0 0
6286 0.57892 -0.000972971 -0.0337391 0.01 41 41 0 0 0
6318 0.532802 -0.00111272 -0.0212063 0.01 103 103 0 0 0
6322 0.518393 -0.00115638 -0.0212063 0.01 102 102 0 0 0
6349 0.468902 -0.00130636 -0.0305072 0.01 60 60 0 0 0
6379 0.61106 -0.000875577 -0.0337391 0.01 40 40 0 0 0
6382 0.575229 -0.000984155 -0.0391006 0.01 41 41 0 0 0
6390 0.57892 -0.000972971 -0.0337391 0.01 40 40 0 0 0
6400 0.575229 -0.000984155 -0.0391006 0.01 41 41 0 0 0
6401 0.575229 -0.000984155 -0.0299106 0.01 41 41 0 0 0
6407 0.532802 -0.00111272 -0.0212063 0.01 103 103 0 0 0
6411 0.528054 -0.00112711 -0.0263121 0.01 60 60 0 0 0
6412 0.518393 -0.00115638 -0.0212063 0.01 104 104 0 0 0
6415 0.521464 -0.00114708 -0.0229113 0.01 60 59 0 0 0
6417 0.57892 -0.000972971 -0.0320782 0.01 40 39 0 0 0
6422 0.568104 -0.00100575 -0.0409374 0.01 41 41 0 0 0
6425 0.497685 -0.00121914 -0.0547562 0.01 60 60 0 0 0
6452 0.57892 -0.000972971 -0.0337391 0.01 41 42 0 0 0
6469 0.518393 -0.00115638 -0.00740537 0.01 102 102 0 0 0
6478 0.575229 -0.000984155 -0.00860061 0.01 41 41 0.00463313 0 0.0138501
6519 0.57892 -0.000972971 -0.0337391 0.01 41 41 0 0 0
6527 0.575229 -0.000984155 -0.0299106 0.01 40 40 0 0 0
6530 0.57892 -0.000972971 -0.0303861 0.01 39 39 0 0 0
6532 0.57892 -0.000972971 -0.0337391 0.01 40 40 0 0 0
6542 0.575229 -0.000984155 -0.0299106 0.01 40 40 0 0 0
6554 0.575229 -0.000984155 -0.0299106 0.01 40 40 0 0 0
6565 0.57892 -0.000972971 -0.0337391 0.01 41 41 0 0 0
6569 0.57892 -0.000972971 -0.031882 0.01 39 39 7.34255e-05 0 0.000196189
6578 0.536068 -0.00110282 -0.0337391 0.01 40 40 0.0220949 -0.0428516 0
6599 0.458556 -0.00133771 -0.0230507 0.01 60 60 0 0 0
6606 0.575229 -0.000984155 -0.0299106 0.01 40 40 0 0 0
6621 0.518393 -0.00115638 -0.0212063 0.01 104 104 0 0 0
6673 0.575229 -0.000984155 -0.0391006 0.01 41 41 0 0 0
6696 0.518393 -0.00115638 -0.00740537 0.01 103 103 0 0 0
6717 0.571064 -0.000996777 -0.0299106 0.01 41 41 0 0 0
6742 0.487934 -0.00124868 -0.0210369 0.01 60 60 0 0 0
6775 0.468902 -0.00130636 -0.0305072 0.01 60 61 0 0 0
6788 0.516439 -0.0011623 -0.0718971 0.01 60 60 0 0 0
6794 0.498266 -0.00121738 -0.0466277 0.01 60 60 -0.0157111 0.0150298 0
6800 0.606124 -0.000890532 -0.0337391 0.01 39 39 0 0 0
6823 0.518393 -0.00115638 -0.00740537 0.01 102 102 0 0 0
6824 0.518393 -0.00115638 -0.0212063 0.01 103 103 0 0 0
6839 0.468902 -0.00130636 -0.0305072 0.01 60 60 0 0 0
6845 0.519203 -0.00115393 -0.0547562 0.01 60 62 0 0 0
6862 0.476919 -0.00128206 -0.0500119 0.01 60 60 0 0 0
6892 0.57892 -0.000972971 -0.0320782 0.01 40 40 0 0 0
6943 0.551212 -0.00105693 -0.0299106 0.01 41 41 0 0 0
6966 0.532802 -0.00111272 -0.0212063 0.01 103 103 0 0 0
6992 0.551212 -0.00105693 -0.0299106 0.01 41 41 0 0 0
6996 0.57892 -0.000972971 -0.0337391 0.01 41 41 0 0 0
7001 0.606124 -0.000890532 -0.0337391 0.01 41 41 0 0 0
7018 0.57892 -0.000972971 -0.0399956 0.01 41 41 0 0 0
7038 0.568104 -0.00100575 -0.0337391 0.01 41 41 0 0 0
7048 0.468902 -0.00130636 -0.0305072 0.01 60 60 0 0 0
7052 0.518393 -0.00115638 -0.00740537 0.01 102 102 0 0 0
7056 0.541549 -0.00108621 -0.0462859 0.01 60 60 0 0 0
7065 0.57892 -0.000972971 -0.0337391 0.01 39 39 0 0 0
7076 0.483688 -0.00126155 -0.00740537 0.01 102 102 0 0 0
7085 0.57892 -0.000972971 -0.0337391 0.01 41 41 0 0 0
7096 0.532219 -0.00111449 -0.0622142 0.01 60 60 0 0 0
7104 0.492744 -0.00123411 -0.00740537 0.01 102 102 0 0 0
7113 0.57892 -0.000972971 -0.0337391 0.01 41 41 0 0 0
7149 0.518393 -0.00115638 -0.00740537 0.01 102 102 0 0 0
7187 0.57892 -0.000972971 -0.0337391 0.01 40 40 0 0 0
7203 0.518393 -0.00115638 -0.0212063 0.01 104 103 0 0 0
7206 0.57892 -0.000972971 -0.0320782 0.01 41 41 0 0 0
7244 0.517484 -0.00115914 -0.00740537 0.01 102 102 0 0 0
7259 0.568104 -0.00100575 -0.00721799 0.01 41 41 0 0 0
7269 0.588609 -0.000943608 -0.0337391 0.01 41 41 -0.00462539 0.00968969 0
7277 0.57892 -0.000972971 -0.0337391 0.01 41 41 0 0 0
7310 0.532802 -0.00111272 -0.0212063 0.01 103 103 0 0 0
7339 0.492744 -0.00123411 -0.00740537 0.01 103 103 0 0 0
7342 0.57892 -0.000972971 -0.0320782 0.01 40 40 0 0 0
7368 0.468902 -0.00130636 -0.0305072 0.01 60 60 0 0 0
7382 0.518393 -0.00115638 -0.00740537 0.01 102 102 0 0 0
7384 0.468902 -0.00130636 -0.0305072 0.01 60 60 0 0 0
7386 0.571064 -0.000996777 -0.0299106 0.01 41 41 0 0 0
7394 0.532814 -0.00111268 -0.0313967 0.01 60 60 0 0 0
7397 0.56482 -0.0010157 -0.0513308 0.01 60 60 0 0 0
7398 0.492744 -0.00123411 -0.00740537 0.01 103 103 0 0 0
7401 0.575229 -0.000984155 -0.0299106 0.01 40 40 0 0 0
7415 0.57892 -0.000972971 -0.0337391 0.01 40 41 0 0 0
7435 0.57892 -0.000972971 -0.0337391 0.01 41 41 0 0 0
7476 0.492744 -0.00123411 -0.00911443 0.01 103 103 0 0 0
7483 0.518393 -0.00115638 -0.00740537 0.01 102 102 0 0 0
7510 0.492744 -0.00123411 -0.00444118 0.01 103 103 0 0 0
7528 0.575229 -0.000984155 -0.0299106 0.01 41 41 0 0 0
7545 0.592268 -0.000932521 -0.0502203 0.01 40 43 0 0 0
7570 0.524161 -0.00113891 -0.0305072 0.01 60 61 0 0 0
7581 0.558665 -0.00103435 -0.0337391 0.01 40 40 0 0 0
7600 0.575229 -0.000984155 -0.0391006 0.01 41 41 0 0 0
7623 0.606124 -0.000890532 -0.0337391 0.01 41 41 0 0 0
7682 0.57892 -0.000972971 -0.0337391 0.01 40 40 0 0 0
7686 0.519203 -0.00115393 -0.0712667 0.01 60 60 0 0 0
7688 0.57892 -0.000972971 -0.0337391 0.01 40 40 0 0 0
7693 0.518393 -0.00115638 -0.0212063 0.01 104 104 0 0 0
7695 0.575229 -0.000984155 -0.0299106 0.01 41 41 0 0 0
7698 0.492744 -0.00123411 -0.00740537 0.01 103 103 0 0 0
7699 0.528013 -0.00112723 -0.0403829 0.01 60 60 0 0 0
7712 0.569452 -0.00100166 -0.0337391 0.01 40 40 0 0 0
7718 0.468902 -0.00130636 -0.0305072 0.01 60 60 0 0 0
7727 0.606124 -0.000890532 -0.0337391 0.01 41 41 0 0 0
7741 0.492744 -0.00123411 -0.00740537 0.01 103 103 0 0 0
7751 0.518393 -0.00115638 -0.0212063 0.01 104 104 0 0 0
7753 0.505245 -0.00119623 -0.0547562 0.01 60 61 0 0 0
7767 0.518393 -0.00115638 -0.0212063 0.01 104 104 0 0 0
7779 0.518393 -0.00115638 -0.00740537 0.01 102 102 0 0 0
7783 0.606124 -0.000890532 -0.0337391 0.01 41 41 0 0 0
7784 0.57892 -0.000972971 -0.0337391 0.01 41 41 0 0 0
7786 0.518393 -0.00115638 -0.0212063 0.01 104 104 0 0 0
7790 0.534192 -0.00110851 -0.0263121 0.01 60 60 0 0 0
7796 0.57892 -0.000972971 -0.0337391 0.01 40 40 0 0 0
7799 0.494186 -0.00122974 -0.00740537 0.01 102 102 0 0 0
7806 0.551212 -0.00105693 -0.0299106 0.01 41 41 0 0 0
7824 0.57892 -0.000972971 -0.0337391 0.01 41 41 0 0 0
7871 0.50738 -0.00118976 -0.0547562 0.01 60 60 0 0 0
7878 0.568104 -0.00100575 -0.0409374 0.01 41 41 0 0 0
7883 0.536844 -0.00110047 -0.0120113 0.01 60 59 0 0 0
7886 0.57892 -0.000972971 -0.0337391 0.01 40 40 0 0 0
7892 0.575229 -0.000984155 -0.0299106 0.01 41 41 0 0 0
7903 0.57892 -0.000972971 -0.0337391 0.01 41 41 0 0 0
7905 0.57892 -0.000972971 -0.0320782 0.01 40 40 0 0 0
7913 0.532802 -0.00111272 -0.0212063 0.01 103 103 0 0 0
7931 0.476919 -0.00128206 -0.0381286 0.01 60 60 0 0 0
7948 0.492744 -0.00123411 -0.00740537 0.01 103 103 0 0 0
7956 0.546178 -0.00107219 -0.0153951 0.01 60 60 0.000102609 0 0.00062579
7981 0.508926 -0.00118507 -0.0239217 0.01 60 60 0 0 0
7982 0.532814 -0.00111268 -0.0313967 0.01 60 60 0 0 0
8019 0.606124 -0.000890532 -0.0337391 0.01 41 41 0 0 0
8022 0.57892 -0.000972971 -0.0337391 0.01 41 40 0 0 0
8034 0.588609 -0.000943608 -0.0337391 0.01 41 41 0 0 0
8069 0.485782 -0.00125521 -0.0656616 0.01 60 61 0 0 0
8097 0.575229 -0.000984155 -0.0299106 0.01 41 41 0 0 0
8098 0.599236 -0.000911406 -0.0337391 0.01 41 41 0 0 0
8107 0.518393 -0.00115638 -0.00740537 0.01 102 102 0 0 0
8108 0.518393 -0.00115638 -0.00740537 0.01 102 102 0 0 0
8109 0.463789 -0.00132185 -0.03325 0.01 60 60 0 0 0
8118 0.518393 -0.00115638 -0.0212063 0.01 103 102 0 0 0
8125 0.462336 -0.00132626 -0.0305072 0.01 60 60 0 0 0
8127 0.462336 -0.00132626 -0.0305072 0.01 60 60 0 0 0
8138 0.492744 -0.00123411 -0.00740537 0.01 102 102 0 0 0
8165 0.468318 -0.00130813 -0.0305072 0.01 60 60 0 0 0
8198 0.532802 -0.00111272 -0.0212063 0.01 103 103 0 0 0
8228 0.57892 -0.000972971 -0.019193 0.01 41 40 0 0 0
8230 0.553732 -0.0010493 -0.0635054 0.01 60 60 0 0 0
8232 0.518393 -0.00115638 -0.00740537 0.01 102 101 0 0 0
8247 0.518393 -0.00115638 -0.0212063 0.01 102 102 0 0 0
8264 0.492744 -0.00123411 -0.00740537 0.01 102 102 0 0 0
8281 0.575229 -0.000984155 -0.0391006 0.01 41 41 0 0 0
8296 0.468902 -0.00130636 -0.0305072 0.01 60 61 0 0 0
8321 0.57892 -0.000972971 -0.0337391 0.01 40 41 0 0 0
8368 0.518393 -0.00115638 -0.0212063 0.01 102 102 0 0 0
8369 0.540361 -0.00108982 -0.0340125 0.01 60 60 0 0 0
8378 0.575229 -0.000984155 -0.0299106 0.01 41 41 0 0 0
8379 0.545911 -0.001073 -0.0263121 0.01 60 60 0 0 0
8388 0.57892 -0.000972971 -0.0337391 0.01 41 41 0 0 0
8414 0.532776 -0.0011128 -0.0125626 0.01 60 60 0 0 0
8421 0.514175 -0.00116917 -0.0412807 0.01 60 60 0 0 0
8437 0.519203 -0.00115393 -0.0679673 0.01 60 60 0 0 0
8444 0.532814 -0.00111268 -0.0313967 0.01 60 61 0 0 0
8452 0.508508 -0.00118634 -0.0496537 0.01 60 60 0 0 0
8460 0.468065 -0.00130889 -0.00740537 0.01 102 102 0 0 0
8471 0.518393 -0.00115638 -0.0212063 0.01 103 103 0 0 0
8474 0.599236 -0.000911406 -0.0337391 0.01 41 41 -0.00947761 0.0203165 0
8479 0.57892 -0.000972971 -0.0181441 0.01 41 41 0 0 0
8510 0.517185 -0.00116004 -0.0547562 0.01 60 60 0 0 0
8511 0.61106 -0.000875577 -0.0337391 0.01 41 41 0 0 0
8526 0.487934 -0.00124868 -0.0210369 0.01 60 60 0 0 0
8538 0.47833 -0.00127779 -0.0419166 0.01 60 60 0 0 0
8546 0.57892 -0.000972971 -0.0337391 0.01 40 41 0 0 0
8564 0.51652 -0.00116206 -0.00740537 0.01 102 102 0.0011611 -0.00187272 0
8600 0.57892 -0.000972971 -0.0320782 0.01 41 41 0 0 0
8608 0.492744 -0.00123411 -0.00740537 0.01 102 102 0 0 0
8620 0.57892 -0.000972971 -0.0337391 0.01 40 40 0 0 0
8625 0.518393 -0.00115638 -0.00740537 0.01 102 102 0 0 0
8637 0.57892 -0.000972971 -0.0337391 0.01 41 41 0 0 0
8639 0.606124 -0.000890532 -0.0337391 0.01 41 41 0 0 0
8668 0.57892 -0.000972971 -0.0337391 0.01 41 41 0 0 0
8673 0.484721 -0.00125842 -0.0466277 0.01 60 60 0 0 0
8683 0.511828 -0.00117628 -0.0160209 0.01 60 61 0 0 0
8705 0.518393 -0.00115638 -0.0212063 0.01 102 102 0 0 0
8709 0.532219 -0.00111449 -0.0622142 0.01 60 60 0 0 0
8713 0.606124 -0.000890532 -0.0337391 0.01 40 40 0 0 0
8747 0.518393 -0.00115638 -0.00740537 0.01 102 102 0 0 0
8771 0.57892 -0.000972971 -0.0174236 0.01 39 39 0.00628004 0 0.0163155
8776 0.568104 -0.00100575 -0.0409374 0.01 40 40 0 0 0
8785 0.500332 -0.00121112 -0.0318767 0.01 60 60 0 0 0
8801 0.599075 -0.000911893 -0.0337391 0.01 40 40 0 0 0
8823 0.57892 -0.000972971 -0.0337391 0.01 41 41 0 0 0
8839 0.575229 -0.000984155 -0.0299106 0.01 40 40 0 0 0
8848 0.536068 -0.00110282 -0.0337391 0.01 40 40 0 0 0
8868 0.55242 -0.00105327 -0.0372499 0.01 60 60 0 0 0
8879 0.575229 -0.000984155 -0.0299106 0.01 41 41 0 0 0
8884 0.518393 -0.00115638 -0.00740537 0.01 102 102 0 0 0
8897 0.518393 -0.00115638 -0.00740537 0.01 102 102 0 0 0
8910 0.518393 -0.00115638 -0.00740537 0.01 102 102 0 0 0
8923 0.492744 -0.00123411 -0.00740537 0.01 103 103 0 0 0
8937 0.468902 -0.00130636 -0.0305072 0.01 60 60 0 0 0
8938 0.578714 -0.000973594 -0.0580964 0.01 60 60 0 0 0
8946 0.57892 -0.000972971 -0.0337391 0.01 40 41 0 0 0
8952 0.57892 -0.000972971 -0.0337391 0.01 41 40 0 0 0
8966 0.524161 -0.00113891 -0.0359 0.01 60 60 0 0 0
8969 0.568104 -0.00100575 -0.0409374 0.01 41 41 0 0 0
8971 0.57892 -0.000972971 -0.0337391 0.01 41 41 0 0 0
9003 0.57892 -0.000972971 -0.0320782 0.01 41 41 0 0 0
9048 0.514175 -0.00116917 -0.0412807 0.01 60 60 0 0 0
9076 0.592268 -0.000932521 -0.0229162 0.01 41 41 0 0 0
9077 0.57892 -0.000972971 -0.0337391 0.01 41 41 0 0 0
9096 0.518393 -0.00115638 -0.0212063 0.01 102 102 0 0 0
9103 0.492744 -0.00123411 -0.00740537 0.01 103 103 0 0 0
9105 0.575229 -0.000984155 -0.0299106 0.01 41 42 0 0 0
9112 0.57892 -0.000972971 -0.0320782 0.01 39 40 0 0 0
9114 0.468902 -0.00130636 -0.0305072 0.01 60 60 0 0 0
9125 0.512593 -0.00117396 -0.0239217 0.01 60 60 0 0 0
9128 0.541477 -0.00108643 -0.0256945 0.01 60 60 0 0 0
9134 0.492744 -0.00123411 -0.00740537 0.01 103 103 0 0 0
9136 0.568271 -0.00100524 -0.0256945 0.01 60 59 0 0 0
9182 0.522733 -0.00114323 -0.0689853 0.01 60 60 0 0 0
9196 0.575229 -0.000984155 -0.0299106 0.01 41 41 0 0 0
9211 0.575229 -0.000984155 -0.0299106 0.01 40 40 0 0 0
9217 0.61106 -0.000875577 -0.0337391 0.01 41 41 0 0 0
9219 0.578714 -0.000973594 -0.0580964 0.01 60 60 0 0 0
9235 0.550269 -0.00105979 -0.0263318 0.01 40 40 0.0062674 -0.0118123 0
9238 0.575229 -0.000984155 -0.0299106 0.01 41 41 0 0 0
9242 0.500332 -0.00121112 -0.0318767 0.01 60 60 0 0 0
9280 0.517484 -0.00115914 -0.00740537 0.01 104 104 0 0 0
9309 0.468902 -0.00130636 -0.0305072 0.01 60 60 0 0 0
9310 0.557019 -0.00103934 -0.0513308 0.01 60 60 0 0 0
9326 0.551903 -0.00105484 -0.0263121 0.01 60 60 0 0 0
9358 0.57892 -0.000972971 -0.0337391 0.01 40 40 0 0 0
9359 0.57892 -0.000972971 -0.0320782 0.01 39 39 0 0 0
9370 0.57892 -0.000972971 -0.0337391 0.01 41 41 0 0 0
9396 0.57892 -0.000972971 -0.0174236 0.01 39 39 0 0 0
9398 0.551903 -0.00105484 -0.0263121 0.01 60 60 0 0 0
9428 0.57892 -0.000972971 -0.0337391 0.01 40 40 0 0 0
9524 0.518393 -0.00115638 -0.0212063 0.01 103 103 0 0 0
9529 0.57892 -0.000972971 -0.019193 0.01 40 40 0 0 0
9562 0.569452 -0.00100166 -0.0337391 0.01 40 40 0 0 0
9566 0.568104 -0.00100575 -0.0409374 0.01 41 41 0 0 0
9601 0.492744 -0.00123411 -0.0222997 0.01 103 103 -0.398795 0 -0.0148943
9633 0.57892 -0.000972971 -0.019193 0.01 41 41 0 0 0
9653 0.483236 -0.00126292 -0.0466277 0.01 60 60 0 0 0
9696 0.57892 -0.000972971 -0.0337391 0.01 40 40 0 0 0
9731 0.533255 -0.00111135 -0.0658376 0.01 60 59 0 0 0
9776 0.569452 -0.00100166 -0.0337391 0.01 40 40 0.00915968 -0.0195941 0
9831 0.592268 -0.000932521 -0.0229162 0.01 41 41 0 0 0
9846 0.568104 -0.00100575 -0.0409374 0.01 41 41 0 0 0
9852 0.575229 -0.000984155 -0.0299106 0.01 40 40 0 0 0
9879 0.532814 -0.00111268 -0.0263121 0.01 60 60 0 0 0
9882 0.487934 -0.00124868 -0.0210369 0.01 60 60 0 0 0
9888 0.57892 -0.000972971 -0.0337391 0.01 41 41 0 0 0
9895 0.57892 -0.000972971 -0.0337391 0.01 40 40 0 0 0
9919 0.518393 -0.00115638 -0.00740537 0.01 102 102 0 0 0
9920 0.57892 -0.000972971 -0.0337391 0.01 41 41 0 0 0
9921 0.541937 -0.00108504 -0.0689853 0.01 60 59 0 0 0
9932 0.568104 -0.00100575 -0.0409374 0.01 41 41 0 0 0
9936 0.606124 -0.000890532 -0.0337391 0.01 41 41 0 0 0
9959 0.518393 -0.00115638 -0.0212063 0.01 104 104 0 0 0
9960 0.508508 -0.00118634 -0.0496537 0.01 60 60 0 0 0
9971 0.591666 -0.000934346 -0.00414884 0.01 39 40 0 0 0
10003 0.492744 -0.00123411 -0.00740537 0.01 102 102 0 0 0
10022 0.508508 -0.00118634 -0.0496537 0.01 60 60 0 0 0
10024 0.57892 -0.000972971 -0.0337391 0.01 41 41 0 0 0
10032 0.479645 -0.0012738 -0.0305072 0.01 60 60 0 0 0
10049 0.518393 -0.00115638 -0.0212063 0.01 104 104 0 0 0
10053 0.575229 -0.000984155 -0.0224507 0.01 41 41 0.00242168 0 0.00745986
10056 0.518393 -0.00115638 -0.0391562 0.01 104 104 -0.286643 0 -0.0179499
10069 0.558665 -0.00103435 -0.0337391 0.01 40 40 0 0 0
10088 0.592268 -0.000932521 -0.0229162 0.01 41 41 0 0 0
10098 0.57892 -0.000972971 -0.0337391 0.01 41 41 0 0 0
10120 0.517484 -0.00115914 -0.00740537 0.01 102 102 0 0 0
10131 0.57892 -0.000972971 -0.0337391 0.01 40 40 0 0 0
10140 0.518393 -0.00115638 -0.00740537 0.01 102 102 0 0 0
10141 0.57892 -0.000972971 -0.0303861 0.01 39 39 0 0 0
10147 0.518393 -0.00115638 -0.0212063 0.01 103 103 0 0 0
10155 0.497685 -0.00121914 -0.0547562 0.01 60 60 0 0 0
10172 0.518393 -0.00115638 -0.00740537 0.01 102 102 0 0 0
10180 0.514175 -0.00116917 -0.0412807 0.01 60 60 0 0 0
10187 0.568104 -0.00100575 -0.0337391 0.01 41 41 0 0 0
10212 0.57892 -0.000972971 -0.0337391 0.01 41 41 0 0 0
10237 0.463789 -0.00132185 -0.03325 0.01 60 60 0 0 0
10238 0.57892 -0.000972971 -0.0337391 0.01 41 41 0 0 0
10247 0.57892 -0.000972971 -0.0337391 0.01 41 41 0 0 0
10264 0.518393 -0.00115638 -0.0212063 0.01 104 104 0 0 0
10288 0.536068 -0.00110282 -0.0337391 0.01 40 40 0 0 0
10296 0.492744 -0.00123411 -0.0222997 0.01 102 103 0 0 0
10320 0.585445 -0.000953196 -0.0391257 0.01 60 60 0 0 0
10330 0.57892 -0.000972971 -0.0337391 0.01 41 41 0 0 0
10355 0.451673 -0.00135857 -0.0230507 0.01 60 59 0.00810316 -0.00688314 0
10421 0.536068 -0.00110282 -0.0337391 0.01 40 40 0 0 0
10426 0.57892 -0.000972971 -0.0337391 0.01 40 40 0 0 0
10442 0.57892 -0.000972971 -0.0337391 0.01 41 41 0 0 0
10464 0.57892 -0.000972971 -0.0337391 0.01 41 41 0 0 0
10477 0.562081 -0.001024 -0.0263318 0.01 39 39 0 0 0
10480 0.529715 -0.00112207 -0.0110163 0.01 60 61 -0.0057525 0.0059635 0
10489 0.519203 -0.00115393 -0.0547562 0.01 60 60 0 0 0
10507 0.57892 -0.000972971 -0.0337391 0.01 39 39 0 0 0
10513 0.57892 -0.000972971 -0.0337391 0.01 40 41 0 0 0
10519 0.528054 -0.00112711 -0.0263121 0.01 60 60 0 0 0
10555 0.575229 -0.000984155 -0.0391006 0.01 41 42 0 0 0
10558 0.57892 -0.000972971 -0.0337391 0.01 41 41 0 0 0
10576 0.575229 -0.000984155 -0.0299106 0.01 39 40 0 0 0
10577 0.57892 -0.000972971 -0.0397176 0.01 40 40 -0.00203408 0 -0.00597852
10587 0.57892 -0.000972971 -0.0337391 0.01 40 40 0 0 0
10609 0.568104 -0.00100575 -0.0409374 0.01 41 41 0 0 0
10612 0.56124 -0.00102654 -0.00556437 0.01 60 61 0 0 0
10614 0.529347 -0.00112319 -0.0391257 0.01 60 60 0 0 0
10625 0.57892 -0.000972971 -0.0337391 0.01 41 41 0 0 0
10634 0.519203 -0.00115393 -0.0547562 0.01 60 60 0 0 0
10671 0.518393 -0.00115638 -0.0212063 0.01 102 102 0 0 0
10689 0.606124 -0.000890532 -0.0337391 0.01 40 40 0 0 0
10694 0.518393 -0.00115638 -0.00740537 0.01 102 102 0 0 0
10702 0.61106 -0.000875577 -0.0337391 0.01 41 41 0 0 0
10704 0.468902 -0.00130636 -0.0305072 0.01 60 60 0 0 0
10707 0.57892 -0.000972971 -0.0337391 0.01 41 41 0 0 0
10711 0.468902 -0.00130636 -0.0305072 0.01 60 62 0 0 0
10725 0.522733 -0.00114323 -0.0361657 0.01 60 60 0 0 0
10734 0.57892 -0.000972971 -0.0337391 0.01 41 41 0 0 0
10777 0.57892 -0.000972971 -0.0337391 0.01 41 41 0 0 0
10784 0.57892 -0.000972971 -0.0337391 0.01 41 41 0 0 0
10791 0.57892 -0.000972971 -0.0337391 0.01 40 40 0 0 0
10796 0.57892 -0.000972971 -0.0337391 0.01 41 41 0 0 0
10837 0.57892 -0.000972971 -0.0337391 0.01 41 41 0 0 0
10849 0.47833 -0.00127779 -0.0368953 0.01 60 60 0.00100067 0 0.0050213
10851 0.518393 -0.00115638 -0.0212063 0.01 104 104 0 0 0
10863 0.57892 -0.000972971 -0.0337391 0.01 41 41 0 0 0
10873 0.518393 -0.00115638 -0.0212063 0.01 103 103 0 0 0
10876 0.557173 -0.00103887 -0.0631544 0.01 60 60 0 0 0
10894 0.540361 -0.00108982 -0.0340125 0.01 60 60 0 0 0
10914 0.575229 -0.000984155 -0.0299106 0.01 41 41 0 0 0
10915 0.57892 -0.000972971 -0.0337391 0.01 39 40 0 0 0
10916 0.57892 -0.000972971 -0.0337391 0.01 41 41 0 0 0
10920 0.518393 -0.00115638 -0.0212063 0.01 104 104 0 0 0
10931 0.57892 -0.000972971 -0.0332756 0.01 40 40 0 0 0
10943 0.57892 -0.000972971 -0.0337391 0.01 41 40 0 0 0
10944 0.57892 -0.000972971 -0.0337391 0.01 41 41 0 0 0
10960 0.492744 -0.00123411 -0.00740537 0.01 102 102 0 0 0
10966 0.468902 -0.00130636 -0.0305072 0.01 60 60 0 0 0
10970 0.575229 -0.000984155 -0.0299106 0.01 41 41 0 0 0
10987 0.518393 -0.00115638 -0.0212063 0.01 102 102 0 0 0
11004 0.518393 -0.00115638 -0.0212063 0.01 103 103 0 0 0
11019 0.57892 -0.000972971 -0.0337391 0.01 40 40 0 0 0
11047 0.571256 -0.000996193 -0.0547562 0.01 60 60 0.0115188 -0.0145857 0
11049 0.569247 -0.00100228 -0.044754 0.01 60 60 0 0 0
11062 0.57892 -0.000972971 -0.0337391 0.01 40 40 0 0 0
11063 0.518393 -0.00115638 -0.015855 0.01 104 104 0 0 0
11081 0.57892 -0.000972971 -0.0320782 0.01 39 39 0 0 0
11087 0.57892 -0.000972971 -0.0320782 0.01 40 40 0 0 0
11091 0.568104 -0.00100575 -0.0409374 0.01 41 41 0 0 0
11106 0.508926 -0.00118507 -0.0239217 0.01 60 60 0 0 0
11113 0.568104 -0.00100575 -0.0337391 0.01 40 41 0 0 0
11168 0.57892 -0.000972971 -0.0337391 0.01 41 41 0 0 0
11226 0.518393 -0.00115638 -0.00740537 0.01 103 103 0 0 0
11279 0.57892 -0.000972971 -0.0181441 0.01 41 41 0 0 0
11318 0.551212 -0.00105693 -0.0299106 0.01 41 41 0 0 0
11331 0.468902 -0.00130636 -0.0305072 0.01 60 60 0 0 0
11339 0.518393 -0.00115638 -0.0212063 0.01 102 102 0 0 0
