max_pf 79 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
787 0.652261 -0.000750724 -0.0297522 0.01 77 77 0 0 0
794 0.641452 -0.000783478 -0.0351609 0.01 77 77 0 0 0
803 0.641452 -0.000783478 -0.0297522 0.01 77 77 0 0 0
822 0.606978 -0.000887947 -0.0535322 0.01 46 46 0 0 0
829 0.612293 -0.00087184 -0.0535322 0.01 46 46 0 0 0
830 0.590486 -0.00093792 -0.0547128 0.01 46 46 -0.000167653 0 -0.00118055
836 0.590486 -0.00093792 -0.029698 0.01 44 44 0 0 0
837 0.606978 -0.000887947 -0.0535322 0.01 46 46 0 0 0
854 0.590486 -0.00093792 -0.0535322 0.01 46 46 0 0 0
858 0.641452 -0.000783478 -0.0297522 0.01 77 77 0 0 0
863 0.573932 -0.000988085 -0.0705613 0.01 60 60 0 0 0
867 0.591362 -0.000935267 -0.0654558 0.01 60 60 0 0 0
876 0.612293 -0.00087184 -0.0535322 0.01 46 46 0 0 0
885 0.591053 -0.000936203 -0.0535322 0.01 46 46 -0.000309259 0.000566661 0
895 0.566526 -0.00101053 -0.0528747 0.01 60 61 0 0 0
900 0.591053 -0.000936203 -0.0535322 0.01 46 46 0 0 0
910 0.541106 -0.00108756 -0.0654834 0.01 60 61 0 0 0
916 0.608308 -0.000883915 -0.0663574 0.01 60 60 0 0 0
927 0.612293 -0.00087184 -0.0535322 0.01 46 46 0 0 0
932 0.590486 -0.00093792 -0.0535322 0.01 45 45 0 0 0
933 0.635621 -0.000801149 -0.0297522 0.01 78 78 0 0 0
936 0.594122 -0.000926902 -0.0625781 0.01 60 60 0 0 0
945 0.576301 -0.000980905 -0.0654834 0.01 60 60 0 0 0
958 0.652261 -0.000750724 -0.0297522 0.01 77 77 0 0 0
960 0.590486 -0.00093792 -0.0439327 0.01 46 46 0 0 0
964 0.641452 -0.000783478 -0.0297522 0.01 77 77 0 0 0
969 0.641452 -0.000783478 -0.0297522 0.01 77 77 0 0 0
974 0.641452 -0.000783478 -0.0297522 0.01 77 77 0 0 0
976 0.590486 -0.00093792 -0.0535322 0.01 45 46 0 0 0
986 0.590486 -0.00093792 -0.0535322 0.01 45 45 0 0 0
997 0.590486 -0.00093792 -0.0535322 0.01 60 60 0 0 0
1000 0.573932 -0.000988085 -0.0705613 0.01 60 60 0 0 0
1010 0.606978 -0.000887947 -0.0535322 0.01 45 45 0 0 0
1013 0.606978 -0.000887947 -0.0535322 0.01 45 45 0 0 0
1014 0.559819 -0.00103085 -0.0508373 0.01 60 60 0 0 0
1020 0.584614 -0.000955715 -0.0745405 0.01 60 60 0 0 0
1022 0.567507 -0.00100755 -0.0835506 0.01 60 60 0 0 0
1033 0.563965 -0.00101829 -0.0535322 0.01 46 46 0 0 0
1040 0.652261 -0.000750724 -0.0297522 0.01 77 77 0 0 0
1041 0.641265 -0.000784044 -0.0363825 0.01 60 60 0 0 0
1048 0.612293 -0.00087184 -0.0535322 0.01 45 46 0 0 0
1054 0.590486 -0.00093792 -0.0439327 0.01 46 46 0 0 0
1069 0.634003 -0.000806053 -0.0399011 0.01 79 79 0.00469625 -0.00744975 0
1070 0.641452 -0.000783478 -0.0297522 0.01 78 78 0 0 0
1074 0.590486 -0.00093792 -0.0535322 0.01 45 45 0 0 0
1098 0.590486 -0.00093792 -0.0535322 0.01 46 46 0 0 0
1099 0.576301 -0.000980905 -0.0654834 0.01 60 60 0 0 0
1107 0.641265 -0.000784044 -0.0363825 0.01 60 60 0 0 0
1118 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
1132 0.563709 -0.00101907 -0.0535322 0.01 60 60 0.00806424 -0.00989205 0
1137 0.577597 -0.000976978 -0.0535322 0.01 46 46 0 0 0
1140 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
1176 0.606978 -0.000887947 -0.0535322 0.01 46 46 0 0 0
1178 0.590486 -0.00093792 -0.0439327 0.01 46 46 0 0 0
1186 0.621842 -0.000842904 -0.0297522 0.01 78 78 0 0 0
1191 0.641452 -0.000783478 -0.0297522 0.01 77 77 0 0 0
1196 0.590486 -0.00093792 -0.0624919 0.01 46 46 0 0 0
1203 0.576674 -0.000979776 -0.0525452 0.01 77 77 0 0 0
1208 0.590486 -0.00093792 -0.0535322 0.01 45 45 0 0 0
1212 0.580615 -0.000967833 -0.0519578 0.01 60 61 0 0 0
1219 0.641452 -0.000783478 -0.0297522 0.01 77 77 0 0 0
1223 0.590486 -0.00093792 -0.0535322 0.01 46 46 0 0 0
1233 0.641452 -0.000783478 -0.0297522 0.01 78 77 0 0 0
1234 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
1245 0.587513 -0.00094693 -0.0745405 0.01 60 60 0 0 0
1263 0.612293 -0.00087184 -0.0535322 0.01 46 46 0 0 0
1271 0.641452 -0.000783478 -0.0297522 0.01 78 78 0 0 0
1284 0.590486 -0.00093792 -0.0535322 0.01 45 45 0 0 0
1291 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
1306 0.590486 -0.00093792 -0.0535322 0.01 45 45 0 0 0
1307 0.590486 -0.00093792 -0.0535322 0.01 46 46 0 0 0
1311 0.573797 -0.000988495 -0.0943714 0.01 60 60 0 0 0
1318 0.576301 -0.000980905 -0.0654834 0.01 60 61 0 0 0
1320 0.639075 -0.000790681 -0.0358345 0.01 77 77 -0.0163111 0 -0.0060823
1328 0.574753 -0.000985598 -0.0576166 0.01 46 47 0 0 0
1331 0.608308 -0.000883915 -0.0663574 0.01 60 60 0 0 0
1333 0.590486 -0.00093792 -0.0535322 0.01 45 46 0 0 0
1336 0.612293 -0.00087184 -0.0535322 0.01 46 46 0 0 0
1340 0.552352 -0.00105348 -0.0871635 0.01 60 60 0 0 0
1342 0.641452 -0.000783478 -0.0297522 0.01 77 77 0 0 0
1351 0.641452 -0.000783478 -0.0297522 0.01 77 77 0 0 0
1365 0.59201 -0.000933304 -0.0535322 0.01 45 45 0 0 0
1366 0.576674 -0.000979776 -0.0525452 0.01 77 77 0 0 0
1372 0.593276 -0.000929466 -0.0767006 0.01 60 60 0 0 0
1375 0.641452 -0.000783478 -0.0297522 0.01 77 77 0 0 0
1394 0.595774 -0.000921898 -0.0535322 0.01 44 44 -0.00263477 0.00528735 0
1399 0.612293 -0.00087184 -0.0535322 0.01 46 46 0 0 0
1403 0.590486 -0.00093792 -0.0535322 0.01 46 46 0 0 0
1404 0.590486 -0.00093792 -0.0535322 0.01 46 46 0 0 0
1405 0.557872 -0.00103675 -0.0654834 0.01 60 60 0 0 0
1410 0.590486 -0.00093792 -0.0758072 0.01 60 60 0 0 0
1420 0.608308 -0.000883915 -0.0663574 0.01 60 60 0 0 0
1421 0.590486 -0.00093792 -0.0535322 0.01 45 45 0 0 0
1423 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
1424 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
1430 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
1432 0.557872 -0.00103675 -0.0772788 0.01 60 61 0 0 0
1436 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
1443 0.641452 -0.000783478 -0.0297522 0.01 77 77 0 0 0
1446 0.641452 -0.000783478 -0.0297522 0.01 77 77 0 0 0
1453 0.577708 -0.000976641 -0.0628473 0.01 60 60 0 0 0
1463 0.576301 -0.000980905 -0.0984468 0.01 60 60 0 0 0
1466 0.641452 -0.000783478 -0.0297522 0.01 77 77 0 0 0
1469 0.590486 -0.00093792 -0.0535322 0.01 45 45 0 0 0
1470 0.577597 -0.000976978 -0.0429772 0.01 46 46 0.00158913 0 0.010555
1481 0.652261 -0.000750724 -0.0297522 0.01 77 77 0 0 0
1488 0.641452 -0.000783478 -0.0297522 0.01 78 78 0 0 0
1490 0.641452 -0.000783478 -0.0297522 0.01 77 77 0 0 0
1493 0.612293 -0.00087184 -0.0535322 0.01 46 46 0 0 0
1508 0.590486 -0.00093792 -0.0535322 0.01 46 46 0 0 0
1510 0.653063 -0.000748294 -0.0297522 0.01 77 77 0 0 0
1511 0.641452 -0.000783478 -0.0297522 0.01 77 77 0 0 0
1529 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
1537 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
1541 0.557872 -0.00103675 -0.0772788 0.01 60 60 0 0 0
1542 0.590486 -0.00093792 -0.029698 0.01 45 45 0 0 0
1544 0.641452 -0.000783478 -0.0297522 0.01 77 77 0 0 0
1547 0.590486 -0.00093792 -0.0535322 0.01 46 46 0 0 0
1566 0.590486 -0.00093792 -0.0535322 0.01 45 45 0 0 0
1569 0.641452 -0.000783478 -0.0297522 0.01 77 77 0 0 0
1587 0.613088 -0.000869432 -0.0535322 0.01 46 45 0 0 0
1588 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
1590 0.606978 -0.000887947 -0.0535322 0.01 46 46 0 0 0
1596 0.567507 -0.00100755 -0.0835506 0.01 60 60 0 0 0
1599 0.652261 -0.000750724 -0.0297522 0.01 77 77 0 0 0
1611 0.590486 -0.00093792 -0.0535322 0.01 46 46 0 0 0
1624 0.593276 -0.000929466 -0.0767006 0.01 60 60 0 0 0
1627 0.603111 -0.000899663 -0.0654834 0.01 60 60 0 0 0
1632 0.578539 -0.000974125 -0.0434272 0.01 46 46 0 0 0
1646 0.641452 -0.000783478 -0.0297522 0.01 78 78 0 0 0
1659 0.590486 -0.00093792 -0.0535322 0.01 46 45 0 0 0
1661 0.590486 -0.00093792 -0.0535322 0.01 46 46 0 0 0
1670 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
1673 0.573932 -0.000988085 -0.0807305 0.01 60 59 0 0 0
1690 0.635621 -0.000801149 -0.0297522 0.01 78 78 0 0 0
1707 0.590486 -0.00093792 -0.0535322 0.01 45 45 0 0 0
1733 0.590486 -0.00093792 -0.0535322 0.01 46 46 0 0 0
1738 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
1764 0.641452 -0.000783478 -0.0297522 0.01 77 77 0 0 0
1766 0.590486 -0.00093792 -0.0535322 0.01 45 45 0 0 0
1774 0.60017 -0.000908574 -0.0478645 0.01 60 60 0 0 0
1787 0.590486 -0.00093792 -0.0535322 0.01 45 45 0 0 0
1794 0.590486 -0.00093792 -0.0535322 0.01 45 47 0 0 0
1807 0.641452 -0.000783478 -0.0297522 0.01 78 78 0 0 0
1845 0.576301 -0.000980905 -0.0654834 0.01 60 60 0 0 0
1856 0.652261 -0.000750724 -0.0297522 0.01 78 78 0 0 0
1861 0.566317 -0.00101116 -0.0535322 0.01 45 45 0.0133501 -0.024169 0
1865 0.627109 -0.000826942 -0.0297522 0.01 77 77 0 0 0
1866 0.577482 -0.000977327 -0.0882613 0.01 60 60 0 0 0
1870 0.590486 -0.00093792 -0.0535322 0.01 46 46 0 0 0
1878 0.576301 -0.000980905 -0.0654834 0.01 60 60 0 0 0
1885 0.590486 -0.00093792 -0.0535322 0.01 45 45 0 0 0
1888 0.612293 -0.00087184 -0.0543838 0.01 46 47 -8.95411e-05 0 -0.000851575
1896 0.614239 -0.000865941 -0.0523734 0.01 60 60 0 0 0
1900 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
1901 0.641452 -0.000783478 -0.0314392 0.01 60 60 0 0 0
1919 0.593157 -0.000929826 -0.0796135 0.01 60 60 0 0 0
1926 0.590486 -0.00093792 -0.0535322 0.01 46 46 0 0 0
1933 0.601038 -0.000905946 -0.0624919 0.01 46 46 -0.00559409 0.0105514 0
1938 0.612293 -0.00087184 -0.0535322 0.01 46 46 0 0 0
1940 0.606978 -0.000887947 -0.0535322 0.01 46 46 0 0 0
1947 0.641452 -0.000783478 -0.0297522 0.01 77 77 0 0 0
1948 0.590486 -0.00093792 -0.0535322 0.01 46 46 0 0 0
1979 0.593276 -0.000929466 -0.0767006 0.01 60 60 0 0 0
1982 0.629607 -0.000819373 -0.0523734 0.01 60 60 0 0 0
2009 0.641452 -0.000783478 -0.0297522 0.01 77 77 0 0 0
2011 0.606978 -0.000887947 -0.0535322 0.01 46 46 0 0 0
2028 0.641265 -0.000784044 -0.0363825 0.01 60 60 0 0 0
2033 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
2038 0.590486 -0.00093792 -0.0535322 0.01 46 46 0 0 0
2039 0.606978 -0.000887947 -0.0535322 0.01 46 46 0 0 0
2049 0.612293 -0.00087184 -0.0535322 0.01 46 47 0 0 0
2059 0.612293 -0.00087184 -0.0535322 0.01 46 47 0 0 0
2070 0.641452 -0.000783478 -0.0297522 0.01 78 78 0 0 0
2074 0.641452 -0.000783478 -0.0351609 0.01 77 77 -0.014472 0 -0.00540867
2086 0.641452 -0.000783478 -0.0297522 0.01 78 78 0 0 0
2091 0.590486 -0.00093792 -0.0535322 0.01 46 46 0 0 0
2111 0.573932 -0.000988085 -0.0567046 0.01 60 60 0 0 0
2123 0.576301 -0.000980905 -0.0654834 0.01 60 60 0 0 0
2130 0.589477 -0.00094098 -0.0535322 0.01 46 46 0 0 0
2132 0.600551 -0.00090742 -0.0434272 0.01 45 45 -0.0117711 0.0220125 0
2140 0.573932 -0.000988085 -0.0654834 0.01 60 61 0 0 0
2153 0.639075 -0.000790681 -0.0297522 0.01 78 77 0 0 0
2155 0.563709 -0.00101907 -0.0535322 0.01 60 60 0 0 0
2157 0.612293 -0.00087184 -0.0535322 0.01 46 46 0 0 0
2170 0.626721 -0.000828117 -0.0297522 0.01 77 77 0 0 0
2175 0.641452 -0.000783478 -0.0297522 0.01 77 77 0 0 0
2185 0.590486 -0.00093792 -0.0535322 0.01 46 47 0 0 0
2200 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
2205 0.602174 -0.000902504 -0.0431826 0.01 45 44 0.0019782 0 0.0103496
2209 0.590486 -0.00093792 -0.0535322 0.01 46 46 0 0 0
2211 0.590486 -0.00093792 -0.0535322 0.01 45 45 0 0 0
2214 0.641452 -0.000783478 -0.0475202 0.01 77 76 0 0 0
2216 0.590486 -0.00093792 -0.0535322 0.01 45 45 0 0 0
2219 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
2222 0.641452 -0.000783478 -0.0297522 0.01 79 79 0 0 0
2232 0.576301 -0.000980905 -0.0717938 0.01 60 60 0 0 0
2236 0.641452 -0.000783478 -0.0297522 0.01 77 77 0 0 0
2240 0.566083 -0.00101187 -0.0487614 0.01 60 60 0 0 0
2242 0.566083 -0.00101187 -0.0487614 0.01 60 60 0 0 0
2243 0.590486 -0.00093792 -0.0535322 0.01 46 46 0 0 0
2248 0.579098 -0.000972429 -0.0535322 0.01 46 46 0 0 0
2272 0.577532 -0.000977176 -0.0487614 0.01 60 60 0 0 0
2287 0.590486 -0.00093792 -0.0535322 0.01 46 46 0 0 0
2295 0.641452 -0.000783478 -0.0297522 0.01 78 78 0 0 0
2309 0.590486 -0.00093792 -0.0535322 0.01 45 45 0 0 0
2317 0.590486 -0.00093792 -0.0535322 0.01 46 46 0 0 0
2318 0.579098 -0.000972429 -0.0535322 0.01 46 46 0 0 0
2321 0.641452 -0.000783478 -0.0297522 0.01 77 78 0 0 0
2323 0.579933 -0.000969901 -0.0700799 0.01 60 60 0 0 0
2331 0.590486 -0.00093792 -0.0535322 0.01 46 46 0 0 0
2334 0.590486 -0.00093792 -0.029698 0.01 46 46 0 0 0
2344 0.641452 -0.000783478 -0.0297522 0.01 78 78 0 0 0
2350 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
2365 0.566083 -0.00101187 -0.0487614 0.01 60 60 0 0 0
2368 0.593276 -0.000929466 -0.0767006 0.01 60 61 0 0 0
2372 0.641452 -0.000783478 -0.0297522 0.01 77 77 0 0 0
2375 0.621842 -0.000842904 -0.0297522 0.01 78 78 0.0139554 -0.0196107 0
2376 0.641452 -0.000783478 -0.0327881 0.01 78 78 -0.00907201 0 -0.00303582
2377 0.641452 -0.000783478 -0.0297522 0.01 78 77 0 0 0
2395 0.641452 -0.000783478 -0.0297522 0.01 78 78 0 0 0
2401 0.641452 -0.000783478 -0.0297522 0.01 78 78 0 0 0
2409 0.606978 -0.000887947 -0.0535322 0.01 45 45 0 0 0
2416 0.588802 -0.000943025 -0.0642459 0.01 60 60 0 0 0
2437 0.612293 -0.00087184 -0.0535322 0.01 46 46 0 0 0
2440 0.590486 -0.00093792 -0.0535322 0.01 46 46 0 0 0
2443 0.577482 -0.000977327 -0.0767006 0.01 60 60 0 0 0
2447 0.573932 -0.000988085 -0.0654834 0.01 60 61 0 0 0
2466 0.641452 -0.000783478 -0.0297522 0.01 77 77 0 0 0
2483 0.590486 -0.00093792 -0.0758072 0.01 60 60 0 0 0
2494 0.612293 -0.00087184 -0.0535322 0.01 45 45 0 0 0
2511 0.641452 -0.000783478 -0.0297522 0.01 77 77 0 0 0
2519 0.579098 -0.000972429 -0.0535322 0.01 45 45 0 0 0
2536 0.641452 -0.000783478 -0.0297522 0.01 77 77 0 0 0
2544 0.565906 -0.00101241 -0.0707465 0.01 60 60 0 0 0
2553 0.641452 -0.000783478 -0.0297522 0.01 77 77 0 0 0
2563 0.590486 -0.00093792 -0.029698 0.01 45 45 0 0 0
2580 0.641452 -0.000783478 -0.0297522 0.01 78 78 0 0 0
2589 0.608308 -0.000883915 -0.0663574 0.01 60 60 0 0 0
2601 0.590486 -0.00093792 -0.0535322 0.01 46 46 0 0 0
2614 0.606978 -0.000887947 -0.0535322 0.01 45 45 0 0 0
2615 0.652261 -0.000750724 -0.0297522 0.01 77 77 0 0 0
2619 0.641452 -0.000783478 -0.0297522 0.01 78 78 0 0 0
2635 0.641452 -0.000783478 -0.0192323 0.01 78 78 0 0 0
2644 0.590486 -0.00093792 -0.0535322 0.01 46 46 0 0 0
2657 0.567987 -0.0010061 -0.0654834 0.01 60 60 0 0 0
2662 0.579893 -0.000970021 -0.0654834 0.01 60 60 -0.00470288 0.005961 0
2666 0.590486 -0.00093792 -0.0535322 0.01 46 46 0 0 0
2668 0.578539 -0.000974125 -0.0434272 0.01 45 46 0 0 0
2677 0.581611 -0.000964816 -0.0745405 0.01 60 60 0 0 0
2702 0.585546 -0.000952891 -0.0980375 0.01 60 60 0 0 0
2706 0.641452 -0.000783478 -0.0297522 0.01 78 78 0 0 0
2708 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
2722 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
2736 0.608036 -0.000884741 -0.045507 0.01 60 60 0 0 0
2740 0.612293 -0.00087184 -0.0535322 0.01 46 46 0 0 0
2753 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
2755 0.590486 -0.00093792 -0.0535322 0.01 45 45 0 0 0
2759 0.578502 -0.000974238 -0.0535322 0.01 46 46 0.00671333 -0.0119849 0
2768 0.613088 -0.000869432 -0.0535322 0.01 45 45 0 0 0
2779 0.587112 -0.000948144 -0.0629367 0.01 60 60 0 0 0
2794 0.612293 -0.00087184 -0.0535322 0.01 46 47 0 0 0
2795 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
2807 0.587018 -0.000948431 -0.0522753 0.01 77 76 0 0 0
2810 0.590603 -0.000937567 -0.0535322 0.01 44 44 0 0 0
2812 0.559819 -0.00103085 -0.0353321 0.01 60 60 0 0 0
2813 0.614239 -0.000865941 -0.0523734 0.01 60 60 0 0 0
2832 0.608308 -0.000883915 -0.0663574 0.01 60 60 0 0 0
2847 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
2848 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
2850 0.590486 -0.00093792 -0.0758072 0.01 60 60 0 0 0
2857 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
2871 0.590486 -0.00093792 -0.0535322 0.01 45 45 0 0 0
2874 0.606978 -0.000887947 -0.0535322 0.01 45 45 0 0 0
2876 0.641452 -0.000783478 -0.0297522 0.01 78 78 0 0 0
2894 0.563965 -0.00101829 -0.0535322 0.01 46 46 0 0 0
2901 0.641452 -0.000783478 -0.0297522 0.01 78 78 0 0 0
2904 0.593157 -0.000929826 -0.0796135 0.01 60 60 0 0 0
2916 0.606978 -0.000887947 -0.0535322 0.01 46 46 0 0 0
2917 0.603111 -0.000899663 -0.0654834 0.01 60 60 0 0 0
2927 0.641452 -0.000783478 -0.0297522 0.01 78 78 0 0 0
2938 0.576301 -0.000980905 -0.101196 0.01 60 60 0 0 0
2948 0.641452 -0.000783478 -0.0397953 0.01 78 76 0 0 0
2953 0.641452 -0.000783478 -0.0297522 0.01 78 78 0 0 0
2960 0.652261 -0.000750724 -0.0297522 0.01 78 78 0 0 0
