max_pf 66 min_pf 54
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
841 0.563663 -0.0010192 -0.0247021 0.01 64 64 0 0 0
844 0.583514 -0.000959048 -0.0479343 0.01 64 65 0 0 0
845 0.603196 -0.000899405 -0.0348215 0.01 55 55 0 0 0
846 0.536031 -0.00110294 -0.0513466 0.01 55 56 0 0 0
847 0.5837 -0.000958484 -0.0311502 0.01 55 55 0 0 0
848 0.57686 -0.000979212 -0.0653018 0.01 55 55 0 0 0
849 0.536031 -0.00110294 -0.0513466 0.01 55 55 0 0 0
855 0.53338 -0.00111097 -0.0513466 0.01 55 55 0 0 0
856 0.597436 -0.000916861 -0.00306881 0.01 64 65 0 0 0
858 0.564095 -0.00101789 -0.0352697 0.01 56 55 0 0 0
859 0.601796 -0.000903649 -0.0691701 0.01 64 64 0 0 0
870 0.548317 -0.00106571 -0.0490809 0.01 55 55 0 0 0
872 0.589605 -0.000940591 -0.0261955 0.01 65 65 0 0 0
875 0.536031 -0.00110294 -0.0490809 0.01 56 56 0 0 0
878 0.598306 -0.000914224 -0.0402025 0.01 64 64 0 0 0
881 0.601347 -0.000905008 -0.0128924 0.01 60 60 0 0 0
882 0.615172 -0.000863115 -0.0434626 0.01 64 64 0 0 0
883 0.588738 -0.000943219 -0.0288586 0.01 56 56 0 0 0
888 0.55355 -0.00104985 -0.0247021 0.01 64 64 0.00899178 -0.0101124 0
890 0.57686 -0.000979212 -0.0653018 0.01 56 55 0 0 0
894 0.597981 -0.000915209 -0.0390541 0.01 60 60 0 0 0
898 0.577327 -0.000977796 -0.0350699 0.01 60 60 0 0 0
899 0.602371 -0.000901906 -0.0518217 0.01 65 65 0 0 0
901 0.583514 -0.000959048 -0.0352419 0.01 64 65 0 0 0
903 0.536031 -0.00110294 -0.0490809 0.01 55 55 0 0 0
908 0.618509 -0.000853005 -0.0218147 0.01 55 56 0 0 0
910 0.573269 -0.000990094 -0.0217413 0.01 56 56 0 0 0
912 0.536031 -0.00110294 -0.0513466 0.01 55 55 0 0 0
913 0.602371 -0.000901906 -0.0518217 0.01 65 65 0 0 0
914 0.558913 -0.0010336 -0.0180978 0.01 60 60 0 0 0
915 0.536031 -0.00110294 -0.0513466 0.01 56 55 0 0 0
917 0.573022 -0.000990843 -0.0653018 0.01 55 55 0 0 0
919 0.585765 -0.000952227 -0.00337594 0.01 56 56 0 0 0
924 0.553239 -0.00105079 -0.0217411 0.01 55 56 0 0 0
926 0.553548 -0.00104985 -0.0402032 0.01 65 64 0 0 0
927 0.536031 -0.00110294 -0.0513466 0.01 54 54 0 0 0
933 0.603196 -0.000899405 -0.0348215 0.01 55 55 0 0 0
934 0.536031 -0.00110294 -0.0456082 0.01 55 55 0 0 0
935 0.553239 -0.00105079 -0.0217411 0.01 55 57 0 0 0
939 0.57686 -0.000979212 -0.0653018 0.01 55 55 0 0 0
942 0.603196 -0.000899405 -0.0348215 0.01 55 55 0 0 0
943 0.581903 -0.00096393 -0.0346585 0.01 60 61 0 0 0
945 0.546893 -0.00107002 -0.0513466 0.01 55 56 0 0 0
947 0.604874 -0.000894322 -0.0445931 0.01 60 60 0 0 0
948 0.57686 -0.000979212 -0.0278845 0.01 56 55 0 0 0
949 0.605042 -0.000893811 -0.0246756 0.01 65 65 0 0 0
951 0.548317 -0.00106571 -0.0490809 0.01 54 54 0 0 0
954 0.600609 -0.000907244 -0.0452992 0.01 64 64 0 0 0
956 0.523712 -0.00114027 -0.0513466 0.01 56 56 0 0 0
960 0.564482 -0.00101672 -0.0822717 0.01 60 60 0 0 0
961 0.592376 -0.000932194 -0.00777102 0.01 55 55 0 0 0
962 0.536031 -0.00110294 -0.0513466 0.01 55 55 0 0 0
965 0.598306 -0.000914224 -0.0179417 0.01 66 66 0 0 0
974 0.583514 -0.000959048 -0.0502232 0.01 60 60 0 0 0
975 0.566139 -0.0010117 -0.0180978 0.01 60 59 0 0 0
976 0.59522 -0.000923576 -0.0600983 0.01 65 65 0 0 0
978 0.591799 -0.000933942 -0.0390857 0.01 55 55 0 0 0
979 0.536031 -0.00110294 -0.0490809 0.01 55 55 0 0 0
980 0.57686 -0.000979212 -0.0317308 0.01 56 56 0 0 0
981 0.557475 -0.00103796 -0.0681265 0.01 65 65 0 0 0
982 0.588943 -0.000942597 -0.0447587 0.01 65 65 0 0 0
983 0.559318 -0.00103237 -0.0440094 0.01 56 56 0 0 0
987 0.573269 -0.000990094 -0.0217413 0.01 56 56 0 0 0
990 0.571717 -0.000994798 -0.0636405 0.01 56 56 0 0 0
992 0.571717 -0.000994798 -0.0636405 0.01 56 56 0 0 0
994 0.554477 -0.00104704 -0.0217411 0.01 60 60 0 0 0
996 0.582759 -0.000961338 -0.071885 0.01 56 57 0 0 0
999 0.57686 -0.000979212 -0.0572736 0.01 55 55 0 0 0
1000 0.597981 -0.000915209 -0.0348215 0.01 64 64 0 0 0
1001 0.592376 -0.000932194 -0.00777102 0.01 56 55 0 0 0
1002 0.536031 -0.00110294 -0.0513466 0.01 55 55 0 0 0
1004 0.583514 -0.000959048 -0.0471109 0.01 65 66 0 0 0
1005 0.574124 -0.000987502 -0.0654314 0.01 56 56 0 0 0
1006 0.581999 -0.00096364 -0.0112434 0.01 60 59 0 0 0
1008 0.57686 -0.000979212 -0.0653018 0.01 56 57 0 0 0
1009 0.536031 -0.00110294 -0.046095 0.01 55 55 2.0802e-05 0 0.00525163
1010 0.536031 -0.00110294 -0.0513466 0.01 55 55 0 0 0
1011 0.575903 -0.000982113 -0.0513466 0.01 64 64 0 0 0
1012 0.561569 -0.00102555 -0.0627657 0.01 64 63 0 0 0
1016 0.600609 -0.000907244 -0.0452992 0.01 65 65 0 0 0
1017 0.57686 -0.000979212 -0.0513466 0.01 55 55 0 0 0
1018 0.57686 -0.000979212 -0.0278845 0.01 54 54 0 0 0
1020 0.648103 -0.000763324 -0.040699 0.01 64 65 0 0 0
1023 0.556259 -0.00104164 -0.0350699 0.01 60 60 0 0 0
1025 0.574996 -0.00098486 -0.0597793 0.01 65 65 0 0 0
1027 0.557475 -0.00103796 -0.0681265 0.01 64 64 0 0 0
1028 0.536031 -0.00110294 -0.0513466 0.01 55 55 0 0 0
1029 0.589012 -0.000942389 -0.0563319 0.01 64 64 0 0 0
1030 0.536031 -0.00110294 -0.0513466 0.01 55 55 0 0 0
1032 0.536031 -0.00110294 -0.0456082 0.01 55 55 0 0 0
1037 0.565612 -0.0010133 -0.0513466 0.01 64 64 0 0 0
1038 0.550205 -0.00105998 -0.0607471 0.01 64 64 0 0 0
1040 0.583514 -0.000959048 -0.0463087 0.01 65 65 0 0 0
1043 0.545093 -0.00107548 -0.0513466 0.01 65 64 0 0 0
1047 0.581633 -0.000964749 -0.0401862 0.01 60 59 0 0 0
1048 0.60871 -0.000882696 -0.0298191 0.01 56 56 0 0 0
1050 0.587804 -0.000946047 -0.0549113 0.01 60 60 0 0 0
1051 0.603158 -0.00089952 -0.0681265 0.01 65 65 0 0 0
1052 0.600961 -0.00090618 -0.0447587 0.01 66 66 0 0 0
1058 0.57686 -0.000979212 -0.0436103 0.01 60 60 0 0 0
1062 0.625001 -0.000833329 -0.0218147 0.01 56 56 0 0 0
1064 0.548366 -0.00106556 -0.0493911 0.01 56 55 0 0 0
1067 0.577295 -0.000977894 -0.0513466 0.01 56 56 0 0 0
1068 0.547334 -0.00106868 -0.0548649 0.01 60 60 0 0 0
1070 0.574781 -0.000985511 -0.0513466 0.01 55 55 0 0 0
1073 0.536031 -0.00110294 -0.0513466 0.01 56 55 0 0 0
1075 0.583786 -0.000958225 -0.0918946 0.01 56 56 0 0 0
1076 0.583427 -0.000959312 -0.0594391 0.01 65 65 0 0 0
1082 0.654015 -0.000745409 -0.0739631 0.01 55 56 0 0 0
1083 0.583514 -0.000959048 -0.0471109 0.01 66 66 0 0 0
1087 0.536031 -0.00110294 -0.0513466 0.01 55 56 0 0 0
1089 0.536031 -0.00110294 -0.0513466 0.01 55 55 0 0 0
1091 0.588738 -0.000943219 -0.0288586 0.01 56 56 0 0 0
1092 0.533913 -0.00110935 -0.0653018 0.01 60 60 0 0 0
1093 0.575664 -0.000982838 -0.0271254 0.01 65 65 0 0 0
1096 0.520989 -0.00114852 -0.0513466 0.01 56 56 0 0 0
1097 0.520989 -0.00114852 -0.0513466 0.01 56 56 0 0 0
1103 0.615172 -0.000863115 -0.0693309 0.01 65 65 0 0 0
1105 0.533927 -0.00110931 -0.0144222 0.01 60 60 0 0 0
1106 0.536031 -0.00110294 -0.0513466 0.01 55 55 0 0 0
1107 0.57686 -0.000979212 -0.0278845 0.01 54 54 0 0 0
1108 0.547334 -0.00106868 -0.0548649 0.01 60 61 0 0 0
1112 0.561596 -0.00102547 -0.0348215 0.01 56 56 0 0 0
1113 0.601796 -0.000903649 -0.0691701 0.01 65 65 0 0 0
1115 0.606433 -0.000889597 -0.0326131 0.01 60 60 0 0 0
1116 0.583514 -0.000959048 -0.0513466 0.01 66 65 0 0 0
1117 0.572617 -0.000992068 -0.0431617 0.01 60 60 0 0 0
1120 0.561596 -0.00102547 -0.0233351 0.01 60 60 0 0 0
1122 0.579841 -0.00097018 -0.0402025 0.01 66 66 0 0 0
1123 0.584609 -0.000955731 -0.0261955 0.01 66 65 0 0 0
1129 0.545093 -0.00107548 -0.0513466 0.01 64 64 0 0 0
1133 0.614109 -0.000866335 -0.0246247 0.01 56 56 0 0 0
1134 0.548366 -0.00106556 -0.0513466 0.01 55 55 0 0 0
1135 0.598306 -0.000914224 -0.0402025 0.01 64 64 0 0 0
1137 0.536031 -0.00110294 -0.0513466 0.01 55 55 0 0 0
1141 0.536031 -0.00110294 -0.0402688 0.01 54 55 4.372e-05 0 0.0110778
1142 0.536031 -0.00110294 -0.0513466 0.01 55 55 0 0 0
1143 0.575494 -0.000983351 -0.0653018 0.01 55 55 0 0 0
1145 0.584609 -0.000955731 -0.0251904 0.01 65 65 0.000562489 0 0.00100511
1147 0.565676 -0.0010131 -0.0513466 0.01 55 55 0 0 0
1150 0.556259 -0.00104164 -0.0350699 0.01 60 60 0 0 0
1153 0.597436 -0.000916861 -0.00306881 0.01 66 65 0 0 0
1154 0.573006 -0.000990891 -0.0124404 0.01 60 60 0 0 0
1156 0.564354 -0.00101711 -0.0513466 0.01 64 64 0 0 0
1157 0.535349 -0.001105 -0.0217411 0.01 64 63 0 0 0
1159 0.589012 -0.000942389 -0.0563319 0.01 64 62 0 0 0
1161 0.616529 -0.000859004 -0.0299676 0.01 64 64 0 0 0
1163 0.536031 -0.00110294 -0.0513466 0.01 56 55 0 0 0
1165 0.57686 -0.000979212 -0.0492568 0.01 60 60 0.00232327 0 0.016045
1166 0.556037 -0.00104231 -0.0402025 0.01 64 64 0 0 0
1167 0.615065 -0.00086344 -0.0262454 0.01 56 56 0 0 0
1170 0.535775 -0.00110371 -0.0513466 0.01 56 56 0 0 0
1172 0.615132 -0.000863236 -0.0585392 0.01 56 56 0 0 0
1173 0.583514 -0.000959048 -0.0979571 0.01 64 64 0 0 0
1174 0.57686 -0.000979212 -0.0480087 0.01 60 60 0 0 0
1181 0.520989 -0.00114852 -0.0513466 0.01 56 56 0 0 0
1183 0.588738 -0.000943219 -0.0288586 0.01 64 64 0 0 0
1184 0.57686 -0.000979212 -0.023622 0.01 56 56 0 0 0
1185 0.554477 -0.00104704 -0.0217411 0.01 60 60 0 0 0
1187 0.583514 -0.000959048 -0.0352419 0.01 65 65 0 0 0
1188 0.520989 -0.00114852 -0.0513466 0.01 55 56 0 0 0
1190 0.573006 -0.000990891 -0.0124404 0.01 64 64 0 0 0
1192 0.57686 -0.000979212 -0.0278845 0.01 56 56 0 0 0
1193 0.616529 -0.000859004 -0.0299676 0.01 64 64 0 0 0
1198 0.584609 -0.000955731 -0.0246958 0.01 64 64 0.000676304 0 0.00149977
1201 0.524371 -0.00113827 -0.0653018 0.01 60 60 0 0 0
1202 0.583514 -0.000959048 -0.0484946 0.01 60 60 0 0 0
1203 0.57686 -0.000979212 -0.0653018 0.01 60 60 0 0 0
1205 0.586566 -0.0009498 -0.0348215 0.01 56 56 0 0 0
1208 0.523712 -0.00114027 -0.0513466 0.01 56 56 0 0 0
1211 0.565612 -0.0010133 -0.0513466 0.01 64 64 0 0 0
1213 0.597436 -0.000916861 -0.00306881 0.01 64 64 0 0 0
1214 0.589503 -0.000940901 -0.0426835 0.01 64 64 0 0 0
1218 0.600609 -0.000907244 -0.0452992 0.01 65 65 0 0 0
1220 0.57686 -0.000979212 -0.0653018 0.01 55 55 0 0 0
1221 0.583514 -0.000959048 -0.0479343 0.01 64 64 0 0 0
1223 0.546893 -0.00107002 -0.0513466 0.01 56 56 0 0 0
1225 0.554846 -0.00104592 -0.0513466 0.01 55 55 0 0 0
1229 0.574585 -0.000986105 -0.0288586 0.01 60 60 0 0 0
1234 0.569374 -0.0010019 -0.0361507 0.01 65 65 0 0 0
1236 0.561596 -0.00102547 -0.0348215 0.01 55 56 0 0 0
1237 0.574018 -0.000987823 -0.0607471 0.01 66 65 0 0 0
1238 0.55311 -0.00105118 -0.0350699 0.01 56 56 0 0 0
1241 0.591021 -0.000936299 -0.0292541 0.01 55 55 -0.021948 0.0294252 0
1242 0.577691 -0.000976693 -0.0553749 0.01 56 56 0 0 0
1247 0.563199 -0.00102061 -0.0348215 0.01 55 55 0 0 0
1248 0.615172 -0.000863115 -0.0591087 0.01 64 64 0 0 0
1252 0.581903 -0.00096393 -0.0346585 0.01 60 60 0 0 0
1253 0.584593 -0.000955778 -0.0352714 0.01 60 59 0 0 0
1256 0.577295 -0.000977894 -0.0513466 0.01 56 56 0 0 0
1257 0.57686 -0.000979212 -0.043475 0.01 55 55 0 0 0
1258 0.564482 -0.00101672 -0.0822717 0.01 60 60 0 0 0
1260 0.636752 -0.000797722 -0.0222284 0.01 60 62 0.00297621 -0.00432569 0
1264 0.582099 -0.000963336 -0.0288586 0.01 65 65 0 0 0
1265 0.563663 -0.0010192 -0.0124404 0.01 64 64 0 0 0
1268 0.605042 -0.000893811 -0.0216521 0.01 65 65 0 0 0
1269 0.57686 -0.000979212 -0.0653018 0.01 60 60 0 0 0
1270 0.566188 -0.00101155 -0.0217411 0.01 56 55 0 0 0
1271 0.597436 -0.000916861 -0.00306881 0.01 64 64 0 0 0
1273 0.618509 -0.000853005 -0.0218147 0.01 56 56 0 0 0
1274 0.575646 -0.000982892 -0.0124404 0.01 64 63 0 0 0
1276 0.611338 -0.000874734 -0.0702514 0.01 60 60 0 0 0
1280 0.532918 -0.00111237 -0.0720327 0.01 55 55 0 0 0
1284 0.631926 -0.000812346 -0.0314031 0.01 56 56 0 0 0
1286 0.556259 -0.00104164 -0.0350699 0.01 60 60 0 0 0
1287 0.557475 -0.00103796 -0.0681265 0.01 64 64 0 0 0
1288 0.613929 -0.000866882 -0.0434626 0.01 64 64 0 0 0
1289 0.589992 -0.000939417 -0.103497 0.01 60 60 0 0 0
1290 0.558196 -0.00103577 -0.0690526 0.01 54 54 0 0 0
1293 0.536031 -0.00110294 -0.0513466 0.01 55 55 0 0 0
1296 0.583514 -0.000959048 -0.0471109 0.01 66 66 0 0 0
1298 0.572599 -0.000992124 -0.0361507 0.01 66 66 0 0 0
1299 0.553239 -0.00105079 -0.0217411 0.01 56 55 0 0 0
1304 0.564354 -0.00101711 -0.0513466 0.01 60 60 0 0 0
1306 0.562593 -0.00102245 -0.0830679 0.01 60 60 0 0 0
1308 0.617064 -0.00085738 -0.00641452 0.01 64 64 0 0 0
1311 0.597436 -0.000916861 -0.00306881 0.01 64 64 0 0 0
1312 0.583514 -0.000959048 -0.0513466 0.01 65 65 0 0 0
1313 0.608429 -0.000883548 -0.0524832 0.01 64 64 0.00492066 -0.00674266 0
1314 0.590227 -0.000938705 -0.0285126 0.01 55 55 0 0 0
1315 0.527189 -0.00112973 -0.0513466 0.01 55 55 0 0 0
1319 0.573269 -0.000990094 -0.0217413 0.01 56 56 0 0 0
1321 0.603196 -0.000899405 -0.0348215 0.01 55 55 0 0 0
1322 0.546893 -0.00107002 -0.0651062 0.01 55 55 0 0 0
1324 0.579018 -0.000972674 -0.0793379 0.01 56 56 0 0 0
1325 0.603158 -0.00089952 -0.0681265 0.01 65 65 0 0 0
1328 0.615172 -0.000863115 -0.0591087 0.01 64 64 0.00396612 0 0.0102222
1329 0.601796 -0.000903649 -0.0970384 0.01 65 65 -0.00659458 0 -0.0139706
1331 0.583514 -0.000959048 -0.0352419 0.01 64 63 0 0 0
1332 0.572302 -0.000993024 -0.0653018 0.01 56 56 0 0 0
1333 0.583514 -0.000959048 -0.0479343 0.01 65 64 0 0 0
1335 0.584609 -0.000955731 -0.0499099 0.01 65 65 0 0 0
1338 0.613149 -0.000869245 -0.0334391 0.01 55 55 0 0 0
1339 0.588943 -0.000942597 -0.0447587 0.01 66 66 0 0 0
1340 0.572599 -0.000992124 -0.0361507 0.01 64 64 0 0 0
1345 0.561596 -0.00102547 -0.0294818 0.01 60 61 0 0 0
1346 0.623222 -0.000838721 -0.0208583 0.01 60 59 0 0 0
1353 0.57686 -0.000979212 -0.023622 0.01 56 56 0 0 0
1354 0.597175 -0.00091765 -0.0379084 0.01 55 56 0 0 0
1361 0.605042 -0.000893811 -0.0282283 0.01 65 65 0 0 0
1368 0.553548 -0.00104985 -0.0402032 0.01 64 64 0 0 0
1369 0.554446 -0.00104713 -0.0653018 0.01 60 60 0 0 0
1371 0.573022 -0.000990843 -0.0653018 0.01 55 56 0 0 0
1372 0.584609 -0.000955731 -0.0261955 0.01 65 65 0 0 0
1374 0.536031 -0.00110294 -0.0490809 0.01 56 56 0 0 0
1375 0.578577 -0.00097401 -0.0335801 0.01 56 55 0 0 0
1376 0.586566 -0.0009498 -0.0348215 0.01 56 56 0 0 0
1377 0.532918 -0.00111237 -0.0720327 0.01 55 55 0 0 0
1380 0.550205 -0.00105998 -0.0607471 0.01 64 64 0 0 0
1381 0.601347 -0.000905008 -0.0128924 0.01 60 60 0 0 0
1386 0.536031 -0.00110294 -0.0513466 0.01 55 55 0 0 0
1387 0.554446 -0.00104713 -0.0653018 0.01 60 60 0 0 0
1388 0.577691 -0.000976693 -0.0553749 0.01 55 56 0 0 0
1389 0.576027 -0.000981735 -0.0607471 0.01 65 64 -0.00160947 0.00200909 0
1390 0.57686 -0.000979212 -0.0572736 0.01 55 57 0 0 0
1391 0.605042 -0.000893811 -0.0282283 0.01 65 65 0 0 0
1392 0.605042 -0.000893811 -0.0246756 0.01 64 65 0 0 0
1393 0.564345 -0.00101714 -0.0124404 0.01 60 60 0 0 0
1398 0.57686 -0.000979212 -0.0653018 0.01 60 60 0 0 0
1400 0.595372 -0.000923115 -0.0361507 0.01 65 65 0 0 0
1402 0.547334 -0.00106868 -0.05344 0.01 60 60 0 0 0
1403 0.559754 -0.00103105 -0.0261955 0.01 64 64 0 0 0
1405 0.57686 -0.000979212 -0.0278845 0.01 54 54 0 0 0
1410 0.605042 -0.000893811 -0.0579412 0.01 64 64 0 0 0
1411 0.583514 -0.000959048 -0.0471109 0.01 66 66 0 0 0
1412 0.556259 -0.00104164 -0.0350699 0.01 60 60 0 0 0
1414 0.573022 -0.000990843 -0.0653018 0.01 56 55 0 0 0
1415 0.582936 -0.0009608 -0.0444985 0.01 65 65 0 0 0
1418 0.563663 -0.0010192 -0.0124404 0.01 64 64 0 0 0
1419 0.58907 -0.000942212 -0.0479343 0.01 65 64 0 0 0
1422 0.602371 -0.000901906 -0.0518217 0.01 65 65 0 0 0
1426 0.574018 -0.000987823 -0.0607471 0.01 64 64 0 0 0
1431 0.558322 -0.00103539 -0.0627657 0.01 66 66 0 0 0
1433 0.613149 -0.000869245 -0.0218147 0.01 55 55 0 0 0
1434 0.519656 -0.00115256 -0.0513466 0.01 55 55 0 0 0
1435 0.597436 -0.000916861 -0.00306881 0.01 65 65 0 0 0
1440 0.566188 -0.00101155 -0.0217411 0.01 55 55 0 0 0
1441 0.536031 -0.00110294 -0.0513466 0.01 55 55 0 0 0
1442 0.546893 -0.00107002 -0.0513466 0.01 56 56 0 0 0
1443 0.605359 -0.000892851 -0.0297733 0.01 60 60 0.00175148 0 0.0130655
1444 0.634196 -0.000805468 -0.0115576 0.01 65 65 0 0 0
1445 0.57686 -0.000979212 -0.0278845 0.01 56 55 0 0 0
1447 0.615132 -0.000863236 -0.0585392 0.01 55 55 0 0 0
1449 0.57686 -0.000979212 -0.0278845 0.01 56 56 0 0 0
1451 0.595368 -0.000923128 -0.0425642 0.01 64 63 0 0 0
1454 0.583514 -0.000959048 -0.0352419 0.01 65 64 0 0 0
1455 0.57686 -0.000979212 -0.0513466 0.01 55 55 0 0 0
1456 0.546893 -0.00107002 -0.0631534 0.01 56 56 0 0 0
1458 0.546893 -0.00107002 -0.0513466 0.01 55 55 0 0 0
1461 0.604874 -0.000894322 -0.0462112 0.01 60 60 0 0 0
1464 0.544586 -0.00107701 -0.0153387 0.01 60 60 0 0 0
1466 0.5837 -0.000958484 -0.0461359 0.01 55 55 0 0 0
1469 0.639405 -0.000789683 -0.102562 0.01 56 56 0 0 0
1471 0.536031 -0.00110294 -0.0513466 0.01 54 55 0 0 0
1473 0.58235 -0.000962576 -0.04297 0.01 56 56 0 0 0
1474 0.553548 -0.00104985 -0.0402032 0.01 64 64 0 0 0
1476 0.614109 -0.000866335 -0.0246247 0.01 56 56 0 0 0
1477 0.558196 -0.00103577 -0.0690526 0.01 55 56 0 0 0
1478 0.602777 -0.000900674 -0.0539763 0.01 64 64 0 0 0
1479 0.564354 -0.00101711 -0.0513466 0.01 60 60 0 0 0
1480 0.593528 -0.000928703 -0.0402025 0.01 64 63 0 0 0
1481 0.597175 -0.00091765 -0.0390681 0.01 60 59 -0.000928447 0 -0.0100247
1482 0.617061 -0.00085739 -0.0524832 0.01 65 65 0 0 0
1483 0.565612 -0.0010133 -0.0513466 0.01 64 64 0 0 0
1484 0.57686 -0.000979212 -0.0278845 0.01 55 55 0 0 0
1485 0.533913 -0.00110935 -0.0652761 0.01 60 60 0 0 0
1488 0.544586 -0.00107701 -0.0217411 0.01 60 61 0 0 0
1491 0.59522 -0.000923576 -0.0769422 0.01 64 64 0 0 0
1492 0.595372 -0.000923115 -0.0361507 0.01 65 65 0 0 0
1495 0.552977 -0.00105158 -0.05344 0.01 60 60 0 0 0
1498 0.548366 -0.00106556 -0.0493911 0.01 55 55 0 0 0
1501 0.582646 -0.000961678 -0.04297 0.01 56 56 0 0 0
1503 0.553548 -0.00104985 -0.0402032 0.01 65 64 0 0 0
1510 0.57686 -0.000979212 -0.0572736 0.01 55 55 0 0 0
1512 0.581776 -0.000964314 -0.072069 0.01 64 64 -0.00510058 0 -0.0119707
1515 0.59043 -0.000938092 -0.0217411 0.01 64 64 0 0 0
1516 0.564354 -0.00101711 -0.0513466 0.01 60 60 0 0 0
1518 0.612175 -0.000872196 -0.00306881 0.01 65 65 0 0 0
1520 0.57686 -0.000979212 -0.0278845 0.01 56 56 0 0 0
1522 0.5896 -0.000940605 -0.0611526 0.01 65 65 0 0 0
1525 0.57686 -0.000979212 -0.0513466 0.01 56 56 0 0 0
1526 0.559318 -0.00103237 -0.0440094 0.01 56 56 0 0 0
1527 0.618509 -0.000853005 -0.0218147 0.01 56 58 0 0 0
1528 0.57686 -0.000979212 -0.0653018 0.01 60 60 0 0 0
1529 0.603196 -0.000899405 -0.0348215 0.01 55 55 0 0 0
1531 0.536031 -0.00110294 -0.0513466 0.01 56 56 0 0 0
1532 0.576326 -0.00098083 -0.0403543 0.01 56 56 0.0076379 -0.0102399 0
1533 0.553548 -0.00104985 -0.0402032 0.01 64 64 0 0 0
1534 0.545093 -0.00107548 -0.0513466 0.01 64 64 0 0 0
1535 0.615172 -0.000863115 -0.0591087 0.01 64 64 0 0 0
1537 0.595461 -0.000922845 -0.0425027 0.01 55 55 0 0 0
1539 0.561504 -0.00102575 -0.0636405 0.01 56 56 0.00799929 -0.0102131 0
1541 0.594524 -0.000925684 -0.0445931 0.01 56 57 0 0 0
1545 0.57686 -0.000979212 -0.0653018 0.01 55 55 0 0 0
1546 0.57686 -0.000979212 -0.0653018 0.01 55 55 0 0 0
1547 0.554733 -0.00104627 -0.0402025 0.01 64 64 0 0 0
1548 0.571862 -0.000994359 -0.0373197 0.01 64 64 0 0 0
1549 0.57686 -0.000979212 -0.0532381 0.01 60 60 0 0 0
1550 0.595372 -0.000923115 -0.0361507 0.01 66 66 0 0 0
1555 0.561596 -0.00102547 -0.021026 0.01 56 57 0 0 0
1556 0.574976 -0.000984921 -0.0235226 0.01 55 55 0 0 0
1559 0.583514 -0.000959048 -0.0471109 0.01 65 65 0 0 0
1560 0.536031 -0.00110294 -0.0513466 0.01 55 55 0 0 0
1563 0.573017 -0.000990856 -0.0509629 0.01 55 55 0 0 0
1564 0.587329 -0.000947487 -0.0901237 0.01 64 64 0 0 0
1565 0.600609 -0.000907244 -0.0416278 0.01 64 64 0.00153494 0 0.00367139
1566 0.523712 -0.00114027 -0.0513466 0.01 56 56 0 0 0
1568 0.58907 -0.000942212 -0.0479343 0.01 64 64 0 0 0
1570 0.606433 -0.000889597 -0.0326131 0.01 60 60 0 0 0
1571 0.536031 -0.00110294 -0.0513466 0.01 55 55 0 0 0
1572 0.536031 -0.00110294 -0.0513466 0.01 56 56 0 0 0
1574 0.57686 -0.000979212 -0.0815775 0.01 55 55 0 0 0
1576 0.597436 -0.000916861 -0.00306881 0.01 64 64 0 0 0
1580 0.614109 -0.000866335 -0.0348215 0.01 56 56 0 0 0
1581 0.597175 -0.00091765 -0.0356753 0.01 56 56 0 0 0
1582 0.567905 -0.00100635 -0.0636834 0.01 65 65 0.0029231 0 0.00538021
1586 0.571193 -0.000996385 -0.0491838 0.01 56 57 0 0 0
1587 0.605042 -0.000893811 -0.0246756 0.01 64 64 0 0 0
1591 0.536031 -0.00110294 -0.0513466 0.01 55 56 0 0 0
1592 0.531039 -0.00111806 -0.0513466 0.01 56 57 0 0 0
1595 0.536031 -0.00110294 -0.0513466 0.01 55 55 0 0 0
1596 0.60392 -0.000897211 -0.04297 0.01 60 61 0 0 0
1597 0.561596 -0.00102547 -0.0348215 0.01 56 56 0 0 0
1598 0.631926 -0.000812346 -0.0314031 0.01 56 56 0 0 0
1600 0.536031 -0.00110294 -0.0513466 0.01 55 55 0 0 0
1601 0.618989 -0.000851547 -0.0524832 0.01 64 65 0 0 0
1603 0.583514 -0.000959048 -0.0352419 0.01 65 65 0 0 0
1604 0.583514 -0.000959048 -0.0979571 0.01 64 64 0 0 0
1606 0.588943 -0.000942597 -0.0539289 0.01 64 64 0 0 0
1607 0.536031 -0.00110294 -0.0513466 0.01 56 56 0 0 0
1608 0.563261 -0.00102042 -0.0702514 0.01 60 60 0 0 0
1609 0.567905 -0.00100635 -0.0636834 0.01 64 64 0 0 0
1611 0.533913 -0.00110935 -0.0998191 0.01 60 61 0 0 0
1613 0.583514 -0.000959048 -0.0352419 0.01 65 65 0 0 0
1615 0.605042 -0.000893811 -0.0110406 0.01 65 65 0 0 0
1616 0.563261 -0.00102042 -0.0702514 0.01 60 60 0 0 0
1618 0.536031 -0.00110294 -0.0513466 0.01 55 55 0 0 0
1619 0.57686 -0.000979212 -0.0565212 0.01 60 60 0 0 0
1621 0.57686 -0.000979212 -0.0653018 0.01 55 55 0 0 0
1622 0.536031 -0.00110294 -0.0404602 0.01 56 56 0 0 0
1625 0.527189 -0.00112973 -0.0513466 0.01 55 55 0 0 0
1626 0.588769 -0.000943125 -0.0830679 0.01 60 60 0 0 0
1627 0.592376 -0.000932194 -0.00748916 0.01 55 55 0 0 0
1629 0.576375 -0.000980682 -0.0551151 0.01 65 64 0 0 0
1634 0.547334 -0.00106868 -0.0513466 0.01 60 60 0 0 0
