max_pf 84 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1670 0.56709 -0.00100882 -0.0739405 0.01 46 46 0 0 0
1672 0.550404 -0.00105938 -0.0584901 0.01 46 46 0 0 0
1675 0.595189 -0.00092367 -0.0784358 0.01 60 60 0 0 0
1682 0.544726 -0.00107659 -0.0547999 0.01 60 60 0 0 0
1691 0.532887 -0.00111246 -0.0584901 0.01 44 44 0 0 0
1709 0.565465 -0.00101374 -0.0784358 0.01 60 60 0 0 0
1715 0.595977 -0.000921281 -0.0739405 0.01 60 60 0 0 0
1722 0.574027 -0.000987798 -0.0628146 0.01 60 60 0 0 0
1723 0.550404 -0.00105938 -0.0584901 0.01 44 45 0 0 0
1726 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
1730 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
1745 0.560841 -0.00102776 -0.0584901 0.01 44 44 0 0 0
1747 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
1751 0.572446 -0.000992589 -0.087458 0.01 46 48 0 0 0
1753 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
1757 0.552707 -0.0010524 -0.0472584 0.01 60 60 0 0 0
1762 0.570281 -0.00099915 -0.0639286 0.01 60 60 0 0 0
1779 0.548915 -0.00106389 -0.0591833 0.01 45 45 -0.000139341 0 -0.000693202
1786 0.550404 -0.00105938 -0.0399812 0.01 44 44 0 0 0
1794 0.548915 -0.00106389 -0.0584901 0.01 45 45 0 0 0
1803 0.539747 -0.00109168 -0.0739405 0.01 46 46 0 0 0
1823 0.548915 -0.00106389 -0.0584901 0.01 45 45 0 0 0
1833 0.570361 -0.000998907 -0.000719157 0.01 83 83 0 0 0
1835 0.550404 -0.00105938 -0.0584901 0.01 46 46 0 0 0
1836 0.56709 -0.00100882 -0.0740992 0.01 46 46 0 0 0
1844 0.550404 -0.00105938 -0.0722087 0.01 46 46 0 0 0
1852 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
1866 0.550404 -0.00105938 -0.0542251 0.01 46 46 0.000710756 0 0.00426502
1868 0.550404 -0.00105938 -0.0584901 0.01 46 46 0 0 0
1904 0.550404 -0.00105938 -0.0623613 0.01 45 45 -0.000771493 0 -0.00387117
1908 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
1919 0.570361 -0.000998907 -0.000719157 0.01 83 83 0 0 0
1938 0.532887 -0.00111246 -0.0584901 0.01 44 44 0 0 0
1947 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
1963 0.571494 -0.000995474 -0.0681455 0.01 60 60 0 0 0
1974 0.550404 -0.00105938 -0.0584901 0.01 46 46 0 0 0
1976 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
1982 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
1991 0.56709 -0.00100882 -0.0696332 0.01 46 46 0 0 0
1994 0.611806 -0.000873316 -0.0954397 0.01 60 60 0 0 0
2012 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
2019 0.570361 -0.000998907 -0.000719157 0.01 83 83 0 0 0
2028 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
2032 0.54449 -0.0010773 -0.098377 0.01 60 60 0 0 0
2035 0.552324 -0.00105356 -0.000719157 0.01 82 82 0.00342065 -0.00314087 0
2051 0.550404 -0.00105938 -0.0739405 0.01 46 47 0 0 0
2064 0.552707 -0.0010524 -0.0641257 0.01 60 60 0 0 0
2069 0.548915 -0.00106389 -0.0584901 0.01 45 45 0 0 0
2070 0.550404 -0.00105938 -0.0584901 0.01 45 44 0 0 0
2075 0.562506 -0.00102271 -0.0721868 0.01 60 59 0 0 0
2087 0.56709 -0.00100882 -0.0696332 0.01 46 46 0 0 0
2096 0.61319 -0.000869121 -0.059533 0.01 60 60 0 0 0
2109 0.56709 -0.00100882 -0.0740992 0.01 46 46 0 0 0
2111 0.566824 -0.00100963 -0.0750958 0.01 46 46 0 0 0
2112 0.538689 -0.00109488 -0.0584901 0.01 45 45 0.00646724 -0.0102261 0
2118 0.541192 -0.0010873 -0.0581594 0.01 60 60 0 0 0
2120 0.539747 -0.00109168 -0.0770247 0.01 46 46 0 0 0
2129 0.55312 -0.00105115 -0.0574126 0.01 60 60 0 0 0
2136 0.578876 -0.000973103 -0.0680064 0.01 60 60 0 0 0
2148 0.555465 -0.00104405 -0.000719157 0.01 83 83 0 0 0
2150 0.570361 -0.000998907 -0.000719157 0.01 83 83 0 0 0
2165 0.566824 -0.00100963 -0.0750958 0.01 46 46 0 0 0
2182 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
2209 0.550404 -0.00105938 -0.0788134 0.01 46 46 0 0 0
2219 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
2225 0.570361 -0.000998907 -0.0485729 0.01 60 60 0 0 0
2263 0.570281 -0.00099915 -0.0675008 0.01 60 60 0 0 0
2281 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
2285 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
2294 0.595977 -0.000921281 -0.0834663 0.01 60 60 0 0 0
2305 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
2307 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
2314 0.54449 -0.0010773 -0.098377 0.01 60 60 0 0 0
2318 0.550404 -0.00105938 -0.0584901 0.01 45 46 0 0 0
2325 0.549142 -0.00106321 -0.0547999 0.01 60 60 0 0 0
2338 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
2351 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
2358 0.570361 -0.000998907 -0.000719157 0.01 82 82 0 0 0
2362 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
2367 0.566824 -0.00100963 -0.0750958 0.01 46 46 0 0 0
2369 0.56709 -0.00100882 -0.0740992 0.01 46 46 0 0 0
2372 0.548915 -0.00106389 -0.0584901 0.01 45 45 0 0 0
2381 0.576017 -0.000981765 -0.0588144 0.01 60 61 0 0 0
2383 0.566824 -0.00100963 -0.0750958 0.01 45 46 0 0 0
2385 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
2392 0.550404 -0.00105938 -0.0584901 0.01 45 44 0 0 0
2395 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
2398 0.550404 -0.00105938 -0.0788134 0.01 46 46 0 0 0
2401 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
2405 0.566083 -0.00101187 -0.0739405 0.01 46 46 0 0 0
2406 0.550404 -0.00105938 -0.0584901 0.01 46 46 0 0 0
2431 0.525671 -0.00113433 -0.0288732 0.01 60 60 0 0 0
2448 0.595977 -0.000921281 -0.073345 0.01 60 60 0 0 0
2462 0.566824 -0.00100963 -0.0750958 0.01 46 46 0 0 0
2463 0.555465 -0.00104405 -0.000719157 0.01 82 82 0 0 0
2465 0.56709 -0.00100882 -0.0739405 0.01 46 46 0 0 0
2477 0.56709 -0.00100882 -0.0696332 0.01 46 46 0 0 0
2480 0.582702 -0.00096151 -0.0888059 0.01 60 60 0 0 0
2488 0.578876 -0.000973103 -0.0680064 0.01 60 60 0 0 0
2489 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
2498 0.557333 -0.00103839 -0.0722087 0.01 45 46 0 0 0
2511 0.579193 -0.000972142 -0.0541796 0.01 60 60 0 0 0
2514 0.570281 -0.00099915 -0.0288732 0.01 60 60 0 0 0
2519 0.578876 -0.000973103 -0.0680064 0.01 60 60 0 0 0
2520 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
2539 0.550404 -0.00105938 -0.0584901 0.01 44 45 0 0 0
2540 0.570281 -0.00099915 -0.0293244 0.01 60 60 0 0 0
2545 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
2552 0.558849 -0.00103379 -0.0579502 0.01 60 60 0 0 0
2562 0.554775 -0.00104614 -0.0581594 0.01 60 60 0 0 0
2568 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
2570 0.550404 -0.00105938 -0.0739405 0.01 46 46 0 0 0
2573 0.539747 -0.00109168 -0.0739405 0.01 46 46 0 0 0
2574 0.570361 -0.000998907 -0.0485729 0.01 60 60 0 0 0
2578 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
2587 0.568941 -0.00100321 -0.0526802 0.01 60 59 0 0 0
2590 0.550404 -0.00105938 -0.0584901 0.01 46 46 0 0 0
2591 0.553176 -0.00105098 -0.0584901 0.01 44 44 0 0 0
2592 0.566824 -0.00100963 -0.0750958 0.01 46 46 0 0 0
2594 0.565465 -0.00101374 -0.0628146 0.01 60 59 0 0 0
2615 0.550404 -0.00105938 -0.0584901 0.01 46 45 0 0 0
2632 0.570361 -0.000998907 -0.000719157 0.01 83 83 0 0 0
2633 0.550404 -0.00105938 -0.0739405 0.01 45 46 0 0 0
2645 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
2646 0.552265 -0.00105374 -0.0722087 0.01 46 47 -0.00121534 0.00186014 0
2647 0.550404 -0.00105938 -0.0523449 0.01 44 44 0 0 0
2660 0.575989 -0.000981853 -0.0750958 0.01 46 47 0 0 0
2679 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
2721 0.565465 -0.00101374 -0.0739405 0.01 60 60 0 0 0
2722 0.553176 -0.00105098 -0.0584901 0.01 44 45 0 0 0
2735 0.532887 -0.00111246 -0.0584901 0.01 44 44 0 0 0
2736 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
2762 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
2776 0.574733 -0.000985657 -0.106236 0.01 60 60 0 0 0
2781 0.552342 -0.00105351 -0.0739405 0.01 60 62 0 0 0
2793 0.541192 -0.0010873 -0.0581594 0.01 60 60 0 0 0
2795 0.570281 -0.00099915 -0.0675008 0.01 60 60 0 0 0
2797 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
2811 0.55565 -0.00104349 -0.0584901 0.01 44 44 -0.0138029 0.0227631 0
2829 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
2849 0.570361 -0.000998907 -0.000719157 0.01 82 81 0 0 0
2860 0.570361 -0.000998907 -0.000719157 0.01 83 83 0 0 0
2888 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
2907 0.550404 -0.00105938 -0.0739405 0.01 45 46 0 0 0
2913 0.550404 -0.00105938 -0.0788134 0.01 46 46 0 0 0
2921 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
2924 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
2930 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
2933 0.566824 -0.00100963 -0.0750958 0.01 46 46 0 0 0
2937 0.570283 -0.000999143 -0.0706724 0.01 60 60 0 0 0
2943 0.570361 -0.000998907 -0.000719157 0.01 83 83 0 0 0
2951 0.550404 -0.00105938 -0.0584901 0.01 45 46 0 0 0
2967 0.550404 -0.00105938 -0.0584901 0.01 46 46 0 0 0
2979 0.56709 -0.00100882 -0.0739405 0.01 46 46 0 0 0
3013 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
3016 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
3024 0.553176 -0.00105098 -0.0584901 0.01 45 44 0 0 0
3027 0.550404 -0.00105938 -0.0739405 0.01 46 46 0 0 0
3035 0.536519 -0.00110146 -0.0739405 0.01 46 46 0.00898856 -0.0138858 0
3037 0.555465 -0.00104405 -0.000719157 0.01 82 82 0 0 0
3041 0.58119 -0.000966089 -0.0784358 0.01 60 60 0 0 0
3053 0.55746 -0.001038 -0.0289028 0.01 60 60 0 0 0
3066 0.555465 -0.00104405 -0.000719157 0.01 82 82 0 0 0
3073 0.555465 -0.00104405 -0.0191799 0.01 82 82 0 0 0
3079 0.550404 -0.00105938 -0.0584901 0.01 46 46 0 0 0
3080 0.538458 -0.00109558 -0.0790771 0.01 60 60 0 0 0
3087 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
3088 0.586421 -0.000950239 -0.0581807 0.01 60 60 0 0 0
3092 0.564592 -0.00101639 -0.0584901 0.01 44 45 -0.00848162 0.0141875 0
3097 0.554775 -0.00104614 -0.0581594 0.01 60 60 0 0 0
3098 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
3128 0.588968 -0.000942522 -0.0942667 0.01 60 59 0 0 0
3139 0.566824 -0.00100963 -0.0750958 0.01 46 47 0 0 0
3145 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
3148 0.568613 -0.0010042 -0.0702288 0.01 60 60 0 0 0
3155 0.56709 -0.00100882 -0.0739405 0.01 46 46 0 0 0
3156 0.566824 -0.00100963 -0.0750958 0.01 46 46 0 0 0
3167 0.553176 -0.00105098 -0.0584901 0.01 45 45 0 0 0
3176 0.550404 -0.00105938 -0.0722087 0.01 46 46 0 0 0
3177 0.56709 -0.00100882 -0.0739405 0.01 45 46 0 0 0
3182 0.570361 -0.000998907 -0.000719157 0.01 84 84 0 0 0
3211 0.550404 -0.00105938 -0.0722087 0.01 46 46 0 0 0
3216 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
3221 0.550404 -0.00105938 -0.0523449 0.01 46 46 0 0 0
3234 0.570361 -0.000998907 -0.000719157 0.01 83 83 0 0 0
3242 0.541192 -0.0010873 -0.0581594 0.01 60 60 0 0 0
3245 0.56709 -0.00100882 -0.0739405 0.01 46 46 0 0 0
3246 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
3251 0.574733 -0.000985657 -0.106236 0.01 60 60 0 0 0
3263 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
3264 0.570784 -0.000997623 -0.0554107 0.01 60 60 0 0 0
3273 0.566824 -0.00100963 -0.0750958 0.01 46 46 0 0 0
3281 0.558849 -0.00103379 -0.0579502 0.01 60 60 0 0 0
3286 0.550404 -0.00105938 -0.0610519 0.01 46 46 0 0 0
3316 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
3319 0.550404 -0.00105938 -0.0584901 0.01 46 46 0 0 0
3331 0.526291 -0.00113245 -0.00579286 0.01 60 61 0.00561798 0 0.0230804
3342 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
3347 0.565857 -0.00101255 -0.0739405 0.01 46 46 0.00072673 -0.00123292 0
3349 0.550404 -0.00105938 -0.0584901 0.01 46 46 0 0 0
3357 0.566824 -0.00100963 -0.0750958 0.01 46 46 0 0 0
