max_pf 78 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4155 0.595879 -0.000921579 -0.0134008 0.01 76 76 0 0 0
4185 0.595879 -0.000921579 -0.0134008 0.01 77 77 0 0 0
4189 0.615041 -0.000863513 -0.0534764 0.01 60 60 0 0 0
4192 0.588608 -0.000943611 -0.0506146 0.01 60 60 0 0 0
4198 0.57691 -0.000979061 -0.0774643 0.01 60 59 0 0 0
4219 0.595879 -0.000921579 -0.0134008 0.01 76 75 0 0 0
4221 0.595879 -0.000921579 -0.0184121 0.01 77 77 -0.0168733 0 -0.00501133
4225 0.544863 -0.00107617 -0.0608823 0.01 48 48 0 0 0
4244 0.573836 -0.000988376 -0.103718 0.01 60 58 0 0 0
4263 0.572933 -0.000991113 -0.0917114 0.01 60 60 0 0 0
4310 0.577694 -0.000976683 -0.0370867 0.01 60 60 0 0 0
4316 0.573836 -0.000988376 -0.0930729 0.01 60 61 0 0 0
4319 0.615041 -0.000863513 -0.0534764 0.01 60 60 0 0 0
4332 0.595888 -0.00092155 -0.0541862 0.01 60 60 0 0 0
4345 0.611079 -0.000875519 -0.0852299 0.01 60 59 0 0 0
4352 0.595879 -0.000921579 -0.0134008 0.01 76 76 0 0 0
4356 0.576655 -0.000979832 -0.00152349 0.01 60 60 0 0 0
4361 0.595879 -0.000921579 -0.0134008 0.01 77 77 0 0 0
4372 0.521621 -0.0011466 -0.0608823 0.01 48 48 0 0 0
4391 0.622273 -0.000841596 -0.0488395 0.01 60 61 0 0 0
4394 0.605317 -0.00089298 -0.0535853 0.01 60 60 0 0 0
4404 0.57691 -0.000979061 -0.0774643 0.01 60 60 0 0 0
4410 0.575036 -0.000984739 -0.0917114 0.01 60 59 0 0 0
4427 0.601986 -0.000903073 -0.0134008 0.01 77 77 0 0 0
4430 0.595879 -0.000921579 -0.0134008 0.01 77 77 0 0 0
4452 0.595879 -0.000921579 -0.0134008 0.01 76 76 0 0 0
4454 0.542253 -0.00108408 -0.0608823 0.01 48 48 0 0 0
4463 0.522837 -0.00114292 -0.0608823 0.01 47 47 0 0 0
4473 0.544863 -0.00107617 -0.0608823 0.01 48 48 0 0 0
4486 0.542253 -0.00108408 -0.0608823 0.01 48 48 0 0 0
4517 0.595879 -0.000921579 -0.0134008 0.01 77 77 0 0 0
4533 0.542253 -0.00108408 -0.0608823 0.01 48 48 0 0 0
4547 0.595879 -0.000921579 -0.0134008 0.01 76 76 0 0 0
4571 0.595879 -0.000921579 -0.0134008 0.01 78 77 0 0 0
4581 0.542253 -0.00108408 -0.0608823 0.01 48 49 0 0 0
4584 0.57691 -0.000979061 -0.0852299 0.01 60 60 0 0 0
4594 0.599314 -0.000911169 -0.0340736 0.01 60 59 0 0 0
4620 0.594043 -0.000927142 -0.0603371 0.01 60 61 -0.000532776 0 -0.00278621
4626 0.573836 -0.000988376 -0.103718 0.01 60 60 0 0 0
4640 0.522837 -0.00114292 -0.0608823 0.01 48 48 0 0 0
4641 0.630386 -0.000817011 -0.0221417 0.01 77 77 -0.0274456 0.0345075 0
4653 0.579624 -0.000970837 -0.0464246 0.01 60 60 0 0 0
4667 0.542253 -0.00108408 -0.0608823 0.01 48 48 0 0 0
4722 0.595879 -0.000921579 -0.0134008 0.01 76 76 0 0 0
4742 0.572933 -0.000991113 -0.0917114 0.01 60 60 0 0 0
4750 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
4762 0.611762 -0.000873448 -0.0569867 0.01 60 59 0 0 0
4766 0.595879 -0.000921579 -0.0134008 0.01 77 77 0 0 0
4802 0.595879 -0.000921579 -0.0134008 0.01 76 76 0 0 0
4809 0.576655 -0.000979832 -0.0452034 0.01 60 59 0 0 0
4821 0.595879 -0.000921579 -0.0134008 0.01 76 76 0 0 0
4829 0.567323 -0.00100811 -0.103718 0.01 60 61 0 0 0
4831 0.595879 -0.000921579 -0.0134008 0.01 77 77 0 0 0
4837 0.606118 -0.000890552 -0.0134008 0.01 76 76 0 0 0
4844 0.551739 -0.00105534 -0.0917114 0.01 60 60 0 0 0
4873 0.557713 -0.00103723 -0.0852299 0.01 60 60 0 0 0
4877 0.595879 -0.000921579 -0.0134008 0.01 77 77 0 0 0
4900 0.583049 -0.000960457 -0.0569867 0.01 60 60 0 0 0
4942 0.551474 -0.00105614 -0.0917114 0.01 60 60 0.0002231 -0.000265181 0
4954 0.595879 -0.000921579 -0.0134008 0.01 77 76 0 0 0
4956 0.595879 -0.000921579 -0.0134008 0.01 76 76 0 0 0
4961 0.595879 -0.000921579 -0.0134008 0.01 76 76 0 0 0
4962 0.601986 -0.000903073 -0.0134008 0.01 77 77 0 0 0
4968 0.567323 -0.00100811 -0.103718 0.01 60 61 0 0 0
4984 0.595879 -0.000921579 -0.0134008 0.01 76 76 0 0 0
4986 0.595879 -0.000921579 -0.0184121 0.01 77 77 0 0 0
4990 0.634429 -0.00080476 -0.0202834 0.01 60 61 0 0 0
5003 0.585136 -0.000954132 -0.0221417 0.01 78 78 0 0 0
5004 0.595879 -0.000921579 -0.0134008 0.01 76 76 0 0 0
5005 0.595879 -0.000921579 -0.0134008 0.01 77 77 0 0 0
5009 0.595879 -0.000921579 -0.0134008 0.01 76 76 0 0 0
5010 0.595879 -0.000921579 -0.0134008 0.01 77 77 0 0 0
5011 0.596473 -0.00091978 -0.0541862 0.01 60 60 0 0 0
5016 0.595879 -0.000921579 -0.0134008 0.01 77 77 0 0 0
5025 0.522837 -0.00114292 -0.0348421 0.01 48 48 0 0 0
5030 0.522837 -0.00114292 -0.0608823 0.01 48 48 0 0 0
5034 0.573836 -0.000988376 -0.103718 0.01 60 60 0 0 0
5037 0.542253 -0.00108408 -0.0608823 0.01 48 48 0 0 0
5053 0.57691 -0.000979061 -0.0852299 0.01 60 60 0 0 0
5060 0.544863 -0.00107617 -0.0608823 0.01 48 48 0 0 0
5077 0.606852 -0.000888327 -0.0638855 0.01 60 60 0 0 0
5080 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
5081 0.585157 -0.000954071 -0.0618651 0.01 60 60 -0.000687197 0 -0.00487839
5095 0.542253 -0.00108408 -0.0608823 0.01 47 47 0 0 0
5099 0.544863 -0.00107617 -0.0608823 0.01 48 48 0 0 0
5114 0.595879 -0.000921579 -0.0134008 0.01 76 76 0 0 0
5126 0.595879 -0.000921579 -0.0134008 0.01 76 76 0 0 0
5130 0.522837 -0.00114292 -0.0348421 0.01 47 48 0 0 0
5131 0.595879 -0.000921579 -0.0134008 0.01 76 76 0 0 0
5140 0.558567 -0.00103465 -0.0333293 0.01 60 60 0 0 0
5147 0.623019 -0.000839338 -0.0205155 0.01 60 61 0 0 0
5151 0.544863 -0.00107617 -0.0608823 0.01 48 48 0 0 0
5153 0.595879 -0.000921579 -0.0134008 0.01 76 76 0 0 0
5155 0.595879 -0.000921579 -0.0134008 0.01 76 76 0 0 0
5165 0.595879 -0.000921579 -0.0134008 0.01 77 77 0 0 0
5200 0.595879 -0.000921579 -0.0134008 0.01 76 76 0 0 0
5212 0.615041 -0.000863513 -0.0534764 0.01 60 60 0 0 0
5216 0.567323 -0.00100811 -0.089554 0.01 60 59 0 0 0
5218 0.572933 -0.000991113 -0.0917114 0.01 60 60 0 0 0
5241 0.522837 -0.00114292 -0.0608823 0.01 48 48 0 0 0
5256 0.595879 -0.000921579 -0.0221417 0.01 78 77 0 0 0
5263 0.582928 -0.000960825 -0.0223035 0.01 60 61 0 0 0
5267 0.594043 -0.000927142 -0.0624522 0.01 60 61 0 0 0
5270 0.595879 -0.000921579 -0.0134008 0.01 76 76 0 0 0
5276 0.616697 -0.000858495 -0.0298946 0.01 60 61 0 0 0
5278 0.600086 -0.000908831 -0.0134008 0.01 60 60 0 0 0
5281 0.595879 -0.000921579 -0.0134008 0.01 77 77 0 0 0
5282 0.590271 -0.000938573 -0.0506146 0.01 60 60 0 0 0
5294 0.522837 -0.00114292 -0.0608823 0.01 47 48 0 0 0
5300 0.595879 -0.000921579 -0.0134008 0.01 77 77 0 0 0
5302 0.595879 -0.000921579 -0.0134008 0.01 77 77 0 0 0
5312 0.572933 -0.000991113 -0.0917114 0.01 60 60 0 0 0
5313 0.595879 -0.000921579 -0.0293483 0.01 78 78 0 0 0
5339 0.572933 -0.000991113 -0.0917114 0.01 60 61 0 0 0
5342 0.595879 -0.000921579 -0.0134008 0.01 76 76 0 0 0
5343 0.544863 -0.00107617 -0.0608823 0.01 48 48 0 0 0
5348 0.573836 -0.000988376 -0.106938 0.01 60 60 0 0 0
5364 0.605856 -0.000891345 -0.0223035 0.01 60 60 0 0 0
5372 0.615165 -0.000863135 -0.0205155 0.01 60 60 0.000853151 -0.00118989 0
5391 0.522837 -0.00114292 -0.0608823 0.01 48 48 0 0 0
5404 0.595879 -0.000921579 -0.0293483 0.01 78 78 0 0 0
5407 0.610936 -0.000875952 -0.078523 0.01 60 60 0.00431329 -0.0061897 0
5418 0.573836 -0.000988376 -0.103718 0.01 60 60 0 0 0
5428 0.633876 -0.000806435 -0.045048 0.01 60 61 0 0 0
5437 0.522837 -0.00114292 -0.0608823 0.01 48 48 0 0 0
5449 0.595879 -0.000921579 -0.0134008 0.01 60 60 0 0 0
5466 0.595879 -0.000921579 -0.0134008 0.01 76 76 0 0 0
5468 0.605856 -0.000891345 -0.0223035 0.01 60 60 0 0 0
5470 0.595879 -0.000921579 -0.0134008 0.01 77 77 0 0 0
5474 0.595879 -0.000921579 -0.0293483 0.01 77 77 0 0 0
5479 0.595879 -0.000921579 -0.0134008 0.01 76 76 0 0 0
5485 0.579624 -0.000970837 -0.0464246 0.01 60 60 0 0 0
5489 0.583234 -0.000959897 -0.0464246 0.01 60 60 0 0 0
5492 0.595879 -0.000921579 -0.0134008 0.01 76 76 0 0 0
5494 0.572933 -0.000991113 -0.0917114 0.01 60 60 0 0 0
5505 0.573836 -0.000988376 -0.103718 0.01 60 61 0 0 0
5518 0.595879 -0.000921579 -0.0134008 0.01 76 76 0 0 0
5565 0.615041 -0.000863513 -0.0534764 0.01 60 60 0 0 0
5583 0.595879 -0.000921579 -0.0134008 0.01 76 76 0 0 0
5592 0.595879 -0.000921579 -0.0134008 0.01 76 75 0 0 0
5609 0.595879 -0.000921579 -0.0293483 0.01 78 78 0 0 0
5620 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
5628 0.523864 -0.0011398 -0.0608823 0.01 48 48 0.0134851 -0.0183887 0
5632 0.573836 -0.000988376 -0.103718 0.01 60 60 0 0 0
5636 0.595879 -0.000921579 -0.0196215 0.01 60 61 0 0 0
5647 0.572651 -0.000991968 -0.0917114 0.01 60 60 0 0 0
5653 0.595879 -0.000921579 -0.0134008 0.01 77 77 0 0 0
5667 0.579425 -0.000971439 -0.0134008 0.01 60 61 0 0 0
5673 0.606365 -0.000889804 -0.0283792 0.01 77 77 0 0 0
5690 0.595879 -0.000921579 -0.0134008 0.01 77 77 0 0 0
5691 0.522837 -0.00114292 -0.0608823 0.01 48 48 0 0 0
5693 0.572875 -0.000991288 -0.0392098 0.01 60 60 0.0038797 -0.00481963 0
5696 0.544863 -0.00107617 -0.0608823 0.01 48 48 0 0 0
5698 0.601986 -0.000903073 -0.0134008 0.01 77 77 -0.00537056 0.00610691 0
5710 0.522837 -0.00114292 -0.0608823 0.01 47 48 0 0 0
5716 0.595879 -0.000921579 -0.0134008 0.01 76 75 0 0 0
5734 0.542253 -0.00108408 -0.0608823 0.01 47 48 0 0 0
5740 0.544863 -0.00107617 -0.0608823 0.01 48 48 0 0 0
5742 0.522837 -0.00114292 -0.0608823 0.01 48 48 0 0 0
5771 0.595879 -0.000921579 -0.0293483 0.01 78 78 0 0 0
5790 0.595879 -0.000921579 -0.0134008 0.01 77 77 0 0 0
5794 0.595879 -0.000921579 -0.0134008 0.01 76 76 0 0 0
5814 0.590271 -0.000938573 -0.0410568 0.01 60 60 0 0 0
5839 0.595879 -0.000921579 -0.0134008 0.01 76 76 0 0 0
5858 0.595879 -0.000921579 -0.0293483 0.01 78 78 0 0 0
5861 0.595879 -0.000921579 -0.0134008 0.01 76 76 0 0 0
5871 0.590271 -0.000938573 -0.0410568 0.01 60 60 0 0 0
5897 0.579624 -0.000970837 -0.0464246 0.01 60 60 0 0 0
5899 0.595879 -0.000921579 -0.0293483 0.01 78 78 0 0 0
5903 0.595879 -0.000921579 -0.0134008 0.01 76 76 0 0 0
5911 0.595879 -0.000921579 -0.0134008 0.01 76 76 0 0 0
5920 0.522837 -0.00114292 -0.0608823 0.01 47 47 0 0 0
5923 0.595879 -0.000921579 -0.0134008 0.01 76 75 0 0 0
5939 0.595879 -0.000921579 -0.0134008 0.01 76 76 0 0 0
5940 0.615041 -0.000863513 -0.0479735 0.01 60 59 0 0 0
5945 0.595879 -0.000921579 -0.0134008 0.01 76 77 0 0 0
5950 0.595879 -0.000921579 -0.0134008 0.01 77 77 0 0 0
5965 0.57691 -0.000979061 -0.0774643 0.01 60 60 0 0 0
5966 0.521621 -0.0011466 -0.0608823 0.01 48 48 0 0 0
5969 0.576655 -0.000979832 -0.00152349 0.01 60 60 0 0 0
5975 0.595879 -0.000921579 -0.0134008 0.01 76 76 0 0 0
5976 0.588389 -0.000944275 -0.103192 0.01 60 61 0 0 0
5982 0.611079 -0.000875519 -0.0852299 0.01 48 48 0 0 0
6006 0.611079 -0.000875519 -0.0852299 0.01 60 59 0 0 0
6014 0.595879 -0.000921579 -0.0134008 0.01 76 76 0 0 0
6021 0.573836 -0.000988376 -0.103718 0.01 60 60 0 0 0
6052 0.569238 -0.00100231 -0.0134008 0.01 77 77 0 0 0
6058 0.571728 -0.000994763 -0.0134008 0.01 77 77 0.0219254 -0.0241506 0
6063 0.595879 -0.000921579 -0.0134008 0.01 76 76 0 0 0
6078 0.594043 -0.000927142 -0.0464246 0.01 60 60 0 0 0
6092 0.57691 -0.000979061 -0.0532591 0.01 60 60 0 0 0
6099 0.57691 -0.000979061 -0.0631854 0.01 60 60 0 0 0
6106 0.557713 -0.00103723 -0.0852299 0.01 60 60 0 0 0
6112 0.576655 -0.000979832 -0.0452034 0.01 60 60 0 0 0
6129 0.572933 -0.000991113 -0.0917114 0.01 60 60 0 0 0
6134 0.522837 -0.00114292 -0.0497768 0.01 48 48 0 0 0
6144 0.522837 -0.00114292 -0.0608823 0.01 47 47 0 0 0
6171 0.608703 -0.000882718 -0.0134008 0.01 76 76 0 0 0
6172 0.595879 -0.000921579 -0.0134008 0.01 76 76 0 0 0
6184 0.595879 -0.000921579 -0.0134008 0.01 77 77 0 0 0
6189 0.595879 -0.000921579 -0.0185294 0.01 78 78 0 0 0
6196 0.57691 -0.000979061 -0.0631854 0.01 60 60 0.00225642 0 0.0157101
6200 0.544863 -0.00107617 -0.0608823 0.01 48 48 0 0 0
6213 0.595879 -0.000921579 -0.00917243 0.01 76 76 0 0 0
6215 0.544863 -0.00107617 -0.0608823 0.01 48 48 0 0 0
6234 0.595879 -0.000921579 -0.0134008 0.01 60 61 0 0 0
6244 0.57691 -0.000979061 -0.0741675 0.01 60 60 0 0 0
6256 0.595879 -0.000921579 -0.0134008 0.01 76 76 0 0 0
6280 0.594043 -0.000927142 -0.0464246 0.01 60 60 0 0 0
6295 0.594955 -0.00092438 -0.0464246 0.01 60 60 0 0 0
6305 0.617126 -0.000857195 -0.078523 0.01 60 60 0 0 0
6309 0.584727 -0.000955373 -0.0134008 0.01 60 60 0 0 0
6324 0.595879 -0.000921579 -0.0134008 0.01 76 76 0 0 0
6325 0.637233 -0.000796264 -0.00582572 0.01 60 60 0 0 0
6328 0.586818 -0.000949037 -0.0110298 0.01 60 60 0 0 0
6329 0.542253 -0.00108408 -0.0608823 0.01 48 48 0 0 0
6349 0.557713 -0.00103723 -0.0852299 0.01 60 60 0 0 0
6361 0.522837 -0.00114292 -0.0348421 0.01 48 48 0.0030143 0 0.0260403
6371 0.595879 -0.000921579 -0.0134008 0.01 76 76 0 0 0
6381 0.583892 -0.000957902 -0.0134008 0.01 76 76 0.0107456 -0.0119866 0
6402 0.57691 -0.000979061 -0.0939863 0.01 60 60 0 0 0
6416 0.615041 -0.000863513 -0.062398 0.01 60 60 0 0 0
6419 0.542253 -0.00108408 -0.0608823 0.01 48 49 0 0 0
6428 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
6431 0.585157 -0.000954071 -0.0569867 0.01 60 60 0.00243621 -0.00316906 0
6452 0.595879 -0.000921579 -0.0134008 0.01 76 76 0 0 0
6466 0.588389 -0.000944275 -0.103192 0.01 60 60 0 0 0
6467 0.521621 -0.0011466 -0.0608823 0.01 48 48 0 0 0
6494 0.595879 -0.000921579 -0.0134008 0.01 76 76 0 0 0
6495 0.595879 -0.000921579 -0.0134008 0.01 77 77 0 0 0
6500 0.595879 -0.000921579 -0.0293483 0.01 78 78 0 0 0
6507 0.595879 -0.000921579 -0.0134008 0.01 76 76 0 0 0
6520 0.595879 -0.000921579 -0.0293483 0.01 78 78 0 0 0
6527 0.595879 -0.000921579 -0.0134008 0.01 78 77 0 0 0
6540 0.596473 -0.00091978 -0.0541862 0.01 60 60 0 0 0
6541 0.57691 -0.000979061 -0.0833404 0.01 60 61 0 0 0
6543 0.57691 -0.000979061 -0.0849764 0.01 60 60 0 0 0
6597 0.615041 -0.000863513 -0.0534764 0.01 60 60 0 0 0
6602 0.573836 -0.000988376 -0.106938 0.01 60 60 0 0 0
6632 0.57691 -0.000979061 -0.098309 0.01 60 60 0 0 0
6637 0.595879 -0.000921579 -0.0185294 0.01 78 78 0 0 0
6641 0.616697 -0.000858495 -0.0298946 0.01 60 60 0 0 0
6645 0.567323 -0.00100811 -0.089554 0.01 60 59 0 0 0
6649 0.595879 -0.000921579 -0.0134008 0.01 76 76 0 0 0
6658 0.539191 -0.00109336 -0.0608823 0.01 47 47 -0.0116959 0.0163547 0
6663 0.595879 -0.000921579 -0.0134008 0.01 76 76 0 0 0
6705 0.595888 -0.00092155 -0.0541862 0.01 60 60 0 0 0
6711 0.617126 -0.000857195 -0.078523 0.01 60 60 0 0 0
6725 0.595879 -0.000921579 -0.0134008 0.01 77 76 0 0 0
6745 0.595879 -0.000921579 -0.0134008 0.01 77 77 0 0 0
6754 0.522837 -0.00114292 -0.0497768 0.01 47 48 0 0 0
6767 0.585136 -0.000954132 -0.0221417 0.01 78 78 0 0 0
6780 0.579624 -0.000970837 -0.0425298 0.01 60 60 0 0 0
6782 0.522837 -0.00114292 -0.0608823 0.01 48 48 0 0 0
6795 0.595879 -0.000921579 -0.0293483 0.01 78 78 0 0 0
6800 0.595879 -0.000921579 -0.0134008 0.01 77 77 0 0 0
6804 0.595879 -0.000921579 -0.0134008 0.01 76 76 0 0 0
6810 0.595879 -0.000921579 -0.0293483 0.01 78 78 0 0 0
6818 0.542253 -0.00108408 -0.0608823 0.01 48 48 0 0 0
6839 0.579624 -0.000970837 -0.0425298 0.01 60 60 0 0 0
6846 0.605856 -0.000891345 -0.0223035 0.01 60 60 0 0 0
6854 0.522837 -0.00114292 -0.0348421 0.01 46 48 0 0 0
6861 0.579624 -0.000970837 -0.0464246 0.01 60 60 0 0 0
6882 0.57691 -0.000979061 -0.0925536 0.01 60 60 -0.00131093 0 -0.00921316
6884 0.588326 -0.000944468 -0.0569867 0.01 60 60 0 0 0
6901 0.573836 -0.000988376 -0.103718 0.01 60 60 0 0 0
6906 0.589416 -0.000941163 -0.0464246 0.01 60 60 0 0 0
6921 0.615041 -0.000863513 -0.0487103 0.01 60 60 0 0 0
6929 0.594043 -0.000927142 -0.0624522 0.01 60 60 0 0 0
6931 0.588389 -0.000944275 -0.0899726 0.01 60 61 0 0 0
6936 0.595879 -0.000921579 -0.0134008 0.01 77 77 0 0 0
6963 0.595879 -0.000921579 -0.0293483 0.01 78 78 0 0 0
6965 0.595879 -0.000921579 -0.0134008 0.01 77 76 0 0 0
6993 0.605856 -0.000891345 -0.0223035 0.01 60 60 0 0 0
7000 0.57691 -0.000979061 -0.0532591 0.01 60 60 0 0 0
7011 0.596473 -0.00091978 -0.0541862 0.01 60 60 0 0 0
7020 0.573836 -0.000988376 -0.103718 0.01 60 60 0 0 0
7028 0.579624 -0.000970837 -0.0464246 0.01 60 60 0 0 0
7029 0.595879 -0.000921579 -0.0319857 0.01 78 78 -0.00869274 0 -0.00263738
7035 0.522837 -0.00114292 -0.0608823 0.01 48 48 0 0 0
7037 0.593045 -0.000930168 -0.0270192 0.01 60 60 0 0 0
7051 0.59653 -0.000919605 -0.100981 0.01 60 60 0 0 0
7053 0.595879 -0.000921579 -0.0134008 0.01 76 76 0 0 0
7054 0.595879 -0.000921579 -0.0134008 0.01 77 77 0 0 0
7071 0.522837 -0.00114292 -0.0608823 0.01 48 48 0 0 0
7073 0.573836 -0.000988376 -0.103718 0.01 60 60 0 0 0
7089 0.522837 -0.00114292 -0.0521073 0.01 47 47 -5.21094e-05 0 -0.000345137
7112 0.576943 -0.00097896 -0.0134008 0.01 76 76 0 0 0
7122 0.542253 -0.00108408 -0.0608823 0.01 48 48 0 0 0
7130 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
7139 0.522837 -0.00114292 -0.0608823 0.01 48 48 0 0 0
7151 0.595879 -0.000921579 -0.0134008 0.01 76 76 0 0 0
7161 0.522837 -0.00114292 -0.0608823 0.01 48 48 0 0 0
7171 0.595879 -0.000921579 -0.0134008 0.01 76 76 0 0 0
7172 0.595879 -0.000921579 -0.0134008 0.01 60 61 0 0 0
7184 0.595879 -0.000921579 -0.00917243 0.01 76 76 0 0 0
7200 0.595879 -0.000921579 -0.0134008 0.01 60 60 0 0 0
7217 0.595879 -0.000921579 -0.0134008 0.01 76 76 0 0 0
7241 0.522837 -0.00114292 -0.0497768 0.01 48 48 0 0 0
7243 0.542253 -0.00108408 -0.0608823 0.01 48 49 0 0 0
7248 0.522837 -0.00114292 -0.0497768 0.01 48 48 0.00128002 0 0.0111056
7289 0.579624 -0.000970837 -0.0464246 0.01 60 60 0 0 0
7319 0.598376 -0.000914013 -0.0134008 0.01 77 77 -0.00220385 0.00249672 0
7325 0.59653 -0.000919605 -0.100981 0.01 60 60 0 0 0
7328 0.57691 -0.000979061 -0.0788955 0.01 60 60 0 0 0
7331 0.594043 -0.000927142 -0.0624522 0.01 60 60 0 0 0
7346 0.522837 -0.00114292 -0.0608823 0.01 47 47 0 0 0
7360 0.558567 -0.00103465 -0.0333293 0.01 60 60 0 0 0
7369 0.595879 -0.000921579 -0.0134008 0.01 76 76 0 0 0
7371 0.584727 -0.000955373 -0.0134008 0.01 60 60 0 0 0
7375 0.572933 -0.000991113 -0.0917114 0.01 60 60 0 0 0
7376 0.595879 -0.000921579 -0.0134008 0.01 76 76 0 0 0
7379 0.57691 -0.000979061 -0.098309 0.01 60 60 0 0 0
7380 0.542253 -0.00108408 -0.0608823 0.01 48 48 0 0 0
7384 0.595879 -0.000921579 -0.0282633 0.01 78 78 0 0 0
7398 0.595879 -0.000921579 -0.0134008 0.01 76 76 0 0 0
7399 0.57691 -0.000979061 -0.0981559 0.01 60 60 -0.00183426 0 -0.012926
7427 0.542253 -0.00108408 -0.0608823 0.01 48 48 0 0 0
7437 0.522837 -0.00114292 -0.0608823 0.01 48 48 0 0 0
7466 0.544863 -0.00107617 -0.0608823 0.01 48 49 0 0 0
7469 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
7478 0.575036 -0.000984739 -0.0917114 0.01 60 60 0 0 0
7485 0.579624 -0.000970837 -0.0464246 0.01 60 59 0 0 0
7488 0.542253 -0.00108408 -0.0608823 0.01 47 48 0 0 0
7505 0.595879 -0.000921579 -0.0134008 0.01 78 77 0 0 0
7517 0.595879 -0.000921579 -0.0134008 0.01 76 76 0 0 0
7520 0.595879 -0.000921579 -0.0134008 0.01 76 76 0 0 0
7546 0.542253 -0.00108408 -0.0608823 0.01 48 48 0 0 0
7550 0.595879 -0.000921579 -0.0134008 0.01 77 77 0 0 0
7557 0.510794 -0.00117941 -0.0608823 0.01 48 48 0.00848059 -0.0108269 0
7566 0.544863 -0.00107617 -0.0608823 0.01 48 49 0 0 0
7572 0.595879 -0.000921579 -0.00917243 0.01 76 76 0 0 0
7576 0.588326 -0.000944468 -0.0569867 0.01 60 60 0 0 0
7586 0.594777 -0.00092492 -0.0464246 0.01 60 60 0 0 0
7592 0.595879 -0.000921579 -0.0134008 0.01 76 76 0 0 0
7593 0.550405 -0.00105938 -0.0852299 0.01 60 60 0 0 0
7598 0.584012 -0.000957538 -0.0304797 0.01 60 60 0 0 0
7612 0.611079 -0.000875519 -0.0757188 0.01 60 60 0 0 0
7656 0.595879 -0.000921579 -0.0134008 0.01 77 77 0 0 0
7657 0.583634 -0.000958684 -0.0899726 0.01 60 60 0.00359464 -0.00475508 0
7663 0.589416 -0.000941163 -0.0464246 0.01 60 60 0 0 0
7672 0.573836 -0.000988376 -0.106938 0.01 60 60 0 0 0
7681 0.595879 -0.000921579 -0.0134008 0.01 76 76 0 0 0
7699 0.583258 -0.000959825 -0.0340736 0.01 60 58 0 0 0
7709 0.595879 -0.000921579 -0.0134008 0.01 76 76 0 0 0
7722 0.522837 -0.00114292 -0.0608823 0.01 48 48 0 0 0
7724 0.573836 -0.000988376 -0.103718 0.01 60 60 0 0 0
7735 0.595879 -0.000921579 -0.0134008 0.01 77 77 0 0 0
7745 0.573836 -0.000988376 -0.103718 0.01 60 60 0 0 0
7756 0.616408 -0.000859371 -0.0484421 0.01 60 60 0 0 0
7759 0.579624 -0.000970837 -0.0464246 0.01 60 59 0 0 0
7772 0.594777 -0.00092492 -0.0464246 0.01 60 61 0 0 0
7795 0.595879 -0.000921579 -0.0134008 0.01 76 76 0 0 0
7796 0.595879 -0.000921579 -0.0134008 0.01 76 76 0 0 0
7801 0.57691 -0.000979061 -0.0741675 0.01 60 59 0 0 0
7829 0.595879 -0.000921579 -0.0134008 0.01 76 76 0 0 0
7830 0.595879 -0.000921579 -0.0134008 0.01 76 76 0 0 0
7834 0.601754 -0.000903776 -0.0989951 0.01 60 59 0 0 0
7840 0.588326 -0.000944468 -0.0569867 0.01 60 60 0 0 0
7844 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
7871 0.57691 -0.000979061 -0.0532591 0.01 60 60 0 0 0
7877 0.595879 -0.000921579 -0.0134008 0.01 77 77 0 0 0
7881 0.595879 -0.000921579 -0.0134008 0.01 76 76 0 0 0
7893 0.595879 -0.000921579 -0.0134008 0.01 77 77 0 0 0
7911 0.577694 -0.000976683 -0.0370867 0.01 60 60 0 0 0
7915 0.544863 -0.00107617 -0.0608823 0.01 48 48 0 0 0
7916 0.585924 -0.000951744 -0.0913519 0.01 60 60 0 0 0
7920 0.595879 -0.000921579 -0.0134008 0.01 76 76 0 0 0
7924 0.594043 -0.000927142 -0.0624522 0.01 60 60 0 0 0
7970 0.522837 -0.00114292 -0.0608823 0.01 48 48 0 0 0
7987 0.542253 -0.00108408 -0.0608823 0.01 48 48 0 0 0
7997 0.595879 -0.000921579 -0.0134008 0.01 76 76 0 0 0
8003 0.542253 -0.00108408 -0.0916565 0.01 48 48 -0.00324684 0 -0.0307742
8027 0.522837 -0.00114292 -0.0608823 0.01 48 48 0 0 0
8044 0.583947 -0.000957736 -0.0917114 0.01 60 60 0 0 0
8047 0.573836 -0.000988376 -0.103718 0.01 60 60 0 0 0
8066 0.583947 -0.000957736 -0.0917114 0.01 60 60 0 0 0
8067 0.599314 -0.000911169 -0.0340736 0.01 60 60 0 0 0
8074 0.594043 -0.000927142 -0.0464246 0.01 60 60 0 0 0
8081 0.595879 -0.000921579 -0.0134008 0.01 76 76 0 0 0
8129 0.522837 -0.00114292 -0.0581108 0.01 48 48 0 0 0
