max_pf 73 min_pf 48
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
138 0.544043 -0.00107866 -0.025651 0.01 60 60 0 0 0
142 0.585349 -0.000953489 -0.0110851 0.01 60 60 0 0 0
153 0.554315 -0.00104753 -0.00975393 0.01 72 72 0 0 0
168 0.554315 -0.00104753 -0.00975393 0.01 72 72 0 0 0
169 0.540749 -0.00108864 -0.0223457 0.01 60 60 0 0 0
190 0.554315 -0.00104753 -0.00975393 0.01 72 72 0 0 0
205 0.554315 -0.00104753 -0.00975393 0.01 72 72 0 0 0
217 0.557972 -0.00103645 -0.025651 0.01 60 61 0 0 0
223 0.540168 -0.0010904 -0.00975393 0.01 73 73 0 0 0
225 0.530344 -0.00112017 -0.025651 0.01 60 60 0 0 0
228 0.588438 -0.000944126 -0.00795642 0.01 48 48 0 0 0
236 0.554315 -0.00104753 -0.0114766 0.01 72 72 0 0 0
247 0.529481 -0.00112278 -0.00975393 0.01 71 71 0 0 0
260 0.620357 -0.000847403 -0.0648606 0.01 50 50 0 0 0
261 0.557972 -0.00103645 -0.025651 0.01 60 60 0 0 0
276 0.54683 -0.00107021 -0.00975393 0.01 72 72 0 0 0
281 0.620357 -0.000847403 -0.0648606 0.01 48 48 0 0 0
282 0.588438 -0.000944126 -0.00314215 0.01 60 60 0 0 0
284 0.620357 -0.000847403 -0.0648606 0.01 49 49 0 0 0
289 0.554315 -0.00104753 -0.00975393 0.01 71 71 0 0 0
313 0.554315 -0.00104753 -0.0223781 0.01 71 70 0 0 0
319 0.540657 -0.00108892 -0.016941 0.01 60 60 0 0 0
332 0.554315 -0.00104753 -0.00975393 0.01 71 71 0 0 0
336 0.554315 -0.00104753 -0.00975393 0.01 71 71 0 0 0
337 0.547608 -0.00106786 -0.025651 0.01 60 60 0 0 0
344 0.550098 -0.00106031 -0.0339866 0.01 50 51 0 0 0
349 0.540657 -0.00108892 -0.016941 0.01 60 60 0 0 0
362 0.554315 -0.00104753 -0.00975393 0.01 72 72 0 0 0
373 0.559348 -0.00103228 -0.0230629 0.01 50 50 0 0 0
377 0.550098 -0.00106031 -0.0666486 0.01 48 48 0 0 0
380 0.554315 -0.00104753 -0.0114766 0.01 72 72 0 0 0
395 0.562218 -0.00102358 -0.025651 0.01 49 49 0 0 0
408 0.554315 -0.00104753 -0.00975393 0.01 71 71 0 0 0
412 0.530344 -0.00112017 -0.0156629 0.01 60 60 0 0 0
423 0.493151 -0.00123288 -0.0304556 0.01 60 60 0 0 0
427 0.56014 -0.00102988 -0.025651 0.01 60 59 0 0 0
434 0.540657 -0.00108892 -0.0270457 0.01 60 60 0 0 0
435 0.559348 -0.00103228 -0.0230629 0.01 50 50 0 0 0
441 0.620357 -0.000847403 -0.0648606 0.01 49 51 0 0 0
446 0.554315 -0.00104753 -0.0122532 0.01 71 72 0 0 0
455 0.541143 -0.00108744 -0.025651 0.01 60 61 0 0 0
462 0.52792 -0.00112751 -0.0270457 0.01 60 60 0 0 0
466 0.527796 -0.00112789 -0.0236385 0.01 60 60 0 0 0
469 0.550098 -0.00106031 -0.0666486 0.01 50 50 0 0 0
476 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
480 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
481 0.527796 -0.00112789 -0.0168613 0.01 60 60 0 0 0
482 0.554315 -0.00104753 -0.00975393 0.01 71 71 0 0 0
507 0.555752 -0.00104318 -0.0339866 0.01 50 50 0 0 0
517 0.620357 -0.000847403 -0.0648606 0.01 49 49 0 0 0
533 0.573912 -0.000988147 -0.00975393 0.01 73 73 0 0 0
539 0.620357 -0.000847403 -0.0648606 0.01 50 50 0 0 0
540 0.554315 -0.00104753 -0.00975393 0.01 71 70 0 0 0
557 0.554315 -0.00104753 -0.00975393 0.01 71 71 0 0 0
561 0.567121 -0.00100873 -0.0166024 0.01 60 60 0.00137958 0 0.0090486
578 0.554315 -0.00104753 -0.00975393 0.01 72 72 0 0 0
584 0.554315 -0.00104753 -0.0194418 0.01 72 72 0 0 0
592 0.547608 -0.00106786 -0.025651 0.01 60 60 0 0 0
594 0.54683 -0.00107021 -0.00975393 0.01 72 72 0 0 0
597 0.554315 -0.00104753 -0.0114766 0.01 73 73 0 0 0
606 0.554315 -0.00104753 -0.00975393 0.01 72 72 0 0 0
611 0.620357 -0.000847403 -0.0865039 0.01 50 50 0 0 0
617 0.554315 -0.00104753 -0.00975393 0.01 72 72 0 0 0
620 0.54683 -0.00107021 -0.00975393 0.01 72 72 0 0 0
628 0.539499 -0.00109243 -0.0449891 0.01 60 60 0 0 0
629 0.554315 -0.00104753 -0.00975393 0.01 71 71 0 0 0
635 0.554315 -0.00104753 -0.00975393 0.01 72 72 0 0 0
643 0.529481 -0.00112278 -0.00975393 0.01 71 71 0 0 0
648 0.554315 -0.00104753 -0.00975393 0.01 71 71 0 0 0
653 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
655 0.555481 -0.001044 -0.0230629 0.01 49 49 0 0 0
658 0.559348 -0.00103228 -0.0230629 0.01 50 50 0 0 0
659 0.554315 -0.00104753 -0.00975393 0.01 72 72 0 0 0
667 0.570453 -0.000998627 -0.00834246 0.01 60 59 0 0 0
677 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
689 0.620357 -0.000847403 -0.0648606 0.01 50 51 0 0 0
691 0.540749 -0.00108864 -0.0223457 0.01 60 60 0 0 0
697 0.529481 -0.00112278 -0.00975393 0.01 71 71 0 0 0
706 0.616739 -0.000858365 -0.0648606 0.01 50 50 0 0 0
708 0.554315 -0.00104753 -0.00975393 0.01 71 71 0 0 0
710 0.550098 -0.00106031 -0.0666486 0.01 50 50 0 0 0
721 0.554315 -0.00104753 -0.0194418 0.01 72 72 0 0 0
725 0.554315 -0.00104753 -0.00975393 0.01 72 71 0 0 0
729 0.563028 -0.00102113 -0.0137629 0.01 60 59 0 0 0
740 0.519343 -0.00115351 -0.025651 0.01 60 60 0 0 0
754 0.554315 -0.00104753 -0.00975393 0.01 71 71 0 0 0
757 0.588438 -0.000944126 -0.00795642 0.01 50 49 0 0 0
760 0.559348 -0.00103228 -0.017385 0.01 50 50 0 0 0
765 0.620357 -0.000847403 -0.0648606 0.01 48 48 0 0 0
768 0.620357 -0.000847403 -0.0609785 0.01 50 50 0.000149205 0 0.00388208
777 0.620357 -0.000847403 -0.0807619 0.01 48 48 0 0 0
782 0.620357 -0.000847403 -0.0648606 0.01 49 49 0 0 0
783 0.554315 -0.00104753 -0.00975393 0.01 73 73 0 0 0
786 0.555807 -0.00104301 -0.0122532 0.01 71 71 0 0 0
788 0.621684 -0.00084338 -0.0648606 0.01 50 50 0 0 0
792 0.553862 -0.0010489 -0.0269575 0.01 72 72 -0.033659 -0.000452578 -0.0172036
801 0.554315 -0.00104753 -0.0122532 0.01 71 71 0 0 0
811 0.539499 -0.00109243 -0.025651 0.01 60 59 0 0 0
813 0.540657 -0.00108892 -0.00701093 0.01 60 60 0 0 0
817 0.534898 -0.00110637 -0.0157579 0.01 60 61 0 0 0
823 0.620357 -0.000847403 -0.0648606 0.01 50 50 0 0 0
824 0.620357 -0.000847403 -0.0648606 0.01 50 50 0 0 0
825 0.550098 -0.00106031 -0.0635349 0.01 50 50 0 0 0
840 0.620357 -0.000847403 -0.0648606 0.01 50 50 0 0 0
845 0.554315 -0.00104753 -0.0302222 0.01 71 71 -0.0350595 0 -0.0204682
867 0.557016 -0.00103935 -0.0165673 0.01 60 60 0 0 0
880 0.543157 -0.00108134 -0.0142799 0.01 60 60 0 0 0
893 0.554315 -0.00104753 -0.00975393 0.01 72 72 0 0 0
896 0.554315 -0.00104753 -0.00975393 0.01 71 71 0 0 0
898 0.493151 -0.00123288 -0.0432233 0.01 60 60 -0.00243345 0 -0.0127677
899 0.554315 -0.00104753 -0.00975393 0.01 72 72 0 0 0
901 0.530344 -0.00112017 -0.0156629 0.01 60 61 0 0 0
910 0.554315 -0.00104753 -0.00975393 0.01 71 71 0 0 0
922 0.575984 -0.000981867 -0.0114766 0.01 71 71 0 0 0
932 0.554315 -0.00104753 -0.0114766 0.01 72 72 0 0 0
960 0.550098 -0.00106031 -0.0666486 0.01 49 49 0 0 0
961 0.620357 -0.000847403 -0.0648606 0.01 49 49 0 0 0
966 0.554315 -0.00104753 -0.00975393 0.01 71 71 0 0 0
969 0.540657 -0.00108892 -0.016941 0.01 60 60 0 0 0
973 0.550098 -0.00106031 -0.0666486 0.01 49 49 0 0 0
977 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
981 0.554315 -0.00104753 -0.00975393 0.01 72 72 0 0 0
985 0.540657 -0.00108892 -0.016941 0.01 60 60 0 0 0
990 0.554315 -0.00104753 -0.0122532 0.01 71 71 0 0 0
993 0.559348 -0.00103228 -0.0148842 0.01 60 60 0 0 0
1019 0.567121 -0.00100873 -0.025651 0.01 60 61 0 0 0
1021 0.620357 -0.000847403 -0.0648606 0.01 50 50 0 0 0
1027 0.559348 -0.00103228 -0.0148842 0.01 60 60 0 0 0
1051 0.548972 -0.00106372 -0.00856582 0.01 60 60 0 0 0
1052 0.540219 -0.00109024 -0.0165673 0.01 60 60 0 0 0
1055 0.519343 -0.00115351 -0.025651 0.01 60 60 0 0 0
1061 0.529481 -0.00112278 -0.00975393 0.01 71 71 0 0 0
1062 0.554315 -0.00104753 -0.00975393 0.01 73 73 0 0 0
1063 0.620357 -0.000847403 -0.0648606 0.01 50 50 0 0 0
1082 0.538066 -0.00109677 -0.00975393 0.01 71 71 0 0 0
1085 0.551582 -0.00105581 -0.00975393 0.01 73 73 0 0 0
1112 0.539499 -0.00109243 -0.0142799 0.01 60 60 0 0 0
1114 0.543157 -0.00108134 -0.0142799 0.01 60 60 0 0 0
1132 0.529481 -0.00112278 -0.00975393 0.01 71 71 0 0 0
1133 0.620357 -0.000847403 -0.0648606 0.01 50 50 0 0 0
1139 0.620357 -0.000847403 -0.0595178 0.01 50 51 0.000121534 0 0.0053428
1140 0.554315 -0.00104753 -0.00975393 0.01 72 72 0 0 0
1152 0.529481 -0.00112278 -0.00975393 0.01 71 71 0 0 0
1164 0.554315 -0.00104753 -0.00975393 0.01 71 71 0 0 0
1165 0.548972 -0.00106372 -0.00856582 0.01 60 60 0 0 0
1171 0.529481 -0.00112278 -0.00975393 0.01 71 71 0 0 0
1172 0.620357 -0.000847403 -0.0648606 0.01 50 50 0 0 0
1183 0.554315 -0.00104753 -0.00975393 0.01 71 71 0 0 0
1186 0.588438 -0.000944126 -0.00795642 0.01 49 49 0 0 0
1202 0.554315 -0.00104753 -0.00975393 0.01 71 71 0 0 0
1203 0.555807 -0.00104301 -0.0122532 0.01 71 71 0 0 0
1206 0.554315 -0.00104753 -0.0114766 0.01 73 73 0 0 0
1211 0.616739 -0.000858365 -0.0648606 0.01 50 50 0 0 0
1214 0.559348 -0.00103228 -0.0230629 0.01 50 51 0 0 0
1220 0.550098 -0.00106031 -0.0635349 0.01 50 50 0 0 0
1224 0.620357 -0.000847403 -0.0648606 0.01 50 50 0 0 0
1229 0.550098 -0.00106031 -0.0635349 0.01 50 50 0 0 0
1237 0.554315 -0.00104753 -0.0122532 0.01 71 71 0 0 0
1247 0.554315 -0.00104753 -0.0114766 0.01 71 71 0 0 0
1270 0.548972 -0.00106372 -0.00856582 0.01 60 60 0 0 0
1271 0.554315 -0.00104753 -0.00975393 0.01 72 72 0 0 0
1272 0.55988 -0.00103067 -0.0601389 0.01 50 50 -0.00700645 0.00978279 0
1287 0.529481 -0.00112278 -0.00975393 0.01 71 71 0 0 0
1289 0.550098 -0.00106031 -0.0464233 0.01 49 49 0 0 0
1316 0.620357 -0.000847403 -0.0648606 0.01 48 48 0 0 0
1319 0.620357 -0.000847403 -0.0648606 0.01 50 51 0 0 0
1321 0.554315 -0.00104753 -0.00975393 0.01 71 71 0 0 0
1322 0.550098 -0.00106031 -0.0666486 0.01 49 50 0 0 0
1326 0.607717 -0.000885706 -0.0648606 0.01 50 50 0.0072311 -0.0126399 0
1327 0.567121 -0.00100873 -0.0166024 0.01 60 60 0 0 0
1330 0.56014 -0.00102988 -0.00944983 0.01 60 60 0 0 0
1331 0.554315 -0.00104753 -0.00975393 0.01 72 72 0 0 0
1340 0.620357 -0.000847403 -0.0648606 0.01 50 49 0 0 0
1341 0.620357 -0.000847403 -0.0648606 0.01 49 49 0 0 0
1348 0.554315 -0.00104753 -0.0114766 0.01 73 73 0 0 0
1365 0.534506 -0.00110756 -0.0190774 0.01 60 60 0 0 0
1367 0.620357 -0.000847403 -0.0895543 0.01 49 49 0 0 0
1369 0.54683 -0.00107021 -0.00975393 0.01 72 72 0 0 0
1374 0.554315 -0.00104753 -0.00975393 0.01 71 71 0 0 0
1382 0.620357 -0.000847403 -0.0648606 0.01 49 49 0 0 0
1396 0.620357 -0.000847403 -0.0648606 0.01 50 50 0 0 0
1400 0.527796 -0.00112789 -0.0168613 0.01 60 60 0 0 0
1407 0.554315 -0.00104753 -0.00975393 0.01 72 72 0 0 0
1411 0.559348 -0.00103228 -0.025651 0.01 60 59 0 0 0
1427 0.554315 -0.00104753 -0.00975393 0.01 72 72 0 0 0
1434 0.554315 -0.00104753 -0.00975393 0.01 72 72 0 0 0
1451 0.557016 -0.00103935 -0.0165673 0.01 60 60 0 0 0
1452 0.540657 -0.00108892 -0.0165673 0.01 60 61 0 0 0
1453 0.555807 -0.00104301 -0.0122532 0.01 71 71 0 0 0
1455 0.620357 -0.000847403 -0.0648606 0.01 50 50 0 0 0
1460 0.527796 -0.00112789 -0.0168613 0.01 60 60 0 0 0
1475 0.529481 -0.00112278 -0.00975393 0.01 71 71 0 0 0
1476 0.550098 -0.00106031 -0.0666486 0.01 49 49 0 0 0
1479 0.554315 -0.00104753 -0.00975393 0.01 72 72 0 0 0
1480 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
1486 0.620357 -0.000847403 -0.0648606 0.01 50 50 0 0 0
1497 0.588438 -0.000944126 -0.00795642 0.01 49 49 0 0 0
1501 0.588438 -0.000944126 -0.00795642 0.01 49 49 0 0 0
1510 0.529481 -0.00112278 -0.00975393 0.01 71 71 0 0 0
1511 0.554315 -0.00104753 -0.00975393 0.01 71 70 0 0 0
1513 0.540657 -0.00108892 -0.016941 0.01 60 61 0 0 0
1521 0.620357 -0.000847403 -0.043587 0.01 50 51 0 0 0
1538 0.554315 -0.00104753 -0.00975393 0.01 73 73 0 0 0
1541 0.620357 -0.000847403 -0.0648606 0.01 50 49 0 0 0
1546 0.620357 -0.000847403 -0.0648606 0.01 50 50 0 0 0
1549 0.620357 -0.000847403 -0.0648606 0.01 50 50 0 0 0
1552 0.557972 -0.00103645 -0.025651 0.01 60 60 0 0 0
1562 0.555554 -0.00104378 -0.0165673 0.01 60 60 0 0 0
1568 0.539499 -0.00109243 -0.025651 0.01 60 60 0 0 0
1577 0.620357 -0.000847403 -0.0742774 0.01 50 50 -0.000362143 0 -0.00941687
1587 0.554315 -0.00104753 -0.00975393 0.01 71 71 0 0 0
1602 0.550098 -0.00106031 -0.0666486 0.01 50 50 0 0 0
1606 0.540657 -0.00108892 -0.016941 0.01 60 60 0 0 0
1610 0.550098 -0.00106031 -0.0666486 0.01 49 49 0 0 0
1611 0.554315 -0.00104753 -0.0114766 0.01 73 73 0 0 0
1616 0.588438 -0.000944126 -0.00795642 0.01 49 50 0 0 0
1618 0.554315 -0.00104753 -0.00975393 0.01 71 71 0 0 0
1622 0.560456 -0.00102892 -0.00621581 0.01 60 60 0 0 0
1627 0.554315 -0.00104753 -0.00975393 0.01 71 71 0 0 0
1640 0.620357 -0.000847403 -0.0648606 0.01 49 50 0 0 0
1646 0.554315 -0.00104753 -0.00975393 0.01 71 71 0 0 0
1669 0.554315 -0.00104753 -0.00975393 0.01 71 71 0 0 0
1671 0.554315 -0.00104753 -0.00975393 0.01 71 71 0 0 0
1673 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
1679 0.578726 -0.000973558 -0.0904992 0.01 60 61 0 0 0
1680 0.554315 -0.00104753 -0.00975393 0.01 71 71 0 0 0
1702 0.555752 -0.00104318 -0.0339866 0.01 50 50 0 0 0
1720 0.602451 -0.000901665 -0.0432518 0.01 60 60 0 0 0
1722 0.541143 -0.00108744 -0.025651 0.01 60 60 0 0 0
1723 0.554315 -0.00104753 -0.00975393 0.01 71 71 0 0 0
1725 0.620357 -0.000847403 -0.0648606 0.01 49 49 0 0 0
1743 0.578337 -0.000974735 -0.031114 0.01 60 61 0 0 0
1753 0.554315 -0.00104753 -0.00975393 0.01 71 71 0 0 0
1756 0.540749 -0.00108864 -0.0223457 0.01 60 60 0 0 0
1758 0.554315 -0.00104753 -0.00975393 0.01 72 72 0 0 0
1764 0.550549 -0.00105894 -0.0619744 0.01 60 61 0 0 0
1768 0.585349 -0.000953489 -0.00578458 0.01 60 59 0 0 0
1772 0.554315 -0.00104753 -0.00975393 0.01 71 71 0 0 0
1774 0.613674 -0.000867656 -0.0657397 0.01 50 51 0.00392075 -0.00668317 0.000777081
1780 0.54683 -0.00107021 -0.00975393 0.01 72 72 0 0 0
1793 0.562218 -0.00102358 -0.025651 0.01 50 50 0 0 0
1797 0.550667 -0.00105858 -0.0234988 0.01 60 60 -0.00613126 0.0069117 0
1802 0.554315 -0.00104753 -0.00975393 0.01 71 72 0 0 0
1805 0.529481 -0.00112278 -0.00975393 0.01 71 71 -0.0135113 0.0127794 0
1809 0.554506 -0.00104695 -0.00975393 0.01 73 73 -0.000188529 0.000191033 0
1826 0.555752 -0.00104318 -0.0339866 0.01 50 50 0 0 0
1837 0.589115 -0.000942077 -0.0704484 0.01 60 59 0 0 0
1840 0.550098 -0.00106031 -0.0393808 0.01 50 50 -0.000272676 0 -0.00539423
1847 0.540657 -0.00108892 -0.016941 0.01 60 60 0 0 0
1867 0.620357 -0.000847403 -0.0648606 0.01 50 50 0 0 0
1872 0.554315 -0.00104753 -0.0122532 0.01 71 71 0 0 0
1883 0.550098 -0.00106031 -0.0339866 0.01 50 50 0 0 0
1904 0.573912 -0.000988147 -0.00975393 0.01 73 73 0 0 0
1923 0.550098 -0.00106031 -0.0635349 0.01 49 50 0 0 0
1926 0.554315 -0.00104753 -0.00975393 0.01 71 71 0 0 0
1930 0.554315 -0.00104753 -0.00975393 0.01 71 71 0 0 0
1932 0.560456 -0.00102892 -0.00621581 0.01 60 60 0 0 0
1936 0.639347 -0.000789857 -0.0648606 0.01 50 50 0 0 0
1947 0.548972 -0.00106372 -0.00856582 0.01 60 60 0 0 0
1953 0.557972 -0.00103645 -0.025651 0.01 60 60 0 0 0
1955 0.540657 -0.00108892 -0.016941 0.01 60 60 0 0 0
1977 0.554315 -0.00104753 -0.00975393 0.01 71 71 0 0 0
1984 0.620357 -0.000847403 -0.0648606 0.01 50 50 0 0 0
1985 0.540657 -0.00108892 -0.00701093 0.01 60 60 0 0 0
1988 0.529481 -0.00112278 -0.00975393 0.01 71 71 0 0 0
2008 0.554315 -0.00104753 -0.00975393 0.01 71 71 0 0 0
2011 0.554315 -0.00104753 -0.00975393 0.01 71 71 0 0 0
2026 0.559348 -0.00103228 -0.00621581 0.01 60 60 0 0 0
2027 0.554315 -0.00104753 -0.0122532 0.01 72 72 0 0 0
2031 0.539499 -0.00109243 -0.025651 0.01 60 59 0 0 0
2039 0.620357 -0.000847403 -0.0648606 0.01 48 48 0 0 0
2046 0.554315 -0.00104753 -0.00975393 0.01 71 71 0 0 0
2052 0.554315 -0.00104753 -0.0152076 0.01 71 71 0 0 0
2059 0.585149 -0.000954095 -0.0325602 0.01 60 60 0 0 0
2064 0.554315 -0.00104753 -0.0114766 0.01 72 72 0 0 0
2068 0.56014 -0.00102988 -0.0134786 0.01 60 60 0 0 0
2075 0.550098 -0.00106031 -0.0666486 0.01 50 50 0 0 0
2077 0.540657 -0.00108892 -0.00701093 0.01 60 60 0 0 0
2083 0.620357 -0.000847403 -0.0648606 0.01 49 49 0 0 0
2085 0.574299 -0.000986974 -0.025651 0.01 60 60 0 0 0
2093 0.554315 -0.00104753 -0.0114766 0.01 72 72 0 0 0
2096 0.527796 -0.00112789 -0.025651 0.01 60 59 0 0 0
2106 0.529481 -0.00112278 -0.00975393 0.01 71 71 0 0 0
2117 0.585349 -0.000953489 -0.0355396 0.01 60 60 0 0 0
2118 0.557972 -0.00103645 -0.025651 0.01 60 60 0 0 0
2123 0.554315 -0.00104753 -0.00975393 0.01 71 71 0 0 0
2139 0.562218 -0.00102358 -0.025651 0.01 50 50 0 0 0
2145 0.554315 -0.00104753 -0.00975393 0.01 71 71 0 0 0
2165 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
2166 0.548972 -0.00106372 -0.00856582 0.01 60 60 0 0 0
2179 0.620357 -0.000847403 -0.0648606 0.01 49 49 0 0 0
2188 0.530344 -0.00112017 -0.025651 0.01 60 60 0 0 0
2193 0.565984 -0.00101217 -0.0339866 0.01 50 50 -0.0072159 0.0102324 0
2199 0.581593 -0.000964869 -0.00975393 0.01 73 73 0 0 0
2228 0.562889 -0.00102155 -0.025651 0.01 60 60 0 0 0
2231 0.620357 -0.000847403 -0.0648606 0.01 50 50 0 0 0
2240 0.571168 -0.000996461 -0.00572101 0.01 60 59 0 0 0
2244 0.554315 -0.00104753 -0.00975393 0.01 71 71 0 0 0
2258 0.530344 -0.00112017 -0.0331117 0.01 60 60 0 0 0
2267 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
2279 0.554315 -0.00104753 -0.00975393 0.01 72 72 0 0 0
2282 0.561512 -0.00102572 -0.025651 0.01 60 60 0 0 0
2283 0.554315 -0.00104753 -0.0114766 0.01 73 73 0 0 0
2286 0.598778 -0.000912794 -0.0461601 0.01 49 49 0 0 0
2287 0.493151 -0.00123288 -0.0304556 0.01 60 60 0 0 0
2297 0.554315 -0.00104753 -0.00975393 0.01 71 71 0 0 0
2302 0.554315 -0.00104753 -0.00975393 0.01 71 71 0 0 0
2304 0.54386 -0.00107921 -0.0331117 0.01 60 61 0 0 0
2307 0.52792 -0.00112751 -0.0270457 0.01 60 60 0 0 0
2310 0.554315 -0.00104753 -0.00975393 0.01 71 71 0 0 0
2320 0.554315 -0.00104753 -0.0114766 0.01 72 72 0 0 0
2332 0.559348 -0.00103228 -0.017385 0.01 50 50 0 0 0
2341 0.543755 -0.00107953 -0.0234988 0.01 60 60 0 0 0
2362 0.550098 -0.00106031 -0.0666486 0.01 50 50 0 0 0
2366 0.555752 -0.00104318 -0.0245459 0.01 50 50 0 0 0
2367 0.59597 -0.000921302 -0.0150824 0.01 60 61 0 0 0
2370 0.554315 -0.00104753 -0.0114766 0.01 71 71 0 0 0
2392 0.557016 -0.00103935 -0.0165673 0.01 60 60 0 0 0
2401 0.550098 -0.00106031 -0.0635349 0.01 50 50 0 0 0
2413 0.548212 -0.00106602 -0.025651 0.01 60 60 0 0 0
2415 0.534506 -0.00110756 -0.0190774 0.01 60 60 0 0 0
2423 0.620357 -0.000847403 -0.0648606 0.01 50 50 0 0 0
2434 0.620357 -0.000847403 -0.0648606 0.01 50 50 0 0 0
2439 0.598778 -0.000912794 -0.0461601 0.01 49 49 0.0122308 -0.0215787 0
2442 0.554315 -0.00104753 -0.00975393 0.01 73 73 0 0 0
2445 0.620357 -0.000847403 -0.0648606 0.01 48 48 0 0 0
2449 0.53805 -0.00109682 -0.00975393 0.01 71 71 0 0 0
2454 0.554315 -0.00104753 -0.00975393 0.01 71 71 0 0 0
2458 0.620357 -0.000847403 -0.0648606 0.01 50 50 0 0 0
2466 0.535809 -0.00110361 -0.016941 0.01 60 60 0 0 0
2478 0.554315 -0.00104753 -0.00975393 0.01 71 71 0 0 0
2480 0.554315 -0.00104753 -0.00975393 0.01 71 71 0 0 0
2481 0.620357 -0.000847403 -0.0868446 0.01 50 50 0 0 0
2484 0.620357 -0.000847403 -0.043587 0.01 50 50 0 0 0
2487 0.554315 -0.00104753 -0.00975393 0.01 71 71 0 0 0
2490 0.585349 -0.000953489 -0.0110851 0.01 60 60 0 0 0
2491 0.554315 -0.00104753 -0.00975393 0.01 72 72 0 0 0
2494 0.529481 -0.00112278 -0.00975393 0.01 71 71 0 0 0
2504 0.527796 -0.00112789 -0.0236385 0.01 60 60 0 0 0
2513 0.559348 -0.00103228 -0.043283 0.01 60 60 0 0 0
2516 0.54683 -0.00107021 -0.00975393 0.01 72 72 0 0 0
2522 0.620357 -0.000847403 -0.0648606 0.01 50 50 0 0 0
2523 0.54683 -0.00107021 -0.00975393 0.01 72 72 0 0 0
2527 0.519343 -0.00115351 -0.025651 0.01 60 60 0 0 0
2534 0.554315 -0.00104753 -0.00975393 0.01 71 71 0 0 0
2539 0.620357 -0.000847403 -0.0648606 0.01 50 50 0 0 0
2546 0.559348 -0.00103228 -0.025651 0.01 60 60 0 0 0
2548 0.568915 -0.00100329 -0.0432518 0.01 60 61 0 0 0
2552 0.620357 -0.000847403 -0.0648606 0.01 50 51 0 0 0
2558 0.554315 -0.00104753 -0.0122532 0.01 71 70 0 0 0
2565 0.620357 -0.000847403 -0.0461601 0.01 48 48 0 0 0
2566 0.543755 -0.00107953 -0.0234988 0.01 60 60 0 0 0
2578 0.539499 -0.00109243 -0.025651 0.01 60 60 0 0 0
2592 0.620357 -0.000847403 -0.0461601 0.01 49 49 0 0 0
2601 0.554315 -0.00104753 -0.00975393 0.01 72 72 0 0 0
2609 0.542184 -0.00108429 -0.0234988 0.01 60 60 0 0 0
2616 0.529481 -0.00112278 -0.00975393 0.01 71 71 0 0 0
2620 0.54683 -0.00107021 -0.00975393 0.01 72 72 0 0 0
2629 0.554315 -0.00104753 -0.0160166 0.01 72 71 0 0 0
