max_pf 98 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1031 0.596964 -0.000918291 -0.0200246 0.01 98 98 0 0 0
1040 0.596964 -0.000918291 -0.0200246 0.01 97 97 0 0 0
1051 0.570211 -0.00099936 -0.0401153 0.01 43 43 0 0 0
1063 0.596964 -0.000918291 -0.0200246 0.01 97 98 0 0 0
1081 0.549969 -0.0010607 -0.0652442 0.01 60 60 0 0 0
1085 0.550277 -0.00105977 -0.105124 0.01 60 60 0 0 0
1086 0.596964 -0.000918291 -0.0200246 0.01 98 98 0 0 0
1099 0.588337 -0.000944433 -0.0454013 0.01 60 60 0 0 0
1102 0.601235 -0.000905349 -0.0200246 0.01 96 96 0 0 0
1119 0.564628 -0.00101628 -0.0871466 0.01 60 60 0 0 0
1123 0.570211 -0.00099936 -0.0347189 0.01 43 43 0 0 0
1138 0.570211 -0.00099936 -0.058701 0.01 43 44 0 0 0
1139 0.562775 -0.00102189 -0.0876986 0.01 60 60 -0.00632524 0.00767452 0
1145 0.550757 -0.00105831 -0.0958944 0.01 60 59 0 0 0
1153 0.596964 -0.000918291 -0.0200246 0.01 96 96 0 0 0
1155 0.518153 -0.00115711 -0.0897487 0.01 60 60 0 0 0
1178 0.54751 -0.00106815 -0.0870043 0.01 60 61 0 0 0
1219 0.596964 -0.000918291 -0.0200246 0.01 97 97 0 0 0
1248 0.596964 -0.000918291 -0.0200246 0.01 96 96 0 0 0
1271 0.588319 -0.000944488 -0.0872824 0.01 60 60 0 0 0
1282 0.596964 -0.000918291 -0.0322246 0.01 96 96 0 0 0
1299 0.596964 -0.000918291 -0.0201787 0.01 96 96 0 0 0
1315 0.533495 -0.00111062 -0.0854864 0.01 60 60 0 0 0
1363 0.55203 -0.00105445 -0.0540921 0.01 43 43 0 0 0
1380 0.596964 -0.000918291 -0.0322246 0.01 97 96 0 0 0
1389 0.596964 -0.000918291 -0.0200246 0.01 96 96 0 0 0
1391 0.531956 -0.00111528 -0.0854864 0.01 60 60 0 0 0
1397 0.555427 -0.00104416 -0.0854864 0.01 60 60 0 0 0
1408 0.596964 -0.000918291 -0.0200246 0.01 96 96 0 0 0
1410 0.628062 -0.000824055 -0.0271799 0.01 60 60 0 0 0
1428 0.596964 -0.000918291 -0.0200246 0.01 97 97 0 0 0
1467 0.608244 -0.000884111 -0.0200246 0.01 97 97 0 0 0
1542 0.596964 -0.000918291 -0.0200246 0.01 97 97 0 0 0
1564 0.535273 -0.00110523 -0.105124 0.01 60 60 0 0 0
1575 0.559887 -0.00103064 -0.0337773 0.01 43 44 0.00570686 0 0.0249237
1592 0.570211 -0.00099936 -0.058701 0.01 43 44 0 0 0
1605 0.596964 -0.000918291 -0.0200246 0.01 96 96 0 0 0
1609 0.555427 -0.00104416 -0.0854864 0.01 60 60 0 0 0
1617 0.570211 -0.00099936 -0.0401153 0.01 43 43 0 0 0
1626 0.514027 -0.00116961 -0.0850166 0.01 60 60 0 0 0
1640 0.560147 -0.00102986 -0.0845717 0.01 60 60 0 0 0
1666 0.543795 -0.00107941 -0.0854864 0.01 60 60 0 0 0
1682 0.504176 -0.00119947 -0.0854864 0.01 60 59 0 0 0
1685 0.556102 -0.00104212 -0.0982162 0.01 60 60 0 0 0
1694 0.566848 -0.00100955 -0.0914628 0.01 60 60 0 0 0
1711 0.596964 -0.000918291 -0.0200246 0.01 97 97 0 0 0
1722 0.531649 -0.00111621 -0.0865233 0.01 60 60 0 0 0
1725 0.628062 -0.000824055 -0.0235014 0.01 60 60 0.000462294 0 0.00367851
1737 0.596964 -0.000918291 -0.0200246 0.01 96 96 0 0 0
1758 0.596964 -0.000918291 -0.0200246 0.01 98 98 0 0 0
1789 0.596964 -0.000918291 -0.0200246 0.01 96 96 0 0 0
1796 0.560058 -0.00103013 -0.0756114 0.01 60 60 0 0 0
1812 0.566848 -0.00100955 -0.0914628 0.01 60 59 0 0 0
1816 0.596964 -0.000918291 -0.0322246 0.01 96 96 0 0 0
1821 0.570211 -0.00099936 -0.058701 0.01 43 45 0 0 0
1868 0.541191 -0.0010873 -0.0475968 0.01 43 43 0 0 0
1936 0.541191 -0.0010873 -0.0475968 0.01 43 43 0 0 0
1939 0.550212 -0.00105996 -0.0787637 0.01 60 60 0 0 0
1949 0.503041 -0.00120291 -0.0854864 0.01 60 60 0 0 0
1951 0.564049 -0.00101803 -0.0818398 0.01 60 60 0 0 0
1989 0.505239 -0.00119625 -0.105124 0.01 60 60 0 0 0
1997 0.596964 -0.000918291 -0.0200246 0.01 96 96 0 0 0
2045 0.560147 -0.00102986 -0.0845717 0.01 60 60 0 0 0
2048 0.596964 -0.000918291 -0.0200246 0.01 98 98 0 0 0
2057 0.549969 -0.0010607 -0.0787637 0.01 60 61 0 0 0
2072 0.596964 -0.000918291 -0.0200246 0.01 97 97 0 0 0
2076 0.596964 -0.000918291 -0.0200246 0.01 96 96 0 0 0
2085 0.560147 -0.00102986 -0.0845717 0.01 60 60 0 0 0
2108 0.570211 -0.00099936 -0.0401153 0.01 41 41 0 0 0
2110 0.534249 -0.00110834 -0.0871466 0.01 60 60 0 0 0
2118 0.514027 -0.00116961 -0.0871466 0.01 60 60 0 0 0
2120 0.596964 -0.000918291 -0.0200246 0.01 96 96 0 0 0
2178 0.570211 -0.00099936 -0.0414262 0.01 43 43 0 0 0
2201 0.592639 -0.000931396 -0.0989813 0.01 60 60 0 0 0
2214 0.596964 -0.000918291 -0.0230843 0.01 97 97 -0.0449997 0 -0.0030597
2230 0.570211 -0.00099936 -0.058701 0.01 43 44 0 0 0
2234 0.542306 -0.00108392 -0.0787637 0.01 60 60 0 0 0
2251 0.514027 -0.00116961 -0.0871466 0.01 60 60 0 0 0
2266 0.596964 -0.000918291 -0.0200246 0.01 98 98 0 0 0
2273 0.596964 -0.000918291 -0.0124673 0.01 96 96 0 0 0
2290 0.541191 -0.0010873 -0.0475968 0.01 42 42 0 0 0
2297 0.597079 -0.000917943 -0.0200246 0.01 96 96 -6.31213e-05 0.000114918 0
2306 0.541191 -0.0010873 -0.0475968 0.01 42 43 0 0 0
2395 0.596964 -0.000918291 -0.0200246 0.01 98 98 0 0 0
2406 0.596964 -0.000918291 -0.0403113 0.01 96 96 -0.228401 0 -0.0202867
2432 0.591732 -0.000934144 -0.0963784 0.01 60 60 0 0 0
2450 0.570211 -0.00099936 -0.0401153 0.01 43 43 0 0 0
2454 0.596964 -0.000918291 -0.0200246 0.01 96 96 0 0 0
2475 0.504176 -0.00119947 -0.0854864 0.01 60 60 0 0 0
2480 0.570211 -0.00099936 -0.0347189 0.01 43 44 0 0 0
2483 0.560147 -0.00102986 -0.0845717 0.01 60 60 0 0 0
2499 0.524177 -0.00113886 -0.0822548 0.01 60 60 0 0 0
2513 0.539208 -0.00109331 -0.0475968 0.01 43 43 0 0 0
2519 0.570211 -0.00099936 -0.0401153 0.01 43 43 0 0 0
2533 0.585517 -0.00095298 -0.0871892 0.01 60 60 0 0 0
2534 0.549969 -0.0010607 -0.0592275 0.01 60 60 0 0 0
2541 0.570211 -0.00099936 -0.058701 0.01 43 44 0 0 0
2571 0.596964 -0.000918291 -0.0322246 0.01 96 96 0 0 0
2590 0.570211 -0.00099936 -0.0401153 0.01 43 43 0 0 0
2599 0.541671 -0.00108585 -0.0871466 0.01 60 60 0 0 0
2646 0.549987 -0.00106065 -0.0854864 0.01 60 61 0 0 0
2659 0.596964 -0.000918291 -0.0200246 0.01 97 97 0 0 0
2681 0.560058 -0.00103013 -0.0756114 0.01 60 60 0 0 0
2682 0.549969 -0.0010607 -0.089352 0.01 60 60 -0.000598431 0 -0.00386558
2689 0.514027 -0.00116961 -0.0871466 0.01 60 60 0 0 0
2705 0.596964 -0.000918291 -0.0200246 0.01 97 97 0 0 0
2712 0.596964 -0.000918291 -0.0200246 0.01 98 98 0 0 0
2720 0.596964 -0.000918291 -0.0200246 0.01 97 97 0 0 0
2727 0.570211 -0.00099936 -0.0401153 0.01 43 43 0 0 0
2769 0.533495 -0.00111062 -0.0854864 0.01 60 60 0 0 0
2776 0.531649 -0.00111621 -0.0865233 0.01 60 61 0 0 0
2855 0.560058 -0.00103013 -0.0756114 0.01 60 61 0 0 0
2863 0.598817 -0.000912677 -0.0823422 0.01 60 60 0 0 0
2901 0.570211 -0.00099936 -0.0401153 0.01 43 43 0 0 0
2929 0.596964 -0.000918291 -0.0322246 0.01 96 96 0 0 0
2934 0.596964 -0.000918291 -0.0200246 0.01 96 96 0 0 0
2964 0.570211 -0.00099936 -0.0401153 0.01 43 43 0 0 0
2969 0.554539 -0.00104685 -0.0589759 0.01 60 60 0 0 0
2972 0.5712 -0.000996362 -0.0828988 0.01 60 60 0 0 0
2982 0.596964 -0.000918291 -0.0200246 0.01 98 98 0 0 0
2987 0.606452 -0.00088954 -0.0200246 0.01 96 96 -0.00519395 0.00948775 0
2997 0.596964 -0.000918291 -0.0200246 0.01 96 96 0 0 0
3010 0.571563 -0.000995263 -0.0872615 0.01 60 59 0 0 0
3030 0.601459 -0.000904669 -0.0664047 0.01 60 60 0 0 0
3047 0.564996 -0.00101516 -0.058701 0.01 43 44 0.00286613 -0.00521463 0
3079 0.570211 -0.00099936 -0.058701 0.01 43 44 0 0 0
3083 0.596964 -0.000918291 -0.0200246 0.01 96 96 0 0 0
3085 0.531649 -0.00111621 -0.0865233 0.01 60 60 0 0 0
3100 0.596964 -0.000918291 -0.0113257 0.01 96 95 0.132804 0 0.00869897
3120 0.549969 -0.0010607 -0.0787637 0.01 60 61 0 0 0
3141 0.596964 -0.000918291 -0.0200246 0.01 96 96 0 0 0
3151 0.480511 -0.00127118 -0.0854864 0.01 60 62 0 0 0
3159 0.586171 -0.000950997 -0.0922429 0.01 60 60 0 0 0
3189 0.505239 -0.00119625 -0.105124 0.01 60 60 0 0 0
3197 0.560103 -0.00102999 -0.112661 0.01 60 61 0 0 0
3223 0.542403 -0.00108363 -0.0854864 0.01 60 61 0 0 0
3258 0.569986 -0.00100004 -0.0401153 0.01 43 43 0.000121266 -0.000224829 0
3262 0.560147 -0.00102986 -0.0845717 0.01 60 60 0 0 0
3296 0.596964 -0.000918291 -0.0200246 0.01 96 96 0 0 0
3301 0.596964 -0.000918291 -0.0200246 0.01 96 96 0 0 0
3339 0.596964 -0.000918291 -0.0388255 0.01 98 98 -0.235721 0 -0.0188009
3345 0.505239 -0.00119625 -0.105124 0.01 60 60 0 0 0
3346 0.596964 -0.000918291 -0.0200246 0.01 98 98 0 0 0
3350 0.570211 -0.00099936 -0.0401153 0.01 41 41 0 0 0
3363 0.58752 -0.000946909 -0.0724327 0.01 60 60 0 0 0
3369 0.566848 -0.00100955 -0.0914628 0.01 60 60 0 0 0
3404 0.514027 -0.00116961 -0.0871466 0.01 60 60 0 0 0
3456 0.570211 -0.00099936 -0.0401153 0.01 43 44 0 0 0
3460 0.539208 -0.00109331 -0.0475968 0.01 43 43 0 0 0
3471 0.596964 -0.000918291 -0.0200246 0.01 98 98 0 0 0
3498 0.596964 -0.000918291 -0.0200246 0.01 97 97 0 0 0
3507 0.596964 -0.000918291 -0.0200246 0.01 98 98 0 0 0
3545 0.532247 -0.0011144 -0.0958944 0.01 60 59 0 0 0
3568 0.570211 -0.00099936 -0.0401153 0.01 43 43 0 0 0
3574 0.570211 -0.00099936 -0.058701 0.01 43 44 0 0 0
3582 0.550277 -0.00105977 -0.0976467 0.01 60 60 0 0 0
3599 0.531649 -0.00111621 -0.0865233 0.01 60 60 0 0 0
3652 0.570211 -0.00099936 -0.0401153 0.01 43 43 0 0 0
3659 0.51441 -0.00116845 -0.102469 0.01 60 60 -0.00292966 0 -0.0169824
3667 0.596964 -0.000918291 -0.0200246 0.01 97 98 0 0 0
3672 0.541191 -0.0010873 -0.0475968 0.01 43 43 0 0 0
3697 0.58818 -0.000944909 -0.055202 0.01 60 59 0 0 0
3708 0.541191 -0.0010873 -0.0475968 0.01 43 43 0 0 0
3783 0.570211 -0.00099936 -0.0414262 0.01 43 43 0 0 0
3808 0.596964 -0.000918291 -0.0200246 0.01 97 97 0 0 0
3814 0.570211 -0.00099936 -0.0401153 0.01 43 43 0 0 0
3848 0.596964 -0.000918291 -0.0200246 0.01 96 96 0 0 0
3888 0.570211 -0.00099936 -0.0347189 0.01 43 44 0 0 0
3924 0.539208 -0.00109331 -0.0475968 0.01 43 43 0 0 0
3927 0.503041 -0.00120291 -0.0854864 0.01 60 60 0 0 0
3982 0.596964 -0.000918291 -0.0200246 0.01 98 98 0 0 0
3990 0.570211 -0.00099936 -0.0401153 0.01 43 44 0 0 0
3999 0.550277 -0.00105977 -0.105124 0.01 60 60 0 0 0
4045 0.542306 -0.00108392 -0.0787637 0.01 60 60 0 0 0
4053 0.533495 -0.00111062 -0.0854864 0.01 60 60 0 0 0
4054 0.514027 -0.00116961 -0.0871466 0.01 60 60 0 0 0
4100 0.554471 -0.00104706 -0.0854864 0.01 60 60 0 0 0
4113 0.541191 -0.0010873 -0.0475968 0.01 43 43 0 0 0
4207 0.503041 -0.00120291 -0.101673 0.01 60 60 0 0 0
4211 0.596964 -0.000918291 -0.0322246 0.01 97 97 0 0 0
4226 0.596964 -0.000918291 -0.0200246 0.01 96 96 0 0 0
4231 0.565962 -0.00101224 -0.101892 0.01 60 60 -0.00214326 0 -0.0146091
4235 0.566848 -0.00100955 -0.055202 0.01 60 60 0 0 0
4238 0.503041 -0.00120291 -0.0854864 0.01 60 60 0 0 0
4261 0.503041 -0.00120291 -0.0854864 0.01 60 60 0 0 0
4274 0.554539 -0.00104685 -0.0589759 0.01 60 60 0 0 0
4277 0.58752 -0.000946909 -0.0724327 0.01 60 60 0 0 0
4307 0.596964 -0.000918291 -0.00802692 0.01 97 97 0.217497 0 0.0119977
4312 0.574535 -0.000986258 -0.0818398 0.01 60 60 0 0 0
4320 0.596964 -0.000918291 -0.0200246 0.01 98 97 0 0 0
4340 0.541191 -0.0010873 -0.0475968 0.01 43 43 0 0 0
4356 0.508263 -0.00118708 -0.0871466 0.01 60 60 0 0 0
4384 0.529987 -0.00112125 -0.0854864 0.01 60 60 0 0 0
4415 0.596964 -0.000918291 -0.0212617 0.01 97 97 -0.0186461 0 -0.00123708
4502 0.596964 -0.000918291 -0.0200246 0.01 98 98 0 0 0
4507 0.570211 -0.00099936 -0.0401153 0.01 43 43 0 0 0
4511 0.596964 -0.000918291 -0.0200246 0.01 97 97 0 0 0
4542 0.579689 -0.000970639 -0.0322246 0.01 96 96 0 0 0
4571 0.596964 -0.000918291 -0.0124673 0.01 96 96 0 0 0
4610 0.596964 -0.000918291 -0.0200246 0.01 97 97 0 0 0
4614 0.596964 -0.000918291 -0.0200246 0.01 97 96 0 0 0
4620 0.596964 -0.000918291 -0.0200246 0.01 96 96 0 0 0
4627 0.579572 -0.000970995 -0.0828988 0.01 60 60 0 0 0
4629 0.570211 -0.00099936 -0.0401153 0.01 43 43 0 0 0
4644 0.549987 -0.00106065 -0.0854864 0.01 60 60 0 0 0
4648 0.596964 -0.000918291 -0.0200246 0.01 97 97 0 0 0
4657 0.549969 -0.0010607 -0.0787637 0.01 60 60 0 0 0
4697 0.596964 -0.000918291 -0.0200246 0.01 98 98 0 0 0
4714 0.514027 -0.00116961 -0.0871466 0.01 60 60 0 0 0
4716 0.541191 -0.0010873 -0.0475968 0.01 43 43 0 0 0
4720 0.596964 -0.000918291 -0.0200246 0.01 98 98 0 0 0
4757 0.570211 -0.00099936 -0.0401153 0.01 42 42 0 0 0
4801 0.532247 -0.0011144 -0.0958944 0.01 60 60 0 0 0
4807 0.570211 -0.00099936 -0.058701 0.01 43 44 0 0 0
4837 0.562775 -0.00102189 -0.0876986 0.01 60 60 0 0 0
4891 0.596964 -0.000918291 -0.0200246 0.01 96 96 0 0 0
4901 0.559981 -0.00103036 -0.0475968 0.01 43 44 0 0 0
4913 0.587742 -0.000946235 -0.0872824 0.01 60 60 0 0 0
4929 0.596964 -0.000918291 -0.0200246 0.01 96 96 0 0 0
4968 0.58752 -0.000946909 -0.0724327 0.01 60 60 0 0 0
4969 0.570211 -0.00099936 -0.0401153 0.01 43 43 0 0 0
4975 0.570211 -0.00099936 -0.0401153 0.01 43 43 0 0 0
4991 0.561869 -0.00102464 -0.055202 0.01 60 60 0.0041098 -0.00497943 0
5019 0.539208 -0.00109331 -0.0475968 0.01 43 43 0 0 0
5028 0.570211 -0.00099936 -0.0401153 0.01 43 43 0 0 0
5049 0.549969 -0.0010607 -0.0854864 0.01 60 60 0 0 0
5068 0.567718 -0.00100692 -0.0749818 0.01 60 60 0 0 0
5093 0.596964 -0.000918291 -0.0200246 0.01 97 97 0 0 0
5099 0.570211 -0.00099936 -0.0401153 0.01 43 43 0 0 0
5145 0.591732 -0.000934144 -0.0872824 0.01 60 60 0 0 0
5149 0.503041 -0.00120291 -0.101673 0.01 60 60 0 0 0
5157 0.555427 -0.00104416 -0.0854864 0.01 60 60 0 0 0
5192 0.541191 -0.0010873 -0.0475968 0.01 43 43 0 0 0
5193 0.570211 -0.00099936 -0.0347189 0.01 43 43 0 0 0
5196 0.596964 -0.000918291 -0.0200246 0.01 98 98 0 0 0
5205 0.565962 -0.00101224 -0.0872824 0.01 60 60 0 0 0
5207 0.570211 -0.00099936 -0.0401153 0.01 43 43 0 0 0
5251 0.570211 -0.00099936 -0.0401153 0.01 41 41 0 0 0
5265 0.596964 -0.000918291 -0.0200246 0.01 96 96 0 0 0
5291 0.628062 -0.000824055 -0.0271799 0.01 60 60 0 0 0
5297 0.596964 -0.000918291 -0.0200246 0.01 96 96 0 0 0
5321 0.570211 -0.00099936 -0.0401153 0.01 43 43 0 0 0
5347 0.596964 -0.000918291 -0.0200246 0.01 96 96 0 0 0
5356 0.566848 -0.00100955 -0.055202 0.01 60 60 0 0 0
5360 0.571563 -0.000995263 -0.0872615 0.01 60 60 0 0 0
5383 0.596964 -0.000918291 -0.0200246 0.01 98 98 0 0 0
5406 0.596964 -0.000918291 -0.0200246 0.01 97 97 0 0 0
5427 0.579572 -0.000970995 -0.0828988 0.01 60 60 0 0 0
5447 0.596964 -0.000918291 -0.0200246 0.01 97 97 0 0 0
5450 0.596964 -0.000918291 -0.0322246 0.01 97 96 0 0 0
5477 0.503041 -0.00120291 -0.101673 0.01 60 60 0 0 0
5529 0.532247 -0.0011144 -0.0958944 0.01 60 60 0 0 0
5538 0.505239 -0.00119625 -0.105124 0.01 60 60 0 0 0
5548 0.596964 -0.000918291 -0.0200246 0.01 97 97 0 0 0
5592 0.596964 -0.000918291 -0.0200246 0.01 98 98 0 0 0
5599 0.542306 -0.00108392 -0.0737142 0.01 60 60 0 0 0
5610 0.543795 -0.00107941 -0.0854864 0.01 60 60 0 0 0
5648 0.596964 -0.000918291 -0.0200246 0.01 98 98 0 0 0
5654 0.596964 -0.000918291 -0.0200246 0.01 98 98 0 0 0
5659 0.548873 -0.00106402 -0.0959156 0.01 60 60 0 0 0
5664 0.532247 -0.0011144 -0.0958944 0.01 60 60 0 0 0
5665 0.550277 -0.00105977 -0.105124 0.01 60 60 0 0 0
5667 0.584874 -0.000954926 -0.103637 0.01 60 60 0 0 0
5684 0.55203 -0.00105445 -0.0540921 0.01 43 43 0 0 0
5696 0.51441 -0.00116845 -0.0854864 0.01 60 60 0 0 0
5710 0.596964 -0.000918291 -0.0200246 0.01 97 97 0 0 0
5739 0.596964 -0.000918291 -0.0200246 0.01 97 97 0 0 0
5741 0.514027 -0.00116961 -0.0871466 0.01 60 60 0 0 0
5787 0.503041 -0.00120291 -0.0854864 0.01 60 60 0 0 0
5798 0.504176 -0.00119947 -0.0854864 0.01 60 60 0 0 0
5810 0.570211 -0.00099936 -0.058701 0.01 43 44 0 0 0
5823 0.570211 -0.00099936 -0.0401153 0.01 43 43 0 0 0
5882 0.585517 -0.00095298 -0.0871892 0.01 60 60 0 0 0
5897 0.570211 -0.00099936 -0.0401153 0.01 43 43 0 0 0
5900 0.596964 -0.000918291 -0.0200246 0.01 97 97 0 0 0
5902 0.596964 -0.000918291 -0.0200246 0.01 96 96 0 0 0
5922 0.53458 -0.00110733 -0.0822548 0.01 60 60 -0.00943679 0.0104035 0
5928 0.550277 -0.00105977 -0.0871466 0.01 60 60 0 0 0
5935 0.596541 -0.000919574 -0.0657078 0.01 43 46 0 0 0
5945 0.596964 -0.000918291 -0.0200246 0.01 98 98 0 0 0
5962 0.596964 -0.000918291 -0.0200246 0.01 97 96 0 0 0
5970 0.596964 -0.000918291 -0.0200246 0.01 98 98 0 0 0
5975 0.573619 -0.000989034 -0.0872824 0.01 60 60 0 0 0
5993 0.586263 -0.000950719 -0.0746782 0.01 60 60 0 0 0
6036 0.514027 -0.00116961 -0.0871466 0.01 60 60 0 0 0
6051 0.596964 -0.000918291 -0.0200246 0.01 96 96 0 0 0
6068 0.550757 -0.00105831 -0.0958944 0.01 60 60 0 0 0
6082 0.570211 -0.00099936 -0.0401153 0.01 42 43 0 0 0
6112 0.560147 -0.00102986 -0.0845717 0.01 60 60 0 0 0
6119 0.5712 -0.000996362 -0.0828988 0.01 60 60 0 0 0
6167 0.608233 -0.000884143 -0.0200246 0.01 96 96 -0.0061636 0.0112689 0
6172 0.596964 -0.000918291 -0.0200246 0.01 98 98 0 0 0
6175 0.565962 -0.00101224 -0.0872824 0.01 60 60 0 0 0
6188 0.486762 -0.00125224 -0.0808946 0.01 60 60 0 0 0
6211 0.550277 -0.00105977 -0.119909 0.01 60 60 0 0 0
6224 0.596964 -0.000918291 -0.0200246 0.01 98 98 0 0 0
6229 0.539208 -0.00109331 -0.0475968 0.01 43 43 0 0 0
6250 0.549969 -0.0010607 -0.0854864 0.01 60 60 0 0 0
6295 0.567718 -0.00100692 -0.0749818 0.01 60 60 0 0 0
6338 0.541191 -0.0010873 -0.0475968 0.01 43 43 0 0 0
6364 0.554539 -0.00104685 -0.0589759 0.01 60 60 0 0 0
6394 0.596964 -0.000918291 -0.0200246 0.01 96 96 0 0 0
6405 0.570211 -0.00099936 -0.058701 0.01 43 45 0 0 0
6426 0.550277 -0.00105977 -0.105124 0.01 60 60 0 0 0
6428 0.514027 -0.00116961 -0.0871466 0.01 60 60 0 0 0
6430 0.596964 -0.000918291 -0.033176 0.01 97 97 -0.169453 0 -0.0131513
6439 0.51441 -0.00116845 -0.0854864 0.01 60 60 0 0 0
6490 0.596964 -0.000918291 -0.0200246 0.01 97 97 0 0 0
6534 0.596964 -0.000918291 -0.0200246 0.01 96 96 0 0 0
6588 0.554539 -0.00104685 -0.0589759 0.01 60 60 0 0 0
6598 0.596964 -0.000918291 -0.0200246 0.01 98 98 0 0 0
6644 0.508263 -0.00118708 -0.0871466 0.01 60 60 0 0 0
6688 0.612198 -0.000872126 -0.0200246 0.01 96 96 0 0 0
6715 0.596964 -0.000918291 -0.0200246 0.01 97 97 0 0 0
6731 0.503041 -0.00120291 -0.101673 0.01 60 60 0 0 0
6744 0.596964 -0.000918291 -0.0230843 0.01 97 97 0 0 0
6772 0.533495 -0.00111062 -0.0854864 0.01 60 60 0 0 0
6790 0.596964 -0.000918291 -0.0200246 0.01 97 97 0 0 0
6793 0.596964 -0.000918291 -0.0388255 0.01 98 98 0 0 0
6802 0.596964 -0.000918291 -0.0200246 0.01 96 96 0 0 0
6817 0.560147 -0.00102986 -0.0845717 0.01 60 60 0 0 0
6830 0.565962 -0.00101224 -0.0872824 0.01 60 60 0 0 0
6834 0.554539 -0.00104685 -0.0589759 0.01 60 60 0 0 0
6859 0.550277 -0.00105977 -0.105124 0.01 60 60 0 0 0
6887 0.570211 -0.00099936 -0.0401153 0.01 43 43 0 0 0
