max_pf 79 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1881 0.564408 -0.00101695 -0.0517491 0.01 48 48 0 0 0
1888 0.560586 -0.00102853 -0.0586179 0.01 48 49 0 0 0
1889 0.564408 -0.00101695 -0.0517491 0.01 48 48 0 0 0
1892 0.568617 -0.00100419 -0.0636734 0.01 60 60 0 0 0
1893 0.564408 -0.00101695 -0.0586179 0.01 48 48 0 0 0
1900 0.536404 -0.00110181 -0.0575634 0.01 60 60 0 0 0
1906 0.601774 -0.000903715 -0.0107179 0.01 60 60 0 0 0
1910 0.514764 -0.00116738 -0.0436079 0.01 78 78 0 0 0
1919 0.541242 -0.00108714 -0.0575634 0.01 60 59 0 0 0
1939 0.514764 -0.00116738 -0.012657 0.01 77 77 0 0 0
1942 0.514764 -0.00116738 -0.012657 0.01 77 77 0 0 0
1952 0.514764 -0.00116738 -0.0155712 0.01 78 78 0 0 0
1956 0.575813 -0.000982385 -0.0487336 0.01 60 60 0 0 0
1972 0.564408 -0.00101695 -0.0517491 0.01 48 48 0 0 0
1977 0.564408 -0.00101695 -0.0586179 0.01 48 48 0 0 0
2000 0.514764 -0.00116738 -0.0155712 0.01 78 78 0 0 0
2010 0.564408 -0.00101695 -0.0586179 0.01 48 48 0 0 0
2011 0.514764 -0.00116738 -0.0225253 0.01 77 76 0 0 0
2013 0.502375 -0.00120492 -0.012657 0.01 77 77 0 0 0
2016 0.538255 -0.0010962 -0.00880055 0.01 79 79 0 0 0
2038 0.600975 -0.000906138 -0.0656776 0.01 60 60 0 0 0
2043 0.514764 -0.00116738 -0.012657 0.01 79 79 0 0 0
2050 0.564408 -0.00101695 -0.0501357 0.01 60 60 0 0 0
2069 0.49467 -0.00122827 -0.00073384 0.01 79 79 0 0 0
2074 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
2081 0.567132 -0.00100869 -0.0586179 0.01 48 48 0 0 0
2092 0.622719 -0.000840244 -0.000326095 0.01 60 59 -0.0150439 0.0209454 0
2099 0.564408 -0.00101695 -0.0586179 0.01 47 47 0 0 0
2111 0.575813 -0.000982385 -0.0557642 0.01 60 60 0 0 0
2114 0.52287 -0.00114282 -0.012657 0.01 77 77 0 0 0
2123 0.590429 -0.000938095 -0.0722764 0.01 60 60 0 0 0
2137 0.514764 -0.00116738 -0.012657 0.01 77 77 0 0 0
2147 0.514764 -0.00116738 -0.012657 0.01 77 77 0 0 0
2148 0.573374 -0.000989777 -0.0557642 0.01 60 60 0 0 0
2165 0.564408 -0.00101695 -0.0586179 0.01 48 48 0 0 0
2187 0.527477 -0.00112886 -0.012657 0.01 77 77 0 0 0
2190 0.598424 -0.000913867 -0.0617953 0.01 60 60 0 0 0
2207 0.514764 -0.00116738 -0.012657 0.01 78 78 0 0 0
2214 0.514764 -0.00116738 -0.0106146 0.01 78 78 0 0 0
2217 0.499881 -0.00121248 -0.012657 0.01 77 77 0 0 0
2227 0.550899 -0.00105788 -0.0514885 0.01 60 60 0 0 0
2247 0.605441 -0.000892603 -0.0636734 0.01 60 60 0 0 0
2278 0.601103 -0.000905748 -0.0561339 0.01 48 48 0 0 0
2295 0.564408 -0.00101695 -0.0586179 0.01 48 48 0 0 0
2297 0.541242 -0.00108714 -0.0575634 0.01 60 60 0 0 0
2299 0.514764 -0.00116738 -0.0155712 0.01 78 78 0 0 0
2307 0.540899 -0.00108819 -0.000326095 0.01 60 60 0 0 0
2338 0.564408 -0.00101695 -0.0586179 0.01 47 47 0 0 0
2346 0.618784 -0.000852168 -0.0469436 0.01 60 60 0 0 0
2351 0.514764 -0.00116738 -0.012657 0.01 77 77 0 0 0
2373 0.564408 -0.00101695 -0.0586179 0.01 48 48 0 0 0
2393 0.549538 -0.00106201 -0.0188418 0.01 60 60 0 0 0
2397 0.514764 -0.00116738 -0.012657 0.01 77 77 0 0 0
2414 0.564408 -0.00101695 -0.0517491 0.01 48 48 0 0 0
2419 0.616788 -0.000858217 -0.0628063 0.01 60 60 0 0 0
2422 0.601103 -0.000905748 -0.0561339 0.01 48 48 0 0 0
2428 0.49467 -0.00122827 -0.00073384 0.01 79 79 0 0 0
2434 0.514764 -0.00116738 -0.0155712 0.01 78 78 0 0 0
2435 0.550899 -0.00105788 -0.0575634 0.01 60 61 0 0 0
2448 0.641993 -0.000781839 -0.0656776 0.01 60 60 0 0 0
2459 0.569693 -0.00100093 -0.0586179 0.01 47 47 0 0 0
2467 0.602533 -0.000901414 -0.0535248 0.01 60 60 0 0 0
2489 0.514764 -0.00116738 -0.0155712 0.01 78 78 0 0 0
2510 0.514764 -0.00116738 -0.0155712 0.01 78 78 0 0 0
2511 0.502375 -0.00120492 -0.012657 0.01 77 77 0 0 0
2512 0.514764 -0.00116738 -0.012657 0.01 78 78 0 0 0
2515 0.514764 -0.00116738 -0.00277476 0.01 79 79 0.0523262 0 0.0098822
2535 0.514764 -0.00116738 -0.012657 0.01 77 77 0 0 0
2553 0.564408 -0.00101695 -0.0586179 0.01 48 48 0 0 0
2556 0.514764 -0.00116738 -0.012657 0.01 77 77 0 0 0
2575 0.626677 -0.000828252 -0.00349345 0.01 60 60 0 0 0
2589 0.564408 -0.00101695 -0.0586179 0.01 47 47 0 0 0
2603 0.514764 -0.00116738 -0.012657 0.01 79 78 0 0 0
2604 0.621464 -0.000844048 -0.0851179 0.01 60 59 0 0 0
2607 0.514764 -0.00116738 -0.012657 0.01 79 79 0 0 0
2619 0.550899 -0.00105788 -0.0713928 0.01 60 60 0 0 0
2622 0.575813 -0.000982385 -0.0557642 0.01 60 60 0 0 0
2623 0.514764 -0.00116738 -0.00467703 0.01 78 78 0 0 0
2660 0.514764 -0.00116738 -0.012657 0.01 77 77 0 0 0
2670 0.564408 -0.00101695 -0.0586179 0.01 47 47 0 0 0
2684 0.621464 -0.000844048 -0.0607738 0.01 60 60 0.000615403 0 0.00490385
2695 0.533901 -0.00110939 -0.012657 0.01 77 77 0 0 0
2698 0.569693 -0.00100093 -0.0586179 0.01 47 47 0 0 0
2699 0.569693 -0.00100093 -0.0586179 0.01 47 47 0 0 0
2700 0.595551 -0.000922573 -0.0561339 0.01 48 48 0 0 0
2718 0.641993 -0.000781839 -0.0604187 0.01 60 60 0.000618875 0 0.00525888
2721 0.514764 -0.00116738 -0.0225253 0.01 77 77 0 0 0
2727 0.514764 -0.00116738 -0.012657 0.01 77 77 0 0 0
2739 0.568617 -0.00100419 -0.0636734 0.01 60 60 0 0 0
2740 0.564408 -0.00101695 -0.0586179 0.01 48 48 0 0 0
2742 0.616788 -0.000858217 -0.0628063 0.01 60 60 0 0 0
2756 0.559895 -0.00103062 -0.042704 0.01 60 60 0 0 0
2761 0.564408 -0.00101695 -0.0501357 0.01 60 60 0 0 0
2785 0.598606 -0.000913317 -0.0561339 0.01 46 46 0 0 0
2796 0.542403 -0.00108363 -0.0636734 0.01 60 60 0 0 0
2801 0.564408 -0.00101695 -0.0586179 0.01 47 47 0 0 0
2802 0.655607 -0.000740584 -0.0656776 0.01 60 60 -0.0178779 0.0277707 0
2811 0.626677 -0.000828252 -0.00349345 0.01 60 60 0 0 0
2818 0.514764 -0.00116738 -0.012657 0.01 77 77 0 0 0
2825 0.524505 -0.00113786 -0.0155047 0.01 60 60 0 0 0
2828 0.564408 -0.00101695 -0.0586179 0.01 47 47 0 0 0
2837 0.575813 -0.000982385 -0.0557642 0.01 60 60 0 0 0
2852 0.564408 -0.00101695 -0.0517491 0.01 48 48 0 0 0
2864 0.564408 -0.00101695 -0.0586179 0.01 47 47 0 0 0
2875 0.54727 -0.00106888 -0.0636734 0.01 60 60 0 0 0
2881 0.514764 -0.00116738 -0.012657 0.01 77 77 0 0 0
2886 0.616788 -0.000858217 -0.0628063 0.01 60 60 0 0 0
2888 0.542403 -0.00108363 -0.0636734 0.01 60 60 0 0 0
2899 0.514764 -0.00116738 -0.0225253 0.01 77 76 0 0 0
2910 0.514764 -0.00116738 -0.0106146 0.01 78 78 0 0 0
2911 0.577954 -0.000975898 -0.0586179 0.01 47 47 -0.00827067 0.0135459 0
2914 0.550899 -0.00105788 -0.0400764 0.01 60 60 0 0 0
2915 0.618784 -0.000852168 -0.0469436 0.01 60 60 0 0 0
2918 0.564408 -0.00101695 -0.0517491 0.01 48 49 0 0 0
2925 0.564408 -0.00101695 -0.0586179 0.01 48 48 0 0 0
2953 0.576642 -0.000979873 -0.0586179 0.01 48 48 -0.00775729 0.0122341 0
2959 0.514764 -0.00116738 -0.0155712 0.01 77 78 0 0 0
2960 0.549538 -0.00106201 -0.0284088 0.01 60 60 -0.00153893 0 -0.00956704
2963 0.60478 -0.000894605 -0.0561339 0.01 48 48 0 0 0
2979 0.514764 -0.00116738 -0.0155712 0.01 78 78 0 0 0
2986 0.540151 -0.00109045 -0.0656776 0.01 60 60 0 0 0
2992 0.564408 -0.00101695 -0.0586179 0.01 48 48 0 0 0
2993 0.565775 -0.0010128 -0.0821145 0.01 60 60 0 0 0
2999 0.592617 -0.000931462 -0.00978579 0.01 60 60 0 0 0
3006 0.539145 -0.0010935 -0.0591576 0.01 60 61 0 0 0
3032 0.514764 -0.00116738 -0.0155712 0.01 78 78 0 0 0
3045 0.514764 -0.00116738 -0.012657 0.01 78 78 0 0 0
3069 0.598606 -0.000913317 -0.0561339 0.01 47 47 0 0 0
3084 0.564408 -0.00101695 -0.0586179 0.01 48 48 0 0 0
3094 0.569693 -0.00100093 -0.0586179 0.01 48 48 0 0 0
3100 0.558077 -0.00103613 -0.0575634 0.01 60 60 0 0 0
3115 0.514764 -0.00116738 -0.012657 0.01 77 77 0 0 0
3124 0.564429 -0.00101688 -0.0501357 0.01 60 60 -1.71065e-05 2.08616e-05 0
3125 0.556866 -0.0010398 -0.0586179 0.01 47 47 0 0 0
3135 0.608324 -0.000883868 -0.0364718 0.01 60 60 0 0 0
3139 0.564408 -0.00101695 -0.0586179 0.01 47 47 0 0 0
3156 0.601103 -0.000905748 -0.0561339 0.01 47 47 0 0 0
3183 0.514764 -0.00116738 -0.012657 0.01 78 78 0 0 0
3187 0.514764 -0.00116738 -0.0155712 0.01 78 78 0 0 0
3196 0.529505 -0.00112271 -0.0575634 0.01 60 60 0 0 0
3212 0.567132 -0.00100869 -0.0586179 0.01 48 48 0.00163685 -0.00256085 0
3253 0.602533 -0.000901414 -0.0535248 0.01 60 60 0 0 0
3261 0.601774 -0.000903715 -0.0107179 0.01 60 60 0 0 0
3263 0.541242 -0.00108714 -0.0575634 0.01 60 60 0 0 0
3271 0.538255 -0.0010962 -0.00880055 0.01 79 79 0 0 0
3300 0.514764 -0.00116738 -0.012657 0.01 79 79 0 0 0
3321 0.564408 -0.00101695 -0.0586179 0.01 47 47 0 0 0
3329 0.514764 -0.00116738 -0.00707211 0.01 79 79 0.028963 0 0.00558485
3332 0.514764 -0.00116738 -0.0155712 0.01 77 77 0 0 0
3337 0.606219 -0.000890245 -0.0561339 0.01 48 48 0 0 0
3348 0.549538 -0.00106201 -0.0364961 0.01 60 61 0 0 0
3356 0.564408 -0.00101695 -0.0517491 0.01 48 48 0 0 0
3363 0.54727 -0.00106888 -0.0636734 0.01 60 60 0 0 0
3364 0.564408 -0.00101695 -0.0586179 0.01 48 48 0 0 0
3367 0.514764 -0.00116738 -0.0155712 0.01 77 77 0 0 0
3369 0.514764 -0.00116738 -0.012657 0.01 77 77 0 0 0
3371 0.514764 -0.00116738 -0.0155712 0.01 78 78 0 0 0
3385 0.568617 -0.00100419 -0.0765349 0.01 60 60 0 0 0
3392 0.514764 -0.00116738 -0.012657 0.01 77 77 0 0 0
3397 0.514764 -0.00116738 -0.012657 0.01 77 77 0 0 0
3401 0.578631 -0.000973846 -0.0586179 0.01 46 46 0 0 0
3405 0.485796 -0.00125516 -0.0155712 0.01 78 78 0 0 0
3414 0.514764 -0.00116738 -0.012657 0.01 77 77 0 0 0
3435 0.601774 -0.000903715 -0.0107179 0.01 60 60 0 0 0
3455 0.514764 -0.00116738 -0.0155712 0.01 78 78 0 0 0
3471 0.564408 -0.00101695 -0.0586179 0.01 48 48 0 0 0
3486 0.601958 -0.000903158 -0.0628063 0.01 60 61 0 0 0
3487 0.556866 -0.0010398 -0.0586179 0.01 47 47 0 0 0
