max_pf 85 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3818 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
3826 0.609643 -0.00087987 -0.0578584 0.01 45 46 0 0 0
3833 0.578769 -0.000973427 -0.0770132 0.01 60 60 0 0 0
3836 0.542114 -0.0010845 -0.0667184 0.01 60 60 0 0 0
3837 0.549441 -0.0010623 -0.0933318 0.01 60 60 0 0 0
3839 0.546266 -0.00107192 -0.0776999 0.01 60 60 8.6695e-05 0 0.000550196
3847 0.605468 -0.000892521 -0.0578584 0.01 47 47 0 0 0
3849 0.626729 -0.000828093 -0.0587084 0.01 47 47 0 0 0
3860 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
3880 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
3881 0.598512 -0.000913599 -0.0771032 0.01 60 60 0 0 0
3886 0.609643 -0.00087987 -0.0578584 0.01 46 46 0 0 0
3900 0.52509 -0.00113609 -0.0670084 0.01 83 83 0 0 0
3903 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
3905 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
3923 0.540024 -0.00109084 -0.0731464 0.01 83 83 0 0 0
3938 0.535136 -0.00110565 -0.0670084 0.01 85 85 0 0 0
3947 0.527884 -0.00112762 -0.0731464 0.01 83 83 0 0 0
3995 0.525144 -0.00113593 -0.0782501 0.01 60 60 0 0 0
4000 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
4008 0.609643 -0.00087987 -0.0578584 0.01 46 46 0 0 0
4022 0.568149 -0.00100561 -0.0938438 0.01 60 60 0 0 0
4023 0.626729 -0.000828093 -0.0436275 0.01 46 46 0 0 0
4044 0.626729 -0.000828093 -0.0390298 0.01 46 46 0 0 0
4052 0.626729 -0.000828093 -0.0578584 0.01 45 46 0 0 0
4074 0.58276 -0.000961332 -0.0202108 0.01 60 60 0 0 0
4098 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
4113 0.578816 -0.000973285 -0.0770132 0.01 60 60 0 0 0
4128 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
4139 0.521646 -0.00114653 -0.0670084 0.01 83 83 0.00169933 -0.00344402 0
4143 0.562797 -0.00102183 -0.0962551 0.01 60 60 0 0 0
4150 0.609643 -0.00087987 -0.0578584 0.01 46 46 0 0 0
4159 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
4172 0.646326 -0.00076871 -0.0524152 0.01 46 46 0 0 0
4189 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
4191 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
4193 0.626729 -0.000828093 -0.0578584 0.01 47 48 0 0 0
4200 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
4201 0.621539 -0.00084382 -0.0578584 0.01 47 47 0 0 0
4203 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
4205 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
4225 0.549441 -0.0010623 -0.0782501 0.01 60 60 0 0 0
4237 0.626729 -0.000828093 -0.0544101 0.01 46 46 0 0 0
4254 0.583735 -0.000958378 -0.0719738 0.01 60 60 0 0 0
4255 0.563751 -0.00101894 -0.112314 0.01 60 60 0 0 0
4276 0.511691 -0.00117669 -0.0824214 0.01 60 60 0 0 0
4278 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
4281 0.484566 -0.00125889 -0.085546 0.01 60 60 0 0 0
4287 0.527884 -0.00112762 -0.0731464 0.01 83 83 0 0 0
4288 0.527884 -0.00112762 -0.0731464 0.01 83 83 0 0 0
4291 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
4306 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
4309 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
4318 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
4346 0.626729 -0.000828093 -0.0331581 0.01 45 45 0 0 0
4353 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
4360 0.572456 -0.000992558 -0.0625263 0.01 60 61 0 0 0
4366 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
4369 0.598698 -0.000913035 -0.025367 0.01 60 60 0 0 0
4385 0.527884 -0.00112762 -0.0507863 0.01 83 83 0.0305387 0 0.00723209
4400 0.549441 -0.0010623 -0.0782501 0.01 60 60 0 0 0
4424 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
4451 0.626729 -0.000828093 -0.0332293 0.01 47 47 0.00245978 0 0.0246292
4457 0.52509 -0.00113609 -0.0649694 0.01 83 83 0 0 0
4473 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
4476 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
4477 0.554777 -0.00104613 -0.0535661 0.01 60 60 0 0 0
4488 0.62918 -0.000820667 -0.0578584 0.01 46 46 0.00510619 -0.0112255 0
4499 0.626729 -0.000828093 -0.0578584 0.01 46 47 0 0 0
4500 0.626729 -0.000828093 -0.0276029 0.01 46 46 0 0 0
4501 0.527884 -0.00112762 -0.0731464 0.01 84 84 0 0 0
4527 0.527884 -0.00112762 -0.0731464 0.01 83 83 0 0 0
4530 0.529972 -0.0011213 -0.0670084 0.01 84 84 0 0 0
4537 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
4557 0.583735 -0.000958378 -0.110047 0.01 60 60 0 0 0
4561 0.502902 -0.00120333 -0.0860041 0.01 60 60 0 0 0
4575 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
4596 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
4602 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
4607 0.52509 -0.00113609 -0.0670084 0.01 83 83 0 0 0
4618 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
4640 0.561943 -0.00102442 -0.0782501 0.01 60 60 0 0 0
4645 0.626729 -0.000828093 -0.0679942 0.01 47 47 0 0 0
4660 0.52509 -0.00113609 -0.0731464 0.01 83 83 0 0 0
4662 0.626729 -0.000828093 -0.0578584 0.01 46 48 0 0 0
4664 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
4667 0.484566 -0.00125889 -0.0782501 0.01 60 59 0 0 0
4673 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
4675 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
4680 0.568774 -0.00100372 -0.113853 0.01 47 49 0 0 0
4686 0.527884 -0.00112762 -0.0731464 0.01 84 84 0 0 0
4698 0.527884 -0.00112762 -0.0731464 0.01 84 85 0 0 0
4709 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
4710 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
4727 0.530344 -0.00112017 -0.0653517 0.01 60 60 0 0 0
4731 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
4732 0.526071 -0.00113312 -0.0782501 0.01 60 60 0 0 0
4738 0.600041 -0.000908965 -0.0615509 0.01 60 59 0 0 0
4740 0.484566 -0.00125889 -0.085546 0.01 60 60 0 0 0
4749 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
4771 0.529849 -0.00112167 -0.0651143 0.01 60 60 0 0 0
4779 0.561 -0.00102727 -0.0587318 0.01 60 60 0 0 0
4792 0.559822 -0.00103084 -0.0414913 0.01 60 60 0 0 0
4801 0.626729 -0.000828093 -0.0524152 0.01 46 46 0 0 0
4803 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
4804 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
4816 0.52509 -0.00113609 -0.0670084 0.01 83 83 0 0 0
4820 0.563164 -0.00102072 -0.0414913 0.01 60 60 0 0 0
4829 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
4833 0.546266 -0.00107192 -0.0782501 0.01 60 60 0 0 0
4852 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
4867 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
4869 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
4878 0.52509 -0.00113609 -0.0731464 0.01 83 83 0 0 0
4882 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
4885 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
4886 0.526095 -0.00113305 -0.0715193 0.01 60 60 0.0024223 0 0.0144351
4888 0.526071 -0.00113312 -0.0782501 0.01 60 60 0 0 0
4901 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
4909 0.543677 -0.00107977 -0.109649 0.01 60 60 0 0 0
4918 0.626729 -0.000828093 -0.0390298 0.01 46 46 0 0 0
4944 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
4945 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
4963 0.626729 -0.000828093 -0.0578584 0.01 47 46 0 0 0
4969 0.609643 -0.00087987 -0.0625664 0.01 46 46 0 0 0
4992 0.626729 -0.000828093 -0.0578584 0.01 46 47 0 0 0
4995 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
5001 0.568774 -0.00100372 -0.113853 0.01 47 49 0 0 0
5019 0.52509 -0.00113609 -0.0670084 0.01 83 83 0 0 0
5022 0.527884 -0.00112762 -0.0731464 0.01 83 83 0 0 0
5026 0.626729 -0.000828093 -0.0390298 0.01 46 46 0 0 0
5039 0.626729 -0.000828093 -0.0578584 0.01 46 47 0 0 0
5079 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
5082 0.626729 -0.000828093 -0.0578584 0.01 46 47 0 0 0
5086 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
5091 0.484566 -0.00125889 -0.085546 0.01 60 60 0 0 0
5108 0.574012 -0.000987843 -0.0635417 0.01 60 59 0 0 0
5115 0.518621 -0.00115569 -0.0325616 0.01 60 60 0 0 0
5120 0.620763 -0.000846173 -0.0578584 0.01 46 46 0 0 0
5132 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
5147 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
5157 0.626729 -0.000828093 -0.0578584 0.01 46 47 0 0 0
5158 0.586118 -0.000951157 -0.0775286 0.01 60 59 0 0 0
5168 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
5173 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
5175 0.620763 -0.000846173 -0.0578584 0.01 47 47 0 0 0
5179 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
5181 0.626729 -0.000828093 -0.0578584 0.01 45 46 0 0 0
5189 0.529972 -0.0011213 -0.0817728 0.01 83 83 0 0 0
5213 0.553914 -0.00104875 -0.0747829 0.01 60 60 0.000534117 0 0.00346721
5219 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
5223 0.548516 -0.0010651 -0.0782501 0.01 60 60 0 0 0
5228 0.502902 -0.00120333 -0.0860041 0.01 60 60 0 0 0
5240 0.527884 -0.00112762 -0.0731464 0.01 83 83 0 0 0
5242 0.626729 -0.000828093 -0.0524152 0.01 47 46 0 0 0
5247 0.543677 -0.00107977 -0.109649 0.01 60 60 0 0 0
5252 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
5253 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
5254 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
5260 0.481027 -0.00126961 -0.0782501 0.01 60 60 0 0 0
5261 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
5266 0.57145 -0.000995605 -0.025367 0.01 60 60 0 0 0
5277 0.543677 -0.00107977 -0.145913 0.01 60 59 0 0 0
5281 0.583735 -0.000958378 -0.0926452 0.01 60 60 0 0 0
5285 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
5286 0.559353 -0.00103226 -0.0739513 0.01 60 60 0 0 0
5322 0.52509 -0.00113609 -0.0649694 0.01 83 83 0 0 0
5325 0.626729 -0.000828093 -0.0578584 0.01 47 48 0 0 0
5326 0.532844 -0.00111259 -0.0731464 0.01 83 83 0 0 0
5344 0.534295 -0.0011082 -0.0651143 0.01 60 60 0 0 0
5350 0.549193 -0.00106305 -0.0770132 0.01 60 60 0 0 0
5353 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
5355 0.639068 -0.000790704 -0.0578584 0.01 46 46 0 0 0
5359 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
5363 0.610352 -0.000877721 -0.0578584 0.01 45 45 -0.00034222 0.000709057 0
5371 0.569583 -0.00100126 -0.0782501 0.01 60 58 0 0 0
5372 0.559822 -0.00103084 -0.0414913 0.01 60 60 0 0 0
5382 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
5401 0.527884 -0.00112762 -0.0731464 0.01 85 85 0 0 0
5416 0.544345 -0.00107774 -0.0824214 0.01 60 60 0 0 0
5426 0.529849 -0.00112167 -0.0651143 0.01 60 60 0 0 0
5427 0.549441 -0.0010623 -0.0782501 0.01 60 60 0 0 0
5429 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
5435 0.609643 -0.00087987 -0.0578584 0.01 46 46 0 0 0
5460 0.481027 -0.00126961 -0.0782501 0.01 60 60 0 0 0
5476 0.626729 -0.000828093 -0.0524152 0.01 46 46 0 0 0
5482 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
5489 0.609643 -0.00087987 -0.0578584 0.01 45 46 0 0 0
5491 0.553914 -0.00104875 -0.0782501 0.01 60 60 0 0 0
5512 0.59125 -0.000935606 -0.0638853 0.01 60 60 0 0 0
5532 0.621539 -0.00084382 -0.0578584 0.01 47 46 0 0 0
5546 0.583735 -0.000958378 -0.0926452 0.01 60 60 -0.00288747 0 -0.0206686
5550 0.604595 -0.000895168 -0.0578584 0.01 47 47 0 0 0
5558 0.594384 -0.000926108 -0.0578584 0.01 47 47 0 0 0
5560 0.626729 -0.000828093 -0.0331581 0.01 45 45 0 0 0
5583 0.62918 -0.000820667 -0.0578584 0.01 46 46 0 0 0
5593 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
5594 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
5606 0.484566 -0.00125889 -0.0782501 0.01 60 60 0 0 0
5608 0.626729 -0.000828093 -0.0324593 0.01 47 47 0 0 0
5624 0.52509 -0.00113609 -0.0670084 0.01 83 83 0 0 0
5629 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
5631 0.549441 -0.0010623 -0.0782501 0.01 60 60 0 0 0
5644 0.626729 -0.000828093 -0.0578584 0.01 46 47 0 0 0
5646 0.569583 -0.00100126 -0.0782501 0.01 60 60 0 0 0
5661 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
5664 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
5671 0.626729 -0.000828093 -0.0276029 0.01 47 47 0 0 0
5679 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
5680 0.530344 -0.00112017 -0.0509179 0.01 60 61 0 0 0
5697 0.52509 -0.00113609 -0.0670084 0.01 83 83 0 0 0
5708 0.567244 -0.00100835 -0.0739513 0.01 60 61 0 0 0
5718 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
5734 0.609643 -0.00087987 -0.0578584 0.01 46 46 0 0 0
5745 0.527884 -0.00112762 -0.0731464 0.01 84 83 0 0 0
5746 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
5760 0.620763 -0.000846173 -0.0578584 0.01 47 47 0 0 0
5771 0.609643 -0.00087987 -0.0578584 0.01 46 46 0 0 0
5772 0.626729 -0.000828093 -0.0578584 0.01 46 47 0 0 0
5778 0.52509 -0.00113609 -0.0670084 0.01 83 83 0 0 0
5780 0.590155 -0.000938924 -0.0578584 0.01 45 46 0 0 0
5804 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
5827 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
5828 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
5829 0.484566 -0.00125889 -0.085546 0.01 60 60 0 0 0
5836 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
5841 0.626729 -0.000828093 -0.0578584 0.01 46 47 0 0 0
5845 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
5849 0.605468 -0.000892521 -0.0578584 0.01 47 47 0 0 0
5857 0.52509 -0.00113609 -0.0670084 0.01 83 83 0 0 0
5878 0.52509 -0.00113609 -0.0670084 0.01 83 83 0 0 0
5913 0.548516 -0.0010651 -0.0782501 0.01 60 60 0 0 0
5927 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
5935 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
5948 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
5956 0.626729 -0.000828093 -0.0692087 0.01 47 47 0 0 0
5957 0.626729 -0.000828093 -0.0578584 0.01 46 47 0 0 0
5959 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
5967 0.559822 -0.00103084 -0.0414913 0.01 60 60 0 0 0
5982 0.481027 -0.00126961 -0.0782501 0.01 60 60 0 0 0
6011 0.529972 -0.0011213 -0.0670084 0.01 84 84 0 0 0
6015 0.583735 -0.000958378 -0.0723332 0.01 60 59 0 0 0
6019 0.626729 -0.000828093 -0.0390298 0.01 46 46 0 0 0
6021 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
6059 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
6078 0.626729 -0.000828093 -0.0276029 0.01 47 47 0 0 0
6088 0.526071 -0.00113312 -0.0803348 0.01 60 60 -0.000349969 0 -0.00208473
6101 0.532844 -0.00111259 -0.0731464 0.01 83 83 0 0 0
6124 0.527884 -0.00112762 -0.0731464 0.01 84 83 0 0 0
6137 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
6150 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
6157 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
6169 0.626729 -0.000828093 -0.0436275 0.01 47 47 0 0 0
6170 0.552718 -0.00105237 -0.061984 0.01 60 60 0 0 0
6172 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
6185 0.559822 -0.00103084 -0.0414913 0.01 60 60 0 0 0
6189 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
6213 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
6220 0.52509 -0.00113609 -0.0670084 0.01 83 83 0 0 0
6227 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
6235 0.626729 -0.000828093 -0.0390298 0.01 46 46 0 0 0
6248 0.627483 -0.00082581 -0.0578584 0.01 47 47 0 0 0
6255 0.52509 -0.00113609 -0.0670084 0.01 84 83 0 0 0
6262 0.559822 -0.00103084 -0.0414913 0.01 60 60 0 0 0
6276 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
6282 0.562797 -0.00102183 -0.0962551 0.01 60 60 0 0 0
6301 0.609643 -0.00087987 -0.0578584 0.01 46 46 0 0 0
6302 0.594384 -0.000926108 -0.0578584 0.01 47 47 0 0 0
6309 0.626729 -0.000828093 -0.0578584 0.01 45 46 0 0 0
6326 0.507624 -0.00118902 -0.0509179 0.01 60 60 0 0 0
6338 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
6392 0.543677 -0.00107977 -0.109649 0.01 60 60 0 0 0
6395 0.527884 -0.00112762 -0.0731464 0.01 84 84 0 0 0
6409 0.552408 -0.00105331 -0.0766976 0.01 60 60 0 0 0
6421 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
6422 0.626729 -0.000828093 -0.0390298 0.01 46 46 0 0 0
6442 0.636734 -0.000797777 -0.0331581 0.01 45 45 0 0 0
6459 0.530888 -0.00111852 -0.0782501 0.01 60 60 0 0 0
6479 0.605468 -0.000892521 -0.0578584 0.01 47 47 0 0 0
6484 0.556865 -0.0010398 -0.0579647 0.01 60 61 0 0 0
6514 0.583735 -0.000958378 -0.0687807 0.01 60 60 0 0 0
6520 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
6521 0.52509 -0.00113609 -0.0649694 0.01 83 83 0.00746119 0 0.00203905
6537 0.559822 -0.00103084 -0.0414913 0.01 60 60 0 0 0
6538 0.559822 -0.00103084 -0.0414913 0.01 60 60 0 0 0
6566 0.527884 -0.00112762 -0.0731464 0.01 83 83 0 0 0
6575 0.626729 -0.000828093 -0.0524152 0.01 46 46 0 0 0
6581 0.573638 -0.000988975 -0.0806695 0.01 60 59 0 0 0
6582 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
6609 0.561 -0.00102727 -0.0782501 0.01 60 60 0 0 0
6616 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
6620 0.609643 -0.00087987 -0.0578584 0.01 46 46 0 0 0
6640 0.626729 -0.000828093 -0.0331581 0.01 45 45 0 0 0
6663 0.52509 -0.00113609 -0.0670084 0.01 83 83 0 0 0
6668 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
6677 0.626729 -0.000828093 -0.0390298 0.01 47 47 0 0 0
6690 0.567244 -0.00100835 -0.0778656 0.01 60 60 0 0 0
6695 0.619341 -0.000850482 -0.0578584 0.01 47 48 0 0 0
6704 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
6711 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
6714 0.626729 -0.000828093 -0.0578584 0.01 47 46 0 0 0
6718 0.61775 -0.000855302 -0.0578584 0.01 47 47 0.00447625 -0.00897908 0
6729 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
6749 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
6750 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
6754 0.52509 -0.00113609 -0.0649694 0.01 83 83 0 0 0
6763 0.527884 -0.00112762 -0.0317879 0.01 84 84 0 0 0
6764 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
6775 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
6792 0.609643 -0.00087987 -0.0578584 0.01 46 46 0 0 0
6794 0.52509 -0.00113609 -0.0670084 0.01 83 83 0 0 0
6795 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
6812 0.620095 -0.000848198 -0.0578584 0.01 47 47 0.00329202 -0.00663465 0
6828 0.566223 -0.00101145 -0.0507774 0.01 60 60 0.00175977 0 0.0117489
6835 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
6836 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
6843 0.609643 -0.00087987 -0.0578584 0.01 46 46 0 0 0
6844 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
6846 0.527884 -0.00112762 -0.0731464 0.01 83 83 0 0 0
6850 0.527884 -0.00112762 -0.0731464 0.01 84 84 0 0 0
6864 0.609643 -0.00087987 -0.0578584 0.01 46 46 0 0 0
6875 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
6897 0.589673 -0.000940385 -0.0782501 0.01 60 60 0 0 0
6900 0.583735 -0.000958378 -0.110047 0.01 60 60 0 0 0
6904 0.626729 -0.000828093 -0.0390298 0.01 46 46 0 0 0
6910 0.626729 -0.000828093 -0.0331581 0.01 45 45 0 0 0
6912 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
6917 0.561 -0.00102727 -0.082876 0.01 60 60 0 0 0
6933 0.626729 -0.000828093 -0.0578584 0.01 47 46 0 0 0
6942 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
6958 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
6983 0.535136 -0.00110565 -0.0670084 0.01 85 85 0 0 0
6994 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
7011 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
7018 0.619468 -0.000850098 -0.0578584 0.01 47 47 0 0 0
7035 0.527884 -0.00112762 -0.0731464 0.01 84 84 0 0 0
7041 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
7052 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
7059 0.546266 -0.00107192 -0.0782501 0.01 60 60 0 0 0
7078 0.52509 -0.00113609 -0.0670084 0.01 83 83 0 0 0
7090 0.552408 -0.00105331 -0.0589214 0.01 60 60 0 0 0
7114 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
7119 0.507624 -0.00118902 -0.0509179 0.01 60 60 0 0 0
7127 0.52509 -0.00113609 -0.0670084 0.01 83 83 0 0 0
7132 0.626729 -0.000828093 -0.0578584 0.01 46 47 0 0 0
7141 0.594384 -0.000926108 -0.0578584 0.01 47 47 0 0 0
7150 0.527884 -0.00112762 -0.0731464 0.01 83 83 0 0 0
7161 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
7162 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
7178 0.52509 -0.00113609 -0.0670084 0.01 83 83 0 0 0
7191 0.530888 -0.00111852 -0.0782501 0.01 60 60 0 0 0
7199 0.575378 -0.000983703 -0.112314 0.01 60 60 0 0 0
7212 0.52509 -0.00113609 -0.0670084 0.01 83 83 0 0 0
7224 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
7225 0.626729 -0.000828093 -0.0524152 0.01 46 46 0 0 0
7228 0.529972 -0.0011213 -0.0670084 0.01 83 84 0 0 0
7233 0.605708 -0.000891793 -0.0578584 0.01 46 47 0 0 0
7264 0.530344 -0.00112017 -0.0824214 0.01 60 61 0 0 0
7269 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
7271 0.626729 -0.000828093 -0.0562179 0.01 47 47 0 0 0
7301 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
7315 0.535136 -0.00110565 -0.0670084 0.01 84 84 0 0 0
7318 0.626729 -0.000828093 -0.0578584 0.01 47 46 0 0 0
7326 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
7334 0.609643 -0.00087987 -0.0578584 0.01 46 46 0 0 0
7341 0.626729 -0.000828093 -0.0524152 0.01 46 46 0 0 0
7358 0.577763 -0.000976475 -0.0782501 0.01 60 59 0 0 0
7367 0.563751 -0.00101894 -0.112314 0.01 60 60 0 0 0
7368 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
7373 0.567244 -0.00100835 -0.0782501 0.01 60 61 0 0 0
7398 0.583735 -0.000958378 -0.0686643 0.01 60 60 0.000465915 0 0.00331236
7407 0.559822 -0.00103084 -0.0414913 0.01 60 60 0 0 0
7414 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
7422 0.609643 -0.00087987 -0.0578584 0.01 45 46 0 0 0
7448 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
7464 0.566223 -0.00101145 -0.0539641 0.01 60 60 0.00128117 0 0.0085622
7487 0.52509 -0.00113609 -0.0731464 0.01 83 83 0 0 0
7490 0.527884 -0.00112762 -0.0731464 0.01 83 83 0 0 0
7502 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
7511 0.559822 -0.00103084 -0.0414913 0.01 60 60 0 0 0
7520 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
7576 0.633488 -0.000807611 -0.0578584 0.01 47 48 0.00663597 -0.0137514 0
7595 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
