max_pf 89 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4614 0.586782 -0.000949144 -0.0493208 0.01 43 43 0 0 0
4635 0.586102 -0.000951205 -0.0219785 0.01 87 87 0 0 0
4650 0.548081 -0.00106642 -0.0128799 0.01 60 59 0 0 0
4651 0.525856 -0.00113377 -0.0111865 0.01 60 61 0 0 0
4658 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
4666 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
4671 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
4700 0.631179 -0.000814608 -0.0389046 0.01 44 44 0 0 0
4704 0.605065 -0.000893743 -0.0218441 0.01 44 44 0.0053008 0 0.0274768
4705 0.498345 -0.00121714 -0.0239156 0.01 60 60 0 0 0
4707 0.550005 -0.00106059 -0.00116511 0.01 60 60 0 0 0
4718 0.605065 -0.000893743 -0.0484156 0.01 44 44 0 0 0
4745 0.601106 -0.000905739 -0.0107612 0.01 60 61 0 0 0
4749 0.550005 -0.00106059 -0.0153842 0.01 60 60 0 0 0
4750 0.613796 -0.000867284 -0.0219785 0.01 87 87 0 0 0
4793 0.613796 -0.000867284 -0.0219785 0.01 87 87 0 0 0
4800 0.512928 -0.00117295 -0.0180298 0.01 60 60 0 0 0
4811 0.638459 -0.000792547 -0.0624025 0.01 60 60 0.000614405 0 0.00517252
4829 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
4840 0.605065 -0.000893743 -0.0484156 0.01 44 44 0 0 0
4845 0.550005 -0.00106059 -0.0153842 0.01 60 60 0 0 0
4854 0.591325 -0.00093538 -0.0493208 0.01 43 44 0 0 0
4860 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
4864 0.605065 -0.000893743 -0.0484156 0.01 44 44 0 0 0
4895 0.498345 -0.00121714 -0.0239156 0.01 60 61 0 0 0
4922 0.590809 -0.000936941 -0.0493208 0.01 44 44 0 0 0
4937 0.605065 -0.000893743 -0.0493208 0.01 44 44 0 0 0
4950 0.585317 -0.000953585 -0.0107612 0.01 60 60 0 0 0
4990 0.520739 -0.00114928 -0.0111865 0.01 60 60 0 0 0
5012 0.550005 -0.00106059 -0.0156377 0.01 60 60 0 0 0
5051 0.512928 -0.00117295 -0.0180298 0.01 60 59 0 0 0
5061 0.590809 -0.000936941 -0.0493208 0.01 44 44 0 0 0
5070 0.550005 -0.00106059 -0.00116511 0.01 60 60 0 0 0
5071 0.613796 -0.000867284 -0.0219785 0.01 87 87 0 0 0
5076 0.556631 -0.00104051 -0.00022749 0.01 60 60 0 0 0
5081 0.590809 -0.000936941 -0.0493208 0.01 44 44 0 0 0
5084 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
5090 0.550005 -0.00106059 -0.0135177 0.01 60 61 0 0 0
5113 0.605065 -0.000893743 -0.0350524 0.01 44 44 0 0 0
5116 0.548081 -0.00106642 -0.00022749 0.01 60 62 0 0 0
5117 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
5131 0.613796 -0.000867284 -0.021111 0.01 88 88 0 0 0
5134 0.524519 -0.00113782 -0.021874 0.01 60 60 0 0 0
5140 0.631179 -0.000814608 -0.0389046 0.01 44 44 0 0 0
5143 0.613796 -0.000867284 -0.0219785 0.01 89 89 0 0 0
5154 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
5173 0.590809 -0.000936941 -0.0493208 0.01 44 44 0 0 0
5191 0.613796 -0.000867284 -0.0219785 0.01 87 87 0 0 0
5192 0.557514 -0.00103784 -0.0453591 0.01 60 60 0 0 0
5198 0.546244 -0.00107199 -0.0240846 0.01 60 60 0 0 0
5206 0.613796 -0.000867284 -0.0219785 0.01 87 87 0 0 0
5207 0.590809 -0.000936941 -0.0385487 0.01 43 43 0 0 0
5211 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
5214 0.605065 -0.000893743 -0.0493208 0.01 43 44 0 0 0
5243 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
5244 0.498345 -0.00121714 -0.0239156 0.01 60 60 0 0 0
5265 0.613796 -0.000867284 -0.0219785 0.01 87 87 0 0 0
5272 0.613796 -0.000867284 -0.0219785 0.01 88 88 0 0 0
5286 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
5290 0.605065 -0.000893743 -0.0372675 0.01 44 44 0 0 0
5313 0.613796 -0.000867284 -0.0219785 0.01 88 88 0 0 0
5317 0.548081 -0.00106642 -0.0188644 0.01 60 60 0 0 0
5323 0.605065 -0.000893743 -0.0493208 0.01 44 45 0 0 0
5327 0.613796 -0.000867284 -0.0219785 0.01 87 87 0 0 0
5340 0.548081 -0.00106642 -0.00022749 0.01 60 60 0 0 0
5349 0.613796 -0.000867284 -0.0219785 0.01 87 87 0 0 0
5358 0.613796 -0.000867284 -0.0219785 0.01 89 89 0 0 0
5360 0.551543 -0.00105593 -0.000531259 0.01 60 59 0 0 0
5383 0.590809 -0.000936941 -0.0493208 0.01 44 44 0 0 0
5389 0.613796 -0.000867284 -0.0219785 0.01 88 88 0 0 0
5420 0.613796 -0.000867284 -0.0219785 0.01 87 87 0 0 0
5428 0.613349 -0.000868638 -0.0493208 0.01 44 44 0 0 0
5441 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
5450 0.613796 -0.000867284 -0.0219785 0.01 87 87 0 0 0
5454 0.613796 -0.000867284 -0.0219785 0.01 88 88 0 0 0
5458 0.527359 -0.00112922 -0.0111865 0.01 60 60 0 0 0
5461 0.520739 -0.00114928 -0.0111865 0.01 60 60 0 0 0
5501 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
5503 0.548081 -0.00106642 -0.0229829 0.01 60 60 0 0 0
5509 0.584402 -0.000956357 -0.0111865 0.01 60 59 0 0 0
5510 0.605065 -0.000893743 -0.0470166 0.01 44 44 0 0 0
5520 0.590809 -0.000936941 -0.0493208 0.01 44 44 0 0 0
5529 0.550005 -0.00106059 -0.00812296 0.01 60 60 0 0 0
5543 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
5545 0.613796 -0.000867284 -0.0219785 0.01 88 88 0 0 0
5550 0.613796 -0.000867284 -0.0219785 0.01 88 88 0 0 0
5552 0.605065 -0.000893743 -0.0493208 0.01 44 44 0 0 0
5568 0.613796 -0.000867284 -0.0471636 0.01 88 88 -0.166286 0 -0.0251851
5572 0.605065 -0.000893743 -0.0484156 0.01 44 44 0 0 0
5580 0.561527 -0.00102568 -0.0111865 0.01 60 59 0 0 0
5598 0.590809 -0.000936941 -0.0410905 0.01 42 43 0 0 0
5607 0.613796 -0.000867284 -0.0219785 0.01 88 88 0 0 0
5619 0.613796 -0.000867284 -0.0219785 0.01 88 88 0 0 0
5621 0.631179 -0.000814608 -0.0389046 0.01 44 45 0 0 0
5628 0.550005 -0.00106059 -0.0111865 0.01 60 59 0 0 0
5631 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
5657 0.613349 -0.000868638 -0.0493208 0.01 44 44 0 0 0
5677 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
5679 0.613796 -0.000867284 -0.0219785 0.01 87 87 0 0 0
5688 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
5692 0.512928 -0.00117295 -0.0180298 0.01 60 60 0 0 0
5703 0.545494 -0.00107426 -0.0218931 0.01 60 61 0 0 0
5732 0.550005 -0.00106059 -0.0156377 0.01 60 61 0 0 0
5750 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
5755 0.613796 -0.000867284 -0.0219785 0.01 87 87 0 0 0
5766 0.591325 -0.00093538 -0.0493208 0.01 44 45 0 0 0
5777 0.590809 -0.000936941 -0.0493208 0.01 44 43 0 0 0
5791 0.613349 -0.000868638 -0.0493208 0.01 44 44 0 0 0
5793 0.573398 -0.000989703 -0.0111865 0.01 60 60 0 0 0
5834 0.579733 -0.000970507 -0.0518515 0.01 44 44 0 0 0
5841 0.613796 -0.000867284 -0.022797 0.01 87 87 0 0 0
5850 0.605065 -0.000893743 -0.0372675 0.01 44 44 0 0 0
5854 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
5860 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
5875 0.590809 -0.000936941 -0.0493208 0.01 44 43 0 0 0
5876 0.605065 -0.000893743 -0.0493208 0.01 44 44 0 0 0
5895 0.605065 -0.000893743 -0.0493208 0.01 44 44 0 0 0
5901 0.520739 -0.00114928 -0.0284513 0.01 60 60 0 0 0
5913 0.618945 -0.000851683 -0.0210613 0.01 60 60 0 0 0
5941 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
5949 0.613796 -0.000867284 -0.0219785 0.01 89 89 0 0 0
5951 0.613796 -0.000867284 -0.0219785 0.01 89 89 0 0 0
5953 0.613796 -0.000867284 -0.021111 0.01 88 88 0 0 0
5959 0.590809 -0.000936941 -0.0493208 0.01 43 44 0 0 0
5983 0.613796 -0.000867284 -0.021111 0.01 88 88 0 0 0
5998 0.613796 -0.000867284 -0.0219785 0.01 89 89 0 0 0
6006 0.605065 -0.000893743 -0.0484156 0.01 44 44 0 0 0
6037 0.605065 -0.000893743 -0.0484156 0.01 44 44 0 0 0
6047 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
6075 0.613796 -0.000867284 -0.0219785 0.01 87 87 0 0 0
6079 0.591325 -0.00093538 -0.0591228 0.01 44 45 0 0 0
6082 0.550005 -0.00106059 -0.0156377 0.01 60 61 0 0 0
6105 0.538051 -0.00109682 -0.0111865 0.01 60 59 0 0 0
6118 0.605065 -0.000893743 -0.0518515 0.01 44 44 0 0 0
6120 0.607134 -0.000887473 -0.0493208 0.01 44 44 0 0 0
6135 0.595985 -0.000921259 -0.0518515 0.01 44 44 0.00439882 -0.00908029 0
6139 0.509676 -0.0011828 -0.0111865 0.01 60 61 0 0 0
6141 0.613796 -0.000867284 -0.0219785 0.01 87 87 0 0 0
6146 0.631179 -0.000814608 -0.0389046 0.01 42 43 0 0 0
6149 0.613796 -0.000867284 -0.0219785 0.01 87 87 0 0 0
6167 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
6176 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
6177 0.605065 -0.000893743 -0.0493208 0.01 44 44 0 0 0
6183 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
6196 0.590809 -0.000936941 -0.0493208 0.01 44 44 0 0 0
6238 0.544012 -0.00107875 -0.00853822 0.01 60 61 0 0 0
6256 0.613796 -0.000867284 -0.021111 0.01 88 88 0 0 0
6266 0.590809 -0.000936941 -0.0493208 0.01 44 44 0 0 0
6279 0.557514 -0.00103784 -0.0190344 0.01 60 60 0 0 0
6290 0.613796 -0.000867284 -0.0219785 0.01 89 89 0 0 0
6302 0.613796 -0.000867284 -0.0219785 0.01 88 88 0 0 0
6321 0.590809 -0.000936941 -0.0493208 0.01 44 43 0 0 0
6327 0.618217 -0.000853889 -0.0240202 0.01 60 58 0 0 0
6328 0.550005 -0.00106059 -0.0240846 0.01 60 59 0 0 0
6332 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
6344 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
6358 0.613796 -0.000867284 -0.0219785 0.01 88 89 0 0 0
6361 0.613796 -0.000867284 -0.0219785 0.01 88 88 0 0 0
6366 0.590809 -0.000936941 -0.0493208 0.01 44 44 0 0 0
6388 0.588415 -0.000944197 -0.0148025 0.01 60 60 0 0 0
6403 0.613796 -0.000867284 -0.0087054 0.01 87 87 0 0 0
6434 0.497716 -0.00121904 -0.0378006 0.01 60 60 0 0 0
6443 0.551673 -0.00105554 -0.0335114 0.01 60 61 0 0 0
6447 0.550005 -0.00106059 -0.0156377 0.01 60 59 0 0 0
6520 0.605065 -0.000893743 -0.0518515 0.01 44 44 0 0 0
6542 0.558574 -0.00103462 -0.0493208 0.01 43 43 0 0 0
6551 0.510883 -0.00117914 -0.0111865 0.01 60 60 0 0 0
6552 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
6586 0.590809 -0.000936941 -0.0491828 0.01 43 43 3.19704e-05 0 0.000138041
6587 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
6606 0.527359 -0.00112922 -0.0111865 0.01 60 60 0 0 0
6614 0.550005 -0.00106059 -0.00116511 0.01 60 60 0 0 0
6620 0.515472 -0.00116524 -0.0111865 0.01 60 60 0 0 0
6624 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
6633 0.613796 -0.000867284 -0.0219785 0.01 87 87 0 0 0
6638 0.613796 -0.000867284 -0.0219785 0.01 87 87 0 0 0
6640 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
6641 0.498345 -0.00121714 -0.0239156 0.01 60 60 0 0 0
6651 0.613796 -0.000867284 -0.0219785 0.01 88 88 0 0 0
6653 0.613796 -0.000867284 -0.0219785 0.01 88 88 0 0 0
6662 0.554936 -0.00104565 -0.0174964 0.01 60 60 0 0 0
6663 0.613796 -0.000867284 -0.0219785 0.01 87 87 0 0 0
6665 0.579733 -0.000970507 -0.0518515 0.01 44 44 0 0 0
6666 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
6689 0.512928 -0.00117295 -0.0180298 0.01 60 60 0 0 0
6693 0.597941 -0.00091533 -0.0493208 0.01 43 43 0 0 0
6705 0.631179 -0.000814608 -0.0389046 0.01 44 44 0 0 0
6735 0.605065 -0.000893743 -0.0493208 0.01 44 44 0 0 0
6740 0.624335 -0.000835349 -0.0107612 0.01 60 60 0 0 0
6758 0.602249 -0.000902276 -0.0493208 0.01 44 45 0 0 0
6783 0.605065 -0.000893743 -0.0484156 0.01 44 44 0 0 0
6786 0.613796 -0.000867284 -0.0219785 0.01 89 89 0 0 0
6792 0.605065 -0.000893743 -0.0493208 0.01 44 44 0 0 0
6811 0.613796 -0.000867284 -0.0219785 0.01 87 87 0 0 0
6840 0.590809 -0.000936941 -0.0493208 0.01 44 44 0 0 0
6845 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
6859 0.613796 -0.000867284 -0.0219785 0.01 88 88 0 0 0
6861 0.605065 -0.000893743 -0.0484156 0.01 44 44 0 0 0
6865 0.579733 -0.000970507 -0.0474167 0.01 44 44 0.000929207 0 0.00443488
6869 0.633169 -0.00080858 -0.0450071 0.01 44 44 -0.000853837 0.00198919 0
6876 0.509676 -0.0011828 -0.0111865 0.01 60 60 0 0 0
6880 0.590809 -0.000936941 -0.0493208 0.01 44 44 0 0 0
6910 0.613796 -0.000867284 -0.0219785 0.01 89 89 0 0 0
6912 0.613796 -0.000867284 -0.0219785 0.01 89 89 0 0 0
6920 0.613796 -0.000867284 -0.0219785 0.01 87 87 0 0 0
6923 0.557514 -0.00103784 -0.0453591 0.01 60 60 0 0 0
6927 0.605065 -0.000893743 -0.0493208 0.01 44 46 0 0 0
6933 0.605065 -0.000893743 -0.0470166 0.01 43 44 0 0 0
6946 0.605065 -0.000893743 -0.0493208 0.01 44 44 0 0 0
6968 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
6996 0.594705 -0.000925137 -0.0470166 0.01 43 44 0.00507287 -0.0103599 0
7006 0.509676 -0.0011828 -0.0111865 0.01 60 59 0 0 0
7025 0.512928 -0.00117295 -0.0180298 0.01 60 60 0 0 0
7029 0.56055 -0.00102864 -0.0431007 0.01 60 60 0 0 0
7045 0.613796 -0.000867284 -0.0219785 0.01 87 87 0 0 0
7049 0.605867 -0.000891312 -0.00818747 0.01 60 60 0 0 0
7072 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
7075 0.524519 -0.00113782 -0.0109667 0.01 60 60 0 0 0
7083 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
7123 0.558985 -0.00103338 -0.00801317 0.01 60 60 0 0 0
7127 0.613796 -0.000867284 -0.0219785 0.01 87 87 0 0 0
7140 0.586102 -0.000951205 -0.0219785 0.01 87 87 0 0 0
7158 0.550005 -0.00106059 -0.00116511 0.01 60 60 0 0 0
7162 0.613796 -0.000867284 -0.0219785 0.01 89 89 0 0 0
7163 0.631179 -0.000814608 -0.0450071 0.01 44 44 0 0 0
7165 0.613796 -0.000867284 -0.0219785 0.01 89 89 0 0 0
7174 0.598219 -0.000914489 -0.0493208 0.01 43 43 0 0 0
7176 0.590809 -0.000936941 -0.0502449 0.01 43 43 0 0 0
7190 0.613796 -0.000867284 -0.0219785 0.01 87 87 0 0 0
7202 0.613796 -0.000867284 -0.0219785 0.01 89 89 0 0 0
7212 0.524519 -0.00113782 -0.0111865 0.01 60 61 0 0 0
7233 0.584402 -0.000956357 -0.011455 0.01 60 60 0 0 0
7236 0.613796 -0.000867284 -0.0219785 0.01 89 89 0 0 0
7237 0.584402 -0.000956357 -0.011455 0.01 60 60 0 0 0
7241 0.638459 -0.000792547 -0.067575 0.01 60 60 0 0 0
7252 0.613349 -0.000868638 -0.0493208 0.01 44 44 0 0 0
7267 0.602249 -0.000902276 -0.0493208 0.01 44 44 0 0 0
7283 0.605065 -0.000893743 -0.0493208 0.01 44 44 0 0 0
7285 0.613796 -0.000867284 -0.0219785 0.01 89 89 0 0 0
7291 0.605065 -0.000893743 -0.0493208 0.01 43 44 0 0 0
7305 0.590809 -0.000936941 -0.0493208 0.01 44 44 0 0 0
7343 0.512928 -0.00117295 -0.0180298 0.01 60 60 0 0 0
7361 0.613349 -0.000868638 -0.0493208 0.01 44 44 0 0 0
7368 0.524519 -0.00113782 -0.0109667 0.01 60 60 0 0 0
7412 0.605065 -0.000893743 -0.0484156 0.01 43 44 0 0 0
7454 0.613796 -0.000867284 -0.0219785 0.01 87 87 0 0 0
7463 0.626599 -0.000828489 -0.0493208 0.01 44 45 0 0 0
7464 0.613796 -0.000867284 -0.0219785 0.01 89 89 0 0 0
7468 0.573398 -0.000989703 -0.0111865 0.01 60 60 0 0 0
7473 0.613796 -0.000867284 -0.021111 0.01 88 88 0 0 0
7484 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
7496 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
7529 0.613796 -0.000867284 -0.0219785 0.01 89 89 0 0 0
7543 0.582349 -0.00096258 -0.0111865 0.01 60 60 0 0 0
7548 0.538677 -0.00109492 -0.0111865 0.01 60 60 0 0 0
7568 0.613796 -0.000867284 -0.0219785 0.01 89 88 0 0 0
7577 0.57956 -0.000971031 -0.0484156 0.01 44 44 0 0 0
7583 0.613796 -0.000867284 -0.0219785 0.01 89 89 0 0 0
7601 0.590809 -0.000936941 -0.0493208 0.01 44 44 0 0 0
7639 0.550005 -0.00106059 -0.0267614 0.01 60 60 0 0 0
7648 0.59631 -0.000920271 -0.0493208 0.01 44 44 0 0 0
7660 0.613796 -0.000867284 -0.0219785 0.01 89 89 0 0 0
7677 0.586102 -0.000951205 -0.0219785 0.01 87 87 0 0 0
7699 0.557514 -0.00103784 -0.0190344 0.01 60 61 0 0 0
7703 0.631179 -0.000814608 -0.0389046 0.01 43 44 0 0 0
7719 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
7728 0.605065 -0.000893743 -0.0427885 0.01 44 44 0 0 0
7779 0.613796 -0.000867284 -0.0219785 0.01 89 89 0 0 0
7824 0.550005 -0.00106059 -0.0111865 0.01 60 61 0 0 0
7825 0.605065 -0.000893743 -0.0484156 0.01 43 44 0 0 0
7830 0.605065 -0.000893743 -0.0493208 0.01 44 44 0 0 0
7868 0.605065 -0.000893743 -0.0493208 0.01 44 44 0 0 0
7872 0.589907 -0.000939675 -0.00801317 0.01 60 60 0 0 0
7892 0.520739 -0.00114928 -0.0284513 0.01 60 60 0 0 0
7895 0.613796 -0.000867284 -0.0219785 0.01 89 89 0 0 0
7907 0.605065 -0.000893743 -0.0493208 0.01 44 44 0 0 0
7915 0.512928 -0.00117295 -0.0180298 0.01 60 60 0 0 0
7924 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
7931 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
7949 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
7951 0.605107 -0.000893615 -0.0479344 0.01 44 44 0 0 0
7952 0.613796 -0.000867284 -0.0219785 0.01 87 87 0 0 0
7996 0.548081 -0.00106642 -0.0111865 0.01 60 59 0 0 0
8024 0.582349 -0.00096258 -0.0111865 0.01 60 60 0 0 0
8049 0.605065 -0.000893743 -0.0470166 0.01 43 43 0 0 0
8050 0.613796 -0.000867284 -0.0219785 0.01 87 87 0 0 0
8055 0.592262 -0.000932539 -0.0148025 0.01 60 59 0 0 0
8062 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
8082 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
8095 0.605867 -0.000891312 -0.00818747 0.01 60 60 0 0 0
8103 0.586782 -0.000949144 -0.0493208 0.01 43 43 0.00538191 -0.0111587 0
8117 0.550005 -0.00106059 -0.0363555 0.01 60 60 0 0 0
8138 0.605065 -0.000893743 -0.0493208 0.01 44 44 0 0 0
8141 0.613796 -0.000867284 -0.0219785 0.01 89 89 0 0 0
8164 0.605065 -0.000893743 -0.0493208 0.01 43 44 0 0 0
8168 0.613796 -0.000867284 -0.0295167 0.01 88 88 -0.0575841 0 -0.00753824
8170 0.588924 -0.000942654 -0.0484156 0.01 44 44 0.00798188 -0.0161406 0
8213 0.613796 -0.000867284 -0.0219785 0.01 87 87 0 0 0
8214 0.469601 -0.00130424 -0.0239156 0.01 60 60 0 0 0
8225 0.590809 -0.000936941 -0.0493208 0.01 44 44 0 0 0
8235 0.613796 -0.000867284 -0.0219785 0.01 87 87 0 0 0
8236 0.586102 -0.000951205 -0.0219785 0.01 87 87 0 0 0
8245 0.590809 -0.000936941 -0.0493208 0.01 44 44 0 0 0
8246 0.590809 -0.000936941 -0.0493208 0.01 44 44 0 0 0
8252 0.613796 -0.000867284 -0.0219785 0.01 89 89 0 0 0
8260 0.612134 -0.00087232 -0.0287697 0.01 87 87 0 0 0
8279 0.590809 -0.000936941 -0.0493208 0.01 44 45 0 0 0
8296 0.557514 -0.00103784 -0.0453591 0.01 60 60 0 0 0
8310 0.605065 -0.000893743 -0.0493208 0.01 44 44 0 0 0
8317 0.613796 -0.000867284 -0.0219785 0.01 87 87 0 0 0
8318 0.613796 -0.000867284 -0.0219785 0.01 87 87 0 0 0
8348 0.613796 -0.000867284 -0.021111 0.01 88 88 0 0 0
8350 0.613796 -0.000867284 -0.0219785 0.01 87 87 0 0 0
8353 0.613796 -0.000867284 -0.022797 0.01 87 87 -0.00615543 0 -0.000818459
8357 0.605065 -0.000893743 -0.0493208 0.01 44 44 0 0 0
8362 0.605065 -0.000893743 -0.0484156 0.01 44 44 0 0 0
8367 0.557514 -0.00103784 -0.0453591 0.01 60 60 0 0 0
8382 0.524519 -0.00113782 -0.0109667 0.01 60 60 0 0 0
8393 0.613796 -0.000867284 -0.0219785 0.01 89 89 0 0 0
8394 0.586782 -0.000949144 -0.0493208 0.01 43 43 0 0 0
8395 0.550005 -0.00106059 -0.00797585 0.01 60 60 0 0 0
8403 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
8405 0.590809 -0.000936941 -0.0493208 0.01 44 44 0 0 0
8407 0.520762 -0.00114921 -0.0111865 0.01 60 60 0 0 0
8413 0.613796 -0.000867284 -0.0219785 0.01 89 89 0 0 0
8420 0.613796 -0.000867284 -0.0219785 0.01 87 87 0 0 0
8421 0.631179 -0.000814608 -0.0389046 0.01 44 44 0 0 0
8425 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
8427 0.469601 -0.00130424 -0.0239156 0.01 60 60 0 0 0
8428 0.605065 -0.000893743 -0.0493208 0.01 43 44 0 0 0
8474 0.613796 -0.000867284 -0.0219785 0.01 87 87 0 0 0
8511 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
8532 0.590809 -0.000936941 -0.0493208 0.01 44 46 0 0 0
8543 0.618945 -0.000851683 -0.0210613 0.01 60 59 0 0 0
8545 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
8549 0.590809 -0.000936941 -0.0493208 0.01 44 44 0 0 0
8555 0.558574 -0.00103462 -0.0493208 0.01 43 43 0 0 0
8570 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
8596 0.605065 -0.000893743 -0.0493208 0.01 44 44 0 0 0
8601 0.605065 -0.000893743 -0.0484156 0.01 44 44 0 0 0
8606 0.590809 -0.000936941 -0.0493208 0.01 44 44 0 0 0
8632 0.556631 -0.00104051 -0.00022749 0.01 60 60 0 0 0
8633 0.590809 -0.000936941 -0.0493208 0.01 44 44 0 0 0
8635 0.520739 -0.00114928 -0.0111865 0.01 60 60 0 0 0
8637 0.559338 -0.00103231 -0.00022749 0.01 60 60 0 0 0
8648 0.497716 -0.00121904 -0.0378006 0.01 60 60 0 0 0
8657 0.561527 -0.00102568 -0.0111865 0.01 60 60 0 0 0
8691 0.613796 -0.000867284 -0.0219785 0.01 89 89 0 0 0
8709 0.509776 -0.0011825 -0.0295251 0.01 60 60 0 0 0
8711 0.607134 -0.000887473 -0.0493208 0.01 44 44 0 0 0
8754 0.541566 -0.00108616 -0.0111865 0.01 60 60 0 0 0
8788 0.590809 -0.000936941 -0.0537978 0.01 44 44 0 0 0
8806 0.613796 -0.000867284 -0.0219785 0.01 89 89 0 0 0
8837 0.613796 -0.000867284 -0.0219785 0.01 89 89 0 0 0
8892 0.613796 -0.000867284 -0.0219785 0.01 87 87 0 0 0
8909 0.613796 -0.000867284 -0.0219785 0.01 87 87 0 0 0
8920 0.590809 -0.000936941 -0.0493208 0.01 44 44 0 0 0
8923 0.626599 -0.000828489 -0.0493208 0.01 44 45 0 0 0
8924 0.613796 -0.000867284 -0.0219785 0.01 87 87 0 0 0
8932 0.613796 -0.000867284 -0.0219785 0.01 88 88 0 0 0
8940 0.524519 -0.00113782 -0.0276622 0.01 60 60 0 0 0
8951 0.630199 -0.000817578 -0.0219785 0.01 87 87 0 0 0
8961 0.498345 -0.00121714 -0.0360607 0.01 60 61 0 0 0
9020 0.546244 -0.00107199 -0.0240846 0.01 60 60 0 0 0
9021 0.544012 -0.00107875 -0.00853822 0.01 60 60 0 0 0
9022 0.590809 -0.000936941 -0.0493208 0.01 43 44 0 0 0
9032 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
9037 0.605065 -0.000893743 -0.0493208 0.01 44 44 0 0 0
9039 0.605065 -0.000893743 -0.0493208 0.01 44 44 0 0 0
9058 0.605065 -0.000893743 -0.0493208 0.01 44 44 0 0 0
9059 0.524519 -0.00113782 -0.0111865 0.01 60 59 0 0 0
9094 0.631179 -0.000814608 -0.0493208 0.01 44 45 0 0 0
9131 0.604543 -0.000895323 -0.0493208 0.01 44 45 0 0 0
9136 0.524519 -0.00113782 -0.0111865 0.01 60 59 0 0 0
9141 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
9144 0.498345 -0.00121714 -0.0239156 0.01 60 60 0 0 0
9146 0.524519 -0.00113782 -0.0111865 0.01 60 59 0 0 0
9176 0.613423 -0.000868415 -0.0518515 0.01 44 45 -0.00407445 0.00835818 0
9181 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
9182 0.558574 -0.00103462 -0.0493208 0.01 43 43 0 0 0
9212 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
9237 0.613796 -0.000867284 -0.0219785 0.01 88 88 0 0 0
9243 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
9249 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
