max_pf 84 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4384 0.565059 -0.00101497 -0.0711822 0.01 60 60 0 0 0
4390 0.587873 -0.00094584 -0.0623533 0.01 60 60 0 0 0
4420 0.593892 -0.000927599 -0.00331604 0.01 83 83 0 0 0
4432 0.614537 -0.00086504 -0.0335679 0.01 47 47 0 0 0
4449 0.605624 -0.000892048 -0.0335679 0.01 46 46 0 0 0
4456 0.581229 -0.000965974 -0.112629 0.01 60 60 0 0 0
4483 0.593892 -0.000927599 -0.00331604 0.01 84 84 0 0 0
4498 0.561958 -0.00102437 -0.0711822 0.01 60 60 0 0 0
4503 0.584646 -0.00095562 -0.00331604 0.01 82 82 0.0058983 -0.00593305 0
4508 0.60037 -0.00090797 -0.00331604 0.01 82 82 0 0 0
4515 0.595522 -0.00092266 -0.00331604 0.01 83 83 0 0 0
4519 0.610347 -0.000877736 -0.0258017 0.01 60 60 0 0 0
4529 0.593217 -0.000929645 -0.0335679 0.01 47 47 0 0 0
4573 0.605624 -0.000892048 -0.0335679 0.01 47 47 0 0 0
4574 0.595911 -0.000921482 -0.0827905 0.01 60 60 0 0 0
4597 0.60037 -0.00090797 -0.00260073 0.01 83 83 0 0 0
4599 0.523654 -0.00114044 -0.0711822 0.01 60 60 0 0 0
4613 0.60037 -0.00090797 -0.00331604 0.01 82 82 0 0 0
4626 0.60037 -0.00090797 -0.00331604 0.01 82 82 0 0 0
4637 0.56561 -0.0010133 -0.0711822 0.01 60 60 0 0 0
4650 0.546503 -0.0010712 -0.0711822 0.01 60 60 0 0 0
4674 0.608725 -0.00088265 -0.0639158 0.01 60 60 0 0 0
4675 0.605624 -0.000892048 -0.0335679 0.01 45 45 0 0 0
4679 0.593892 -0.000927599 -0.00331604 0.01 83 83 0 0 0
4682 0.561601 -0.00102545 -0.0711822 0.01 60 60 0 0 0
4688 0.60037 -0.00090797 -0.00331604 0.01 82 82 0 0 0
4693 0.561123 -0.0010269 -0.0546279 0.01 60 59 0 0 0
4699 0.573644 -0.000988957 -0.0260975 0.01 60 61 0 0 0
4709 0.60037 -0.00090797 -0.00331604 0.01 83 83 0 0 0
4711 0.613966 -0.000866769 -0.0369632 0.01 47 47 0 0 0
4723 0.566616 -0.00101025 -0.0571174 0.01 60 60 0 0 0
4727 0.614537 -0.00086504 -0.0335679 0.01 47 47 0 0 0
4730 0.605624 -0.000892048 -0.0335679 0.01 46 46 0 0 0
4743 0.63175 -0.000812879 -0.0753902 0.01 60 60 0 0 0
4774 0.60037 -0.00090797 -0.00331604 0.01 83 83 0 0 0
4782 0.605624 -0.000892048 -0.0335679 0.01 46 46 0 0 0
4783 0.583575 -0.000958865 -0.106613 0.01 60 60 0 0 0
4804 0.60037 -0.00090797 -0.00331604 0.01 82 82 0 0 0
4806 0.611827 -0.000873253 -0.0335679 0.01 47 47 0 0 0
4814 0.593217 -0.000929645 -0.0335679 0.01 47 49 0 0 0
4832 0.605624 -0.000892048 -0.0335679 0.01 46 46 0 0 0
4836 0.63175 -0.000812879 -0.0753902 0.01 60 60 0 0 0
4842 0.604757 -0.000894675 -0.0694995 0.01 60 61 0 0 0
4862 0.583575 -0.000958865 -0.0794172 0.01 60 60 0 0 0
4872 0.605624 -0.000892048 -0.0335679 0.01 46 46 0 0 0
4892 0.605624 -0.000892048 -0.0335679 0.01 45 45 0 0 0
4897 0.578082 -0.000975509 -0.0661567 0.01 60 61 0 0 0
4901 0.60037 -0.00090797 -0.00331604 0.01 82 83 0 0 0
4920 0.620727 -0.00084628 -0.00331604 0.01 82 82 0 0 0
4946 0.593217 -0.000929645 -0.0335679 0.01 47 48 0 0 0
4977 0.536289 -0.00110216 -0.0711822 0.01 60 60 0 0 0
4991 0.554249 -0.00104773 -0.0711822 0.01 60 60 0 0 0
4997 0.605624 -0.000892048 -0.0335679 0.01 46 46 0 0 0
5001 0.605381 -0.000892785 -0.0366186 0.01 60 60 0 0 0
5003 0.593892 -0.000927599 -0.00331604 0.01 84 84 0 0 0
5012 0.593892 -0.000927599 -0.00331604 0.01 83 83 0 0 0
5025 0.541855 -0.00108529 -0.0639158 0.01 60 60 0.0232153 -0.0274907 0
5030 0.593892 -0.000927599 -0.00331604 0.01 84 84 0 0 0
5038 0.605624 -0.000892048 -0.0335679 0.01 46 46 0 0 0
5049 0.566616 -0.00101025 -0.0571174 0.01 60 60 0 0 0
5067 0.593892 -0.000927599 -0.00331604 0.01 84 84 0 0 0
5068 0.612937 -0.000869889 -0.0581316 0.01 60 60 0 0 0
5091 0.627098 -0.000826977 -0.0457913 0.01 60 61 0 0 0
5103 0.593892 -0.000927599 -0.00331604 0.01 84 84 0 0 0
5124 0.60037 -0.00090797 -0.00331604 0.01 83 83 0 0 0
5132 0.60037 -0.00090797 -0.00331604 0.01 82 82 0 0 0
5155 0.604335 -0.000895955 -0.0360257 0.01 47 47 0 0 0
5160 0.604335 -0.000895955 -0.0414603 0.01 47 47 0 0 0
5173 0.63625 -0.000799242 -0.0620996 0.01 60 60 0 0 0
5182 0.60037 -0.00090797 -0.00331604 0.01 82 82 0 0 0
5190 0.60037 -0.00090797 -0.00331604 0.01 82 82 0 0 0
5209 0.566616 -0.00101025 -0.0571174 0.01 60 60 0 0 0
5217 0.568801 -0.00100363 -0.0711822 0.01 60 59 0 0 0
5289 0.605624 -0.000892048 -0.0335679 0.01 46 46 0 0 0
5343 0.604335 -0.000895955 -0.0335679 0.01 47 47 0 0 0
5364 0.5877 -0.000946365 -0.0646869 0.01 60 60 0 0 0
5379 0.60037 -0.00090797 -0.00331604 0.01 82 82 0 0 0
5398 0.605624 -0.000892048 -0.0335679 0.01 46 46 0 0 0
5411 0.60037 -0.00090797 -0.00331604 0.01 82 82 0 0 0
5460 0.546307 -0.0010718 -0.0571191 0.01 60 60 0 0 0
5462 0.60037 -0.00090797 -0.00331604 0.01 83 83 0 0 0
5472 0.60037 -0.00090797 -0.00331604 0.01 82 82 0 0 0
5477 0.60037 -0.00090797 -0.00331604 0.01 83 83 0 0 0
5494 0.568801 -0.00100363 -0.0711822 0.01 60 60 0 0 0
5497 0.56561 -0.0010133 -0.0711822 0.01 60 60 0 0 0
5503 0.593217 -0.000929645 -0.0335679 0.01 47 47 0 0 0
5511 0.605624 -0.000892048 -0.0335679 0.01 46 46 0 0 0
5524 0.605624 -0.000892048 -0.0335679 0.01 47 47 0 0 0
5530 0.60037 -0.00090797 -0.00331604 0.01 82 82 0 0 0
5537 0.60037 -0.00090797 -0.00331604 0.01 83 83 0 0 0
5550 0.643086 -0.000778527 -0.0483791 0.01 60 60 0 0 0
5553 0.55928 -0.00103248 -0.0711822 0.01 60 60 0 0 0
5585 0.605624 -0.000892048 -0.0335679 0.01 46 46 0 0 0
5592 0.561958 -0.00102437 -0.0711822 0.01 60 60 0 0 0
5608 0.613966 -0.000866769 -0.0335679 0.01 47 47 0 0 0
5609 0.614537 -0.00086504 -0.0335679 0.01 47 47 0 0 0
5611 0.593217 -0.000929645 -0.0335679 0.01 47 47 0 0 0
5667 0.604189 -0.000896398 -0.126034 0.01 60 60 0 0 0
5685 0.541866 -0.00108526 -0.0546279 0.01 60 60 0 0 0
5711 0.60037 -0.00090797 -0.00331604 0.01 82 82 0 0 0
5718 0.583575 -0.000958865 -0.0711822 0.01 60 60 0 0 0
5719 0.610347 -0.000877736 -0.0154913 0.01 60 60 0 0 0
5734 0.60037 -0.00090797 -0.00331604 0.01 83 83 0 0 0
5737 0.593217 -0.000929645 -0.0335679 0.01 47 48 0 0 0
5768 0.561123 -0.0010269 -0.0367191 0.01 60 60 0 0 0
5771 0.619027 -0.000851434 -0.0688928 0.01 47 47 0 0 0
5810 0.613966 -0.000866769 -0.0335679 0.01 47 47 0 0 0
5820 0.593892 -0.000927599 -0.00331604 0.01 84 84 0 0 0
5825 0.608594 -0.000883049 -0.00331604 0.01 82 82 0 0 0
5851 0.593217 -0.000929645 -0.0335679 0.01 47 47 0 0 0
5863 0.593892 -0.000927599 -0.00331604 0.01 84 84 0 0 0
5865 0.541866 -0.00108526 -0.0546279 0.01 60 60 0 0 0
5870 0.636577 -0.000798253 -0.0484752 0.01 60 60 0 0 0
5886 0.587114 -0.000948138 -0.0546279 0.01 60 60 0.00565228 -0.00743937 0
5911 0.593892 -0.000927599 -0.00331604 0.01 83 83 0 0 0
5936 0.605624 -0.000892048 -0.0335679 0.01 46 46 0 0 0
5952 0.595911 -0.000921482 -0.0827905 0.01 60 60 0 0 0
5960 0.604335 -0.000895955 -0.0335679 0.01 47 48 0 0 0
5991 0.629073 -0.000820991 -0.0554266 0.01 60 60 0 0 0
5992 0.605624 -0.000892048 -0.0335679 0.01 46 46 0 0 0
6083 0.605624 -0.000892048 -0.0335679 0.01 46 47 0 0 0
6104 0.593892 -0.000927599 -0.00331604 0.01 83 83 0 0 0
6114 0.570563 -0.000998294 -0.0827905 0.01 60 60 0 0 0
6139 0.605624 -0.000892048 -0.0335679 0.01 47 47 0 0 0
6147 0.58944 -0.000941092 -0.00331604 0.01 82 82 0.0301458 -0.0312878 0
6200 0.605624 -0.000892048 -0.0335679 0.01 47 47 0 0 0
6204 0.60037 -0.00090797 -0.00331604 0.01 82 82 0 0 0
6210 0.605624 -0.000892048 -0.0335679 0.01 47 47 0 0 0
6224 0.593217 -0.000929645 -0.0335679 0.01 47 47 0 0 0
6231 0.566616 -0.00101025 -0.0571174 0.01 60 60 0 0 0
6238 0.593892 -0.000927599 -0.00331604 0.01 83 83 0 0 0
6248 0.60037 -0.00090797 -0.00019022 0.01 82 82 0 0 0
6253 0.60037 -0.00090797 -0.00331604 0.01 82 82 0 0 0
6256 0.568801 -0.00100363 -0.0711822 0.01 60 60 0 0 0
6274 0.60037 -0.00090797 -0.00331604 0.01 82 82 0 0 0
6277 0.587873 -0.00094584 -0.0623533 0.01 60 60 0 0 0
6304 0.636498 -0.000798491 -0.0593422 0.01 60 60 0 0 0
6305 0.605624 -0.000892048 -0.0335679 0.01 45 45 0 0 0
6338 0.561123 -0.0010269 -0.0367191 0.01 60 60 0 0 0
6347 0.60037 -0.00090797 -0.00331604 0.01 83 83 0 0 0
6386 0.60037 -0.00090797 -0.00331604 0.01 83 83 0 0 0
6402 0.569346 -0.00100198 -0.0639158 0.01 60 60 0 0 0
6404 0.569346 -0.00100198 -0.0639158 0.01 60 61 0 0 0
6406 0.60037 -0.00090797 -0.00331604 0.01 83 83 0 0 0
6439 0.613966 -0.000866769 -0.0335679 0.01 47 47 0 0 0
6451 0.60037 -0.00090797 -0.00331604 0.01 82 82 0 0 0
6464 0.593217 -0.000929645 -0.0335679 0.01 47 47 0 0 0
6467 0.5877 -0.000946365 -0.0646869 0.01 60 60 0 0 0
6484 0.60037 -0.00090797 -0.00331604 0.01 82 82 0 0 0
6487 0.593892 -0.000927599 -0.00331604 0.01 83 83 0 0 0
6516 0.60037 -0.00090797 -0.00331604 0.01 82 82 0 0 0
6521 0.643086 -0.000778527 -0.0483791 0.01 60 60 0 0 0
6525 0.583575 -0.000958865 -0.0674428 0.01 60 61 0 0 0
6542 0.593217 -0.000929645 -0.0335679 0.01 46 47 0 0 0
6548 0.547977 -0.00106674 -0.0233574 0.01 60 60 0 0 0
6579 0.593217 -0.000929645 -0.0335679 0.01 47 47 0 0 0
6588 0.593892 -0.000927599 -0.00331604 0.01 84 84 0 0 0
6598 0.593892 -0.000927599 -0.00331604 0.01 84 84 0 0 0
6612 0.60037 -0.00090797 -0.00331604 0.01 82 83 0 0 0
6614 0.546503 -0.0010712 -0.0711822 0.01 60 60 0 0 0
6631 0.579448 -0.000971371 -0.0772849 0.01 60 60 0 0 0
6633 0.593892 -0.000927599 -0.00331604 0.01 83 83 0 0 0
6643 0.546503 -0.0010712 -0.0711822 0.01 60 60 0 0 0
6647 0.593892 -0.000927599 -0.00331604 0.01 83 83 0 0 0
6662 0.514561 -0.001168 -0.0711822 0.01 60 60 0 0 0
6663 0.6217 -0.000843333 -0.0776267 0.01 60 60 0 0 0
6681 0.60037 -0.00090797 -0.00331604 0.01 82 82 0 0 0
6689 0.605624 -0.000892048 -0.0335679 0.01 47 47 0 0 0
6698 0.586998 -0.000948491 -0.0854146 0.01 60 60 0 0 0
6708 0.643086 -0.000778527 -0.0483791 0.01 60 60 0 0 0
6710 0.593892 -0.000927599 -0.00331604 0.01 84 84 0 0 0
6728 0.60037 -0.00090797 -0.00331604 0.01 82 82 0 0 0
6732 0.593217 -0.000929645 -0.0335679 0.01 47 47 0 0 0
6741 0.629073 -0.000820991 -0.0554266 0.01 60 60 0 0 0
6742 0.610347 -0.000877736 -0.0154913 0.01 60 60 0 0 0
6787 0.569346 -0.00100198 -0.0639158 0.01 60 60 0 0 0
6794 0.571099 -0.00099667 -0.0711822 0.01 60 60 0 0 0
6796 0.60037 -0.00090797 -0.00331604 0.01 83 83 0 0 0
6805 0.546503 -0.0010712 -0.0711822 0.01 60 60 0 0 0
6814 0.586998 -0.000948491 -0.0854146 0.01 60 60 0 0 0
6821 0.605624 -0.000892048 -0.0335679 0.01 47 47 0 0 0
6828 0.605624 -0.000892048 -0.0335679 0.01 47 47 0 0 0
6830 0.616009 -0.000860578 -0.0335679 0.01 46 46 0 0 0
6841 0.605624 -0.000892048 -0.0335679 0.01 46 46 0 0 0
6857 0.611141 -0.000875329 -0.0335679 0.01 47 48 0 0 0
6871 0.60037 -0.00090797 -0.00331604 0.01 82 82 0 0 0
6877 0.60037 -0.00090797 -0.00331604 0.01 83 83 0 0 0
6882 0.60037 -0.00090797 -0.00019022 0.01 82 82 0 0 0
6888 0.611827 -0.000873253 -0.0335679 0.01 47 47 0 0 0
6899 0.60037 -0.00090797 -0.00211909 0.01 83 83 0 0 0
6901 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
6904 0.593219 -0.00092964 -0.0711822 0.01 60 60 0 0 0
6914 0.605381 -0.000892785 -0.0366186 0.01 60 60 0 0 0
6937 0.636498 -0.000798491 -0.0593422 0.01 60 60 0 0 0
6940 0.578082 -0.000975509 -0.0940783 0.01 60 61 0 0 0
6943 0.572155 -0.000993471 -0.0690892 0.01 60 61 0 0 0
6944 0.577334 -0.000977775 -0.00331604 0.01 82 82 0.0228499 -0.0230357 0
6967 0.613966 -0.000866769 -0.0335679 0.01 47 48 0 0 0
6968 0.60037 -0.00090797 -0.00331604 0.01 83 83 0 0 0
6988 0.613966 -0.000866769 -0.0335679 0.01 46 47 0 0 0
6989 0.630994 -0.000815171 -0.0554266 0.01 60 60 -0.00128993 0.00192088 0
6991 0.604335 -0.000895955 -0.0335679 0.01 47 47 0 0 0
6993 0.60037 -0.00090797 -0.00331604 0.01 82 82 0 0 0
6996 0.593892 -0.000927599 -0.00331604 0.01 84 84 0 0 0
7003 0.60037 -0.00090797 -0.00331604 0.01 83 83 0 0 0
7005 0.63625 -0.000799242 -0.0214183 0.01 60 60 0 0 0
7013 0.597682 -0.000916116 -0.0623533 0.01 60 60 -0.00737526 0.00980896 0
7020 0.61178 -0.000873395 -0.00331604 0.01 82 82 0 0 0
7035 0.593892 -0.000927599 -0.00331604 0.01 84 84 0 0 0
7037 0.60037 -0.00090797 -0.00331604 0.01 83 83 0 0 0
7044 0.593217 -0.000929645 -0.0335679 0.01 47 47 0 0 0
7058 0.616009 -0.000860578 -0.0335679 0.01 46 46 0 0 0
7076 0.605624 -0.000892048 -0.0335679 0.01 46 46 0 0 0
7087 0.605624 -0.000892048 -0.0335679 0.01 46 46 0 0 0
7097 0.60037 -0.00090797 -0.00331604 0.01 82 83 0 0 0
7100 0.593217 -0.000929645 -0.0335679 0.01 47 47 0 0 0
7127 0.60037 -0.00090797 -0.00331604 0.01 83 82 0 0 0
7129 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
7144 0.613966 -0.000866769 -0.0335679 0.01 47 47 0 0 0
7161 0.565059 -0.00101497 -0.0711822 0.01 60 60 0 0 0
7166 0.60037 -0.00090797 -0.00331604 0.01 83 82 0 0 0
7187 0.624335 -0.000835349 -0.0265311 0.01 60 60 0 0 0
7194 0.593892 -0.000927599 -0.00331604 0.01 83 83 0 0 0
7211 0.60037 -0.00090797 -0.00331604 0.01 82 82 0 0 0
7217 0.605624 -0.000892048 -0.0510473 0.01 47 47 0 0 0
7236 0.613966 -0.000866769 -0.0335679 0.01 47 47 0 0 0
7240 0.541269 -0.00108706 -0.0479694 0.01 60 60 0 0 0
7257 0.605624 -0.000892048 -0.0335679 0.01 46 46 0 0 0
7258 0.593892 -0.000927599 -0.00331604 0.01 83 83 0 0 0
7295 0.605624 -0.000892048 -0.0335679 0.01 46 46 0 0 0
7300 0.60037 -0.00090797 -0.00331604 0.01 82 82 0 0 0
7314 0.593217 -0.000929645 -0.0335679 0.01 47 47 0 0 0
7323 0.604335 -0.000895955 -0.0335679 0.01 47 47 0 0 0
7338 0.620727 -0.00084628 -0.00331604 0.01 82 82 0 0 0
7344 0.593217 -0.000929645 -0.0335679 0.01 47 47 0 0 0
7347 0.593892 -0.000927599 -0.00331604 0.01 84 84 0 0 0
7358 0.587873 -0.00094584 -0.0623533 0.01 60 60 0 0 0
7370 0.593892 -0.000927599 -0.00331604 0.01 84 84 0 0 0
7376 0.60037 -0.00090797 -0.00331604 0.01 82 82 0 0 0
7383 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
7390 0.60037 -0.00090797 -0.00331604 0.01 83 83 0 0 0
7406 0.604335 -0.000895955 -0.0335679 0.01 47 47 0 0 0
7413 0.605624 -0.000892048 -0.0335679 0.01 47 47 0 0 0
7418 0.581702 -0.000964541 -0.0810772 0.01 60 60 0 0 0
7419 0.546503 -0.0010712 -0.0711822 0.01 60 60 0 0 0
7429 0.561123 -0.0010269 -0.0367191 0.01 60 60 0 0 0
7440 0.593892 -0.000927599 -0.00331604 0.01 84 84 0 0 0
7459 0.597295 -0.000917289 -0.085142 0.01 60 60 0 0 0
7469 0.593217 -0.000929645 -0.0335679 0.01 47 47 0 0 0
7490 0.578082 -0.000975509 -0.0661567 0.01 60 60 0 0 0
7495 0.593892 -0.000927599 -0.00331604 0.01 84 84 0 0 0
7502 0.60037 -0.00090797 -0.00331604 0.01 82 82 0 0 0
7521 0.568801 -0.00100363 -0.0711822 0.01 60 59 0 0 0
7552 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
7568 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
7597 0.60037 -0.00090797 -0.00331604 0.01 83 83 0 0 0
7610 0.612937 -0.000869889 -0.0501055 0.01 60 60 0 0 0
7620 0.605624 -0.000892048 -0.0335679 0.01 47 47 0 0 0
7639 0.605624 -0.000892048 -0.0335679 0.01 47 47 0 0 0
7663 0.629073 -0.000820991 -0.0554266 0.01 60 60 0 0 0
7669 0.571099 -0.00099667 -0.0711822 0.01 60 60 -0.00184694 0.00229824 0
7714 0.605624 -0.000892048 -0.0335679 0.01 45 45 0 0 0
7715 0.605624 -0.000892048 -0.0335679 0.01 47 47 0 0 0
7724 0.60037 -0.00090797 -0.00331604 0.01 82 82 0 0 0
7725 0.60037 -0.00090797 -0.00331604 0.01 82 82 0 0 0
7726 0.605624 -0.000892048 -0.0335679 0.01 46 46 0 0 0
7729 0.61178 -0.000873395 -0.00331604 0.01 83 82 0 0 0
7731 0.612937 -0.000869889 -0.0581316 0.01 60 60 0 0 0
7745 0.536289 -0.00110216 -0.0711822 0.01 60 60 0 0 0
7747 0.60037 -0.00090797 -0.00331604 0.01 83 83 0 0 0
7760 0.605624 -0.000892048 -0.0335679 0.01 47 47 0 0 0
7761 0.60037 -0.00090797 -0.00331604 0.01 82 82 0 0 0
7769 0.568801 -0.00100363 -0.0711822 0.01 60 60 0 0 0
7781 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
7788 0.608594 -0.000883049 -0.00331604 0.01 82 81 -0.00791347 0.00822395 0
7794 0.60037 -0.00090797 -0.00331604 0.01 60 61 0 0 0
7818 0.59647 -0.000919787 -0.00331604 0.01 82 81 0 0 0
7848 0.546503 -0.0010712 -0.0423119 0.01 60 60 0.00460073 0 0.0288703
7855 0.586998 -0.000948491 -0.0854146 0.01 60 60 0 0 0
7881 0.605624 -0.000892048 -0.0335679 0.01 47 47 0 0 0
7892 0.6217 -0.000843333 -0.0776267 0.01 60 60 0 0 0
7906 0.593892 -0.000927599 -0.00331604 0.01 83 83 0 0 0
7920 0.605624 -0.000892048 -0.0335679 0.01 47 47 0 0 0
7923 0.583575 -0.000958865 -0.0855744 0.01 60 60 0 0 0
7928 0.593892 -0.000927599 -0.00331604 0.01 83 83 0 0 0
7937 0.593892 -0.000927599 -0.032189 0.01 83 83 0 0 0
7948 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
7978 0.60037 -0.00090797 -0.00331604 0.01 82 82 0 0 0
7985 0.627098 -0.000826977 -0.0209955 0.01 60 61 0 0 0
7992 0.619027 -0.000851434 -0.0688928 0.01 47 47 0 0 0
8007 0.620727 -0.00084628 -0.00331604 0.01 82 82 0 0 0
8047 0.60037 -0.00090797 -0.00331604 0.01 83 83 0 0 0
8055 0.561123 -0.0010269 -0.074197 0.01 60 60 0 0 0
8063 0.60037 -0.00090797 -0.00331604 0.01 83 83 0 0 0
8067 0.613966 -0.000866769 -0.0335679 0.01 47 47 0 0 0
8068 0.604335 -0.000895955 -0.0335679 0.01 47 47 0 0 0
8115 0.605624 -0.000892048 -0.0335679 0.01 47 47 0 0 0
8126 0.604335 -0.000895955 -0.0335679 0.01 47 47 0 0 0
8155 0.60037 -0.00090797 -0.00331604 0.01 82 82 0 0 0
8157 0.616009 -0.000860578 -0.0335679 0.01 46 46 0 0 0
8174 0.643086 -0.000778527 -0.0483791 0.01 60 60 0 0 0
8180 0.597295 -0.000917289 -0.085142 0.01 60 61 0 0 0
8194 0.593892 -0.000927599 -0.0162498 0.01 83 83 0 0 0
8209 0.593892 -0.000927599 -0.00331604 0.01 84 84 0 0 0
8221 0.605624 -0.000892048 -0.0335679 0.01 45 45 0 0 0
8234 0.60037 -0.00090797 -0.00019022 0.01 82 81 0 0 0
8240 0.605624 -0.000892048 -0.0257143 0.01 46 46 0 0 0
8249 0.593892 -0.000927599 -0.00331604 0.01 83 83 0 0 0
8256 0.605624 -0.000892048 -0.0335679 0.01 46 46 0 0 0
8266 0.605624 -0.000892048 -0.0335679 0.01 47 47 0 0 0
8274 0.593892 -0.000927599 -0.00331604 0.01 84 84 0 0 0
8280 0.568801 -0.00100363 -0.063681 0.01 60 60 0.00110826 0 0.00750118
8288 0.60037 -0.00090797 -0.00331604 0.01 83 83 0 0 0
8292 0.605624 -0.000892048 -0.0335679 0.01 47 47 0 0 0
8313 0.583575 -0.000958865 -0.0711822 0.01 60 60 0 0 0
8314 0.581702 -0.000964541 -0.0810772 0.01 60 60 0 0 0
8338 0.561123 -0.0010269 -0.074197 0.01 60 60 0 0 0
8366 0.590359 -0.000938306 -0.0653916 0.01 60 60 0 0 0
8375 0.568801 -0.00100363 -0.0711822 0.01 60 59 0 0 0
8382 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
8390 0.595911 -0.000921482 -0.0827905 0.01 60 60 0 0 0
8422 0.605624 -0.000892048 -0.0335679 0.01 46 47 0 0 0
8437 0.593892 -0.000927599 -0.00331604 0.01 84 84 0 0 0
8445 0.605624 -0.000892048 -0.0335679 0.01 45 45 0 0 0
8464 0.60037 -0.00090797 -0.00331604 0.01 82 82 0 0 0
8470 0.60037 -0.00090797 -0.00331604 0.01 82 82 0 0 0
8474 0.568801 -0.00100363 -0.0711822 0.01 60 60 0 0 0
8478 0.583575 -0.000958865 -0.0794177 0.01 60 60 0 0 0
8495 0.605624 -0.000892048 -0.0335679 0.01 46 46 0 0 0
8520 0.60037 -0.00090797 -0.00331604 0.01 82 82 0 0 0
8536 0.61178 -0.000873395 -0.00331604 0.01 82 82 0 0 0
8538 0.593892 -0.000927599 -0.00331604 0.01 83 83 0 0 0
8548 0.616009 -0.000860578 -0.0335679 0.01 46 46 0 0 0
8558 0.612937 -0.000869889 -0.0561927 0.01 60 60 0 0 0
8559 0.631754 -0.000812867 -0.0532832 0.01 60 60 0 0 0
8565 0.60037 -0.00090797 -0.00331604 0.01 83 83 0 0 0
8577 0.605624 -0.000892048 -0.0335679 0.01 47 47 0 0 0
8585 0.605624 -0.000892048 -0.0335679 0.01 46 46 0 0 0
8604 0.5877 -0.000946365 -0.0646869 0.01 60 60 0 0 0
8610 0.546307 -0.0010718 -0.0711822 0.01 60 60 0 0 0
8634 0.593892 -0.000927599 -0.00331604 0.01 84 84 0 0 0
8641 0.60037 -0.00090797 -0.00331604 0.01 82 82 0 0 0
8671 0.594554 -0.000925594 -0.0546279 0.01 60 59 0 0 0
8672 0.579448 -0.000971371 -0.0772849 0.01 60 60 0 0 0
8695 0.605624 -0.000892048 -0.0335679 0.01 46 46 0 0 0
8705 0.541269 -0.00108706 -0.0479694 0.01 60 60 0 0 0
8720 0.578082 -0.000975509 -0.0661567 0.01 60 60 0 0 0
8726 0.583575 -0.000958865 -0.0674428 0.01 60 60 0 0 0
8762 0.547977 -0.00106674 -0.0275441 0.01 60 60 0 0 0
8769 0.667101 -0.000705756 -0.0656442 0.01 60 59 0 0 0
8774 0.593217 -0.000929645 -0.0335679 0.01 47 48 0 0 0
8776 0.593892 -0.000927599 -0.00331604 0.01 84 84 0 0 0
8779 0.561123 -0.0010269 -0.0367191 0.01 60 60 0 0 0
8800 0.561123 -0.0010269 -0.0367191 0.01 60 60 0 0 0
8801 0.60037 -0.00090797 -0.00331604 0.01 82 83 0 0 0
8805 0.546503 -0.0010712 -0.0711822 0.01 60 60 0 0 0
8836 0.568801 -0.00100363 -0.0711822 0.01 60 60 0 0 0
8846 0.60037 -0.00090797 -0.00211909 0.01 83 83 0 0 0
8849 0.561123 -0.0010269 -0.0367191 0.01 60 60 0 0 0
8851 0.605624 -0.000892048 -0.0335679 0.01 47 47 0 0 0
8873 0.579448 -0.000971371 -0.0772849 0.01 60 60 0 0 0
8890 0.543812 -0.00107936 -0.0661567 0.01 60 61 0 0 0
8909 0.604335 -0.000895955 -0.0335679 0.01 47 48 0 0 0
8910 0.605624 -0.000892048 -0.0335679 0.01 45 45 0 0 0
8919 0.546307 -0.0010718 -0.0711822 0.01 60 60 0 0 0
8928 0.593892 -0.000927599 -0.00331604 0.01 84 84 0 0 0
8958 0.60037 -0.00090797 -0.00331604 0.01 82 82 0 0 0
8980 0.60037 -0.00090797 -0.00331604 0.01 83 83 0 0 0
8983 0.604335 -0.000895955 -0.0279244 0.01 47 47 0 0 0
8984 0.616009 -0.000860578 -0.0335679 0.01 46 46 0 0 0
9007 0.605624 -0.000892048 -0.0335679 0.01 46 45 0 0 0
9023 0.566616 -0.00101025 -0.0571174 0.01 60 60 0 0 0
9034 0.60037 -0.00090797 -0.00331604 0.01 83 82 0 0 0
9036 0.616009 -0.000860578 -0.0335679 0.01 46 46 0 0 0
9085 0.60037 -0.00090797 -0.00331604 0.01 82 82 0 0 0
9118 0.605624 -0.000892048 -0.0335679 0.01 47 47 0 0 0
9161 0.573644 -0.000988957 -0.0505475 0.01 60 62 0 0 0
9162 0.605624 -0.000892048 -0.0257143 0.01 46 46 0 0 0
9174 0.593892 -0.000927599 -0.00331604 0.01 83 83 0 0 0
9209 0.596758 -0.000918916 -0.0749084 0.01 60 61 -0.00144976 0 -0.00771623
9220 0.60037 -0.00090797 -0.00260073 0.01 82 83 0.00513035 0 0.000715303
9234 0.60037 -0.00090797 -0.00944813 0.01 82 81 0 0 0
9243 0.581229 -0.000965974 -0.112629 0.01 60 60 0 0 0
9262 0.60037 -0.00090797 -0.00211909 0.01 83 83 0 0 0
