max_pf 91 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
401 0.523341 -0.00114139 -0.0369897 0.01 90 91 0 0 0
417 0.547574 -0.00106796 -0.0369897 0.01 89 89 0 0 0
418 0.543041 -0.00108169 -0.0484079 0.01 41 41 0 0 0
420 0.523341 -0.00114139 -0.0369897 0.01 89 88 0 0 0
441 0.523401 -0.00114121 -0.0369897 0.01 90 90 0 0 0
455 0.548069 -0.00106646 -0.050113 0.01 42 42 0 0 0
471 0.537577 -0.00109825 -0.0369897 0.01 89 89 -0.00799668 0.0141762 0
472 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
487 0.526548 -0.00113167 -0.0848246 0.01 60 60 0 0 0
497 0.523401 -0.00114121 -0.0369897 0.01 89 89 0 0 0
499 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
502 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
526 0.548273 -0.00106584 -0.0545759 0.01 43 43 0 0 0
551 0.547574 -0.00106796 -0.0434402 0.01 89 89 0 0 0
556 0.54778 -0.00106733 -0.042373 0.01 60 60 0 0 0
557 0.578588 -0.000973975 -0.0148459 0.01 60 61 0 0 0
570 0.552184 -0.00105399 -0.0585872 0.01 60 60 0 0 0
585 0.554642 -0.00104654 -0.0604127 0.01 60 61 0 0 0
587 0.542278 -0.00108401 -0.0545759 0.01 43 43 0 0 0
590 0.506799 -0.00119152 -0.100545 0.01 60 60 0 0 0
599 0.541363 -0.00108678 -0.050113 0.01 42 42 0 0 0
601 0.546449 -0.00107137 -0.0545759 0.01 43 43 0 0 0
612 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
619 0.523401 -0.00114121 -0.0369897 0.01 91 91 0 0 0
661 0.548533 -0.00106505 -0.0343932 0.01 60 60 0 0 0
665 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
673 0.562933 -0.00102141 -0.0545759 0.01 43 43 0 0 0
677 0.547574 -0.00106796 -0.0434402 0.01 89 89 0 0 0
700 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
710 0.523401 -0.00114121 -0.0369897 0.01 91 90 0 0 0
723 0.506799 -0.00119152 -0.0562953 0.01 60 60 0 0 0
737 0.505698 -0.00119485 -0.0369897 0.01 90 90 0 0 0
757 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
769 0.523401 -0.00114121 -0.0369897 0.01 89 89 0 0 0
780 0.523401 -0.00114121 -0.0334588 0.01 89 89 0 0 0
790 0.523401 -0.00114121 -0.0369897 0.01 89 89 0 0 0
792 0.523401 -0.00114121 -0.0426391 0.01 89 89 0 0 0
797 0.541253 -0.00108711 -0.050113 0.01 42 42 0 0 0
825 0.576514 -0.000980261 -0.0455659 0.01 60 60 0 0 0
836 0.523401 -0.00114121 -0.0369897 0.01 90 90 0 0 0
869 0.546449 -0.00107137 -0.0545759 0.01 43 43 0 0 0
879 0.552184 -0.00105399 -0.0585872 0.01 60 60 0 0 0
883 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
941 0.523401 -0.00114121 -0.0369897 0.01 90 90 0 0 0
948 0.506799 -0.00119152 -0.100545 0.01 60 60 0 0 0
950 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
957 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
966 0.523401 -0.00114121 -0.0369897 0.01 89 89 0 0 0
1007 0.487719 -0.00124934 -0.058971 0.01 60 59 0 0 0
1021 0.543041 -0.00108169 -0.0555016 0.01 43 43 0 0 0
1024 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
1025 0.548069 -0.00106646 -0.050113 0.01 42 42 0 0 0
1026 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
1035 0.506951 -0.00119106 -0.0369897 0.01 89 89 0 0 0
1036 0.553276 -0.00105068 -0.0430213 0.01 60 60 0 0 0
1041 0.54386 -0.00107921 -0.0562953 0.01 60 59 0 0 0
1042 0.543041 -0.00108169 -0.050113 0.01 43 42 0 0 0
1046 0.543041 -0.00108169 -0.050113 0.01 43 43 0 0 0
1047 0.534345 -0.00110804 -0.0484079 0.01 42 42 0 0 0
1067 0.543041 -0.00108169 -0.0484079 0.01 42 42 0 0 0
1087 0.543041 -0.00108169 -0.050113 0.01 43 43 0 0 0
1088 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
1093 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
1095 0.543584 -0.00108005 -0.0417409 0.01 41 41 0 0 0
1096 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
1107 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
1131 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
1152 0.527862 -0.00112769 -0.073206 0.01 60 60 0 0 0
1176 0.542278 -0.00108401 -0.0545759 0.01 43 43 0 0 0
1180 0.543205 -0.0010812 -0.050113 0.01 41 42 -9.3326e-05 0.000163972 0
1186 0.542278 -0.00108401 -0.058356 0.01 43 43 0 0 0
1197 0.522668 -0.00114343 -0.0369897 0.01 89 89 0 0 0
1217 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
1231 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
1250 0.506951 -0.00119106 -0.0270444 0.01 89 89 0 0 0
1270 0.543932 -0.00107899 -0.0396913 0.01 60 60 0 0 0
1326 0.506799 -0.00119152 -0.100545 0.01 60 60 0 0 0
1331 0.506951 -0.00119106 -0.0369897 0.01 89 89 0 0 0
1335 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
1343 0.543041 -0.00108169 -0.0484079 0.01 42 42 0 0 0
1348 0.546449 -0.00107137 -0.0545759 0.01 43 44 0 0 0
1396 0.526482 -0.00113187 -0.0545759 0.01 43 43 0.010094 -0.0165585 0
1406 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
1407 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
1432 0.543041 -0.00108169 -0.050113 0.01 43 43 0 0 0
1437 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
1439 0.522129 -0.00114506 -0.0670982 0.01 60 60 0 0 0
1445 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
1453 0.530725 -0.00111902 -0.0692689 0.01 60 60 -0.00216538 0 -0.0129737
1457 0.543041 -0.00108169 -0.050113 0.01 41 42 0 0 0
1479 0.548533 -0.00106505 -0.0343932 0.01 60 60 0 0 0
1481 0.543041 -0.00108169 -0.0545759 0.01 43 44 0 0 0
1490 0.529509 -0.0011227 -0.0545759 0.01 43 43 0 0 0
1500 0.523401 -0.00114121 -0.0369897 0.01 91 91 0 0 0
1513 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
1519 0.523401 -0.00114121 -0.0369897 0.01 89 89 0 0 0
1532 0.523341 -0.00114139 -0.0369897 0.01 89 89 0 0 0
1540 0.506951 -0.00119106 -0.0369897 0.01 89 89 0 0 0
1580 0.589085 -0.000942167 -0.0148459 0.01 60 60 0 0 0
1583 0.541253 -0.00108711 -0.050113 0.01 42 42 0 0 0
1588 0.548533 -0.00106505 -0.0335046 0.01 60 61 0 0 0
1591 0.522668 -0.00114343 -0.0369897 0.01 89 89 0 0 0
1592 0.552418 -0.00105328 -0.093412 0.01 60 60 0 0 0
1613 0.543041 -0.00108169 -0.0545759 0.01 43 44 0 0 0
1616 0.511908 -0.00117604 -0.0545759 0.01 43 43 0.0113904 -0.0176018 0
1622 0.547574 -0.00106796 -0.0434402 0.01 89 89 0 0 0
1675 0.548533 -0.00106505 -0.0343932 0.01 60 60 0 0 0
1687 0.543041 -0.00108169 -0.0378432 0.01 43 43 0 0 0
1707 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
1709 0.552418 -0.00105328 -0.0220316 0.01 60 60 0 0 0
1736 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
1739 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
1754 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
1760 0.490025 -0.00124235 -0.0835887 0.01 60 60 0 0 0
1766 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
1770 0.546449 -0.00107137 -0.0545759 0.01 43 43 0 0 0
1777 0.543041 -0.00108169 -0.050113 0.01 43 42 0 0 0
1783 0.527862 -0.00112769 -0.073206 0.01 60 60 0 0 0
1797 0.543041 -0.00108169 -0.050113 0.01 41 42 0 0 0
1804 0.539527 -0.00109234 -0.0369897 0.01 90 90 0 0 0
1805 0.537834 -0.00109747 -0.0545759 0.01 42 43 0 0 0
1817 0.548533 -0.00106505 -0.0299075 0.01 60 61 0 0 0
1826 0.543041 -0.00108169 -0.0545759 0.01 41 44 0 0 0
1847 0.531962 -0.00111527 -0.0848246 0.01 60 60 0 0 0
1866 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
1886 0.506951 -0.00119106 -0.0369897 0.01 91 91 0 0 0
1899 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
1901 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
1925 0.529509 -0.0011227 -0.0545759 0.01 43 43 0 0 0
1954 0.602775 -0.000900681 -0.0527779 0.01 60 60 0 0 0
2000 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
2011 0.543041 -0.00108169 -0.050113 0.01 43 43 0 0 0
2016 0.543041 -0.00108169 -0.050113 0.01 43 43 0 0 0
2035 0.506951 -0.00119106 -0.0369897 0.01 89 89 0 0 0
2045 0.543041 -0.00108169 -0.0484079 0.01 41 41 0 0 0
2055 0.543041 -0.00108169 -0.050113 0.01 43 42 0 0 0
2066 0.543041 -0.00108169 -0.0474759 0.01 43 44 0 0 0
2084 0.552418 -0.00105328 -0.0320472 0.01 60 60 0 0 0
2104 0.543041 -0.00108169 -0.047248 0.01 43 43 0.00204872 0 0.00732786
2129 0.568017 -0.00100601 -0.00587047 0.01 60 60 0 0 0
2134 0.543041 -0.00108169 -0.0501674 0.01 43 43 0 0 0
2147 0.502537 -0.00120443 -0.0545759 0.01 43 42 0 0 0
2149 0.529509 -0.0011227 -0.0545759 0.01 42 42 0 0 0
2163 0.522668 -0.00114343 -0.0369897 0.01 89 89 0 0 0
2178 0.552418 -0.00105328 -0.0220316 0.01 60 60 0 0 0
2199 0.543041 -0.00108169 -0.0555016 0.01 43 43 0 0 0
2232 0.546449 -0.00107137 -0.0545759 0.01 43 43 0 0 0
2238 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
2247 0.543041 -0.00108169 -0.050113 0.01 41 42 0 0 0
2259 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
2285 0.523401 -0.00114121 -0.0369897 0.01 90 90 0 0 0
2294 0.523401 -0.00114121 -0.0369897 0.01 90 90 0 0 0
2300 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
2303 0.549709 -0.00106149 -0.0545759 0.01 43 43 0 0 0
2326 0.546236 -0.00107201 -0.0562953 0.01 60 60 0 0 0
2376 0.506951 -0.00119106 -0.0369897 0.01 91 91 0 0 0
2383 0.529509 -0.0011227 -0.0545759 0.01 43 43 0 0 0
2400 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
2424 0.506951 -0.00119106 -0.0369897 0.01 89 89 0 0 0
2433 0.517691 -0.00115851 -0.0417409 0.01 41 41 0 0 0
2442 0.498887 -0.0012155 -0.0545759 0.01 42 42 0.00246827 -0.00365072 0
2470 0.552418 -0.00105328 -0.0603238 0.01 60 60 0 0 0
2489 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
2495 0.543041 -0.00108169 -0.050113 0.01 43 43 0 0 0
2501 0.523401 -0.00114121 -0.0369897 0.01 90 90 0 0 0
2509 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
2517 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
2521 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
2523 0.523401 -0.00114121 -0.0369897 0.01 90 90 0 0 0
2529 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
2536 0.543932 -0.00107899 -0.0396913 0.01 60 60 0 0 0
2546 0.543041 -0.00108169 -0.0417409 0.01 42 42 0.0026665 0 0.00837215
2548 0.523341 -0.00114139 -0.0369897 0.01 89 89 0 0 0
2552 0.548533 -0.00106505 -0.0346357 0.01 60 60 0 0 0
2558 0.523401 -0.00114121 -0.0369897 0.01 90 90 0 0 0
2562 0.523401 -0.00114121 -0.0369897 0.01 89 89 0 0 0
2564 0.543041 -0.00108169 -0.0545759 0.01 43 44 0 0 0
2567 0.548533 -0.00106505 -0.0377028 0.01 60 60 0 0 0
2580 0.543041 -0.00108169 -0.0417409 0.01 41 41 0 0 0
2610 0.543932 -0.00107899 -0.0396913 0.01 60 60 0 0 0
2611 0.51754 -0.00115897 -0.055718 0.01 60 60 0 0 0
2622 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
2633 0.552418 -0.00105328 -0.0384521 0.01 60 60 0 0 0
2646 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
2653 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
2660 0.529856 -0.00112165 -0.0369897 0.01 90 90 -0.00348717 0.006455 0
2673 0.546449 -0.00107137 -0.0545759 0.01 43 43 0 0 0
2680 0.547574 -0.00106796 -0.0369897 0.01 90 90 0 0 0
2682 0.529509 -0.0011227 -0.0545759 0.01 42 43 0 0 0
2698 0.523401 -0.00114121 -0.0369897 0.01 89 89 0 0 0
2710 0.542278 -0.00108401 -0.0545759 0.01 43 43 0 0 0
2723 0.546449 -0.00107137 -0.0508855 0.01 43 43 0 0 0
2751 0.502537 -0.00120443 -0.0545759 0.01 42 42 0 0 0
2756 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
2759 0.502537 -0.00120443 -0.0545759 0.01 42 42 0 0 0
2781 0.523341 -0.00114139 -0.0369897 0.01 89 88 0 0 0
2791 0.543041 -0.00108169 -0.050113 0.01 43 43 0 0 0
2792 0.506951 -0.00119106 -0.0369897 0.01 89 89 0 0 0
2799 0.522889 -0.00114276 -0.055718 0.01 60 60 0 0 0
2807 0.517691 -0.00115851 -0.0417409 0.01 41 41 0 0 0
2821 0.524233 -0.00113869 -0.0545759 0.01 42 43 0 0 0
2838 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
2851 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
2875 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
2880 0.542278 -0.00108401 -0.0545759 0.01 43 43 0 0 0
2891 0.534999 -0.00110606 -0.0484079 0.01 42 42 0.00467806 -0.00804168 0
2907 0.523401 -0.00114121 -0.0369897 0.01 90 90 0 0 0
2915 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
2924 0.506951 -0.00119106 -0.0369897 0.01 89 89 0 0 0
2940 0.534345 -0.00110804 -0.0484079 0.01 42 42 0 0 0
2942 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
2952 0.506951 -0.00119106 -0.0369897 0.01 89 89 0 0 0
2997 0.543041 -0.00108169 -0.0545759 0.01 42 43 0 0 0
3023 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
3026 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
3035 0.523401 -0.00114121 -0.0369897 0.01 89 89 0 0 0
3069 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
3082 0.523401 -0.00114121 -0.0369897 0.01 89 89 0 0 0
3086 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
3088 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
3089 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
3127 0.543041 -0.00108169 -0.0484079 0.01 42 42 0 0 0
3133 0.506951 -0.00119106 -0.0369897 0.01 89 89 0 0 0
3134 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
3158 0.490025 -0.00124235 -0.0835887 0.01 60 60 0 0 0
3163 0.564741 -0.00101594 -0.0585872 0.01 60 60 0 0 0
3168 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
3197 0.517987 -0.00115762 -0.0369897 0.01 91 91 0.00277057 -0.00535357 0
3207 0.547574 -0.00106796 -0.0369897 0.01 89 89 0 0 0
3223 0.562137 -0.00102383 -0.0220316 0.01 60 60 0 0 0
3263 0.523401 -0.00114121 -0.0369897 0.01 90 90 0 0 0
3267 0.552418 -0.00105328 -0.0479629 0.01 60 60 0 0 0
3285 0.523401 -0.00114121 -0.0369897 0.01 91 91 0 0 0
3289 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
3292 0.490025 -0.00124235 -0.0835887 0.01 60 60 0 0 0
3307 0.542278 -0.00108401 -0.0545759 0.01 43 43 0 0 0
3339 0.527862 -0.00112769 -0.073206 0.01 60 60 0 0 0
3341 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
3347 0.544994 -0.00107578 -0.0354435 0.01 60 60 0 0 0
3348 0.543041 -0.00108169 -0.0417409 0.01 41 41 0 0 0
3355 0.543041 -0.00108169 -0.0484079 0.01 42 42 0 0 0
3358 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
3388 0.547652 -0.00106772 -0.042373 0.01 60 60 0 0 0
3408 0.560223 -0.00102963 -0.0585872 0.01 60 60 0 0 0
3413 0.523341 -0.00114139 -0.0369897 0.01 89 89 0 0 0
3441 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
3447 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
3449 0.552418 -0.00105328 -0.0585872 0.01 60 60 0 0 0
3452 0.523401 -0.00114121 -0.0369897 0.01 90 90 0 0 0
3484 0.523401 -0.00114121 -0.0369897 0.01 91 91 0 0 0
3487 0.576514 -0.000980261 -0.0186471 0.01 60 60 0 0 0
3489 0.536178 -0.00110249 -0.0369897 0.01 91 91 -0.00656658 0.0128379 0
3495 0.506951 -0.00119106 -0.0369897 0.01 90 89 0 0 0
3500 0.523401 -0.00114121 -0.0369897 0.01 90 90 0 0 0
3505 0.517437 -0.00115928 -0.0558157 0.01 60 60 0 0 0
3507 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
3556 0.548533 -0.00106505 -0.0343932 0.01 60 60 0 0 0
3557 0.526482 -0.00113187 -0.0545759 0.01 43 43 0 0 0
3568 0.489654 -0.00124347 -0.0790235 0.01 60 61 0 0 0
3581 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
3594 0.517691 -0.00115851 -0.0417409 0.01 41 41 0 0 0
3631 0.548533 -0.00106505 -0.0299075 0.01 60 61 0 0 0
3645 0.506951 -0.00119106 -0.0369897 0.01 89 89 0 0 0
3673 0.523401 -0.00114121 -0.0369897 0.01 90 90 0 0 0
3692 0.529509 -0.0011227 -0.0545759 0.01 43 43 0 0 0
3697 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
3701 0.502363 -0.00120496 -0.0369897 0.01 90 90 0 0 0
3711 0.523401 -0.00114121 -0.0369897 0.01 89 89 0 0 0
3717 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
3727 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
3744 0.543041 -0.00108169 -0.0484079 0.01 42 42 0 0 0
3748 0.543041 -0.00108169 -0.0532264 0.01 43 43 -0.00343056 0 -0.01218
3751 0.523401 -0.00114121 -0.0369897 0.01 89 89 0 0 0
3757 0.490025 -0.00124235 -0.0835887 0.01 60 60 0 0 0
3760 0.523401 -0.00114121 -0.0369897 0.01 90 90 0 0 0
3769 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
3808 0.523401 -0.00114121 -0.0369897 0.01 89 88 0 0 0
3810 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
3811 0.523401 -0.00114121 -0.0369897 0.01 90 90 0 0 0
3828 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
3842 0.544994 -0.00107578 -0.0354435 0.01 60 60 0 0 0
3880 0.543041 -0.00108169 -0.0545759 0.01 43 46 0 0 0
3886 0.547762 -0.00106739 -0.0505121 0.01 60 60 0 0 0
3888 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
3927 0.527862 -0.00112769 -0.073206 0.01 60 60 0 0 0
3936 0.544994 -0.00107578 -0.0354435 0.01 60 60 0 0 0
3943 0.526482 -0.00113187 -0.0545759 0.01 42 42 0 0 0
3953 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
3973 0.527862 -0.00112769 -0.073206 0.01 60 60 0 0 0
3976 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
4003 0.543041 -0.00108169 -0.0545759 0.01 43 44 0 0 0
4011 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
4037 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
4047 0.557851 -0.00103681 -0.0374102 0.01 60 60 0 0 0
4052 0.543041 -0.00108169 -0.0484079 0.01 41 41 0 0 0
4059 0.523401 -0.00114121 -0.0369897 0.01 89 90 0 0 0
4065 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
4069 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
4074 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
4088 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
4094 0.506951 -0.00119106 -0.0369897 0.01 89 89 0 0 0
4095 0.500759 -0.00120982 -0.058971 0.01 60 60 0 0 0
4125 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
4152 0.522668 -0.00114343 -0.0369897 0.01 89 89 0 0 0
4157 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
4169 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
4181 0.529509 -0.0011227 -0.0545759 0.01 43 43 0 0 0
4206 0.543041 -0.00108169 -0.050113 0.01 43 42 0 0 0
4209 0.543041 -0.00108169 -0.0545759 0.01 43 44 0 0 0
4217 0.552418 -0.00105328 -0.042373 0.01 60 58 0 0 0
4227 0.537388 -0.00109882 -0.0429068 0.01 43 43 0 0 0
4234 0.523401 -0.00114121 -0.0369897 0.01 90 90 0 0 0
4235 0.486557 -0.00125286 -0.042373 0.01 60 60 0 0 0
4246 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
4275 0.523401 -0.00114121 -0.0369897 0.01 90 90 0 0 0
4299 0.523401 -0.00114121 -0.0369897 0.01 89 89 0 0 0
4300 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
4302 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
4305 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
4310 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
4333 0.529509 -0.0011227 -0.0545759 0.01 42 43 0 0 0
4350 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
4353 0.546236 -0.00107201 -0.0562953 0.01 60 60 0 0 0
4354 0.517691 -0.00115851 -0.0417409 0.01 41 41 0 0 0
4364 0.523401 -0.00114121 -0.0154656 0.01 90 90 0 0 0
4368 0.505698 -0.00119485 -0.0369897 0.01 90 90 0 0 0
4369 0.543041 -0.00108169 -0.050113 0.01 41 42 0 0 0
4389 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
4409 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
4414 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
4452 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
4474 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
4476 0.506799 -0.00119152 -0.0862579 0.01 60 59 0 0 0
4480 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
4481 0.528393 -0.00112608 -0.0369897 0.01 91 91 0 0 0
4489 0.523341 -0.00114139 -0.0369897 0.01 89 89 0 0 0
4520 0.546449 -0.00107137 -0.0545759 0.01 43 43 0 0 0
4544 0.528393 -0.00112608 -0.0369897 0.01 91 91 -0.00256494 0.00499231 0
4614 0.546449 -0.00107137 -0.0545759 0.01 41 44 0 0 0
4640 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
4642 0.529509 -0.0011227 -0.0545759 0.01 42 42 0 0 0
4648 0.543205 -0.0010812 -0.042373 0.01 60 60 0 0 0
4650 0.506799 -0.00119152 -0.100545 0.01 60 60 0 0 0
4666 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
4684 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
4687 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
4699 0.506951 -0.00119106 -0.0310424 0.01 90 90 0.0509127 0 0.0059473
4709 0.523401 -0.00114121 -0.0369897 0.01 89 89 0 0 0
4710 0.527862 -0.00112769 -0.073206 0.01 60 60 0 0 0
4711 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
4731 0.534003 -0.00110908 -0.0777948 0.01 60 61 0 0 0
