max_pf 88 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
681 0.497811 -0.00121875 -0.0877861 0.01 46 46 0 0 0
698 0.609914 -0.000879049 -0.0438542 0.01 60 60 -0.0123381 0.0166891 0
711 0.593392 -0.000929114 -0.0225785 0.01 86 86 0 0 0
743 0.497811 -0.00121875 -0.0808561 0.01 46 46 0 0 0
760 0.593392 -0.000929114 -0.0225785 0.01 86 86 0 0 0
761 0.575818 -0.00098237 -0.0479092 0.01 60 59 0 0 0
779 0.555269 -0.00104464 -0.0480196 0.01 60 60 0 0 0
782 0.550478 -0.00105916 -0.125002 0.01 60 60 0 0 0
785 0.522624 -0.00114356 -0.0798348 0.01 45 46 0 0 0
828 0.497811 -0.00121875 -0.0877861 0.01 46 46 0 0 0
833 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
838 0.497811 -0.00121875 -0.0877861 0.01 46 46 0 0 0
850 0.560367 -0.00102919 -0.0582773 0.01 60 59 0 0 0
861 0.509169 -0.00118434 -0.0798348 0.01 46 46 0 0 0
897 0.497811 -0.00121875 -0.0808561 0.01 46 46 0 0 0
935 0.593392 -0.000929114 -0.0225785 0.01 88 88 0 0 0
938 0.593392 -0.000929114 -0.0225785 0.01 86 86 0 0 0
939 0.593392 -0.000929114 -0.00776027 0.01 87 87 0.129666 0 0.0148183
956 0.497811 -0.00121875 -0.093833 0.01 46 47 0 0 0
957 0.593392 -0.000929114 -0.0225785 0.01 86 86 0 0 0
958 0.575818 -0.00098237 -0.0773181 0.01 60 60 0 0 0
983 0.509169 -0.00118434 -0.0798348 0.01 46 46 0 0 0
985 0.593392 -0.000929114 -0.0225785 0.01 86 86 0 0 0
1013 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
1016 0.593392 -0.000929114 -0.0225785 0.01 86 86 0 0 0
1053 0.485854 -0.00125499 -0.0899455 0.01 46 46 0 0 0
1075 0.497811 -0.00121875 -0.0967243 0.01 46 47 0 0 0
1094 0.483249 -0.00126288 -0.0808561 0.01 46 46 0 0 0
1099 0.58999 -0.000939423 -0.0405237 0.01 60 60 0 0 0
1101 0.552737 -0.00105231 -0.0670705 0.01 60 60 0 0 0
1126 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
1130 0.57018 -0.000999456 -0.0825232 0.01 60 60 0 0 0
1137 0.575818 -0.00098237 -0.0844728 0.01 60 60 0 0 0
1163 0.509169 -0.00118434 -0.0798348 0.01 46 46 0 0 0
1182 0.575818 -0.00098237 -0.0773181 0.01 60 60 0 0 0
1186 0.497811 -0.00121875 -0.0967243 0.01 46 47 0 0 0
1188 0.497811 -0.00121875 -0.0877861 0.01 46 46 0 0 0
1199 0.536196 -0.00110244 -0.109643 0.01 60 60 0 0 0
1205 0.497811 -0.00121875 -0.0808561 0.01 46 46 0 0 0
1206 0.557619 -0.00103752 -0.0518864 0.01 60 59 0 0 0
1215 0.509169 -0.00118434 -0.0726086 0.01 45 45 0 0 0
1221 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
1238 0.497811 -0.00121875 -0.0808561 0.01 46 46 0 0 0
1245 0.512572 -0.00117402 -0.109643 0.01 60 60 0 0 0
1247 0.529463 -0.00112284 -0.103919 0.01 60 60 0 0 0
1286 0.574651 -0.000985906 -0.0903622 0.01 60 60 0 0 0
1291 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
1314 0.593225 -0.000929622 -0.0438542 0.01 60 60 0 0 0
1340 0.547375 -0.00106856 -0.063946 0.01 60 60 0 0 0
1374 0.497811 -0.00121875 -0.0803215 0.01 46 46 0 0 0
1381 0.497811 -0.00121875 -0.0803701 0.01 46 45 0 0 0
1412 0.501086 -0.00120883 -0.0844454 0.01 46 46 0 0 0
1431 0.497811 -0.00121875 -0.0877861 0.01 46 46 0 0 0
1449 0.512572 -0.00117402 -0.109643 0.01 60 60 0 0 0
1452 0.530272 -0.00112039 -0.12357 0.01 60 60 0 0 0
1453 0.557619 -0.00103752 -0.063946 0.01 60 59 0 0 0
1458 0.526682 -0.00113127 -0.116816 0.01 60 60 0 0 0
1472 0.52005 -0.00115136 -0.0807535 0.01 60 60 0 0 0
1514 0.509169 -0.00118434 -0.0726086 0.01 45 45 0 0 0
1527 0.508622 -0.00118599 -0.0808561 0.01 46 46 -0.00817524 0.0108105 0
1551 0.497811 -0.00121875 -0.0877861 0.01 46 46 0 0 0
1574 0.497811 -0.00121875 -0.0718145 0.01 46 46 0 0 0
1576 0.593392 -0.000929114 -0.0225785 0.01 86 86 0 0 0
1578 0.497811 -0.00121875 -0.0877861 0.01 46 46 0 0 0
1591 0.497811 -0.00121875 -0.0808561 0.01 46 46 0 0 0
1604 0.599619 -0.000910246 -0.125002 0.01 60 59 0 0 0
1611 0.559842 -0.00103078 -0.0773181 0.01 60 60 0 0 0
1614 0.512572 -0.00117402 -0.123146 0.01 60 60 0 0 0
1616 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
1621 0.509169 -0.00118434 -0.0726086 0.01 46 45 0 0 0
1631 0.593392 -0.000929114 -0.0225785 0.01 86 86 0 0 0
1633 0.593392 -0.000929114 -0.0225785 0.01 86 86 0 0 0
1641 0.485854 -0.00125499 -0.0899455 0.01 46 46 0 0 0
1666 0.593392 -0.000929114 -0.0225785 0.01 86 86 0 0 0
1690 0.497811 -0.00121875 -0.0808561 0.01 45 46 0 0 0
1699 0.497811 -0.00121875 -0.0877861 0.01 46 46 0 0 0
1746 0.497811 -0.00121875 -0.0803701 0.01 46 46 0 0 0
1750 0.529474 -0.00112281 -0.125369 0.01 60 60 0 0 0
1759 0.536196 -0.00110244 -0.109643 0.01 60 60 0 0 0
1765 0.497811 -0.00121875 -0.0877861 0.01 46 46 0 0 0
1773 0.497811 -0.00121875 -0.0766928 0.01 46 46 0 0 0
1776 0.509169 -0.00118434 -0.0798348 0.01 46 46 0 0 0
1780 0.494373 -0.00122917 -0.0877861 0.01 46 46 0 0 0
1793 0.512572 -0.00117402 -0.123146 0.01 60 60 0 0 0
1802 0.499469 -0.00121373 -0.0734007 0.01 46 45 0 0 0
1809 0.593392 -0.000929114 -0.0225785 0.01 87 87 0 0 0
1821 0.602532 -0.000901418 -0.0630595 0.01 60 60 0 0 0
1866 0.501411 -0.00120785 -0.109643 0.01 60 60 0 0 0
1881 0.595311 -0.000923299 -0.0225785 0.01 86 86 0 0 0
1927 0.497811 -0.00121875 -0.083032 0.01 46 46 0 0 0
1940 0.593392 -0.000929114 -0.0225785 0.01 87 87 0 0 0
1948 0.499469 -0.00121373 -0.0734007 0.01 44 45 0 0 0
1950 0.570013 -0.00099996 -0.0451373 0.01 60 60 0 0 0
1983 0.593392 -0.000929114 -0.0225785 0.01 86 86 0 0 0
1987 0.497811 -0.00121875 -0.063516 0.01 45 45 0 0 0
1990 0.593392 -0.000929114 -0.0225785 0.01 87 87 0 0 0
2014 0.509169 -0.00118434 -0.0798348 0.01 46 47 0 0 0
2029 0.499469 -0.00121373 -0.0693208 0.01 45 45 0.00098747 0 0.00407981
2032 0.593392 -0.000929114 -0.0225785 0.01 86 86 0 0 0
2033 0.497811 -0.00121875 -0.093833 0.01 45 47 0 0 0
2039 0.529463 -0.00112284 -0.103919 0.01 60 60 0 0 0
2042 0.593225 -0.000929622 -0.0438542 0.01 60 60 0 0 0
2050 0.593392 -0.000929114 -0.0225785 0.01 86 86 0 0 0
2061 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
2062 0.507078 -0.00119067 -0.114363 0.01 60 60 0 0 0
2078 0.497811 -0.00121875 -0.0808561 0.01 44 46 0 0 0
2093 0.602532 -0.000901418 -0.065196 0.01 60 60 0 0 0
2098 0.497811 -0.00121875 -0.0877861 0.01 46 46 0 0 0
2106 0.593392 -0.000929114 -0.0274859 0.01 87 87 0 0 0
2131 0.578292 -0.000974874 -0.0225785 0.01 86 86 0 0 0
2139 0.593392 -0.000929114 -0.0225785 0.01 86 86 0 0 0
2186 0.526682 -0.00113127 -0.0831156 0.01 60 60 0 0 0
2237 0.497811 -0.00121875 -0.0537592 0.01 46 46 0 0 0
2265 0.497811 -0.00121875 -0.0877861 0.01 46 46 0 0 0
2309 0.497811 -0.00121875 -0.0877861 0.01 46 46 0 0 0
2311 0.497811 -0.00121875 -0.0808561 0.01 46 46 0 0 0
2318 0.547935 -0.00106686 -0.125002 0.01 60 60 0 0 0
2323 0.497811 -0.00121875 -0.0803701 0.01 46 45 0 0 0
2332 0.593392 -0.000929114 -0.0225785 0.01 86 86 0 0 0
2363 0.593392 -0.000929114 -0.0225785 0.01 87 87 0 0 0
2364 0.497811 -0.00121875 -0.083032 0.01 46 46 0 0 0
2371 0.551916 -0.0010548 -0.114282 0.01 60 60 0 0 0
2375 0.497811 -0.00121875 -0.0967243 0.01 46 47 0 0 0
2377 0.561136 -0.00102686 -0.109476 0.01 60 59 0 0 0
2390 0.593392 -0.000929114 -0.0225785 0.01 87 87 0 0 0
2401 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
2402 0.509169 -0.00118434 -0.0726086 0.01 45 45 0 0 0
2416 0.497811 -0.00121875 -0.0877861 0.01 46 46 0 0 0
2418 0.497811 -0.00121875 -0.0877861 0.01 46 46 0 0 0
2423 0.593392 -0.000929114 -0.0225785 0.01 86 86 0 0 0
2424 0.497811 -0.00121875 -0.0537592 0.01 46 46 -0.000143677 0 -0.000693534
2425 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
2433 0.546737 -0.0010705 -0.0572654 0.01 60 61 -0.00922689 0.0103785 0
2434 0.593392 -0.000929114 -0.0225785 0.01 87 87 0 0 0
2439 0.497811 -0.00121875 -0.083032 0.01 46 46 0 0 0
2454 0.497811 -0.00121875 -0.0808561 0.01 46 46 0 0 0
2458 0.497811 -0.00121875 -0.0803701 0.01 46 45 0 0 0
2463 0.557619 -0.00103752 -0.0530111 0.01 60 60 0 0 0
2491 0.593392 -0.000929114 -0.0225785 0.01 87 87 0 0 0
2495 0.610576 -0.000877041 -0.0435501 0.01 60 61 0 0 0
2541 0.507078 -0.00119067 -0.114363 0.01 60 60 0 0 0
2546 0.580032 -0.0009696 -0.0782236 0.01 60 59 0 0 0
2555 0.593392 -0.000929114 -0.0225785 0.01 86 86 0 0 0
2559 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
2564 0.551125 -0.0010572 -0.0356132 0.01 60 60 0 0 0
2603 0.497811 -0.00121875 -0.083032 0.01 46 46 0 0 0
2626 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
2646 0.593392 -0.000929114 -0.0225785 0.01 87 87 0 0 0
2658 0.526682 -0.00113127 -0.116816 0.01 60 60 0 0 0
2665 0.593392 -0.000929114 -0.0225785 0.01 87 87 0 0 0
2671 0.593392 -0.000929114 -0.0225785 0.01 86 86 0 0 0
2672 0.499469 -0.00121373 -0.077959 0.01 46 46 0 0 0
2691 0.57018 -0.000999456 -0.0825232 0.01 60 60 0 0 0
2710 0.512572 -0.00117402 -0.086982 0.01 60 60 0 0 0
2719 0.593392 -0.000929114 -0.0225785 0.01 87 87 0 0 0
2722 0.557619 -0.00103752 -0.063946 0.01 60 60 0 0 0
2755 0.593392 -0.000929114 -0.0225785 0.01 86 86 0 0 0
2774 0.509169 -0.00118434 -0.0798348 0.01 46 46 0 0 0
2781 0.608125 -0.000884468 -0.0225785 0.01 86 86 0 0 0
2785 0.593392 -0.000929114 -0.0225785 0.01 86 86 0 0 0
2789 0.593392 -0.000929114 -0.0225785 0.01 86 86 0 0 0
2793 0.593392 -0.000929114 -0.0225785 0.01 86 86 0 0 0
2803 0.509169 -0.00118434 -0.0797785 0.01 46 46 1.0699e-05 0 5.62817e-05
2816 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
2835 0.497811 -0.00121875 -0.0808561 0.01 46 46 0 0 0
2837 0.593392 -0.000929114 -0.0225785 0.01 86 86 0 0 0
2848 0.497811 -0.00121875 -0.0803701 0.01 46 45 0 0 0
2876 0.473287 -0.00129307 -0.0808561 0.01 46 46 0.0199286 -0.0245245 0
2892 0.555269 -0.00104464 -0.0480196 0.01 60 60 0 0 0
2901 0.529474 -0.00112281 -0.109643 0.01 60 60 -0.015496 0.0169023 0
2917 0.497811 -0.00121875 -0.0877861 0.01 46 46 0 0 0
2920 0.603021 -0.000899938 -0.0195973 0.01 60 61 0 0 0
2927 0.593392 -0.000929114 -0.00776027 0.01 87 87 0 0 0
2934 0.574157 -0.000987404 -0.0682051 0.01 60 60 0 0 0
2947 0.485854 -0.00125499 -0.0899455 0.01 46 46 0 0 0
2954 0.497811 -0.00121875 -0.0808561 0.01 46 46 0 0 0
2960 0.575818 -0.00098237 -0.0697648 0.01 60 60 0 0 0
2987 0.555269 -0.00104464 -0.0480196 0.01 60 60 0 0 0
3001 0.593392 -0.000929114 -0.0225785 0.01 88 88 0 0 0
3004 0.522624 -0.00114356 -0.0798348 0.01 46 46 0 0 0
3005 0.502167 -0.00120555 -0.0808561 0.01 46 46 -0.00333668 0.00435537 0
3013 0.512572 -0.00117402 -0.109643 0.01 60 60 0 0 0
3015 0.599619 -0.000910246 -0.125002 0.01 60 60 0 0 0
3017 0.593392 -0.000929114 -0.0225785 0.01 86 86 0 0 0
3025 0.539536 -0.00109232 -0.126444 0.01 60 60 0 0 0
3047 0.483248 -0.00126289 -0.0803701 0.01 45 46 0 0 0
3052 0.497811 -0.00121875 -0.0877861 0.01 46 46 0 0 0
3058 0.483249 -0.00126288 -0.0808561 0.01 46 46 0 0 0
3102 0.593392 -0.000929114 -0.0225785 0.01 86 86 0 0 0
3136 0.497811 -0.00121875 -0.063516 0.01 45 45 0 0 0
3158 0.509169 -0.00118434 -0.0726086 0.01 45 45 0 0 0
3163 0.497811 -0.00121875 -0.0877861 0.01 46 46 0 0 0
3171 0.497811 -0.00121875 -0.0852688 0.01 46 46 -0.000884369 0 -0.00441263
3178 0.57018 -0.000999456 -0.0784384 0.01 60 60 0.000420898 0 0.00288053
3233 0.593392 -0.000929114 -0.0225785 0.01 86 86 0 0 0
3234 0.497811 -0.00121875 -0.0808561 0.01 45 46 0 0 0
3241 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
3247 0.593392 -0.000929114 -0.0225785 0.01 87 87 0 0 0
3249 0.497811 -0.00121875 -0.0803701 0.01 46 46 0 0 0
3281 0.497811 -0.00121875 -0.0808561 0.01 46 46 0 0 0
3289 0.536358 -0.00110195 -0.0572654 0.01 60 60 0 0 0
3292 0.593392 -0.000929114 -0.0225785 0.01 86 86 0 0 0
3316 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
3323 0.512572 -0.00117402 -0.109643 0.01 60 60 0 0 0
3325 0.485754 -0.00125529 -0.0808561 0.01 46 46 0.00955121 -0.0120578 0
3326 0.497811 -0.00121875 -0.0808561 0.01 45 46 0 0 0
3327 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
3335 0.497811 -0.00121875 -0.101017 0.01 46 47 0 0 0
3347 0.593392 -0.000929114 -0.0225785 0.01 87 87 0 0 0
3355 0.497811 -0.00121875 -0.0808561 0.01 46 46 0 0 0
3359 0.557619 -0.00103752 -0.0530111 0.01 60 60 0 0 0
3380 0.557003 -0.00103939 -0.125002 0.01 60 60 0 0 0
3390 0.593392 -0.000929114 -0.0225785 0.01 86 86 0 0 0
3417 0.616806 -0.000858165 -0.0885395 0.01 60 60 -0.00547446 0.00787264 0
3425 0.593392 -0.000929114 -0.0225785 0.01 86 86 0 0 0
3467 0.545538 -0.00107413 -0.063946 0.01 60 61 0 0 0
3480 0.526682 -0.00113127 -0.116816 0.01 60 60 0 0 0
3482 0.487124 -0.00125114 -0.0752482 0.01 46 46 0.00962323 -0.0106878 0.0056079
3485 0.539572 -0.00109221 -0.125002 0.01 60 60 0 0 0
3495 0.593392 -0.000929114 -0.0225785 0.01 86 86 0 0 0
3512 0.529474 -0.00112281 -0.109643 0.01 60 60 0 0 0
3528 0.497811 -0.00121875 -0.083032 0.01 46 46 0 0 0
3547 0.512572 -0.00117402 -0.123146 0.01 60 60 0 0 0
3553 0.536358 -0.00110195 -0.0572654 0.01 60 60 0 0 0
3571 0.497811 -0.00121875 -0.0967243 0.01 45 47 0 0 0
3589 0.593392 -0.000929114 -0.0225785 0.01 87 87 0 0 0
3601 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
3603 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
3613 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
3619 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
3642 0.509169 -0.00118434 -0.0798348 0.01 46 46 0 0 0
3660 0.593392 -0.000929114 -0.0225785 0.01 87 87 0 0 0
3662 0.593392 -0.000929114 -0.0225785 0.01 86 86 0 0 0
3680 0.573139 -0.000990487 -0.0377635 0.01 60 60 0 0 0
3684 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
3717 0.593392 -0.000929114 -0.0225785 0.01 87 87 0 0 0
3726 0.575818 -0.00098237 -0.0550528 0.01 60 60 -0.001041 0 -0.00714365
3734 0.57018 -0.000999456 -0.0825232 0.01 60 60 0 0 0
3754 0.575818 -0.00098237 -0.0773181 0.01 60 60 0 0 0
3768 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
3775 0.529463 -0.00112284 -0.103919 0.01 60 60 0 0 0
3777 0.501306 -0.00120816 -0.100497 0.01 60 60 0 0 0
3793 0.57018 -0.000999456 -0.0813189 0.01 60 60 0 0 0
3803 0.593392 -0.000929114 -0.0274859 0.01 87 87 0 0 0
3816 0.555269 -0.00104464 -0.0542232 0.01 60 60 -0.000964761 0 -0.00620357
3834 0.509169 -0.00118434 -0.0798348 0.01 46 47 0 0 0
3846 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
3855 0.497811 -0.00121875 -0.083032 0.01 46 46 0 0 0
3867 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
3884 0.505997 -0.00119395 -0.063946 0.01 60 60 0 0 0
3885 0.526682 -0.00113127 -0.116816 0.01 60 60 0 0 0
3899 0.575818 -0.00098237 -0.064557 0.01 60 61 0 0 0
3904 0.593392 -0.000929114 -0.0225785 0.01 87 87 0 0 0
3914 0.497811 -0.00121875 -0.0808561 0.01 46 46 0 0 0
3916 0.526679 -0.00113127 -0.103919 0.01 60 61 0.00248745 -0.00278395 0
3926 0.560367 -0.00102919 -0.0582773 0.01 60 60 0 0 0
3931 0.593392 -0.000929114 -0.0274859 0.01 87 87 0 0 0
3947 0.497811 -0.00121875 -0.0877861 0.01 45 46 0 0 0
3952 0.524986 -0.00113641 -0.106716 0.01 60 60 0 0 0
3954 0.567801 -0.00100666 -0.0352561 0.01 60 60 0 0 0
3955 0.497811 -0.00121875 -0.083032 0.01 46 46 0 0 0
3972 0.547375 -0.00106856 -0.063946 0.01 60 60 0 0 0
3978 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
3989 0.479327 -0.00127477 -0.0808561 0.01 46 46 0.0148354 -0.0184845 0
3990 0.513828 -0.00117022 -0.0808561 0.01 46 47 0 0 0
3997 0.555269 -0.00104464 -0.0480196 0.01 60 60 0 0 0
4001 0.593392 -0.000929114 -0.0225785 0.01 88 88 0 0 0
4003 0.570116 -0.000999648 -0.0587006 0.01 60 59 0 0 0
4021 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
4033 0.497811 -0.00121875 -0.0877861 0.01 46 46 0 0 0
4035 0.576993 -0.00097881 -0.0526259 0.01 60 60 0 0 0
4042 0.497811 -0.00121875 -0.0967243 0.01 46 47 0 0 0
4060 0.593392 -0.000929114 -0.0225785 0.01 87 87 0 0 0
4098 0.497811 -0.00121875 -0.0808561 0.01 46 46 0 0 0
4111 0.593392 -0.000929114 -0.0225785 0.01 86 86 0 0 0
4137 0.492177 -0.00123583 -0.0967243 0.01 46 47 0 0 0
4142 0.593392 -0.000929114 -0.0225785 0.01 87 87 0 0 0
4147 0.546341 -0.00107169 -0.063946 0.01 60 60 0 0 0
4160 0.529463 -0.00112284 -0.0993223 0.01 60 60 0 0 0
4177 0.555269 -0.00104464 -0.0480196 0.01 60 60 0 0 0
4182 0.497811 -0.00121875 -0.0877861 0.01 46 46 0 0 0
4199 0.497811 -0.00121875 -0.0808561 0.01 46 46 0 0 0
4209 0.529463 -0.00112284 -0.0993223 0.01 60 60 0 0 0
4216 0.526682 -0.00113127 -0.0931813 0.01 60 57 0 0 0
4228 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
4234 0.593392 -0.000929114 -0.0225785 0.01 87 87 0 0 0
4235 0.536358 -0.00110195 -0.0572654 0.01 60 60 0 0 0
4245 0.574157 -0.000987404 -0.0682051 0.01 60 60 0 0 0
4246 0.497811 -0.00121875 -0.0808561 0.01 46 46 0 0 0
4259 0.483249 -0.00126288 -0.0808561 0.01 46 46 0 0 0
4271 0.554586 -0.00104671 -0.0480196 0.01 60 60 0 0 0
4272 0.497811 -0.00121875 -0.0808561 0.01 46 46 0 0 0
4282 0.497811 -0.00121875 -0.0808561 0.01 46 46 0 0 0
4283 0.555269 -0.00104464 -0.0480196 0.01 60 60 0 0 0
4286 0.593392 -0.000929114 -0.0225785 0.01 86 86 0 0 0
4294 0.497811 -0.00121875 -0.0877861 0.01 46 46 0 0 0
4299 0.593392 -0.000929114 -0.0225785 0.01 87 87 0 0 0
4307 0.497811 -0.00121875 -0.0877861 0.01 46 46 0 0 0
4339 0.602532 -0.000901418 -0.0630595 0.01 60 59 0 0 0
4367 0.593392 -0.000929114 -0.0225785 0.01 87 87 0 0 0
4375 0.516409 -0.0011624 -0.116816 0.01 60 60 0 0 0
4381 0.593183 -0.000929749 -0.0225785 0.01 87 87 0 0 0
4382 0.509313 -0.0011839 -0.0967243 0.01 46 47 0 0 0
4398 0.593392 -0.000929114 -0.00519306 0.01 86 85 0.131465 0 0.0173855
4406 0.497811 -0.00121875 -0.103636 0.01 46 47 0 0 0
4417 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
4427 0.509169 -0.00118434 -0.0798348 0.01 46 46 0 0 0
4428 0.529463 -0.00112284 -0.0993223 0.01 60 60 0 0 0
4442 0.567631 -0.00100718 -0.125002 0.01 60 60 0 0 0
4447 0.575818 -0.00098237 -0.0479092 0.01 60 60 0 0 0
4456 0.570013 -0.00099996 -0.0451373 0.01 60 60 0 0 0
4482 0.593392 -0.000929114 -0.0225785 0.01 86 86 0 0 0
4490 0.559842 -0.00103078 -0.0773181 0.01 60 60 0.0128817 -0.0159763 0
4494 0.593392 -0.000929114 -0.0225785 0.01 86 86 0 0 0
4506 0.497811 -0.00121875 -0.0808561 0.01 46 46 0 0 0
4507 0.575818 -0.00098237 -0.063946 0.01 60 61 0 0 0
4524 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
4530 0.591629 -0.000934459 -0.063946 0.01 60 61 -0.00880535 0.0114114 0
4531 0.593392 -0.000929114 -0.0225785 0.01 87 87 0 0 0
4543 0.530027 -0.00112113 -0.111429 0.01 60 60 0 0 0
4553 0.497811 -0.00121875 -0.0877861 0.01 46 46 0 0 0
4566 0.575818 -0.00098237 -0.0539865 0.01 60 60 0.00144631 0 0.00995944
4568 0.593392 -0.000929114 -0.0225785 0.01 86 86 0 0 0
4575 0.497811 -0.00121875 -0.0803215 0.01 46 46 0 0 0
4615 0.501306 -0.00120816 -0.114317 0.01 60 60 0 0 0
4621 0.593392 -0.000929114 -0.0225785 0.01 86 86 0 0 0
