max_pf 88 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4510 0.471857 -0.0012974 -0.0550163 0.01 87 87 0 0 0
4513 0.534962 -0.00110618 -0.0713127 0.01 60 60 0 0 0
4527 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
4549 0.517752 -0.00115833 -0.0352871 0.01 86 86 0 0 0
4553 0.507889 -0.00118821 -0.0644144 0.01 42 44 0 0 0
4569 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
4572 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
4573 0.475509 -0.00128633 -0.0491299 0.01 86 86 0 0 0
4589 0.507889 -0.00118821 -0.0565463 0.01 44 44 0 0 0
4594 0.507889 -0.00118821 -0.0693644 0.01 44 44 0 0 0
4600 0.465344 -0.00131714 -0.0550163 0.01 86 86 0 0 0
4603 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
4610 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
4617 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
4642 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
4643 0.507889 -0.00118821 -0.0838048 0.01 60 61 0 0 0
4649 0.49441 -0.00122906 -0.0644144 0.01 44 43 0 0 0
4654 0.475509 -0.00128633 -0.0550163 0.01 86 86 0 0 0
4657 0.475509 -0.00128633 -0.0550163 0.01 86 86 0 0 0
4670 0.475509 -0.00128633 -0.0550163 0.01 88 88 0 0 0
4686 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
4701 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
4702 0.535743 -0.00110381 -0.0923948 0.01 60 60 0 0 0
4719 0.49441 -0.00122906 -0.0588784 0.01 43 43 0 0 0
4740 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
4744 0.549705 -0.0010615 -0.0742827 0.01 60 60 0 0 0
4748 0.506944 -0.00119108 -0.0693644 0.01 44 44 0 0 0
4759 0.507889 -0.00118821 -0.0693644 0.01 44 44 0 0 0
4788 0.52196 -0.00114558 -0.0864564 0.01 60 59 0 0 0
4792 0.506308 -0.001193 -0.0742827 0.01 60 60 0 0 0
4796 0.475509 -0.00128633 -0.0550163 0.01 86 86 0 0 0
4807 0.53605 -0.00110288 -0.0776901 0.01 60 60 0 0 0
4818 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
4825 0.465344 -0.00131714 -0.0638625 0.01 87 87 0 0 0
4848 0.507889 -0.00118821 -0.0565463 0.01 44 44 0 0 0
4861 0.49441 -0.00122906 -0.0644144 0.01 42 43 0 0 0
4864 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
4866 0.475509 -0.00128633 -0.0550163 0.01 87 87 0 0 0
4885 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
4890 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
4894 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
4900 0.484361 -0.00125951 -0.0704051 0.01 60 59 0 0 0
4901 0.507889 -0.00118821 -0.0644144 0.01 44 45 0 0 0
4906 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
4940 0.475509 -0.00128633 -0.0550163 0.01 87 87 0 0 0
4950 0.482566 -0.00126495 -0.0818361 0.01 60 60 0 0 0
4951 0.524231 -0.00113869 -0.0149713 0.01 60 59 0 0 0
4964 0.49441 -0.00122906 -0.0644144 0.01 42 43 0 0 0
4966 0.507889 -0.00118821 -0.0704051 0.01 60 60 0 0 0
4979 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
5004 0.536997 -0.00110001 -0.049031 0.01 60 60 0 0 0
5006 0.492128 -0.00123598 -0.0644144 0.01 43 43 0 0 0
5012 0.501997 -0.00120607 -0.0803648 0.01 60 60 0 0 0
5036 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
5042 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
5050 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
5057 0.465344 -0.00131714 -0.0550163 0.01 87 87 0 0 0
5059 0.475509 -0.00128633 -0.0550163 0.01 86 86 0 0 0
5074 0.533227 -0.00111143 -0.0746575 0.01 60 60 0 0 0
5096 0.49441 -0.00122906 -0.0644144 0.01 44 44 0 0 0
5118 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
5121 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
5124 0.465344 -0.00131714 -0.0638625 0.01 87 87 0 0 0
5126 0.475509 -0.00128633 -0.0550163 0.01 86 86 0 0 0
5137 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
5138 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
5145 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
5153 0.49441 -0.00122906 -0.0644144 0.01 44 44 0 0 0
5154 0.494439 -0.00122897 -0.101885 0.01 60 60 0 0 0
5156 0.50815 -0.00118742 -0.0644144 0.01 44 45 0 0 0
5172 0.475509 -0.00128633 -0.0550163 0.01 86 86 0 0 0
5187 0.475509 -0.00128633 -0.0550163 0.01 86 86 0 0 0
5193 0.465344 -0.00131714 -0.0631344 0.01 86 86 -0.0405587 0 -0.00811807
5223 0.475509 -0.00128633 -0.0550163 0.01 86 85 0 0 0
5228 0.506308 -0.001193 -0.0742827 0.01 60 61 0 0 0
5245 0.475509 -0.00128633 -0.0550163 0.01 86 85 0 0 0
5249 0.506931 -0.00119112 -0.0644144 0.01 44 44 0 0 0
5251 0.5295 -0.00112273 -0.0742827 0.01 60 60 0 0 0
5253 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
5276 0.48379 -0.00126124 -0.0742827 0.01 60 60 0 0 0
5280 0.492544 -0.00123471 -0.0644144 0.01 44 44 0 0 0
5296 0.527996 -0.00112728 -0.0804427 0.01 60 60 0 0 0
5317 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
5322 0.507684 -0.00118884 -0.0963085 0.01 60 60 0 0 0
5341 0.507889 -0.00118821 -0.0693644 0.01 44 44 0 0 0
5345 0.507889 -0.00118821 -0.0742827 0.01 60 60 0 0 0
5355 0.507889 -0.00118821 -0.0638883 0.01 60 60 0 0 0
5365 0.555524 -0.00104387 -0.0532367 0.01 60 59 0 0 0
5368 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
5374 0.507889 -0.00118821 -0.0565463 0.01 44 44 0 0 0
5387 0.506308 -0.001193 -0.0647865 0.01 60 60 0.00170496 0 0.00949623
5415 0.49441 -0.00122906 -0.0644144 0.01 44 43 0 0 0
5416 0.49441 -0.00122906 -0.0644144 0.01 44 44 0 0 0
5417 0.52426 -0.00113861 -0.0742827 0.01 60 60 0 0 0
5422 0.49441 -0.00122906 -0.0644144 0.01 44 44 0 0 0
5425 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
5429 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
5436 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
5437 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
5440 0.507889 -0.00118821 -0.0532114 0.01 60 60 0 0 0
5449 0.500638 -0.00121019 -0.0818361 0.01 60 60 0 0 0
5466 0.508248 -0.00118713 -0.0883789 0.01 60 60 0 0 0
5480 0.507889 -0.00118821 -0.0497733 0.01 44 44 0 0 0
5498 0.49441 -0.00122906 -0.0588784 0.01 43 43 0 0 0
5508 0.465344 -0.00131714 -0.0550163 0.01 86 86 0 0 0
5527 0.49441 -0.00122906 -0.0644144 0.01 44 44 0 0 0
5540 0.507889 -0.00118821 -0.0644144 0.01 43 44 0 0 0
5552 0.507889 -0.00118821 -0.0565463 0.01 43 43 0 0 0
5565 0.49441 -0.00122906 -0.0644144 0.01 44 44 0 0 0
5571 0.506931 -0.00119112 -0.0644144 0.01 44 44 0.000671014 -0.000958323 0
5576 0.482566 -0.00126495 -0.0818361 0.01 60 60 0 0 0
5579 0.522548 -0.00114379 -0.0805993 0.01 60 59 0 0 0
5599 0.49441 -0.00122906 -0.0644144 0.01 42 43 0 0 0
5606 0.482566 -0.00126495 -0.0818361 0.01 60 60 0 0 0
5619 0.51412 -0.00116933 -0.0550163 0.01 87 87 -0.0186892 0.038611 0
5643 0.500798 -0.0012097 -0.0819303 0.01 60 60 0 0 0
5657 0.524231 -0.00113869 -0.0149713 0.01 60 60 0 0 0
5662 0.49441 -0.00122906 -0.0644144 0.01 44 44 0 0 0
5675 0.482566 -0.00126495 -0.0818361 0.01 60 60 0 0 0
5707 0.465344 -0.00131714 -0.0550163 0.01 86 86 0 0 0
5723 0.475509 -0.00128633 -0.0550163 0.01 86 86 0 0 0
5728 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
5745 0.496398 -0.00122304 -0.0644144 0.01 44 44 0 0 0
5765 0.474652 -0.00128893 -0.0483409 0.01 86 86 0 0 0
5787 0.475509 -0.00128633 -0.0550163 0.01 86 86 0 0 0
5797 0.475509 -0.00128633 -0.0550163 0.01 86 86 0 0 0
5798 0.494084 -0.00123005 -0.0644144 0.01 43 43 0.000231251 -0.000325888 0
5815 0.507889 -0.00118821 -0.053817 0.01 44 44 0 0 0
5855 0.507889 -0.00118821 -0.0661769 0.01 60 60 0 0 0
5871 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
5889 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
5894 0.501971 -0.00120615 -0.0644144 0.01 43 43 -0.00527744 0.00756082 0
5920 0.492128 -0.00123598 -0.0644144 0.01 43 43 0 0 0
5929 0.475509 -0.00128633 -0.0550163 0.01 86 86 0 0 0
5930 0.49441 -0.00122906 -0.0644144 0.01 44 44 0 0 0
5939 0.49441 -0.00122906 -0.0588784 0.01 43 43 0 0 0
5942 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
5945 0.482566 -0.00126495 -0.0818361 0.01 60 60 0 0 0
5951 0.465344 -0.00131714 -0.0550163 0.01 87 87 0 0 0
5976 0.507889 -0.00118821 -0.0644144 0.01 44 45 0 0 0
5981 0.506308 -0.001193 -0.0742827 0.01 60 60 0 0 0
5986 0.49441 -0.00122906 -0.0588784 0.01 43 43 0 0 0
5996 0.506944 -0.00119108 -0.0693644 0.01 44 44 0 0 0
6007 0.49441 -0.00122906 -0.0662955 0.01 44 44 0 0 0
6008 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
6022 0.475509 -0.00128633 -0.0550163 0.01 86 86 0 0 0
6063 0.522995 -0.00114244 -0.0780069 0.01 60 59 0 0 0
6087 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
6098 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
6106 0.507889 -0.00118821 -0.0565463 0.01 44 44 0 0 0
6117 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
6131 0.507889 -0.00118821 -0.0742827 0.01 60 60 0 0 0
6144 0.507889 -0.00118821 -0.0693644 0.01 44 44 0 0 0
6175 0.505104 -0.00119665 -0.0742827 0.01 60 61 0 0 0
6192 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
6247 0.475509 -0.00128633 -0.0550163 0.01 86 86 0 0 0
6268 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
6272 0.506373 -0.00119281 -0.0704051 0.01 60 60 0 0 0
6310 0.507889 -0.00118821 -0.0819827 0.01 60 60 0 0 0
6316 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
6344 0.507889 -0.00118821 -0.053817 0.01 44 44 0 0 0
6345 0.500693 -0.00121002 -0.053817 0.01 44 44 0.00519627 -0.00719649 0
6359 0.49441 -0.00122906 -0.0644144 0.01 44 44 0 0 0
6370 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
6379 0.507889 -0.00118821 -0.0742827 0.01 60 60 0 0 0
6381 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
6383 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
6385 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
6461 0.475509 -0.00128633 -0.0491299 0.01 86 86 0 0 0
6468 0.49441 -0.00122906 -0.0588784 0.01 43 43 0 0 0
6488 0.536997 -0.00110001 -0.0742827 0.01 60 60 0 0 0
6499 0.49441 -0.00122906 -0.0644144 0.01 44 44 0 0 0
6501 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
6522 0.494513 -0.00122875 -0.0694379 0.01 60 60 0 0 0
6523 0.475509 -0.00128633 -0.0491299 0.01 86 86 0 0 0
6539 0.475509 -0.00128633 -0.0491299 0.01 86 86 0 0 0
6548 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
6555 0.49441 -0.00122906 -0.0644144 0.01 44 44 0 0 0
6606 0.506308 -0.001193 -0.0742827 0.01 60 60 0 0 0
6615 0.49441 -0.00122906 -0.0644144 0.01 44 43 0 0 0
6628 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
6635 0.500798 -0.0012097 -0.0819303 0.01 60 60 0 0 0
6746 0.473521 -0.00129236 -0.0550163 0.01 87 87 0.000991642 -0.00198859 0
6750 0.527672 -0.00112827 -0.0742827 0.01 60 59 0 0 0
6753 0.507889 -0.00118821 -0.0706329 0.01 44 44 0 0 0
6758 0.507889 -0.00118821 -0.0704051 0.01 60 60 0 0 0
6762 0.475509 -0.00128633 -0.0550163 0.01 86 86 0 0 0
6763 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
6790 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
6794 0.49441 -0.00122906 -0.0627925 0.01 43 43 0.000543669 0 0.00162191
6804 0.532049 -0.001115 -0.033029 0.01 60 61 0 0 0
6817 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
6853 0.475509 -0.00128633 -0.0491299 0.01 87 87 0 0 0
6861 0.536997 -0.00110001 -0.049031 0.01 60 60 0 0 0
6873 0.475509 -0.00128633 -0.0550163 0.01 86 86 0 0 0
6879 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
6897 0.475509 -0.00128633 -0.0279515 0.01 86 86 0 0 0
6905 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
6906 0.475509 -0.00128633 -0.0550163 0.01 86 86 0 0 0
6910 0.507889 -0.00118821 -0.0742827 0.01 60 60 0 0 0
6915 0.475509 -0.00128633 -0.0550163 0.01 86 86 0 0 0
6934 0.507889 -0.00118821 -0.069482 0.01 60 60 0 0 0
6944 0.534398 -0.00110788 -0.0854731 0.01 60 60 0 0 0
6945 0.475509 -0.00128633 -0.0550163 0.01 86 86 0 0 0
6949 0.49441 -0.00122906 -0.0644144 0.01 44 44 0 0 0
6951 0.489359 -0.00124437 -0.0799858 0.01 44 45 0 0 0
6952 0.507889 -0.00118821 -0.0497733 0.01 44 44 0 0 0
6957 0.49441 -0.00122906 -0.0644144 0.01 44 43 0 0 0
6961 0.468262 -0.0013083 -0.0491299 0.01 86 86 0.00422558 -0.00724766 0
6967 0.506944 -0.00119108 -0.0693644 0.01 44 44 0 0 0
6975 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
6977 0.475509 -0.00128633 -0.0491299 0.01 86 86 0 0 0
6983 0.54832 -0.0010657 -0.0742827 0.01 60 60 0 0 0
7016 0.465344 -0.00131714 -0.0550163 0.01 86 86 0 0 0
7024 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
7031 0.506944 -0.00119108 -0.0693644 0.01 44 44 0 0 0
7044 0.475509 -0.00128633 -0.0550163 0.01 86 86 0 0 0
7054 0.507889 -0.00118821 -0.0660128 0.01 44 44 0 0 0
7067 0.49441 -0.00122906 -0.0588784 0.01 43 43 0 0 0
7068 0.49441 -0.00122906 -0.0644144 0.01 44 44 0 0 0
7088 0.505104 -0.00119665 -0.0742827 0.01 60 60 0 0 0
7089 0.488989 -0.00124549 -0.0644144 0.01 43 43 0 0 0
7092 0.475509 -0.00128633 -0.0550163 0.01 86 86 0 0 0
7101 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
7104 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
7108 0.471857 -0.0012974 -0.0550163 0.01 87 87 0 0 0
7127 0.479588 -0.00127398 -0.0644144 0.01 43 43 0.0108512 -0.0148222 0
7136 0.475509 -0.00128633 -0.0550163 0.01 86 86 0 0 0
7141 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
7150 0.507889 -0.00118821 -0.0836251 0.01 44 47 0 0 0
7162 0.475509 -0.00128633 -0.0491299 0.01 86 86 0 0 0
7167 0.475509 -0.00128633 -0.0550163 0.01 87 87 0 0 0
7172 0.547581 -0.00106794 -0.0521724 0.01 60 60 0 0 0
7178 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
7180 0.49441 -0.00122906 -0.0644144 0.01 42 43 0 0 0
7199 0.496398 -0.00122304 -0.0644144 0.01 44 44 0 0 0
7204 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
7206 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
7211 0.500693 -0.00121002 -0.053817 0.01 44 44 0 0 0
7237 0.533227 -0.00111143 -0.0932188 0.01 60 60 0 0 0
7247 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
7250 0.49441 -0.00122906 -0.0644144 0.01 42 43 0 0 0
7256 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
7260 0.475509 -0.00128633 -0.0550163 0.01 86 86 0 0 0
7285 0.527996 -0.00112728 -0.0832665 0.01 60 60 -0.000469923 0 -0.00282383
7291 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
7297 0.475509 -0.00128633 -0.0550163 0.01 86 86 0 0 0
7320 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
7341 0.507889 -0.00118821 -0.0638883 0.01 60 60 0 0 0
7346 0.465344 -0.00131714 -0.0550163 0.01 87 87 0 0 0
7388 0.475509 -0.00128633 -0.0491299 0.01 86 86 0 0 0
7396 0.500798 -0.0012097 -0.0753007 0.01 60 60 0 0 0
7400 0.507889 -0.00118821 -0.0661769 0.01 60 60 0 0 0
7406 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
7416 0.475509 -0.00128633 -0.0550163 0.01 87 87 0 0 0
7447 0.478571 -0.00127706 -0.0550163 0.01 86 86 -0.00704047 0.0132272 0
7471 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
7485 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
7486 0.536997 -0.00110001 -0.0742827 0.01 60 58 0 0 0
7494 0.522548 -0.00114379 -0.0805993 0.01 60 60 0 0 0
7497 0.522548 -0.00114379 -0.0805993 0.01 60 60 0 0 0
7506 0.533227 -0.00111143 -0.0535794 0.01 60 60 0 0 0
7551 0.49441 -0.00122906 -0.0644144 0.01 44 44 0 0 0
7556 0.496398 -0.00122304 -0.0644144 0.01 44 45 0 0 0
7557 0.465344 -0.00131714 -0.0550163 0.01 87 87 0 0 0
7566 0.475509 -0.00128633 -0.0642379 0.01 86 86 0 0 0
7567 0.547581 -0.00106794 -0.0521724 0.01 60 60 0 0 0
7569 0.465344 -0.00131714 -0.0550163 0.01 86 86 0 0 0
7579 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
7588 0.496398 -0.00122304 -0.0644144 0.01 44 44 0 0 0
7605 0.522548 -0.00114379 -0.0805993 0.01 60 60 0 0 0
7642 0.507889 -0.00118821 -0.0514124 0.01 60 60 0 0 0
7643 0.507889 -0.00118821 -0.0838048 0.01 60 60 0 0 0
7648 0.507684 -0.00118884 -0.0963085 0.01 60 60 0 0 0
7653 0.507889 -0.00118821 -0.0742827 0.01 60 60 0 0 0
7659 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
7669 0.507889 -0.00118821 -0.053817 0.01 44 44 0 0 0
7677 0.465344 -0.00131714 -0.0550163 0.01 87 87 0 0 0
7687 0.527005 -0.00113029 -0.0535794 0.01 60 60 0 0 0
7744 0.492544 -0.00123471 -0.0644144 0.01 44 45 0 0 0
7747 0.482566 -0.00126495 -0.0818361 0.01 60 60 0 0 0
7755 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
7758 0.475509 -0.00128633 -0.0550163 0.01 88 88 0 0 0
7766 0.51754 -0.00115897 -0.0400343 0.01 44 45 0 0 0
7791 0.523313 -0.00114148 -0.0644144 0.01 44 44 0 0 0
7792 0.49441 -0.00122906 -0.0475224 0.01 43 43 0 0 0
7798 0.507889 -0.00118821 -0.0644144 0.01 44 45 0 0 0
7799 0.517752 -0.00115833 -0.0352871 0.01 86 86 0 0 0
7821 0.49441 -0.00122906 -0.0644144 0.01 44 44 0 0 0
7848 0.507889 -0.00118821 -0.0742827 0.01 60 60 0 0 0
7849 0.49441 -0.00122906 -0.0662955 0.01 44 44 0 0 0
7859 0.507889 -0.00118821 -0.0644144 0.01 44 45 0 0 0
7862 0.49441 -0.00122906 -0.0588784 0.01 43 43 0 0 0
7866 0.52426 -0.00113861 -0.0742827 0.01 60 61 0 0 0
7892 0.507889 -0.00118821 -0.053817 0.01 44 44 0 0 0
7900 0.507889 -0.00118821 -0.0644144 0.01 44 45 0 0 0
7924 0.507889 -0.00118821 -0.0644144 0.01 44 45 0 0 0
7964 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
7967 0.475509 -0.00128633 -0.0550163 0.01 86 86 0 0 0
7968 0.512239 -0.00117503 -0.0585669 0.01 60 60 0 0 0
7971 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
7983 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
7984 0.475509 -0.00128633 -0.0545654 0.01 86 86 0.00236884 0 0.00045092
7992 0.482566 -0.00126495 -0.0776273 0.01 60 60 0.00162795 0 0.00848237
8000 0.507889 -0.00118821 -0.0565463 0.01 43 43 0 0 0
8015 0.495225 -0.00122659 -0.0742827 0.01 60 60 0 0 0
8039 0.503454 -0.00120165 -0.0820648 0.01 60 60 0 0 0
8048 0.521024 -0.00114841 -0.0644144 0.01 44 44 0 0 0
8073 0.49441 -0.00122906 -0.0644144 0.01 42 43 0 0 0
8109 0.49441 -0.00122906 -0.0588784 0.01 43 43 0 0 0
8126 0.465344 -0.00131714 -0.0550163 0.01 87 87 0 0 0
8132 0.507889 -0.00118821 -0.0608169 0.01 44 44 0.000996113 0 0.00359753
8152 0.470842 -0.00130048 -0.0550163 0.01 87 87 0 0 0
8162 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
8163 0.475509 -0.00128633 -0.0550163 0.01 86 86 0 0 0
8168 0.507889 -0.00118821 -0.0644144 0.01 44 45 0 0 0
8170 0.507889 -0.00118821 -0.0693644 0.01 44 44 0 0 0
8175 0.475509 -0.00128633 -0.0550163 0.01 87 87 0 0 0
8179 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
8185 0.507889 -0.00118821 -0.0563915 0.01 43 44 0 0 0
8188 0.491575 -0.00123765 -0.0742827 0.01 60 60 0 0 0
8191 0.54832 -0.0010657 -0.0742827 0.01 60 60 0 0 0
8207 0.475509 -0.00128633 -0.0550163 0.01 87 86 0 0 0
8210 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
8218 0.506931 -0.00119112 -0.0644144 0.01 44 44 0 0 0
8222 0.482566 -0.00126495 -0.0818361 0.01 60 60 0 0 0
8232 0.482566 -0.00126495 -0.0818361 0.01 60 60 0 0 0
8245 0.527197 -0.00112971 -0.0578153 0.01 60 60 0 0 0
8314 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
8315 0.507684 -0.00118884 -0.0963085 0.01 60 60 0 0 0
8326 0.465344 -0.00131714 -0.0757972 0.01 87 87 0 0 0
8347 0.533581 -0.00111036 -0.0820648 0.01 60 60 0 0 0
8356 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
8360 0.475509 -0.00128633 -0.0550163 0.01 88 88 0 0 0
8377 0.49441 -0.00122906 -0.0644144 0.01 44 44 0 0 0
8384 0.49441 -0.00122906 -0.0644144 0.01 44 44 0 0 0
8387 0.492128 -0.00123598 -0.0644144 0.01 43 43 0 0 0
8405 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
8420 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
8427 0.507889 -0.00118821 -0.0791998 0.01 60 60 0 0 0
8461 0.498908 -0.00121543 -0.0520089 0.01 60 60 0 0 0
8462 0.50493 -0.00119718 -0.0644144 0.01 44 44 0.00208034 -0.00295877 0
8486 0.465344 -0.00131714 -0.0550163 0.01 87 86 0 0 0
8530 0.482566 -0.00126495 -0.0818361 0.01 60 60 0 0 0
8533 0.522548 -0.00114379 -0.0805993 0.01 60 60 0 0 0
8575 0.532049 -0.001115 -0.033029 0.01 60 60 0 0 0
8576 0.475509 -0.00128633 -0.0550163 0.01 86 86 0 0 0
8578 0.507889 -0.00118821 -0.0693644 0.01 44 44 0 0 0
8585 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
8593 0.475509 -0.00128633 -0.0550163 0.01 86 86 0 0 0
8618 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
8628 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
8636 0.475509 -0.00128633 -0.0491299 0.01 86 86 0 0 0
8640 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
8645 0.475509 -0.00128633 -0.0550163 0.01 86 86 0 0 0
8692 0.506944 -0.00119108 -0.0693644 0.01 43 44 0 0 0
8708 0.475509 -0.00128633 -0.0550163 0.01 86 86 0 0 0
8733 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
8742 0.488989 -0.00124549 -0.0644144 0.01 43 43 0.0038895 -0.00542098 0
8791 0.49441 -0.00122906 -0.0644144 0.01 44 44 0 0 0
8839 0.475509 -0.00128633 -0.0550163 0.01 86 86 0 0 0
8845 0.475509 -0.00128633 -0.0550163 0.01 88 88 0 0 0
8856 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
8859 0.507889 -0.00118821 -0.0555189 0.01 60 60 0 0 0
8864 0.49441 -0.00122906 -0.0644144 0.01 44 44 0 0 0
8870 0.507889 -0.00118821 -0.0706329 0.01 44 44 0 0 0
8874 0.475509 -0.00128633 -0.0550163 0.01 87 86 0 0 0
8875 0.500798 -0.0012097 -0.0819303 0.01 60 60 0 0 0
8884 0.49441 -0.00122906 -0.0644144 0.01 42 43 0 0 0
8891 0.511751 -0.00117651 -0.0644144 0.01 43 44 0 0 0
8893 0.49441 -0.00122906 -0.0644144 0.01 42 43 0 0 0
8903 0.533227 -0.00111143 -0.0746575 0.01 60 61 0 0 0
8908 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
8914 0.506944 -0.00119108 -0.0693644 0.01 44 44 0 0 0
8928 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
8931 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
8985 0.475509 -0.00128633 -0.0508202 0.01 86 86 0.0226808 0 0.00419612
8995 0.513231 -0.00117203 -0.0661769 0.01 60 60 0 0 0
9017 0.475509 -0.00128633 -0.0550163 0.01 86 86 0 0 0
9020 0.465344 -0.00131714 -0.0550163 0.01 86 86 0 0 0
9026 0.52426 -0.00113861 -0.0742827 0.01 60 60 0 0 0
9048 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
9064 0.507889 -0.00118821 -0.0704051 0.01 60 60 0 0 0
