max_pf 72 min_pf 50
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2397 0.564149 -0.00101773 -0.0387704 0.01 60 60 0 0 0
2403 0.551176 -0.00105704 -0.0387704 0.01 60 61 0 0 0
2406 0.564149 -0.00101773 -0.0326986 0.01 52 52 0 0 0
2412 0.587695 -0.000946378 -0.0591239 0.01 52 52 0 0 0
2414 0.486826 -0.00125204 -0.0343473 0.01 71 71 0 0 0
2419 0.581507 -0.000965131 -0.0290373 0.01 52 52 0 0 0
2421 0.544123 -0.00107841 -0.0277254 0.01 70 70 0 0 0
2422 0.564149 -0.00101773 -0.0238746 0.01 51 52 0 0 0
2445 0.530687 -0.00111913 -0.0387704 0.01 60 59 0 0 0
2446 0.486826 -0.00125204 -0.0343473 0.01 70 70 0 0 0
2450 0.498026 -0.0012181 -0.0343473 0.01 71 71 0 0 0
2453 0.486826 -0.00125204 -0.0343473 0.01 70 70 0 0 0
2454 0.522859 -0.00114285 -0.0277254 0.01 70 70 0 0 0
2464 0.549423 -0.00106236 -0.0314877 0.01 52 52 0 0 0
2469 0.486826 -0.00125204 -0.0343473 0.01 70 70 0 0 0
2484 0.547277 -0.00106886 -0.044693 0.01 51 51 0 0 0
2491 0.562604 -0.00102241 -0.0294265 0.01 60 60 0 0 0
2495 0.549475 -0.0010622 -0.0257463 0.01 60 60 0 0 0
2498 0.559885 -0.00103065 -0.0218939 0.01 60 60 0 0 0
2500 0.486826 -0.00125204 -0.0343473 0.01 71 71 0 0 0
2507 0.508725 -0.00118568 -0.0538901 0.01 70 69 0 0 0
2510 0.549423 -0.00106236 -0.0314877 0.01 51 51 0 0 0
2513 0.549423 -0.00106236 -0.0590663 0.01 51 51 0 0 0
2515 0.52636 -0.00113224 -0.0277254 0.01 60 59 0 0 0
2538 0.522859 -0.00114285 -0.0368593 0.01 70 70 0 0 0
2549 0.486826 -0.00125204 -0.0343473 0.01 70 70 0 0 0
2557 0.542662 -0.00108284 -0.018486 0.01 60 60 0 0 0
2561 0.486826 -0.00125204 -0.0343473 0.01 72 72 0 0 0
2564 0.536514 -0.00110147 -0.0387704 0.01 60 59 0 0 0
2579 0.564149 -0.00101773 -0.0308357 0.01 60 60 0 0 0
2583 0.549423 -0.00106236 -0.0314877 0.01 51 50 0 0 0
2602 0.522859 -0.00114285 -0.0277254 0.01 70 70 0 0 0
2617 0.542662 -0.00108284 -0.018486 0.01 60 60 0 0 0
2626 0.486826 -0.00125204 -0.0359514 0.01 70 70 -0.00265181 0 -0.00160405
2627 0.549423 -0.00106236 -0.0314877 0.01 52 52 0 0 0
2633 0.559885 -0.00103065 -0.0309834 0.01 60 60 0 0 0
2636 0.534547 -0.00110743 -0.0555572 0.01 52 52 0 0 0
2645 0.524303 -0.00113848 -0.014791 0.01 60 60 0 0 0
2648 0.464638 -0.00131928 -0.0343473 0.01 71 70 0 0 0
2652 0.543156 -0.00108135 -0.0314877 0.01 52 53 0 0 0
2664 0.539193 -0.00109335 -0.077458 0.01 51 51 0 0 0
2669 0.486826 -0.00125204 -0.0343473 0.01 70 70 0 0 0
2675 0.486826 -0.00125204 -0.0343473 0.01 71 71 0 0 0
2694 0.549423 -0.00106236 -0.0314877 0.01 51 51 0 0 0
2699 0.486826 -0.00125204 -0.0343473 0.01 71 71 0 0 0
2703 0.555684 -0.00104338 -0.0356754 0.01 60 60 0 0 0
2709 0.518205 -0.00115695 -0.0175486 0.01 60 60 0 0 0
2728 0.486826 -0.00125204 -0.0343473 0.01 70 70 0 0 0
2735 0.534547 -0.00110743 -0.0555572 0.01 52 52 0 0 0
2741 0.486826 -0.00125204 -0.0343473 0.01 70 70 0 0 0
2742 0.564149 -0.00101773 -0.0326986 0.01 52 52 0 0 0
2745 0.559885 -0.00103065 -0.0291127 0.01 60 60 0 0 0
2746 0.486826 -0.00125204 -0.0343473 0.01 70 70 0 0 0
2748 0.486826 -0.00125204 -0.0343473 0.01 70 70 0 0 0
2754 0.522859 -0.00114285 -0.0368593 0.01 70 70 0 0 0
2764 0.565544 -0.0010135 -0.0387704 0.01 60 60 0 0 0
2766 0.522859 -0.00114285 -0.0368593 0.01 70 70 0 0 0
2781 0.477122 -0.00128145 -0.0421397 0.01 70 70 0 0 0
2791 0.564149 -0.00101773 -0.0326986 0.01 51 51 0 0 0
2799 0.555651 -0.00104348 -0.0430546 0.01 60 60 0 0 0
2800 0.534547 -0.00110743 -0.0555572 0.01 52 52 0 0 0
2807 0.546077 -0.00107249 -0.0555572 0.01 60 60 0 0 0
2815 0.486826 -0.00125204 -0.0343473 0.01 71 71 0 0 0
2823 0.534547 -0.00110743 -0.0555572 0.01 52 52 0 0 0
2825 0.541476 -0.00108643 -0.0494864 0.01 60 60 0 0 0
2842 0.559848 -0.00103076 -0.0529568 0.01 60 60 0 0 0
2849 0.464638 -0.00131928 -0.0343473 0.01 70 70 0 0 0
2856 0.534547 -0.00110743 -0.0555572 0.01 52 52 0 0 0
2861 0.539193 -0.00109335 -0.077458 0.01 51 51 0 0 0
2865 0.549423 -0.00106236 -0.0314877 0.01 52 52 0 0 0
2877 0.476571 -0.00128312 -0.0277254 0.01 60 60 0 0 0
2882 0.549423 -0.00106236 -0.0314877 0.01 52 52 0 0 0
2885 0.486826 -0.00125204 -0.0343473 0.01 71 71 0 0 0
2892 0.586508 -0.000949974 -0.0737093 0.01 60 58 0 0 0
2894 0.54887 -0.00106403 -0.0314877 0.01 51 51 0 0 0
2901 0.549423 -0.00106236 -0.0314877 0.01 52 52 0 0 0
2909 0.486826 -0.00125204 -0.0343473 0.01 72 72 0 0 0
2925 0.539193 -0.00109335 -0.044693 0.01 51 51 0 0 0
2926 0.534547 -0.00110743 -0.0555572 0.01 52 52 0 0 0
2933 0.486826 -0.00125204 -0.0343473 0.01 70 70 0 0 0
2951 0.539193 -0.00109335 -0.077458 0.01 51 51 0 0 0
2955 0.542587 -0.00108307 -0.0387704 0.01 51 52 0 0 0
2957 0.559885 -0.00103065 -0.0291127 0.01 60 61 0 0 0
2958 0.539193 -0.00109335 -0.077458 0.01 51 51 0 0 0
2962 0.549423 -0.00106236 -0.0314877 0.01 51 51 0 0 0
2966 0.529582 -0.00112248 -0.0684751 0.01 60 60 0 0 0
2970 0.486826 -0.00125204 -0.0343473 0.01 71 71 0 0 0
2982 0.539193 -0.00109335 -0.077458 0.01 50 50 0 0 0
2992 0.587695 -0.000946378 -0.044693 0.01 52 52 0 0 0
2994 0.572416 -0.000992678 -0.0473216 0.01 60 60 0 0 0
2998 0.533463 -0.00111072 -0.0555572 0.01 51 51 0 0 0
3003 0.535744 -0.00110381 -0.0387704 0.01 60 60 0 0 0
3006 0.534547 -0.00110743 -0.0555572 0.01 52 52 0 0 0
3009 0.549475 -0.0010622 -0.0257463 0.01 60 60 0 0 0
3014 0.605825 -0.000891441 -0.0574894 0.01 52 53 0 0 0
3030 0.464638 -0.00131928 -0.0343473 0.01 70 70 0 0 0
3043 0.559885 -0.00103065 -0.0291127 0.01 60 60 0 0 0
3052 0.541476 -0.00108643 -0.0494864 0.01 60 59 0 0 0
3056 0.542662 -0.00108284 -0.0291127 0.01 60 60 0 0 0
3065 0.564149 -0.00101773 -0.0189521 0.01 52 52 0 0 0
3087 0.522024 -0.00114538 -0.0291127 0.01 60 60 0 0 0
3091 0.486826 -0.00125204 -0.0343473 0.01 70 70 0 0 0
3092 0.534547 -0.00110743 -0.0555572 0.01 52 52 0 0 0
3100 0.559848 -0.00103076 -0.0427726 0.01 60 60 0 0 0
3111 0.486826 -0.00125204 -0.0343473 0.01 70 70 0 0 0
3113 0.534547 -0.00110743 -0.0555572 0.01 52 52 0 0 0
3115 0.538067 -0.00109677 -0.0580629 0.01 60 60 0 0 0
3128 0.519805 -0.00115211 -0.0763781 0.01 60 60 0 0 0
3132 0.594769 -0.000924943 -0.0359637 0.01 60 60 0 0 0
3142 0.539193 -0.00109335 -0.077458 0.01 51 51 0 0 0
3143 0.530687 -0.00111913 -0.0387704 0.01 60 60 0 0 0
3146 0.564149 -0.00101773 -0.013414 0.01 60 61 0 0 0
3151 0.486826 -0.00125204 -0.0343473 0.01 71 71 0 0 0
3153 0.54887 -0.00106403 -0.0314877 0.01 51 51 0 0 0
3155 0.486826 -0.00125204 -0.0343473 0.01 71 71 0 0 0
3163 0.576737 -0.000979586 -0.0387704 0.01 60 60 0 0 0
3182 0.564149 -0.00101773 -0.0365241 0.01 60 60 0.00131485 0 0.00864249
3183 0.544635 -0.00107686 -0.0257463 0.01 60 60 0 0 0
3184 0.518205 -0.00115695 -0.0175486 0.01 60 60 0 0 0
3199 0.546077 -0.00107249 -0.0555572 0.01 60 60 0 0 0
3204 0.486826 -0.00125204 -0.0343473 0.01 72 72 0 0 0
3206 0.464638 -0.00131928 -0.0343473 0.01 70 70 0 0 0
3221 0.534547 -0.00110743 -0.0555572 0.01 51 51 0 0 0
3224 0.524278 -0.00113855 -0.044693 0.01 52 52 0 0 0
3226 0.486826 -0.00125204 -0.0343473 0.01 72 72 0 0 0
3238 0.558006 -0.00103635 -0.0455054 0.01 60 60 0 0 0
3242 0.549423 -0.00106236 -0.0314877 0.01 51 51 0 0 0
3248 0.543129 -0.00108143 -0.0668177 0.01 60 60 0 0 0
3249 0.522859 -0.00114285 -0.0277254 0.01 70 70 0 0 0
3263 0.610309 -0.000877851 -0.0387704 0.01 60 60 0 0 0
3267 0.497702 -0.00121908 -0.0277254 0.01 60 60 0 0 0
3296 0.522859 -0.00114285 -0.0368593 0.01 70 70 0 0 0
3301 0.486826 -0.00125204 -0.0191398 0.01 72 72 0.0339329 0 0.0152076
3305 0.527433 -0.00112899 -0.0387827 0.01 60 60 0 0 0
3306 0.534547 -0.00110743 -0.0555572 0.01 52 52 0 0 0
3323 0.587695 -0.000946378 -0.0160971 0.01 52 52 0 0 0
3327 0.549423 -0.00106236 -0.0314877 0.01 51 51 0 0 0
3339 0.486826 -0.00125204 -0.0343473 0.01 71 70 0 0 0
3343 0.551787 -0.00105519 -0.0467996 0.01 60 60 0 0 0
3349 0.564149 -0.00101773 -0.0326986 0.01 52 52 0 0 0
3351 0.594769 -0.000924943 -0.0359637 0.01 60 60 0 0 0
3359 0.534547 -0.00110743 -0.0555572 0.01 52 52 0 0 0
3360 0.524278 -0.00113855 -0.044693 0.01 51 51 0 0 0
3367 0.53311 -0.00111179 -0.0555572 0.01 60 59 0.00246483 -0.00273532 0
3386 0.530687 -0.00111913 -0.0575293 0.01 60 60 0 0 0
3396 0.486826 -0.00125204 -0.0343473 0.01 72 72 0 0 0
3397 0.564149 -0.00101773 -0.0238746 0.01 51 51 0 0 0
3398 0.578598 -0.000973944 -0.0238746 0.01 52 52 -0.0102967 0.0144491 0
3410 0.564149 -0.00101773 -0.0259247 0.01 52 52 0 0 0
3413 0.576737 -0.000979586 -0.055658 0.01 60 59 0 0 0
3418 0.464638 -0.00131928 -0.0343473 0.01 70 70 0 0 0
3425 0.549475 -0.0010622 -0.0257463 0.01 60 60 0 0 0
3428 0.535845 -0.0011035 -0.0639096 0.01 60 60 0 0 0
3440 0.556124 -0.00104205 -0.0291127 0.01 60 60 0 0 0
3457 0.486826 -0.00125204 -0.0262259 0.01 70 70 0.0136881 0 0.00812137
3469 0.539193 -0.00109335 -0.044693 0.01 51 51 0 0 0
3476 0.587695 -0.000946378 -0.044693 0.01 52 52 0 0 0
3478 0.543129 -0.00108143 -0.0668177 0.01 60 59 0 0 0
3479 0.534547 -0.00110743 -0.0502701 0.01 52 52 7.66814e-05 0 0.00528713
3498 0.486826 -0.00125204 -0.0497911 0.01 72 71 0 0 0
3514 0.535845 -0.0011035 -0.0639096 0.01 60 60 0 0 0
3528 0.530279 -0.00112037 -0.0067636 0.01 60 60 0 0 0
3536 0.534547 -0.00110743 -0.0555572 0.01 51 51 0 0 0
3542 0.486826 -0.00125204 -0.0343473 0.01 70 70 0 0 0
3543 0.534547 -0.00110743 -0.0555572 0.01 52 52 0 0 0
3544 0.522859 -0.00114285 -0.0277254 0.01 70 69 0 0 0
3545 0.54887 -0.00106403 -0.0314877 0.01 51 51 0 0 0
3551 0.530279 -0.00112037 -0.0067636 0.01 60 61 0 0 0
3554 0.486826 -0.00125204 -0.0343473 0.01 71 70 0 0 0
3558 0.535441 -0.00110472 -0.0514188 0.01 52 52 0 0 0
3569 0.524886 -0.00113671 -0.0387704 0.01 60 60 0 0 0
3570 0.534547 -0.00110743 -0.0555572 0.01 51 52 0 0 0
3571 0.564149 -0.00101773 -0.0315787 0.01 52 52 -9.98676e-05 0 -0.00770412
3572 0.535845 -0.0011035 -0.0639096 0.01 60 60 0 0 0
3574 0.492158 -0.00123588 -0.0497911 0.01 70 70 0 0 0
3577 0.549423 -0.00106236 -0.0590663 0.01 51 51 0 0 0
3597 0.486826 -0.00125204 -0.0343473 0.01 70 70 0 0 0
3598 0.486826 -0.00125204 -0.0343473 0.01 70 70 0 0 0
3599 0.486826 -0.00125204 -0.0343473 0.01 70 70 0 0 0
3608 0.486826 -0.00125204 -0.0343473 0.01 70 70 0 0 0
3609 0.57077 -0.000997666 -0.0314877 0.01 60 60 0 0 0
3611 0.564149 -0.00101773 -0.0238746 0.01 52 52 0 0 0
3623 0.549423 -0.00106236 -0.0314877 0.01 50 52 0 0 0
3649 0.486826 -0.00125204 -0.0343473 0.01 71 71 0 0 0
3652 0.486826 -0.00125204 -0.0343473 0.01 71 71 0 0 0
3657 0.534547 -0.00110743 -0.0555572 0.01 52 52 0 0 0
3662 0.564149 -0.00101773 -0.0238746 0.01 52 52 0 0 0
3682 0.486826 -0.00125204 -0.0343473 0.01 70 70 0 0 0
3684 0.477122 -0.00128145 -0.0421397 0.01 70 70 0 0 0
3691 0.486826 -0.00125204 -0.0262259 0.01 70 70 0 0 0
3698 0.538067 -0.00109677 -0.0580629 0.01 60 60 0 0 0
3700 0.536514 -0.00110147 -0.0387704 0.01 60 59 0 0 0
3701 0.533463 -0.00111072 -0.0277254 0.01 70 68 0 0 0
3706 0.555684 -0.00104338 -0.0356754 0.01 60 59 0 0 0
3707 0.486826 -0.00125204 -0.0515068 0.01 70 70 0 0 0
3711 0.486826 -0.00125204 -0.0262259 0.01 70 70 0 0 0
3715 0.564149 -0.00101773 -0.0238746 0.01 51 51 0 0 0
3717 0.549475 -0.0010622 -0.0257463 0.01 60 60 0 0 0
3726 0.539193 -0.00109335 -0.077458 0.01 52 51 0 0 0
3727 0.522859 -0.00114285 -0.0277254 0.01 70 70 0 0 0
3732 0.558767 -0.00103404 -0.0437043 0.01 60 60 0 0 0
3733 0.538067 -0.00109677 -0.0580629 0.01 60 60 0 0 0
3751 0.486826 -0.00125204 -0.0343473 0.01 71 71 0 0 0
3762 0.486826 -0.00125204 -0.0343473 0.01 70 70 0 0 0
3779 0.559885 -0.00103065 -0.00516017 0.01 60 60 0 0 0
3785 0.543916 -0.00107904 -0.0355994 0.01 52 53 0 0 0
3792 0.537267 -0.00109919 -0.0314877 0.01 52 54 0.00997975 -0.012156 0
3800 0.539193 -0.00109335 -0.077458 0.01 51 51 0 0 0
3802 0.524278 -0.00113855 -0.044693 0.01 51 52 0 0 0
3806 0.564149 -0.00101773 -0.0238746 0.01 52 52 0 0 0
3821 0.486826 -0.00125204 -0.0515068 0.01 70 70 0 0 0
3826 0.551176 -0.00105704 -0.0476768 0.01 60 60 0 0 0
3843 0.576109 -0.000981488 -0.023279 0.01 60 60 0 0 0
3851 0.564149 -0.00101773 -0.0238746 0.01 52 52 0 0 0
3858 0.486826 -0.00125204 -0.0343473 0.01 71 71 0 0 0
3868 0.524886 -0.00113671 -0.0387704 0.01 60 61 0 0 0
3882 0.549475 -0.0010622 -0.0257463 0.01 60 60 0 0 0
3889 0.486826 -0.00125204 -0.0343473 0.01 71 71 0 0 0
3891 0.589725 -0.000940226 -0.0387704 0.01 60 60 0 0 0
3892 0.535845 -0.0011035 -0.0555572 0.01 60 60 0 0 0
3896 0.539193 -0.00109335 -0.044693 0.01 52 52 0 0 0
3902 0.492158 -0.00123588 -0.0497911 0.01 70 70 -0.0052065 0.00533196 0
3914 0.542662 -0.00108284 -0.0291127 0.01 60 61 0 0 0
3921 0.522859 -0.00114285 -0.0277254 0.01 70 69 0 0 0
3922 0.530687 -0.00111913 -0.0387704 0.01 52 52 0 0 0
3934 0.549475 -0.0010622 -0.0257463 0.01 60 60 0 0 0
3949 0.549423 -0.00106236 -0.0314877 0.01 51 51 0 0 0
3957 0.464638 -0.00131928 -0.0343473 0.01 70 70 0 0 0
3960 0.524278 -0.00113855 -0.044693 0.01 52 53 0 0 0
3971 0.549423 -0.00106236 -0.0314877 0.01 52 52 0 0 0
3974 0.535845 -0.0011035 -0.0555572 0.01 60 60 0 0 0
3978 0.486826 -0.00125204 -0.0343473 0.01 70 70 0 0 0
3985 0.534547 -0.00110743 -0.0555572 0.01 51 51 0 0 0
4001 0.541476 -0.00108643 -0.0494864 0.01 60 60 0 0 0
4013 0.587695 -0.000946378 -0.044693 0.01 52 52 0 0 0
4024 0.522859 -0.00114285 -0.0277254 0.01 70 70 0 0 0
4025 0.530279 -0.00112037 -0.0067636 0.01 60 61 0 0 0
4033 0.559848 -0.00103076 -0.0529568 0.01 60 60 0 0 0
4043 0.555684 -0.00104338 -0.0356754 0.01 60 59 0 0 0
4045 0.486826 -0.00125204 -0.0258283 0.01 70 70 0.0143709 0 0.00851897
4047 0.534547 -0.00110743 -0.0555572 0.01 51 51 0 0 0
4062 0.534547 -0.00110743 -0.0555572 0.01 51 51 0 0 0
4072 0.486826 -0.00125204 -0.0343473 0.01 70 70 0 0 0
4081 0.476345 -0.0012838 -0.032515 0.01 60 60 0.000249773 -0.000226289 0
4084 0.464638 -0.00131928 -0.0343473 0.01 70 70 0 0 0
4087 0.486826 -0.00125204 -0.0343473 0.01 71 71 0 0 0
4093 0.486826 -0.00125204 -0.0343473 0.01 70 70 0 0 0
4103 0.549423 -0.00106236 -0.0327795 0.01 51 51 -3.83109e-05 0 -0.00129182
4106 0.549423 -0.00106236 -0.0314877 0.01 51 51 0 0 0
4108 0.555684 -0.00104338 -0.0356754 0.01 60 60 0 0 0
4110 0.530687 -0.00111913 -0.0387704 0.01 52 52 0 0 0
4112 0.486826 -0.00125204 -0.0343473 0.01 70 70 0 0 0
4119 0.464638 -0.00131928 -0.0343473 0.01 70 70 0 0 0
4124 0.486826 -0.00125204 -0.0343473 0.01 71 71 0 0 0
4129 0.518205 -0.00115695 -0.0387704 0.01 60 60 0 0 0
4131 0.534547 -0.00110743 -0.0555572 0.01 52 54 0 0 0
4139 0.486826 -0.00125204 -0.0343473 0.01 70 70 0 0 0
4151 0.486826 -0.00125204 -0.0343473 0.01 70 70 0 0 0
4154 0.538639 -0.00109503 -0.0314877 0.01 52 52 0 0 0
4161 0.464638 -0.00131928 -0.0343473 0.01 70 70 0 0 0
4167 0.486826 -0.00125204 -0.0343473 0.01 71 71 0 0 0
4195 0.559885 -0.00103065 -0.0291127 0.01 60 61 0 0 0
4211 0.551176 -0.00105704 -0.0476768 0.01 60 60 0 0 0
4222 0.535845 -0.0011035 -0.0555572 0.01 60 60 0 0 0
4232 0.524278 -0.00113855 -0.044693 0.01 52 53 0 0 0
4233 0.486826 -0.00125204 -0.0255376 0.01 72 72 0 0 0
4238 0.533463 -0.00111072 -0.0277254 0.01 70 69 0 0 0
4249 0.486826 -0.00125204 -0.0515068 0.01 70 70 0 0 0
4250 0.486826 -0.00125204 -0.0343473 0.01 72 71 0 0 0
4260 0.549423 -0.00106236 -0.0314877 0.01 52 52 0 0 0
4275 0.549475 -0.0010622 -0.0257463 0.01 60 60 0 0 0
4280 0.529582 -0.00112248 -0.0661566 0.01 60 60 0.0003874 0 0.00231844
4286 0.534547 -0.00110743 -0.0555572 0.01 52 52 0 0 0
4288 0.534547 -0.00110743 -0.0555572 0.01 50 50 0 0 0
4290 0.549475 -0.0010622 -0.0258613 0.01 60 60 0 0 0
4305 0.486826 -0.00125204 -0.0343473 0.01 71 71 0 0 0
4307 0.486826 -0.00125204 -0.0343473 0.01 71 71 0 0 0
4309 0.464638 -0.00131928 -0.0343473 0.01 70 70 0 0 0
4311 0.476571 -0.00128312 -0.0319496 0.01 60 60 -0.000851572 0 -0.00422425
4316 0.486826 -0.00125204 -0.0343473 0.01 70 70 0 0 0
4324 0.522859 -0.00114285 -0.0277254 0.01 70 70 0 0 0
4329 0.530687 -0.00111913 -0.0387704 0.01 60 60 0 0 0
4331 0.492158 -0.00123588 -0.0497911 0.01 70 70 0 0 0
4333 0.564149 -0.00101773 -0.0451666 0.01 60 60 0 0 0
4339 0.549423 -0.00106236 -0.0314877 0.01 52 53 0 0 0
4346 0.486826 -0.00125204 -0.0343473 0.01 70 70 0 0 0
4361 0.522859 -0.00114285 -0.0277254 0.01 70 69 0 0 0
4365 0.535845 -0.0011035 -0.0639096 0.01 60 60 0 0 0
4369 0.534547 -0.00110743 -0.0555572 0.01 52 52 0 0 0
4383 0.577826 -0.000976286 -0.0489587 0.01 60 60 0 0 0
4384 0.577826 -0.000976286 -0.0489587 0.01 60 60 0 0 0
4390 0.486826 -0.00125204 -0.0343473 0.01 71 70 0 0 0
4400 0.486826 -0.00125204 -0.0343473 0.01 71 70 0 0 0
4415 0.486826 -0.00125204 -0.0343473 0.01 70 70 0 0 0
4416 0.524278 -0.00113855 -0.044693 0.01 52 53 0 0 0
4425 0.519248 -0.00115379 -0.0277254 0.01 60 60 0 0 0
4426 0.558115 -0.00103602 -0.0301602 0.01 60 60 0 0 0
4429 0.536287 -0.00110216 -0.0395887 0.01 60 60 0 0 0
4432 0.534547 -0.00110743 -0.0555572 0.01 52 52 0 0 0
4433 0.473758 -0.00129164 -0.0497911 0.01 70 70 0 0 0
4443 0.546077 -0.00107249 -0.0555572 0.01 60 60 0 0 0
4449 0.522859 -0.00114285 -0.0277254 0.01 70 70 0 0 0
4460 0.564149 -0.00101773 -0.0451666 0.01 60 60 0 0 0
4464 0.539193 -0.00109335 -0.077458 0.01 51 51 0 0 0
4466 0.486826 -0.00125204 -0.0343473 0.01 70 70 0 0 0
4468 0.549423 -0.00106236 -0.0314877 0.01 52 52 0 0 0
4471 0.549673 -0.0010616 -0.0108692 0.01 60 60 0 0 0
4476 0.486826 -0.00125204 -0.0343473 0.01 71 71 0 0 0
4485 0.558115 -0.00103602 -0.0301602 0.01 60 60 0 0 0
4487 0.476571 -0.00128312 -0.0277254 0.01 60 61 0 0 0
4489 0.559885 -0.00103065 -0.0218939 0.01 60 60 0 0 0
4490 0.572416 -0.000992678 -0.0402134 0.01 60 60 0 0 0
4497 0.534547 -0.00110743 -0.0555572 0.01 52 52 0 0 0
4500 0.564149 -0.00101773 -0.0451666 0.01 60 60 0 0 0
4525 0.486826 -0.00125204 -0.0343473 0.01 70 70 0 0 0
4531 0.534547 -0.00110743 -0.0555572 0.01 50 50 0 0 0
4548 0.544295 -0.00107789 -0.0176813 0.01 52 52 0 0 0
4549 0.486826 -0.00125204 -0.0343473 0.01 72 72 0 0 0
4551 0.564149 -0.00101773 -0.0331052 0.01 60 61 0 0 0
4563 0.562604 -0.00102241 -0.0140947 0.01 60 60 0 0 0
4568 0.564149 -0.00101773 -0.0238746 0.01 52 52 0 0 0
4569 0.486826 -0.00125204 -0.0343473 0.01 70 70 0 0 0
4571 0.522024 -0.00114538 -0.0291127 0.01 60 60 0 0 0
4592 0.477122 -0.00128145 -0.0343473 0.01 70 70 0 0 0
4595 0.486826 -0.00125204 -0.0343473 0.01 70 70 0 0 0
4606 0.522859 -0.00114285 -0.0277254 0.01 70 70 0 0 0
4620 0.534547 -0.00110743 -0.0555572 0.01 51 51 0 0 0
4624 0.510885 -0.00117914 -0.0387704 0.01 60 60 0 0 0
4625 0.564149 -0.00101773 -0.0365241 0.01 60 60 0 0 0
4626 0.539193 -0.00109335 -0.044693 0.01 52 52 0 0 0
4632 0.486826 -0.00125204 -0.0343473 0.01 71 70 0 0 0
4638 0.534547 -0.00110743 -0.0555572 0.01 50 50 0 0 0
4643 0.524278 -0.00113855 -0.044693 0.01 52 52 0 0 0
4651 0.564149 -0.00101773 -0.0238746 0.01 51 51 0 0 0
4660 0.464638 -0.00131928 -0.0343473 0.01 70 70 0 0 0
4671 0.522859 -0.00114285 -0.022163 0.01 70 69 0.00753763 0 0.00556236
4674 0.486826 -0.00125204 -0.0343473 0.01 70 70 0 0 0
4679 0.564149 -0.00101773 -0.0238746 0.01 52 52 0 0 0
4681 0.534547 -0.00110743 -0.0555572 0.01 51 51 0 0 0
4685 0.500688 -0.00121004 -0.0277254 0.01 70 70 0 0 0
4687 0.566682 -0.00101005 -0.0485159 0.01 60 60 0 0 0
4689 0.5765 -0.000980302 -0.0244904 0.01 60 59 0 0 0
4698 0.549423 -0.00106236 -0.0314877 0.01 52 52 0 0 0
4700 0.564149 -0.00101773 -0.0238746 0.01 52 52 0 0 0
4701 0.535845 -0.0011035 -0.0555572 0.01 60 60 0 0 0
4704 0.559848 -0.00103076 -0.03211 0.01 60 59 0 0 0
4707 0.546077 -0.00107249 -0.0555572 0.01 60 60 0 0 0
4710 0.549423 -0.00106236 -0.0314877 0.01 51 52 0 0 0
4731 0.549673 -0.0010616 -0.0240609 0.01 60 60 -0.00212893 0 -0.0131917
4732 0.532858 -0.00111255 -0.0291127 0.01 60 60 0 0 0
4734 0.542662 -0.00108284 -0.0186479 0.01 60 60 0 0 0
4741 0.530279 -0.00112037 -0.0067636 0.01 60 60 0 0 0
4744 0.486826 -0.00125204 -0.0240768 0.01 70 70 0 0 0
4748 0.486826 -0.00125204 -0.0343473 0.01 70 70 0 0 0
4749 0.527433 -0.00112899 -0.0387827 0.01 60 60 0 0 0
4752 0.539193 -0.00109335 -0.077458 0.01 51 51 0 0 0
4755 0.476571 -0.00128312 -0.0277254 0.01 60 60 0 0 0
4758 0.53928 -0.00109309 -0.0532983 0.01 60 61 0 0 0
4767 0.572416 -0.000992678 -0.0473216 0.01 60 60 0 0 0
4775 0.519248 -0.00115379 -0.0277254 0.01 60 60 0 0 0
4782 0.486826 -0.00125204 -0.0343473 0.01 70 70 0 0 0
4783 0.559848 -0.00103076 -0.0427726 0.01 60 60 0 0 0
4792 0.564149 -0.00101773 -0.0238746 0.01 52 52 0 0 0
4795 0.610309 -0.000877851 -0.0387704 0.01 60 60 0 0 0
4801 0.523093 -0.00114214 -0.0314877 0.01 52 52 0 0 0
4808 0.534547 -0.00110743 -0.0555572 0.01 52 52 0 0 0
4809 0.486826 -0.00125204 -0.0343473 0.01 71 71 0 0 0
4810 0.549475 -0.0010622 -0.0257463 0.01 60 60 0 0 0
4831 0.539193 -0.00109335 -0.077458 0.01 51 51 0 0 0
4840 0.534547 -0.00110743 -0.0555572 0.01 52 52 0 0 0
4843 0.539193 -0.00109335 -0.044693 0.01 51 51 0 0 0
4845 0.551938 -0.00105473 -0.0314877 0.01 60 60 0 0 0
4863 0.54887 -0.00106403 -0.023392 0.01 51 51 0.000240982 0 0.00809571
4866 0.564149 -0.00101773 -0.0257463 0.01 60 60 0 0 0
4868 0.486826 -0.00125204 -0.0343473 0.01 71 71 0 0 0
4870 0.662902 -0.000718477 -0.0410898 0.01 60 59 0 0 0
4890 0.538067 -0.00109677 -0.0580629 0.01 60 60 0 0 0
4902 0.486826 -0.00125204 -0.0343473 0.01 70 70 0 0 0
4911 0.486826 -0.00125204 -0.0343473 0.01 71 71 0 0 0
4921 0.549423 -0.00106236 -0.0314877 0.01 52 52 0 0 0
4925 0.486826 -0.00125204 -0.0343473 0.01 71 71 0 0 0
4941 0.486826 -0.00125204 -0.0343473 0.01 70 70 0 0 0
4944 0.534547 -0.00110743 -0.0555572 0.01 52 52 0 0 0
