max_pf 91 min_pf 35
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
879 0.482151 -0.00126621 -0.111733 0.01 60 59 0 0 0
897 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
898 0.450789 -0.00136124 -0.0440105 0.01 37 36 0 0 0
911 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
930 0.49694 -0.0012214 -0.0939716 0.01 60 59 0 0 0
960 0.450789 -0.00136124 -0.047048 0.01 37 37 0 0 0
980 0.498977 -0.00121522 -0.0944121 0.01 60 59 -0.000310659 0 -0.00251521
1000 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
1017 0.450789 -0.00136124 -0.0440105 0.01 37 37 0 0 0
1018 0.471795 -0.00129759 -0.106629 0.01 60 60 0 0 0
1040 0.450789 -0.00136124 -0.0440105 0.01 37 37 0 0 0
1041 0.487787 -0.00124913 -0.0443511 0.01 60 60 0 0 0
1047 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
1054 0.450789 -0.00136124 -0.0207184 0.01 36 36 0 0 0
1056 0.449803 -0.00136423 -0.0207184 0.01 37 37 0 0 0
1076 0.447966 -0.0013698 -0.0440105 0.01 37 37 0 0 0
1095 0.449803 -0.00136423 -0.0207184 0.01 37 37 0 0 0
1103 0.456891 -0.00134275 -0.087872 0.01 60 60 0 0 0
1128 0.450789 -0.00136124 -0.0440105 0.01 37 38 0 0 0
1131 0.450789 -0.00136124 -0.0440105 0.01 35 36 0 0 0
1153 0.450789 -0.00136124 -0.0440105 0.01 37 36 0 0 0
1196 0.450789 -0.00136124 -0.0440105 0.01 37 38 0 0 0
1230 0.450789 -0.00136124 -0.0440105 0.01 37 38 0 0 0
1256 0.535546 -0.00110441 -0.042985 0.01 91 91 0 0 0
1266 0.450789 -0.00136124 -0.0440105 0.01 37 37 0 0 0
1278 0.496686 -0.00122216 -0.0918246 0.01 60 60 0 0 0
1283 0.501478 -0.00120764 -0.0918969 0.01 60 60 0 0 0
1288 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
1302 0.450789 -0.00136124 -0.0319096 0.01 37 37 0 0 0
1328 0.475416 -0.00128662 -0.0903465 0.01 60 60 0 0 0
1333 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
1334 0.431492 -0.00141972 -0.115388 0.01 60 60 0 0 0
1349 0.501298 -0.00120819 -0.0950193 0.01 60 60 0 0 0
1358 0.450789 -0.00136124 -0.0440105 0.01 37 37 0 0 0
1370 0.450789 -0.00136124 -0.0440105 0.01 37 38 0 0 0
1454 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
1457 0.496686 -0.00122216 -0.0918246 0.01 60 60 0 0 0
1475 0.456003 -0.00134545 -0.0440105 0.01 36 37 0 0 0
1489 0.47327 -0.00129312 -0.0948465 0.01 60 60 0 0 0
1493 0.533843 -0.00110957 -0.0692579 0.01 60 60 0 0 0
1511 0.450789 -0.00136124 -0.0440105 0.01 37 37 0 0 0
1535 0.493237 -0.00123261 -0.0918969 0.01 60 60 0 0 0
1545 0.493237 -0.00123261 -0.0807362 0.01 60 60 0 0 0
1557 0.450789 -0.00136124 -0.0440105 0.01 37 37 0 0 0
1566 0.450789 -0.00136124 -0.0440105 0.01 37 37 0 0 0
1577 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
1581 0.456265 -0.00134465 -0.0954266 0.01 60 60 -0.0122167 0.0106085 0
1601 0.535546 -0.00110441 -0.0725294 0.01 91 90 0 0 0
1618 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
1642 0.515967 -0.00116374 -0.081221 0.01 60 60 0 0 0
1651 0.450789 -0.00136124 -0.0440105 0.01 37 37 0 0 0
1668 0.450789 -0.00136124 -0.0440105 0.01 37 37 0 0 0
1693 0.493237 -0.00123261 -0.0807362 0.01 60 60 0 0 0
1704 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
1737 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
1741 0.450789 -0.00136124 -0.0403706 0.01 36 36 0.00287533 0 0.00363994
1744 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
1762 0.455135 -0.00134807 -0.021285 0.01 36 39 0 0 0
1768 0.450789 -0.00136124 -0.0392086 0.01 36 36 0.00380494 0 0.0048019
1775 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
1780 0.450789 -0.00136124 -0.0319096 0.01 36 36 0 0 0
1781 0.485913 -0.00125481 -0.0891097 0.01 60 60 0 0 0
1799 0.450789 -0.00136124 -0.0207184 0.01 36 36 0 0 0
1802 0.450789 -0.00136124 -0.0440105 0.01 37 37 0 0 0
1840 0.450789 -0.00136124 -0.0207184 0.01 37 36 0 0 0
1856 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
1867 0.450789 -0.00136124 -0.0347246 0.01 37 37 0 0 0
1873 0.450789 -0.00136124 -0.0440105 0.01 37 37 0 0 0
1879 0.432599 -0.00141637 -0.0440105 0.01 36 36 0.0128732 -0.0181907 0
1885 0.535546 -0.00110441 -0.042985 0.01 90 90 0 0 0
1918 0.533843 -0.00110957 -0.0573431 0.01 60 60 0.00196844 0 0.0119148
1945 0.514598 -0.00116789 -0.0971061 0.01 60 60 -0.000244766 0 -0.00142304
1979 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
1985 0.506026 -0.00119386 -0.115388 0.01 60 59 0 0 0
1994 0.450789 -0.00136124 -0.0440105 0.01 35 36 0 0 0
2005 0.450789 -0.00136124 -0.035405 0.01 37 37 0 0 0
2043 0.535546 -0.00110441 -0.042985 0.01 90 90 0 0 0
2142 0.484651 -0.00125863 -0.101244 0.01 60 60 0 0 0
2169 0.450789 -0.00136124 -0.0440105 0.01 37 37 0 0 0
2171 0.535546 -0.00110441 -0.0828954 0.01 90 90 0 0 0
2183 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
2199 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
2213 0.450789 -0.00136124 -0.0440105 0.01 37 37 0 0 0
2224 0.535546 -0.00110441 -0.042985 0.01 90 90 0 0 0
2229 0.450789 -0.00136124 -0.0440105 0.01 37 37 0 0 0
2230 0.450789 -0.00136124 -0.0207184 0.01 37 37 0 0 0
2231 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
2270 0.450789 -0.00136124 -0.0440105 0.01 35 36 0 0 0
2275 0.496686 -0.00122216 -0.0918246 0.01 60 60 0 0 0
2301 0.431594 -0.00141941 -0.0954266 0.01 60 60 0 0 0
2307 0.493149 -0.00123288 -0.0731545 0.01 60 60 0 0 0
2313 0.455148 -0.00134804 -0.0822501 0.01 60 59 0 0 0
2316 0.450789 -0.00136124 -0.0440105 0.01 37 37 0 0 0
2317 0.524289 -0.00113852 -0.0759897 0.01 60 60 0 0 0
2326 0.535546 -0.00110441 -0.0591921 0.01 91 91 0.0604417 0 0.0133373
2362 0.450789 -0.00136124 -0.0440105 0.01 37 37 0 0 0
2368 0.450789 -0.00136124 -0.0440105 0.01 37 37 0 0 0
2376 0.450789 -0.00136124 -0.0319096 0.01 37 37 0 0 0
2407 0.485913 -0.00125481 -0.0891097 0.01 60 60 0 0 0
2439 0.534409 -0.00110785 -0.0918246 0.01 60 60 0 0 0
2453 0.485913 -0.00125481 -0.0891097 0.01 60 60 0 0 0
2458 0.472291 -0.00129609 -0.0720358 0.01 60 60 0 0 0
2475 0.535546 -0.00110441 -0.0828954 0.01 90 90 0 0 0
2486 0.450789 -0.00136124 -0.0440105 0.01 36 37 0 0 0
2490 0.450789 -0.00136124 -0.0440105 0.01 36 37 0 0 0
2496 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
2499 0.450789 -0.00136124 -0.0440105 0.01 37 37 0 0 0
2539 0.450789 -0.00136124 -0.0440105 0.01 37 39 0 0 0
2560 0.500418 -0.00121085 -0.0918969 0.01 60 60 0 0 0
2562 0.450789 -0.00136124 -0.0440105 0.01 35 36 0 0 0
2563 0.450789 -0.00136124 -0.0340393 0.01 37 37 0 0 0
2566 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
2583 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
2584 0.517967 -0.00115768 -0.0918246 0.01 60 60 0 0 0
2633 0.447966 -0.0013698 -0.0440105 0.01 37 37 0 0 0
2638 0.450789 -0.00136124 -0.0440105 0.01 37 37 0 0 0
2645 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
2647 0.450789 -0.00136124 -0.0440105 0.01 37 37 0 0 0
2658 0.450789 -0.00136124 -0.0440105 0.01 37 37 0 0 0
2659 0.447966 -0.0013698 -0.0440105 0.01 37 37 0 0 0
2701 0.482287 -0.0012658 -0.0915214 0.01 60 60 0 0 0
2719 0.449803 -0.00136423 -0.0207184 0.01 37 37 0 0 0
2753 0.452147 -0.00135713 -0.0954266 0.01 60 60 0 0 0
2766 0.441117 -0.00139055 -0.0440105 0.01 37 37 0 0 0
2769 0.500418 -0.00121085 -0.0918969 0.01 60 61 0 0 0
2774 0.535546 -0.00110441 -0.042985 0.01 90 90 0 0 0
2780 0.477501 -0.0012803 -0.100048 0.01 60 60 -0.000102699 0 -0.000533789
2784 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
2814 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
2835 0.450789 -0.00136124 -0.0440105 0.01 37 37 0 0 0
2869 0.427817 -0.00143086 -0.0440105 0.01 36 36 0 0 0
2877 0.484651 -0.00125863 -0.101244 0.01 60 60 0 0 0
2892 0.487571 -0.00124978 -0.0918246 0.01 60 61 0 0 0
2913 0.450789 -0.00136124 -0.0440105 0.01 37 38 0 0 0
2937 0.512493 -0.00117426 -0.103768 0.01 60 60 0 0 0
2965 0.535546 -0.00110441 -0.0643914 0.01 89 88 -0.00864425 0 -0.00194393
3019 0.4454 -0.00137758 -0.0440105 0.01 36 36 0 0 0
3020 0.450789 -0.00136124 -0.0440105 0.01 37 38 0 0 0
3042 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
3045 0.487787 -0.00124913 -0.0443511 0.01 60 60 0 0 0
3050 0.465435 -0.00131686 -0.0918246 0.01 60 60 0 0 0
3078 0.493237 -0.00123261 -0.0915214 0.01 60 60 0 0 0
3079 0.450789 -0.00136124 -0.0440105 0.01 37 37 0 0 0
3103 0.450789 -0.00136124 -0.0319096 0.01 35 36 0 0 0
3109 0.503881 -0.00120036 -0.0918246 0.01 60 60 0 0 0
3110 0.499263 -0.00121435 -0.0918246 0.01 60 60 0 0 0
3119 0.450789 -0.00136124 -0.0440105 0.01 37 37 0 0 0
3134 0.450789 -0.00136124 -0.0440105 0.01 35 36 0 0 0
3145 0.493237 -0.00123261 -0.0918969 0.01 60 60 0 0 0
3147 0.450789 -0.00136124 -0.0440105 0.01 37 37 0 0 0
3152 0.450789 -0.00136124 -0.0440105 0.01 37 37 0 0 0
3156 0.497448 -0.00121986 -0.0918969 0.01 60 60 0 0 0
3166 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
3174 0.450789 -0.00136124 -0.0440105 0.01 37 37 0 0 0
3200 0.450789 -0.00136124 -0.0440105 0.01 35 37 0 0 0
3231 0.450789 -0.00136124 -0.0440105 0.01 37 37 0 0 0
3237 0.471795 -0.00129759 -0.106629 0.01 60 60 0 0 0
3262 0.452147 -0.00135713 -0.104766 0.01 60 59 0 0 0
3287 0.441306 -0.00138998 -0.115388 0.01 60 59 0 0 0
3296 0.535546 -0.00110441 -0.042985 0.01 91 91 0 0 0
3319 0.450789 -0.00136124 -0.0440105 0.01 37 37 0 0 0
3336 0.531309 -0.00111724 -0.0828954 0.01 90 90 0.000934228 -0.00423628 0
3341 0.431492 -0.00141972 -0.115388 0.01 60 60 -0.0028564 0.00235128 0
3349 0.450789 -0.00136124 -0.0440105 0.01 37 37 0 0 0
3350 0.447966 -0.0013698 -0.0440105 0.01 36 37 0 0 0
3378 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
3393 0.450789 -0.00136124 -0.0440105 0.01 37 37 0 0 0
3416 0.450789 -0.00136124 -0.0440105 0.01 37 37 0 0 0
3432 0.494587 -0.00122852 -0.0842538 0.01 60 60 0 0 0
3435 0.481499 -0.00126818 -0.0440105 0.01 37 37 -0.0202737 0.0307101 0
3490 0.487571 -0.00124978 -0.0918246 0.01 60 60 0 0 0
3497 0.450789 -0.00136124 -0.0176335 0.01 37 37 0 0 0
3513 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
3522 0.442625 -0.00138598 -0.115388 0.01 60 60 0 0 0
3528 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
3540 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
3554 0.500418 -0.00121085 -0.0918969 0.01 60 60 0 0 0
3593 0.450789 -0.00136124 -0.0340393 0.01 37 38 0 0 0
3604 0.474636 -0.00128898 -0.0948465 0.01 60 60 0 0 0
3621 0.500418 -0.00121085 -0.0918969 0.01 60 60 0 0 0
3637 0.450789 -0.00136124 -0.0440105 0.01 37 37 0 0 0
3653 0.450789 -0.00136124 -0.0440105 0.01 36 37 0 0 0
3655 0.442625 -0.00138598 -0.115388 0.01 60 60 0 0 0
3662 0.461035 -0.0013302 -0.106629 0.01 60 59 0 0 0
3700 0.450789 -0.00136124 -0.0440105 0.01 37 37 0 0 0
3703 0.450789 -0.00136124 -0.0440105 0.01 37 37 0 0 0
3721 0.443923 -0.00138205 -0.0440105 0.01 37 37 0 0 0
3725 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
3755 0.450789 -0.00136124 -0.0340393 0.01 37 37 0 0 0
3773 0.450789 -0.00136124 -0.0207184 0.01 36 36 0 0 0
3790 0.493237 -0.00123261 -0.0807362 0.01 60 60 0 0 0
3798 0.450789 -0.00136124 -0.0387323 0.01 36 36 0 0 0
3804 0.485023 -0.00125751 -0.0608469 0.01 60 61 0 0 0
3819 0.450789 -0.00136124 -0.0440105 0.01 37 37 0 0 0
3829 0.441117 -0.00139055 -0.0440105 0.01 37 37 0 0 0
3833 0.535546 -0.00110441 -0.0725294 0.01 90 90 0 0 0
3837 0.504709 -0.00119785 -0.0798844 0.01 60 60 0 0 0
3839 0.450789 -0.00136124 -0.0345005 0.01 37 37 0 0 0
3849 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
3852 0.425299 -0.00143849 -0.0392086 0.01 36 36 0 0 0
3860 0.450789 -0.00136124 -0.0440105 0.01 36 37 0 0 0
3870 0.450633 -0.00136172 -0.0440105 0.01 36 36 0 0 0
3878 0.471795 -0.00129759 -0.106629 0.01 60 60 0 0 0
3884 0.450789 -0.00136124 -0.0440105 0.01 37 37 0 0 0
3892 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
3940 0.535546 -0.00110441 -0.042985 0.01 90 90 0 0 0
3954 0.484651 -0.00125863 -0.101244 0.01 60 60 0 0 0
3965 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
3991 0.450789 -0.00136124 -0.0440105 0.01 37 37 0 0 0
3994 0.450789 -0.00136124 -0.0440105 0.01 37 38 0 0 0
4004 0.450789 -0.00136124 -0.0440105 0.01 35 36 0 0 0
4011 0.535546 -0.00110441 -0.0725294 0.01 89 90 0 0 0
4022 0.424103 -0.00144211 -0.0440105 0.01 36 35 0 0 0
4029 0.450789 -0.00136124 -0.0440105 0.01 37 37 0 0 0
4038 0.450789 -0.00136124 -0.0440105 0.01 35 36 0 0 0
4053 0.450789 -0.00136124 -0.0440105 0.01 37 38 0 0 0
4058 0.485023 -0.00125751 -0.0608469 0.01 60 60 0 0 0
4059 0.477501 -0.0012803 -0.0995144 0.01 60 60 0 0 0
4061 0.450789 -0.00136124 -0.0440105 0.01 37 37 0 0 0
4082 0.441117 -0.00139055 -0.0440105 0.01 37 37 0 0 0
4089 0.535546 -0.00110441 -0.0523397 0.01 89 88 0.0918013 0 0.0201897
4090 0.450789 -0.00136124 -0.0297457 0.01 36 36 0 0 0
4094 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
4108 0.450789 -0.00136124 -0.0297457 0.01 36 36 0 0 0
4116 0.450789 -0.00136124 -0.0440105 0.01 37 37 0 0 0
4124 0.450789 -0.00136124 -0.0440105 0.01 36 37 0 0 0
4126 0.506281 -0.00119309 -0.106837 0.01 60 60 0 0 0
4206 0.484651 -0.00125863 -0.101244 0.01 60 60 0 0 0
4208 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
4210 0.450789 -0.00136124 -0.0440105 0.01 37 37 0 0 0
4259 0.504967 -0.00119707 -0.0830125 0.01 60 60 0 0 0
4270 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
4286 0.450789 -0.00136124 -0.0319096 0.01 36 35 0 0 0
4295 0.450789 -0.00136124 -0.0440105 0.01 37 38 0 0 0
4341 0.488231 -0.00124778 -0.0941846 0.01 60 60 -0.000441968 0 -0.00236001
4362 0.47327 -0.00129312 -0.0948465 0.01 60 60 0 0 0
4367 0.450789 -0.00136124 -0.0440105 0.01 35 36 0 0 0
4371 0.493237 -0.00123261 -0.0807362 0.01 60 60 0 0 0
4394 0.475416 -0.00128662 -0.0918246 0.01 60 60 0 0 0
4403 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
4407 0.450789 -0.00136124 -0.0440105 0.01 37 37 0 0 0
4427 0.450789 -0.00136124 -0.0440105 0.01 37 37 0 0 0
4457 0.450789 -0.00136124 -0.0319096 0.01 37 37 0 0 0
4492 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
4516 0.490464 -0.00124102 -0.0918246 0.01 60 60 0 0 0
4528 0.450789 -0.00136124 -0.0440105 0.01 36 37 0 0 0
4558 0.535546 -0.00110441 -0.0828954 0.01 90 90 0 0 0
4562 0.499263 -0.00121435 -0.0616673 0.01 60 61 0 0 0
4621 0.450789 -0.00136124 -0.0207184 0.01 36 36 0 0 0
4634 0.450789 -0.00136124 -0.0440105 0.01 37 37 0 0 0
4643 0.445218 -0.00137813 -0.115388 0.01 60 60 0 0 0
4649 0.501298 -0.00120819 -0.0950193 0.01 60 60 0 0 0
4658 0.484651 -0.00125863 -0.0918969 0.01 60 60 0 0 0
4689 0.535546 -0.00110441 -0.042985 0.01 90 90 0 0 0
4696 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
4721 0.484651 -0.00125863 -0.101244 0.01 60 60 0 0 0
4764 0.535546 -0.00110441 -0.0725294 0.01 90 90 0 0 0
4807 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
4825 0.497448 -0.00121986 -0.0918969 0.01 60 60 0 0 0
4832 0.482287 -0.0012658 -0.0915214 0.01 60 60 0 0 0
4837 0.450789 -0.00136124 -0.0440105 0.01 35 36 0 0 0
4844 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
4908 0.450789 -0.00136124 -0.0440105 0.01 37 37 0 0 0
4967 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
4983 0.487787 -0.00124913 -0.0443511 0.01 60 59 0 0 0
5019 0.450789 -0.00136124 -0.0440105 0.01 37 37 0 0 0
5032 0.511397 -0.00117759 -0.0837079 0.01 60 60 0 0 0
5048 0.450789 -0.00136124 -0.0440105 0.01 36 37 0 0 0
5074 0.471795 -0.00129759 -0.106629 0.01 60 60 0 0 0
5101 0.450789 -0.00136124 -0.0440105 0.01 37 37 0 0 0
5109 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
5183 0.442625 -0.00138598 -0.115388 0.01 60 60 0 0 0
5223 0.517967 -0.00115768 -0.0918246 0.01 60 60 0 0 0
5228 0.484651 -0.00125863 -0.101244 0.01 60 60 0 0 0
5273 0.450789 -0.00136124 -0.0440105 0.01 37 37 0 0 0
5306 0.450789 -0.00136124 -0.0440105 0.01 37 37 0 0 0
5319 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
5323 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
5333 0.441306 -0.00138998 -0.115388 0.01 60 60 0 0 0
5345 0.450789 -0.00136124 -0.0207184 0.01 36 37 0 0 0
5350 0.450789 -0.00136124 -0.0440105 0.01 37 36 0 0 0
5353 0.451561 -0.00135891 -0.0822501 0.01 60 59 0 0 0
5357 0.487787 -0.00124913 -0.0443511 0.01 60 60 0 0 0
5412 0.450789 -0.00136124 -0.0440105 0.01 37 37 0 0 0
5413 0.442625 -0.00138598 -0.115388 0.01 60 60 0 0 0
5428 0.449803 -0.00136423 -0.00964853 0.01 37 37 0 0 0
5431 0.471795 -0.00129759 -0.106629 0.01 60 60 0 0 0
5443 0.511397 -0.00117759 -0.0837079 0.01 60 60 0 0 0
5486 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
5499 0.450789 -0.00136124 -0.0207184 0.01 37 37 0 0 0
5522 0.450789 -0.00136124 -0.0440105 0.01 37 37 0 0 0
5527 0.424103 -0.00144211 -0.0189682 0.01 35 35 0 0 0
5537 0.441117 -0.00139055 -0.0440105 0.01 37 37 0 0 0
5546 0.441306 -0.00138998 -0.115388 0.01 60 60 0 0 0
5576 0.461225 -0.00132962 -0.0918246 0.01 60 60 0 0 0
5590 0.515258 -0.00116589 -0.095531 0.01 60 59 0 0 0
5591 0.44811 -0.00136936 -0.0440105 0.01 37 37 0.00190981 -0.00267941 0
5600 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
5603 0.471795 -0.00129759 -0.106629 0.01 60 60 0 0 0
5606 0.425299 -0.00143849 -0.0392086 0.01 36 36 0.0188444 -0.0254904 0
5608 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
5628 0.473134 -0.00129353 -0.0958555 0.01 60 60 0 0 0
5649 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
5652 0.450789 -0.00136124 -0.044443 0.01 37 37 -0.00952008 0 -0.0125334
5674 0.441306 -0.00138998 -0.115388 0.01 60 60 0 0 0
5725 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
5736 0.535546 -0.00110441 -0.042985 0.01 90 90 0 0 0
5749 0.511397 -0.00117759 -0.0837079 0.01 60 60 0 0 0
5751 0.450789 -0.00136124 -0.0392086 0.01 36 36 0 0 0
5788 0.450789 -0.00136124 -0.0440105 0.01 37 37 0 0 0
5816 0.450789 -0.00136124 -0.0440105 0.01 37 37 0 0 0
5829 0.450789 -0.00136124 -0.0207184 0.01 35 35 0 0 0
5841 0.517967 -0.00115768 -0.0918246 0.01 60 60 0 0 0
5842 0.450789 -0.00136124 -0.0319096 0.01 36 36 0 0 0
5859 0.450789 -0.00136124 -0.0207184 0.01 35 35 0 0 0
5863 0.499263 -0.00121435 -0.0918246 0.01 60 61 0 0 0
5883 0.448722 -0.00136751 -0.0440105 0.01 36 36 0 0 0
5901 0.450789 -0.00136124 -0.0440105 0.01 36 37 0 0 0
5936 0.471795 -0.00129759 -0.106629 0.01 60 60 0 0 0
5997 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
5999 0.455148 -0.00134804 -0.0822501 0.01 60 59 0 0 0
6018 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
6025 0.535546 -0.00110441 -0.0828954 0.01 90 90 0 0 0
6030 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
6043 0.449803 -0.00136423 -0.0207184 0.01 37 37 0 0 0
6092 0.535546 -0.00110441 -0.042985 0.01 90 90 0 0 0
6100 0.450789 -0.00136124 -0.0207184 0.01 37 37 0 0 0
