max_pf 75 min_pf 49
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2904 0.494843 -0.00122775 -0.0894527 0.01 51 51 0 0 0
2919 0.548342 -0.00106563 -0.0646863 0.01 51 51 0 0 0
2932 0.48613 -0.00125415 -0.0894527 0.01 60 60 0 0 0
2933 0.458971 -0.00133645 -0.0461438 0.01 73 73 0 0 0
2949 0.497986 -0.00121822 -0.0894527 0.01 50 50 0 0 0
2952 0.458971 -0.00133645 -0.0461438 0.01 73 73 0 0 0
2956 0.506415 -0.00119268 -0.0741268 0.01 60 60 0 0 0
2959 0.474484 -0.00128944 -0.0461438 0.01 75 74 -0.0149874 0.0155135 0
2962 0.514125 -0.00116932 -0.0138459 0.01 60 60 0 0 0
2971 0.494843 -0.00122775 -0.0894527 0.01 51 51 0 0 0
2972 0.524206 -0.00113877 -0.0279893 0.01 60 61 0 0 0
2975 0.497986 -0.00121822 -0.0894527 0.01 51 51 0 0 0
2982 0.466214 -0.0013145 -0.0461438 0.01 73 73 -0.00723523 0.00724357 0
2983 0.523234 -0.00114172 -0.0764194 0.01 60 60 0 0 0
2988 0.548342 -0.00106563 -0.0646863 0.01 51 51 0 0 0
2997 0.458971 -0.00133645 -0.0330716 0.01 75 75 0 0 0
3004 0.497986 -0.00121822 -0.0894527 0.01 51 51 0 0 0
3009 0.458971 -0.00133645 -0.0461438 0.01 73 73 0 0 0
3010 0.497986 -0.00121822 -0.0894527 0.01 51 51 0 0 0
3013 0.487487 -0.00125004 -0.0367349 0.01 73 73 0.0236665 0 0.0102311
3015 0.458971 -0.00133645 -0.0461438 0.01 73 73 0 0 0
3023 0.458971 -0.00133645 -0.0461438 0.01 75 75 0 0 0
3025 0.446422 -0.00137448 -0.0461438 0.01 74 74 0.0125142 -0.0125483 0
3034 0.458971 -0.00133645 -0.0461438 0.01 73 73 0 0 0
3043 0.494843 -0.00122775 -0.0959553 0.01 60 60 0 0 0
3044 0.458971 -0.00133645 -0.0461438 0.01 74 74 0 0 0
3058 0.532914 -0.00111238 -0.0905581 0.01 60 60 -0.00299209 0.00333375 0
3061 0.548342 -0.00106563 -0.0646863 0.01 51 51 0 0 0
3078 0.548342 -0.00106563 -0.0646863 0.01 51 51 0 0 0
3129 0.494843 -0.00122775 -0.0934715 0.01 60 59 0 0 0
3130 0.463404 -0.00132302 -0.0461438 0.01 74 74 0 0 0
3131 0.480406 -0.0012715 -0.0138459 0.01 60 60 0.0352012 -0.0337185 0
3134 0.458971 -0.00133645 -0.0461438 0.01 74 74 0 0 0
3143 0.497986 -0.00121822 -0.0894527 0.01 50 50 0 0 0
3148 0.493076 -0.0012331 -0.0910308 0.01 60 60 0 0 0
3151 0.533887 -0.00110943 -0.0679153 0.01 60 60 0 0 0
3152 0.458971 -0.00133645 -0.0461438 0.01 74 74 0 0 0
3159 0.458971 -0.00133645 -0.0461438 0.01 74 74 0 0 0
3160 0.542217 -0.00108419 -0.0330475 0.01 60 60 0 0 0
3178 0.458971 -0.00133645 -0.0461438 0.01 73 73 0 0 0
3187 0.548342 -0.00106563 -0.0646863 0.01 51 51 0 0 0
3206 0.497986 -0.00121822 -0.0894527 0.01 51 51 0 0 0
3215 0.458971 -0.00133645 -0.0461438 0.01 74 74 0 0 0
3218 0.497986 -0.00121822 -0.0894527 0.01 51 51 0 0 0
3221 0.463404 -0.00132302 -0.0461438 0.01 74 74 0 0 0
3235 0.523234 -0.00114172 -0.0772229 0.01 60 59 0 0 0
3239 0.485356 -0.0012565 -0.0111939 0.01 60 60 0 0 0
3246 0.458971 -0.00133645 -0.0461438 0.01 73 73 0 0 0
3251 0.522704 -0.00114332 -0.0679873 0.01 60 63 0 0 0
3255 0.458971 -0.00133645 -0.0461438 0.01 73 73 0 0 0
3304 0.458971 -0.00133645 -0.0461438 0.01 74 74 0 0 0
3307 0.548342 -0.00106563 -0.0737197 0.01 51 51 0 0 0
3309 0.517871 -0.00115797 -0.0271021 0.01 60 60 0 0 0
3318 0.458971 -0.00133645 -0.0461438 0.01 73 73 0 0 0
3325 0.458971 -0.00133645 -0.060171 0.01 73 73 0 0 0
3342 0.458971 -0.00133645 -0.0461438 0.01 75 75 0 0 0
3349 0.463404 -0.00132302 -0.0461438 0.01 74 74 0 0 0
3356 0.458971 -0.00133645 -0.0461438 0.01 73 73 0 0 0
3357 0.510159 -0.00118134 -0.0138459 0.01 60 60 0 0 0
3366 0.497986 -0.00121822 -0.0894527 0.01 51 51 0 0 0
3386 0.498728 -0.00121598 -0.0266773 0.01 60 60 0 0 0
3393 0.494843 -0.00122775 -0.0842256 0.01 51 51 0 0 0
3395 0.548342 -0.00106563 -0.0646863 0.01 51 51 0 0 0
3396 0.548342 -0.00106563 -0.0646863 0.01 51 51 0 0 0
3398 0.522131 -0.00114506 -0.0646863 0.01 51 53 0 0 0
3399 0.458971 -0.00133645 -0.0461438 0.01 75 75 0 0 0
3430 0.548342 -0.00106563 -0.0646863 0.01 51 51 0 0 0
3431 0.515042 -0.00116654 -0.0497263 0.01 60 60 0 0 0
3438 0.458971 -0.00133645 -0.0461438 0.01 74 74 0 0 0
3440 0.458971 -0.00133645 -0.0600977 0.01 75 75 0 0 0
3447 0.521147 -0.00114804 -0.0402812 0.01 60 60 0 0 0
3448 0.522671 -0.00114342 -0.0138459 0.01 60 60 0 0 0
3450 0.533045 -0.00111199 -0.0138459 0.01 60 60 0 0 0
3452 0.504049 -0.00119985 -0.00958231 0.01 60 60 0 0 0
3456 0.458971 -0.00133645 -0.0461438 0.01 74 74 0 0 0
3466 0.458971 -0.00133645 -0.0461438 0.01 73 73 0 0 0
3467 0.530004 -0.0011212 -0.0343598 0.01 60 62 0 0 0
3471 0.458971 -0.00133645 -0.0461438 0.01 73 73 0 0 0
3480 0.503211 -0.00120239 -0.0741268 0.01 60 61 0 0 0
3486 0.497005 -0.0012212 -0.0889898 0.01 60 61 -0.00057897 0 -0.0022953
3497 0.458971 -0.00133645 -0.0461438 0.01 74 74 0 0 0
3499 0.458971 -0.00133645 -0.0461438 0.01 73 73 0 0 0
3504 0.542217 -0.00108419 -0.0330475 0.01 60 59 0 0 0
3512 0.505122 -0.0011966 -0.0108363 0.01 60 60 0 0 0
3513 0.548342 -0.00106563 -0.0737197 0.01 50 50 0 0 0
3515 0.535737 -0.00110383 -0.0393164 0.01 60 60 0 0 0
3527 0.497986 -0.00121822 -0.0894527 0.01 50 50 0 0 0
3528 0.509638 -0.00118291 -0.0772229 0.01 60 60 0 0 0
3530 0.458971 -0.00133645 -0.0461438 0.01 75 75 0 0 0
3531 0.497005 -0.0012212 -0.0866945 0.01 60 60 0 0 0
3553 0.458971 -0.00133645 -0.0461438 0.01 74 74 0 0 0
3557 0.458971 -0.00133645 -0.0461438 0.01 74 74 0 0 0
3558 0.446422 -0.00137448 -0.0461438 0.01 74 74 0 0 0
3562 0.548342 -0.00106563 -0.0646863 0.01 51 51 0 0 0
3577 0.458971 -0.00133645 -0.0461438 0.01 73 73 0 0 0
3579 0.548342 -0.00106563 -0.0646863 0.01 50 50 0 0 0
3580 0.458971 -0.00133645 -0.0600977 0.01 74 74 -0.0357486 0 -0.0139539
3593 0.502238 -0.00120534 -0.0894527 0.01 50 50 0 0 0
3605 0.494527 -0.00122871 -0.0108363 0.01 60 59 0 0 0
3611 0.517526 -0.00115901 -0.0121543 0.01 60 60 0 0 0
3613 0.479207 -0.00127513 -0.0210524 0.01 60 60 0 0 0
3619 0.494843 -0.00122775 -0.0894527 0.01 51 51 0 0 0
3627 0.458971 -0.00133645 -0.0461438 0.01 74 74 0 0 0
3629 0.497986 -0.00121822 -0.0894527 0.01 51 51 0 0 0
3635 0.458971 -0.00133645 -0.0461438 0.01 73 73 0 0 0
3637 0.505122 -0.0011966 -0.0274218 0.01 60 60 0 0 0
3650 0.458971 -0.00133645 -0.0461438 0.01 74 74 0 0 0
3652 0.479207 -0.00127513 -0.0210524 0.01 60 60 0 0 0
3663 0.534522 -0.00110751 -0.0894527 0.01 60 60 0 0 0
3669 0.497986 -0.00121822 -0.0894527 0.01 51 51 0 0 0
3675 0.548342 -0.00106563 -0.0646863 0.01 51 51 0 0 0
3679 0.533145 -0.00111168 -0.0945524 0.01 60 60 0 0 0
3683 0.458971 -0.00133645 -0.0461438 0.01 74 74 0 0 0
3692 0.458971 -0.00133645 -0.0461438 0.01 73 73 0 0 0
3693 0.509735 -0.00118262 -0.09103 0.01 60 60 0 0 0
3699 0.548342 -0.00106563 -0.0686615 0.01 51 51 -0.000117555 0 -0.00397512
3700 0.466523 -0.00131357 -0.0894527 0.01 60 60 0 0 0
3705 0.458971 -0.00133645 -0.0461438 0.01 74 74 0 0 0
3720 0.562355 -0.00102317 -0.0295829 0.01 60 60 0 0 0
3745 0.548342 -0.00106563 -0.0646863 0.01 51 51 0 0 0
3747 0.493555 -0.00123165 -0.0138459 0.01 60 59 0 0 0
3758 0.498728 -0.00121598 -0.0266773 0.01 60 60 0 0 0
3762 0.494843 -0.00122775 -0.0894527 0.01 50 51 0 0 0
3770 0.458971 -0.00133645 -0.0461438 0.01 73 73 0 0 0
3777 0.517681 -0.00115854 -0.0065578 0.01 60 60 0 0 0
3782 0.485356 -0.0012565 -0.0111939 0.01 60 61 0 0 0
3784 0.497986 -0.00121822 -0.0894527 0.01 50 50 0 0 0
3791 0.458971 -0.00133645 -0.0461438 0.01 75 74 0 0 0
3793 0.458971 -0.00133645 -0.0461438 0.01 73 73 0 0 0
3794 0.506415 -0.00119268 -0.0741268 0.01 60 61 0 0 0
3797 0.494843 -0.00122775 -0.0894527 0.01 51 51 0 0 0
3801 0.523601 -0.0011406 -0.0279893 0.01 60 60 0 0 0
3810 0.458971 -0.00133645 -0.0461438 0.01 73 73 0 0 0
3811 0.502238 -0.00120534 -0.0894527 0.01 50 50 0 0 0
3816 0.458971 -0.00133645 -0.060171 0.01 73 72 0 0 0
3834 0.463404 -0.00132302 -0.0461438 0.01 74 74 0 0 0
3845 0.497986 -0.00121822 -0.0894527 0.01 50 50 0 0 0
3847 0.458971 -0.00133645 -0.0461438 0.01 75 74 0 0 0
3852 0.496052 -0.00122408 -0.0138459 0.01 60 60 0 0 0
3873 0.458971 -0.00133645 -0.0461438 0.01 75 75 0 0 0
3874 0.458971 -0.00133645 -0.0461438 0.01 73 73 0 0 0
3875 0.499328 -0.00121416 -0.0287664 0.01 60 61 0 0 0
3878 0.458971 -0.00133645 -0.0461438 0.01 73 73 0 0 0
3879 0.506829 -0.00119143 -0.0772229 0.01 60 59 0 0 0
3902 0.517573 -0.00115887 -0.096181 0.01 51 52 0 0 0
3904 0.50427 -0.00119918 -0.0894527 0.01 51 51 0 0 0
3912 0.497986 -0.00121822 -0.0894527 0.01 50 50 0 0 0
3915 0.497986 -0.00121822 -0.0894527 0.01 51 51 0 0 0
3921 0.458971 -0.00133645 -0.060171 0.01 73 73 0 0 0
3923 0.458971 -0.00133645 -0.0461438 0.01 75 75 0 0 0
3931 0.484446 -0.00125926 -0.0894527 0.01 51 51 0 0 0
3940 0.51991 -0.00115179 -0.0422286 0.01 60 60 0 0 0
3942 0.499328 -0.00121416 -0.0210524 0.01 60 60 0 0 0
3948 0.458971 -0.00133645 -0.0461438 0.01 74 74 0 0 0
3957 0.505122 -0.0011966 -0.0108363 0.01 60 60 0 0 0
3958 0.496646 -0.00122228 -0.0111939 0.01 60 60 0 0 0
3972 0.548342 -0.00106563 -0.0646863 0.01 51 51 0 0 0
3979 0.485356 -0.0012565 -0.0111939 0.01 60 61 0 0 0
3989 0.474484 -0.00128944 -0.0461438 0.01 75 75 0 0 0
3990 0.497986 -0.00121822 -0.0894527 0.01 51 51 0 0 0
3995 0.497005 -0.0012212 -0.0772229 0.01 60 59 0 0 0
3996 0.497986 -0.00121822 -0.0894527 0.01 50 50 0 0 0
4001 0.548342 -0.00106563 -0.0646863 0.01 51 51 0 0 0
4004 0.548342 -0.00106563 -0.0737197 0.01 49 49 0 0 0
4019 0.517267 -0.0011598 -0.0422286 0.01 60 60 0 0 0
4034 0.548342 -0.00106563 -0.0646863 0.01 51 51 0 0 0
4044 0.458971 -0.00133645 -0.0460014 0.01 73 73 0 0 0
4054 0.458971 -0.00133645 -0.0461438 0.01 74 74 0 0 0
4065 0.570391 -0.000998816 -0.0279893 0.01 60 60 0 0 0
4072 0.494843 -0.00122775 -0.0894527 0.01 51 52 0 0 0
4089 0.458971 -0.00133645 -0.0461438 0.01 75 75 0 0 0
4111 0.452068 -0.00135737 -0.0461438 0.01 74 74 0 0 0
4116 0.494843 -0.00122775 -0.0894527 0.01 60 60 0 0 0
4119 0.497986 -0.00121822 -0.0894527 0.01 50 50 0 0 0
4130 0.497986 -0.00121822 -0.0894527 0.01 51 51 0 0 0
4137 0.493073 -0.00123311 -0.0851675 0.01 60 61 0 0 0
4142 0.522935 -0.00114262 -0.0138459 0.01 60 59 0 0 0
4146 0.501826 -0.00120659 -0.0266773 0.01 60 60 0 0 0
4160 0.497986 -0.00121822 -0.0894527 0.01 50 50 0 0 0
4162 0.522251 -0.00114469 -0.0335452 0.01 60 61 0 0 0
4171 0.497986 -0.00121822 -0.0894527 0.01 50 50 0 0 0
4174 0.504558 -0.00119831 -0.0138459 0.01 60 59 0 0 0
4181 0.497986 -0.00121822 -0.0894527 0.01 51 51 0 0 0
4200 0.458971 -0.00133645 -0.060171 0.01 73 72 0 0 0
4215 0.548342 -0.00106563 -0.0646863 0.01 51 51 0 0 0
4221 0.497986 -0.00121822 -0.0894527 0.01 50 50 0 0 0
4230 0.517526 -0.00115901 -0.0121543 0.01 60 60 0 0 0
4234 0.534522 -0.00110751 -0.0894527 0.01 60 60 0 0 0
4267 0.548342 -0.00106563 -0.0646863 0.01 50 51 0 0 0
4270 0.535737 -0.00110383 -0.0393164 0.01 60 60 0 0 0
4279 0.526876 -0.00113068 -0.096181 0.01 51 51 -0.00769372 0.00930238 0
4289 0.497005 -0.0012212 -0.0772229 0.01 60 59 0 0 0
4307 0.458971 -0.00133645 -0.0461438 0.01 73 72 0 0 0
4318 0.507379 -0.00118976 -0.0920123 0.01 60 60 0 0 0
4321 0.466523 -0.00131357 -0.0894527 0.01 60 60 0 0 0
4332 0.503211 -0.00120239 -0.082162 0.01 60 60 0 0 0
4333 0.463404 -0.00132302 -0.0461438 0.01 74 74 0 0 0
4334 0.497986 -0.00121822 -0.0894527 0.01 51 51 0 0 0
4335 0.533029 -0.00111203 -0.0772229 0.01 60 60 0 0 0
4339 0.494843 -0.00122775 -0.0894527 0.01 51 51 0 0 0
4344 0.528784 -0.0011249 -0.0858636 0.01 60 60 -0.00143597 0 -0.00864074
4347 0.530519 -0.00111964 -0.0848818 0.01 60 60 0 0 0
4348 0.497986 -0.00121822 -0.0894527 0.01 51 51 0 0 0
4386 0.493076 -0.0012331 -0.0910308 0.01 60 60 0 0 0
4392 0.501826 -0.00120659 -0.0266773 0.01 60 60 0 0 0
4400 0.497986 -0.00121822 -0.0894527 0.01 50 50 0 0 0
4426 0.548342 -0.00106563 -0.0737197 0.01 49 49 0 0 0
4452 0.548342 -0.00106563 -0.0646863 0.01 51 51 0 0 0
4453 0.492705 -0.00123423 -0.0321981 0.01 60 60 0 0 0
4462 0.494843 -0.00122775 -0.0842256 0.01 51 51 0 0 0
4467 0.458971 -0.00133645 -0.0461438 0.01 74 74 0 0 0
4471 0.497986 -0.00121822 -0.0894527 0.01 51 51 0 0 0
4481 0.532008 -0.00111513 -0.0138459 0.01 60 60 -0.00861067 0.00907254 0
4491 0.497986 -0.00121822 -0.0894527 0.01 50 50 0 0 0
4499 0.458971 -0.00133645 -0.0461438 0.01 73 74 0 0 0
4506 0.494843 -0.00122775 -0.0894527 0.01 51 51 0 0 0
4525 0.524044 -0.00113926 -0.0772229 0.01 60 60 0 0 0
4532 0.548342 -0.00106563 -0.0720957 0.01 51 51 -0.000220135 0 -0.00740931
4544 0.463404 -0.00132302 -0.0461438 0.01 74 74 0 0 0
4565 0.522954 -0.00114256 -0.0422286 0.01 60 59 0 0 0
4570 0.53159 -0.00111639 -0.0737197 0.01 49 49 0.012272 -0.0167517 0
4575 0.458971 -0.00133645 -0.0461438 0.01 73 73 0 0 0
4587 0.458971 -0.00133645 -0.0600977 0.01 74 74 0 0 0
4595 0.458971 -0.00133645 -0.0461438 0.01 74 74 0 0 0
4599 0.52958 -0.00112248 -0.0839567 0.01 60 60 0 0 0
4607 0.506415 -0.00119268 -0.0741268 0.01 60 61 0 0 0
4608 0.494843 -0.00122775 -0.0894527 0.01 51 51 0 0 0
4610 0.502238 -0.00120534 -0.0894527 0.01 50 50 0 0 0
4612 0.458971 -0.00133645 -0.0461438 0.01 75 75 0 0 0
4622 0.497986 -0.00121822 -0.0894527 0.01 51 51 0 0 0
4645 0.463404 -0.00132302 -0.0461438 0.01 74 74 0 0 0
4649 0.541895 -0.00108517 -0.0646863 0.01 51 51 0 0 0
4656 0.504049 -0.00119985 -0.00958231 0.01 60 60 0 0 0
4660 0.458971 -0.00133645 -0.0461438 0.01 74 74 0 0 0
4666 0.497986 -0.00121822 -0.0894527 0.01 50 50 0 0 0
4674 0.528784 -0.0011249 -0.0553468 0.01 60 61 0 0 0
4697 0.488872 -0.00124584 -0.0138459 0.01 60 60 0 0 0
4701 0.497005 -0.0012212 -0.0772229 0.01 60 60 0 0 0
4708 0.473038 -0.00129382 -0.0748761 0.01 60 60 0 0 0
4714 0.499328 -0.00121416 -0.0359473 0.01 60 62 0 0 0
4715 0.479956 -0.00127286 -0.0910308 0.01 60 61 0 0 0
4721 0.510539 -0.00118019 -0.0910308 0.01 60 60 0 0 0
4727 0.548342 -0.00106563 -0.0646863 0.01 51 51 0 0 0
4736 0.492734 -0.00123414 -0.0685179 0.01 60 60 0 0 0
4749 0.506415 -0.00119268 -0.0844457 0.01 60 60 0 0 0
4756 0.52958 -0.00112248 -0.0905581 0.01 60 60 0 0 0
4759 0.480104 -0.00127241 -0.0461438 0.01 73 73 0 0 0
4772 0.458971 -0.00133645 -0.0461438 0.01 73 73 0 0 0
4774 0.497986 -0.00121822 -0.0894527 0.01 51 51 0 0 0
4775 0.497986 -0.00121822 -0.0894527 0.01 51 51 0 0 0
4776 0.498369 -0.00121706 -0.0210524 0.01 60 59 0 0 0
4785 0.504558 -0.00119831 -0.0336282 0.01 60 60 0 0 0
4788 0.526525 -0.00113174 -0.0138459 0.01 60 60 0 0 0
4791 0.458971 -0.00133645 -0.0461438 0.01 74 74 0 0 0
4793 0.463404 -0.00132302 -0.0461438 0.01 74 74 0 0 0
4795 0.458971 -0.00133645 -0.0600977 0.01 75 74 0 0 0
4803 0.497986 -0.00121822 -0.0894527 0.01 50 50 0 0 0
4808 0.497986 -0.00121822 -0.0894527 0.01 50 50 0 0 0
4814 0.458971 -0.00133645 -0.0461438 0.01 74 74 0 0 0
4817 0.506634 -0.00119202 -0.0638 0.01 60 60 0 0 0
4824 0.506415 -0.00119268 -0.0741268 0.01 60 61 0 0 0
4839 0.473038 -0.00129382 -0.0748761 0.01 60 60 0 0 0
4861 0.511552 -0.00117712 -0.0638 0.01 60 60 0 0 0
4862 0.511552 -0.00117712 -0.038867 0.01 60 60 0 0 0
4864 0.488872 -0.00124584 -0.0138459 0.01 60 60 0 0 0
4875 0.494843 -0.00122775 -0.0894527 0.01 51 51 0 0 0
4883 0.487487 -0.00125004 -0.046966 0.01 73 73 0 0 0
4890 0.463404 -0.00132302 -0.0461438 0.01 75 75 0 0 0
4894 0.494843 -0.00122775 -0.0894527 0.01 50 51 0 0 0
4907 0.488154 -0.00124802 -0.0872075 0.01 60 60 0 0 0
4915 0.497986 -0.00121822 -0.0894527 0.01 51 51 0 0 0
4942 0.504558 -0.00119831 -0.0336282 0.01 60 60 0 0 0
4963 0.458971 -0.00133645 -0.0338686 0.01 75 75 -0.00255823 0 -0.000796974
4966 0.496052 -0.00122408 -0.0138459 0.01 60 60 0 0 0
4976 0.458971 -0.00133645 -0.0461438 0.01 73 72 0 0 0
4977 0.498728 -0.00121598 -0.0266773 0.01 60 60 0 0 0
4990 0.458971 -0.00133645 -0.0461438 0.01 73 73 0 0 0
4996 0.458971 -0.00133645 -0.0461438 0.01 73 73 0 0 0
4998 0.497986 -0.00121822 -0.0894527 0.01 50 50 0 0 0
5004 0.494843 -0.00122775 -0.0894527 0.01 51 51 0 0 0
5012 0.446422 -0.00137448 -0.0461438 0.01 74 74 0 0 0
5014 0.458971 -0.00133645 -0.0461438 0.01 74 74 0 0 0
5017 0.494843 -0.00122775 -0.0864341 0.01 50 50 0 0 0
5023 0.503106 -0.00120271 -0.0772229 0.01 60 59 0 0 0
5030 0.488872 -0.00124584 -0.0138459 0.01 60 60 0 0 0
5037 0.497986 -0.00121822 -0.0894527 0.01 51 51 0 0 0
5047 0.497986 -0.00121822 -0.0894527 0.01 51 50 0 0 0
5057 0.458971 -0.00133645 -0.0461438 0.01 75 75 0 0 0
5063 0.548342 -0.00106563 -0.0646863 0.01 51 52 0 0 0
5082 0.497986 -0.00121822 -0.0894527 0.01 50 50 0 0 0
5092 0.494843 -0.00122775 -0.0864341 0.01 50 50 0 0 0
5093 0.485356 -0.0012565 -0.0111939 0.01 60 60 0 0 0
5095 0.458971 -0.00133645 -0.0461438 0.01 74 74 0 0 0
5112 0.497986 -0.00121822 -0.0894527 0.01 50 50 0 0 0
5113 0.458971 -0.00133645 -0.0461438 0.01 73 73 0 0 0
5117 0.497005 -0.0012212 -0.0772229 0.01 60 60 0 0 0
5122 0.497986 -0.00121822 -0.0894527 0.01 51 51 0 0 0
5123 0.506897 -0.00119122 -0.00813955 0.01 51 52 0 0 0
5135 0.458971 -0.00133645 -0.0461438 0.01 74 74 0 0 0
5142 0.494843 -0.00122775 -0.087028 0.01 51 52 0 0 0
5173 0.491749 -0.00123712 -0.0894527 0.01 51 52 0.00291958 -0.00309387 0
5198 0.458971 -0.00133645 -0.0461438 0.01 74 74 0 0 0
5209 0.458971 -0.00133645 -0.0461438 0.01 73 73 0 0 0
5218 0.492734 -0.00123414 -0.0685179 0.01 60 60 0 0 0
5229 0.523601 -0.0011406 -0.0279893 0.01 60 60 0 0 0
5231 0.458971 -0.00133645 -0.0461438 0.01 74 74 0 0 0
5232 0.517681 -0.00115854 -0.0065578 0.01 60 62 0 0 0
5251 0.510313 -0.00118087 -0.0065578 0.01 60 59 0 0 0
5253 0.458971 -0.00133645 -0.0461438 0.01 74 74 0 0 0
5264 0.494843 -0.00122775 -0.0894527 0.01 51 52 0 0 0
5275 0.503277 -0.00120219 -0.0112765 0.01 60 61 0.0146061 -0.0144047 0
5279 0.458971 -0.00133645 -0.0461438 0.01 73 73 0 0 0
5284 0.473419 -0.00129267 -0.0461438 0.01 75 75 0 0 0
5285 0.501069 -0.00120888 -0.0218256 0.01 60 60 0 0 0
5289 0.479207 -0.00127513 -0.0210524 0.01 60 60 0 0 0
5299 0.458971 -0.00133645 -0.0461438 0.01 73 72 0 0 0
5301 0.538819 -0.00109449 -0.010743 0.01 60 60 0 0 0
5306 0.458971 -0.00133645 -0.0461438 0.01 74 74 0 0 0
5320 0.479207 -0.00127513 -0.0210524 0.01 60 60 0 0 0
5326 0.52958 -0.00112248 -0.0905581 0.01 60 60 0 0 0
5340 0.458971 -0.00133645 -0.0461438 0.01 73 73 0 0 0
5341 0.458971 -0.00133645 -0.060171 0.01 73 73 0 0 0
5345 0.458971 -0.00133645 -0.0461438 0.01 73 73 0 0 0
5355 0.510159 -0.00118134 -0.0138459 0.01 60 60 0 0 0
5356 0.493073 -0.00123311 -0.0851675 0.01 60 60 0 0 0
5367 0.458971 -0.00133645 -0.0461438 0.01 73 72 0 0 0
5371 0.458971 -0.00133645 -0.0461438 0.01 74 74 0 0 0
5382 0.458971 -0.00133645 -0.0461438 0.01 74 74 0 0 0
5397 0.458971 -0.00133645 -0.0461438 0.01 73 73 0 0 0
5403 0.535737 -0.00110383 -0.0393164 0.01 60 60 0 0 0
5427 0.514125 -0.00116932 -0.0138459 0.01 60 60 0 0 0
5448 0.522935 -0.00114262 -0.0138459 0.01 60 59 0 0 0
5454 0.480104 -0.00127241 -0.0461438 0.01 73 73 -0.0207694 0.0211334 0
5459 0.548342 -0.00106563 -0.0646863 0.01 50 50 0 0 0
5461 0.48613 -0.00125415 -0.0894527 0.01 60 59 0 0 0
5464 0.485356 -0.0012565 -0.0111939 0.01 60 61 0 0 0
5467 0.474093 -0.00129063 -0.0065578 0.01 60 59 0 0 0
5475 0.52958 -0.00112248 -0.0914319 0.01 60 60 0 0 0
5489 0.509735 -0.00118262 -0.09103 0.01 60 60 0 0 0
5512 0.548342 -0.00106563 -0.0646863 0.01 51 51 0 0 0
5519 0.522951 -0.00114257 -0.0271021 0.01 60 60 0 0 0
5522 0.497986 -0.00121822 -0.0894527 0.01 49 49 0 0 0
5523 0.52958 -0.00112248 -0.0772229 0.01 60 60 0 0 0
5531 0.492422 -0.00123509 -0.0138459 0.01 60 60 0.0342645 -0.0341033 0
5566 0.497986 -0.00121822 -0.0894527 0.01 50 50 0 0 0
5575 0.497986 -0.00121822 -0.0894527 0.01 50 50 0 0 0
5583 0.497986 -0.00121822 -0.0894527 0.01 51 51 0 0 0
5611 0.526525 -0.00113174 -0.0138459 0.01 60 61 0 0 0
5616 0.497986 -0.00121822 -0.0894527 0.01 51 51 0 0 0
5621 0.505122 -0.0011966 -0.0138459 0.01 60 60 0 0 0
5625 0.496646 -0.00122228 -0.0111939 0.01 60 60 0 0 0
5637 0.497986 -0.00121822 -0.0894527 0.01 51 51 0 0 0
5645 0.497986 -0.00121822 -0.0894527 0.01 50 50 0 0 0
5654 0.458971 -0.00133645 -0.0461438 0.01 74 74 0 0 0
5657 0.494843 -0.00122775 -0.0959553 0.01 60 60 0 0 0
5664 0.548342 -0.00106563 -0.0646863 0.01 51 51 0 0 0
5669 0.494843 -0.00122775 -0.0787725 0.01 51 52 0 0 0
5679 0.497986 -0.00121822 -0.0894527 0.01 50 51 0 0 0
5682 0.497986 -0.00121822 -0.0894527 0.01 50 50 0 0 0
5683 0.458971 -0.00133645 -0.0461438 0.01 75 75 0 0 0
5688 0.523601 -0.0011406 -0.0176498 0.01 60 61 0 0 0
5702 0.458971 -0.00133645 -0.0461438 0.01 74 74 0 0 0
5709 0.497986 -0.00121822 -0.0894527 0.01 50 50 0 0 0
5715 0.548342 -0.00106563 -0.0686615 0.01 51 51 0 0 0
5725 0.538819 -0.00109449 -0.010743 0.01 60 60 0 0 0
5728 0.509638 -0.00118291 -0.0772229 0.01 60 59 0 0 0
5735 0.479207 -0.00127513 -0.0210524 0.01 60 60 0 0 0
5736 0.458971 -0.00133645 -0.0461438 0.01 75 74 0 0 0
5737 0.528784 -0.0011249 -0.0772229 0.01 60 60 0 0 0
5742 0.488872 -0.00124584 -0.0138459 0.01 60 60 0 0 0
5751 0.458971 -0.00133645 -0.0461438 0.01 74 74 0 0 0
5765 0.548342 -0.00106563 -0.0646863 0.01 50 50 0 0 0
5769 0.511552 -0.00117712 -0.0638 0.01 60 60 0 0 0
5773 0.458971 -0.00133645 -0.0461438 0.01 75 75 0 0 0
5774 0.497986 -0.00121822 -0.0894527 0.01 50 50 0 0 0
5778 0.494843 -0.00122775 -0.0894527 0.01 51 51 0 0 0
5787 0.458971 -0.00133645 -0.0460014 0.01 73 73 0 0 0
5801 0.458971 -0.00133645 -0.0461438 0.01 73 73 0 0 0
5805 0.50671 -0.00119179 -0.082127 0.01 60 60 -7.4625e-05 7.59959e-05 0
5806 0.458971 -0.00133645 -0.0461438 0.01 74 74 0 0 0
5827 0.502139 -0.00120564 -0.0138459 0.01 60 61 0 0 0
5831 0.505122 -0.0011966 -0.0141835 0.01 60 60 -0.000622928 0 -0.00334718
