max_pf 99 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
371 0.612028 -0.000872642 -0.00855105 0.01 98 98 0 0 0
386 0.58092 -0.000966908 -0.0366194 0.01 43 43 0 0 0
396 0.533986 -0.00110913 -0.0863073 0.01 60 60 0 0 0
398 0.571679 -0.000994912 -0.057822 0.01 44 44 0 0 0
401 0.58092 -0.000966908 -0.0502967 0.01 43 43 0 0 0
419 0.565574 -0.00101341 -0.0479464 0.01 44 43 0 0 0
421 0.58092 -0.000966908 -0.0453618 0.01 43 43 0 0 0
433 0.556624 -0.00104053 -0.0622156 0.01 60 60 0 0 0
454 0.58092 -0.000966908 -0.0578509 0.01 43 45 0 0 0
473 0.533986 -0.00110913 -0.0863073 0.01 60 60 0 0 0
479 0.556624 -0.00104053 -0.0622156 0.01 60 60 0 0 0
480 0.58092 -0.000966908 -0.042947 0.01 43 43 0.0017642 0 0.00734967
482 0.612028 -0.000872642 -0.00855105 0.01 97 97 0 0 0
492 0.612028 -0.000872642 -0.00855105 0.01 97 97 0 0 0
514 0.605778 -0.000891581 -0.103967 0.01 60 61 0 0 0
523 0.565574 -0.00101341 -0.0532923 0.01 44 44 0 0 0
525 0.612028 -0.000872642 -0.00855105 0.01 98 98 0 0 0
527 0.58092 -0.000966908 -0.0502967 0.01 43 43 0 0 0
538 0.612028 -0.000872642 -0.00855105 0.01 97 97 0 0 0
565 0.544875 -0.00107614 -0.0459271 0.01 60 60 0 0 0
569 0.612028 -0.000872642 -0.00433111 0.01 99 99 0 0 0
577 0.612028 -0.000872642 -0.00855105 0.01 98 98 0 0 0
580 0.556624 -0.00104053 -0.0681164 0.01 60 60 0 0 0
582 0.593721 -0.000928119 -0.0608976 0.01 60 60 0 0 0
583 0.582939 -0.000960791 -0.0500896 0.01 44 44 -0.00106016 0.00201869 0
584 0.58092 -0.000966908 -0.0502967 0.01 43 43 0 0 0
595 0.621862 -0.000842843 -0.00855105 0.01 98 98 -0.00667238 0.00983357 0
596 0.58092 -0.000966908 -0.0500896 0.01 43 43 0 0 0
614 0.58092 -0.000966908 -0.0500896 0.01 42 43 0 0 0
615 0.543792 -0.00107942 -0.057822 0.01 44 44 0.0126591 -0.0217813 0
654 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
657 0.612028 -0.000872642 -0.00855105 0.01 97 97 0 0 0
663 0.612028 -0.000872642 -0.00433111 0.01 99 99 0 0 0
664 0.612028 -0.000872642 -0.00855105 0.01 97 97 0 0 0
672 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
681 0.612028 -0.000872642 -0.00855105 0.01 98 98 0 0 0
685 0.565574 -0.00101341 -0.057822 0.01 43 44 0 0 0
700 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
701 0.556624 -0.00104053 -0.0751261 0.01 60 60 0 0 0
702 0.612028 -0.000872642 -0.00855105 0.01 98 98 0 0 0
716 0.612028 -0.000872642 -0.00855105 0.01 97 97 0 0 0
719 0.58092 -0.000966908 -0.0622156 0.01 60 60 0 0 0
732 0.58092 -0.000966908 -0.0502967 0.01 43 43 0 0 0
742 0.612028 -0.000872642 -0.00855105 0.01 97 97 0 0 0
777 0.598607 -0.000913312 -0.0452415 0.01 60 60 0 0 0
786 0.612028 -0.000872642 -0.00855105 0.01 98 98 0 0 0
813 0.612028 -0.000872642 -0.00855105 0.01 98 98 0 0 0
820 0.565574 -0.00101341 -0.0532923 0.01 44 44 0 0 0
834 0.58092 -0.000966908 -0.0500896 0.01 44 44 0 0 0
848 0.612028 -0.000872642 -0.00433111 0.01 99 99 0 0 0
858 0.577747 -0.000976525 -0.0622156 0.01 60 60 0 0 0
897 0.523522 -0.00114084 -0.065872 0.01 44 44 0 0 0
900 0.58092 -0.000966908 -0.0502967 0.01 43 43 0 0 0
905 0.58092 -0.000966908 -0.0502967 0.01 43 43 0 0 0
907 0.503957 -0.00120013 -0.065872 0.01 44 44 0 0 0
919 0.612028 -0.000872642 -0.00855105 0.01 98 97 0 0 0
938 0.589513 -0.00094087 -0.0341583 0.01 60 60 0 0 0
939 0.621921 -0.000842663 -0.0438656 0.01 60 60 0 0 0
943 0.553981 -0.00104854 -0.0453618 0.01 43 43 0 0 0
944 0.612028 -0.000872642 -0.00433111 0.01 99 99 0 0 0
948 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
953 0.612028 -0.000872642 -0.00433111 0.01 99 99 0 0 0
966 0.58092 -0.000966908 -0.0500896 0.01 44 44 0 0 0
975 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
1000 0.58092 -0.000966908 -0.0453618 0.01 43 43 0 0 0
1009 0.612028 -0.000872642 -0.00433111 0.01 99 99 0 0 0
1063 0.58092 -0.000966908 -0.0500896 0.01 43 43 0 0 0
1072 0.582973 -0.000960688 -0.0287102 0.01 44 44 0 0 0
1080 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
1089 0.533986 -0.00110913 -0.0863073 0.01 60 60 0 0 0
1096 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
1104 0.58092 -0.000966908 -0.0500896 0.01 42 44 0 0 0
1119 0.58092 -0.000966908 -0.0453618 0.01 43 43 0 0 0
1129 0.582231 -0.000962937 -0.0452415 0.01 60 60 0 0 0
1148 0.565574 -0.00101341 -0.0532923 0.01 44 44 0 0 0
1205 0.554541 -0.00104685 -0.060527 0.01 44 44 0 0 0
1210 0.582094 -0.000963351 -0.0137155 0.01 60 60 0 0 0
1227 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
1236 0.58092 -0.000966908 -0.0500896 0.01 43 43 0 0 0
1284 0.58092 -0.000966908 -0.0502967 0.01 44 44 0 0 0
1299 0.571679 -0.000994912 -0.057822 0.01 44 44 0 0 0
1331 0.556624 -0.00104053 -0.0622156 0.01 60 59 0 0 0
1350 0.615025 -0.00086356 -0.0311233 0.01 60 60 -0.0120267 0.0164181 0
1370 0.582094 -0.000963351 -0.0225576 0.01 60 60 0 0 0
1386 0.544875 -0.00107614 -0.0520798 0.01 60 60 0 0 0
1387 0.612028 -0.000872642 -0.00433111 0.01 99 99 0 0 0
1399 0.612028 -0.000872642 -0.00855105 0.01 98 98 0 0 0
1405 0.554663 -0.00104648 -0.0453618 0.01 42 43 -0.000389427 0.000682056 0
1455 0.571679 -0.000994912 -0.045223 0.01 44 44 0.00272217 0 0.012599
1459 0.58092 -0.000966908 -0.0502967 0.01 43 43 0 0 0
1494 0.612028 -0.000872642 -0.00855105 0.01 97 97 0 0 0
1519 0.612028 -0.000872642 -0.00855105 0.01 97 97 0 0 0
1530 0.612028 -0.000872642 -0.00855105 0.01 98 98 0 0 0
1532 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
1587 0.598607 -0.000913312 -0.0274643 0.01 60 61 0 0 0
1593 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
1596 0.565574 -0.00101341 -0.0532923 0.01 43 43 0 0 0
1598 0.533986 -0.00110913 -0.0863073 0.01 60 60 0 0 0
1614 0.58092 -0.000966908 -0.0500896 0.01 44 44 0 0 0
1639 0.549225 -0.00106296 -0.065872 0.01 44 47 0.00457209 -0.00699943 0
1642 0.612028 -0.000872642 -0.00855105 0.01 97 97 0 0 0
1662 0.612028 -0.000872642 -0.00855105 0.01 98 98 0 0 0
1669 0.58092 -0.000966908 -0.0502967 0.01 43 43 0 0 0
1692 0.619997 -0.000848493 -0.00855105 0.01 97 97 -0.00561225 0.00796914 0
1701 0.556624 -0.00104053 -0.0622156 0.01 60 60 0 0 0
1775 0.569617 -0.00100116 -0.0642809 0.01 60 60 0 0 0
1788 0.58092 -0.000966908 -0.0453618 0.01 42 42 0 0 0
1797 0.58092 -0.000966908 -0.0500896 0.01 44 44 0 0 0
1807 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
1816 0.628616 -0.000822377 -0.00855105 0.01 97 97 -0.0116346 0.0165874 0
1825 0.622071 -0.000842209 -0.0816455 0.01 60 60 0 0 0
1832 0.631994 -0.000812139 -0.110374 0.01 60 60 0 0 0
1848 0.58092 -0.000966908 -0.0502967 0.01 43 43 0 0 0
1859 0.58092 -0.000966908 -0.0502967 0.01 44 43 0 0 0
1870 0.571679 -0.000994912 -0.057822 0.01 44 44 0 0 0
1871 0.571679 -0.000994912 -0.057822 0.01 44 44 0 0 0
1880 0.544875 -0.00107614 -0.0459271 0.01 60 59 0 0 0
1881 0.582231 -0.000962937 -0.0452415 0.01 60 60 0 0 0
1901 0.612028 -0.000872642 -0.00855105 0.01 98 98 0 0 0
1903 0.598607 -0.000913312 -0.0654609 0.01 60 60 0 0 0
1910 0.565574 -0.00101341 -0.0479464 0.01 42 42 0 0 0
1915 0.58092 -0.000966908 -0.0500896 0.01 43 43 0 0 0
1926 0.596711 -0.000919056 -0.0452415 0.01 60 60 0 0 0
1946 0.598607 -0.000913312 -0.0452415 0.01 60 60 0 0 0
1957 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
1972 0.612028 -0.000872642 -0.00433111 0.01 99 99 0 0 0
1979 0.554541 -0.00104685 -0.065872 0.01 44 45 0 0 0
1993 0.575679 -0.00098279 -0.0535819 0.01 44 44 0 0 0
2010 0.564797 -0.00101577 -0.060527 0.01 44 45 0 0 0
2040 0.53005 -0.00112106 -0.0522607 0.01 60 60 0 0 0
2043 0.58092 -0.000966908 -0.0366194 0.01 44 44 0 0 0
2044 0.575679 -0.00098279 -0.0535819 0.01 44 44 0 0 0
2048 0.58092 -0.000966908 -0.0500896 0.01 44 44 0 0 0
2086 0.612028 -0.000872642 -0.00855105 0.01 97 97 0 0 0
2101 0.561136 -0.00102686 -0.0622156 0.01 60 60 -0.00377408 0.00451273 0
2102 0.612028 -0.000872642 -0.00855105 0.01 98 98 0 0 0
2106 0.58092 -0.000966908 -0.0366194 0.01 44 44 0 0 0
2109 0.612028 -0.000872642 -0.0136931 0.01 97 97 -0.0991157 0 -0.00514203
2128 0.571679 -0.000994912 -0.057822 0.01 44 44 0 0 0
2144 0.588799 -0.000943033 -0.0676029 0.01 60 60 0 0 0
2149 0.58092 -0.000966908 -0.0453618 0.01 44 44 0 0 0
2157 0.544875 -0.00107614 -0.0524163 0.01 60 60 -2.45571e-05 0 -0.000155617
2162 0.585122 -0.000954174 -0.0500896 0.01 43 43 0 0 0
2163 0.612028 -0.000872642 -0.00855105 0.01 97 97 0 0 0
2166 0.557737 -0.00103716 -0.0622156 0.01 60 60 0 0 0
2172 0.58092 -0.000966908 -0.0500896 0.01 43 44 0 0 0
2196 0.556624 -0.00104053 -0.0622156 0.01 60 60 0 0 0
2200 0.571679 -0.000994912 -0.057822 0.01 44 44 0 0 0
2202 0.557737 -0.00103716 -0.0622156 0.01 60 60 0 0 0
2211 0.543575 -0.00108007 -0.0622156 0.01 60 60 0 0 0
2226 0.58092 -0.000966908 -0.0535819 0.01 43 44 0 0 0
2228 0.591152 -0.000935904 -0.0502967 0.01 43 43 -0.00505909 0.0102314 0
2234 0.612028 -0.000872642 -0.00855105 0.01 97 97 0 0 0
2244 0.612028 -0.000872642 -0.00433111 0.01 99 99 0 0 0
2262 0.630719 -0.000816004 -0.0173468 0.01 60 60 0 0 0
2265 0.556624 -0.00104053 -0.0622156 0.01 60 60 0 0 0
2279 0.556624 -0.00104053 -0.0622156 0.01 60 60 0 0 0
2319 0.544875 -0.00107614 -0.0598312 0.01 60 60 0 0 0
2324 0.612028 -0.000872642 -0.00855105 0.01 97 97 0 0 0
2326 0.557611 -0.00103754 -0.0622156 0.01 60 60 0 0 0
2332 0.544875 -0.00107614 -0.0600261 0.01 60 60 0 0 0
2362 0.588799 -0.000943033 -0.0676029 0.01 60 60 0 0 0
2370 0.58092 -0.000966908 -0.0414844 0.01 60 60 0 0 0
2374 0.578642 -0.000973812 -0.0764727 0.01 60 60 0 0 0
2385 0.609991 -0.000878816 -0.0816455 0.01 60 60 0 0 0
2398 0.544875 -0.00107614 -0.0520798 0.01 60 60 0 0 0
2407 0.561666 -0.00102526 -0.0460793 0.01 60 60 0 0 0
2421 0.58092 -0.000966908 -0.0502967 0.01 43 43 0 0 0
2425 0.58092 -0.000966908 -0.0366194 0.01 44 44 0 0 0
2430 0.58092 -0.000966908 -0.0502967 0.01 43 43 0 0 0
2457 0.503957 -0.00120013 -0.0567086 0.01 44 44 0 0 0
2480 0.612028 -0.000872642 -0.00433111 0.01 99 99 0 0 0
2499 0.612028 -0.000872642 -0.00433111 0.01 99 99 0 0 0
2504 0.612028 -0.000872642 -0.00855105 0.01 98 98 0 0 0
2517 0.612028 -0.000872642 -0.00855105 0.01 98 98 0 0 0
2518 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
2520 0.575679 -0.00098279 -0.0481382 0.01 44 44 0 0 0
2530 0.58092 -0.000966908 -0.0502967 0.01 43 43 0 0 0
2536 0.612028 -0.000872642 -0.00855105 0.01 97 97 0 0 0
2542 0.612028 -0.000872642 -0.00855105 0.01 97 97 0 0 0
2546 0.544875 -0.00107614 -0.040475 0.01 60 60 0 0 0
2554 0.591325 -0.000935379 -0.0203843 0.01 60 60 0.00106259 0 0.00753255
2570 0.544875 -0.00107614 -0.0522607 0.01 60 58 0 0 0
2573 0.612028 -0.000872642 -0.00433111 0.01 98 98 0 0 0
2577 0.612028 -0.000872642 -0.00433111 0.01 99 99 0 0 0
2593 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
2611 0.554541 -0.00104685 -0.060527 0.01 43 44 0 0 0
2642 0.612028 -0.000872642 -0.00855105 0.01 98 98 0 0 0
2653 0.559394 -0.00103214 -0.057822 0.01 44 44 0 0 0
2659 0.587757 -0.000946192 -0.0622156 0.01 60 60 0 0 0
2662 0.578071 -0.000975543 -0.0619318 0.01 60 60 0 0 0
2664 0.612028 -0.000872642 -0.00433111 0.01 99 99 0 0 0
2726 0.58092 -0.000966908 -0.0500896 0.01 43 43 0 0 0
2749 0.602173 -0.000902507 -0.0535819 0.01 44 44 0 0 0
2795 0.557611 -0.00103754 -0.0622156 0.01 60 60 0 0 0
2810 0.612028 -0.000872642 -0.00855105 0.01 97 97 0 0 0
2827 0.593721 -0.000928119 -0.0618397 0.01 60 59 0 0 0
2834 0.598607 -0.000913312 -0.0338694 0.01 60 60 0 0 0
2886 0.544875 -0.00107614 -0.040475 0.01 60 60 0 0 0
2903 0.556624 -0.00104053 -0.0622156 0.01 60 60 0 0 0
2918 0.596835 -0.000918682 -0.0535819 0.01 44 44 0 0 0
2920 0.543575 -0.00108007 -0.0622156 0.01 60 60 0 0 0
2924 0.621575 -0.000843711 -0.0528179 0.01 60 60 0 0 0
2946 0.544875 -0.00107614 -0.0622156 0.01 60 60 0 0 0
3003 0.57725 -0.000978032 -0.0360099 0.01 43 43 0 0 0
3029 0.565975 -0.0010122 -0.0453618 0.01 43 42 0.00754894 -0.014945 0
3034 0.58092 -0.000966908 -0.0500896 0.01 44 44 0 0 0
3047 0.631438 -0.000813825 -0.00855105 0.01 98 97 -0.0135973 0.0194094 0
3050 0.556624 -0.00104053 -0.0622156 0.01 60 60 0 0 0
3054 0.620364 -0.000847381 -0.0452415 0.01 60 60 0 0 0
3059 0.58092 -0.000966908 -0.0502967 0.01 43 43 0 0 0
3060 0.612028 -0.000872642 -0.00855105 0.01 97 96 0 0 0
3074 0.554541 -0.00104685 -0.065872 0.01 44 45 0 0 0
3127 0.58092 -0.000966908 -0.0500896 0.01 43 43 0 0 0
3148 0.598607 -0.000913312 -0.0654609 0.01 60 60 0 0 0
3172 0.565574 -0.00101341 -0.0532923 0.01 44 44 0 0 0
3179 0.58092 -0.000966908 -0.0453618 0.01 44 44 0 0 0
3192 0.565574 -0.00101341 -0.0532923 0.01 43 43 0 0 0
3199 0.558967 -0.00103343 -0.0622156 0.01 60 60 0 0 0
3201 0.565574 -0.00101341 -0.057822 0.01 44 44 0 0 0
3249 0.612028 -0.000872642 -0.00855105 0.01 97 97 0 0 0
3255 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
3259 0.585298 -0.000953643 -0.0585734 0.01 60 61 0 0 0
3270 0.612028 -0.000872642 -0.00855105 0.01 98 98 0 0 0
3273 0.565574 -0.00101341 -0.0479464 0.01 42 42 0 0 0
3298 0.554541 -0.00104685 -0.065872 0.01 44 45 0 0 0
3308 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
3312 0.58092 -0.000966908 -0.0535819 0.01 43 44 0 0 0
3343 0.58092 -0.000966908 -0.0500896 0.01 43 43 0 0 0
3357 0.569815 -0.00100056 -0.0492855 0.01 60 60 0.0257718 -0.0333396 0
3362 0.58092 -0.000966908 -0.0453618 0.01 44 44 0 0 0
3391 0.568132 -0.00100566 -0.0543652 0.01 44 44 0 0 0
3396 0.612028 -0.000872642 -0.00855105 0.01 97 97 0 0 0
3400 0.544875 -0.00107614 -0.0622156 0.01 60 60 0 0 0
3401 0.612028 -0.000872642 -0.00855105 0.01 98 98 0 0 0
3444 0.551598 -0.00105576 -0.0622156 0.01 60 60 0 0 0
3451 0.565574 -0.00101341 -0.0479464 0.01 43 43 0 0 0
3462 0.575679 -0.00098279 -0.0535819 0.01 44 44 0 0 0
3482 0.612028 -0.000872642 -0.00855105 0.01 98 98 0 0 0
3518 0.58092 -0.000966908 -0.0500896 0.01 44 44 0 0 0
3528 0.58092 -0.000966908 -0.0535819 0.01 43 44 0 0 0
3544 0.596835 -0.000918682 -0.0535819 0.01 44 44 0 0 0
3546 0.612028 -0.000872642 -0.00855105 0.01 98 98 0 0 0
3563 0.557611 -0.00103754 -0.0622156 0.01 60 60 0 0 0
3581 0.556624 -0.00104053 -0.0622156 0.01 60 60 0 0 0
3651 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
3654 0.58092 -0.000966908 -0.0453618 0.01 43 43 0 0 0
3677 0.554541 -0.00104685 -0.065872 0.01 44 45 0 0 0
3685 0.612028 -0.000872642 -0.00855105 0.01 98 98 0 0 0
3697 0.556624 -0.00104053 -0.0622156 0.01 60 60 0 0 0
3710 0.612028 -0.000872642 -0.00855105 0.01 97 97 0 0 0
3729 0.612028 -0.000872642 -0.00855105 0.01 97 97 0 0 0
3730 0.612028 -0.000872642 -0.00855105 0.01 98 98 0 0 0
3763 0.557328 -0.0010384 -0.0535819 0.01 44 44 0 0 0
3794 0.5815 -0.00096515 -0.0625206 0.01 60 60 -4.30495e-05 0 -0.000305027
3799 0.612028 -0.000872642 -0.00433111 0.01 99 99 0 0 0
3821 0.554541 -0.00104685 -0.060527 0.01 44 44 0 0 0
3880 0.565574 -0.00101341 -0.0479464 0.01 42 42 0 0 0
3900 0.58092 -0.000966908 -0.0500896 0.01 43 43 0 0 0
3905 0.595197 -0.000923647 -0.00855105 0.01 97 97 0 0 0
3913 0.612028 -0.000872642 -0.0155116 0.01 97 97 -0.130977 0 -0.0069605
3941 0.554541 -0.00104685 -0.065872 0.01 44 45 0 0 0
3944 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
3945 0.571679 -0.000994912 -0.057822 0.01 44 44 0 0 0
3958 0.593444 -0.000928959 -0.0465497 0.01 60 60 0 0 0
3959 0.523522 -0.00114084 -0.065872 0.01 44 44 0 0 0
3969 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
3980 0.583288 -0.000959733 -0.0453618 0.01 43 43 -0.00120239 0.00236779 0
3981 0.612028 -0.000872642 -0.00855105 0.01 98 98 0 0 0
3989 0.583424 -0.000959322 -0.0622156 0.01 60 60 0 0 0
3991 0.577507 -0.000977251 -0.0622156 0.01 60 60 0 0 0
3996 0.564427 -0.00101689 -0.0341583 0.01 60 60 0 0 0
4000 0.557328 -0.0010384 -0.0535819 0.01 44 44 0 0 0
4005 0.544875 -0.00107614 -0.0459271 0.01 60 60 0 0 0
4029 0.572823 -0.000991447 -0.0321838 0.01 60 60 0 0 0
4030 0.58092 -0.000966908 -0.0500896 0.01 44 44 0 0 0
4032 0.559347 -0.00103228 -0.0393643 0.01 43 43 0.0116684 -0.0215738 0
4040 0.58092 -0.000966908 -0.0502967 0.01 43 43 0 0 0
4047 0.612028 -0.000872642 -0.00855105 0.01 98 98 0 0 0
4102 0.561666 -0.00102526 -0.0460793 0.01 60 60 0 0 0
4115 0.559652 -0.00103136 -0.0911634 0.01 60 60 0 0 0
4123 0.503957 -0.00120013 -0.0567086 0.01 44 44 0 0 0
4130 0.612028 -0.000872642 -0.00855105 0.01 97 97 0 0 0
4171 0.589513 -0.00094087 -0.0341583 0.01 60 61 0 0 0
4183 0.58092 -0.000966908 -0.0500896 0.01 43 43 0 0 0
4209 0.565574 -0.00101341 -0.0532923 0.01 44 44 0 0 0
4213 0.612028 -0.000872642 -0.00433111 0.01 99 99 0 0 0
4217 0.605441 -0.000892603 -0.039733 0.01 60 60 0 0 0
4224 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
4232 0.612028 -0.000872642 -0.00433111 0.01 99 99 0 0 0
4242 0.606207 -0.00089028 -0.0732264 0.01 60 60 0 0 0
4279 0.582973 -0.000960688 -0.0287102 0.01 44 44 0 0 0
4292 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
4295 0.606207 -0.00089028 -0.0428278 0.01 60 60 0 0 0
4303 0.565574 -0.00101341 -0.057822 0.01 44 45 0 0 0
4319 0.612028 -0.000872642 -0.00433111 0.01 99 99 0 0 0
4329 0.612028 -0.000872642 -0.00855105 0.01 97 97 0 0 0
4342 0.561666 -0.00102526 -0.0522607 0.01 60 61 0 0 0
4348 0.543575 -0.00108007 -0.0622156 0.01 60 60 0 0 0
4404 0.565574 -0.00101341 -0.0479464 0.01 43 43 0 0 0
4412 0.556624 -0.00104053 -0.0681164 0.01 60 60 -0.000906199 0 -0.0059008
4415 0.553981 -0.00104854 -0.0453618 0.01 43 43 0 0 0
4421 0.571633 -0.000995053 -0.0222458 0.01 44 44 0.00522898 -0.00928789 0
4436 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
4449 0.592073 -0.000933113 -0.00433111 0.01 99 99 0.0149171 -0.0199555 0
4455 0.556624 -0.00104053 -0.0622156 0.01 60 60 0 0 0
4458 0.612028 -0.000872642 -0.00855105 0.01 98 98 0 0 0
4461 0.565574 -0.00101341 -0.0479464 0.01 43 43 0 0 0
4475 0.554541 -0.00104685 -0.065872 0.01 44 45 0 0 0
4506 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
4534 0.572941 -0.000991088 -0.0737507 0.01 60 59 0 0 0
4575 0.594531 -0.000925665 -0.0535819 0.01 44 44 0 0 0
4578 0.612028 -0.000872642 -0.00855105 0.01 97 97 0 0 0
4582 0.598607 -0.000913312 -0.0452415 0.01 60 60 0 0 0
4585 0.605441 -0.000892603 -0.039733 0.01 60 61 0 0 0
4588 0.612028 -0.000872642 -0.00855105 0.01 98 98 0 0 0
4611 0.612028 -0.000872642 -0.0114564 0.01 97 97 -0.0577012 0 -0.00290537
4613 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
4625 0.58092 -0.000966908 -0.0578509 0.01 44 45 0 0 0
4662 0.589513 -0.00094087 -0.0341583 0.01 60 60 0 0 0
4672 0.58092 -0.000966908 -0.0500896 0.01 44 44 0 0 0
4687 0.556624 -0.00104053 -0.0622156 0.01 60 60 0 0 0
4705 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
4716 0.612028 -0.000872642 -0.00855105 0.01 98 98 0 0 0
4721 0.58092 -0.000966908 -0.0500896 0.01 43 43 0 0 0
4734 0.556624 -0.00104053 -0.0622156 0.01 60 60 0 0 0
4736 0.565574 -0.00101341 -0.0459258 0.01 44 44 0.00163746 0 0.00736643
4751 0.544875 -0.00107614 -0.0776447 0.01 60 60 0 0 0
4762 0.612028 -0.000872642 -0.00855105 0.01 99 98 0 0 0
4769 0.571679 -0.000994912 -0.057822 0.01 44 44 0 0 0
4785 0.612028 -0.000872642 -0.00855105 0.01 98 98 0 0 0
4788 0.58092 -0.000966908 -0.0462615 0.01 44 44 0 0 0
4790 0.612028 -0.000872642 -0.00433111 0.01 99 99 0 0 0
4794 0.621575 -0.000843711 -0.046126 0.01 60 59 0 0 0
4810 0.544875 -0.00107614 -0.0459271 0.01 60 60 0 0 0
4820 0.645367 -0.000771617 -0.0438656 0.01 60 60 0 0 0
4832 0.612028 -0.000872642 -0.00855105 0.01 98 98 0 0 0
4843 0.58092 -0.000966908 -0.062877 0.01 60 61 0 0 0
4867 0.612028 -0.000872642 -0.00855105 0.01 97 97 0 0 0
4878 0.582094 -0.000963351 -0.034785 0.01 60 61 0 0 0
4938 0.593721 -0.000928119 -0.0618397 0.01 60 60 0 0 0
4960 0.58092 -0.000966908 -0.0535819 0.01 43 44 0 0 0
4963 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
4965 0.612028 -0.000872642 -0.00433111 0.01 98 98 0 0 0
4969 0.603185 -0.000899439 -0.0387052 0.01 60 60 0 0 0
4976 0.571679 -0.000994912 -0.057822 0.01 44 44 0 0 0
5001 0.58092 -0.000966908 -0.0453618 0.01 42 42 0 0 0
5003 0.612028 -0.000872642 -0.00855105 0.01 97 97 0 0 0
5019 0.598607 -0.000913312 -0.0504281 0.01 60 60 0 0 0
5038 0.58092 -0.000966908 -0.0453618 0.01 43 43 0 0 0
5047 0.602173 -0.000902507 -0.0535819 0.01 44 44 0 0 0
5071 0.598607 -0.000913312 -0.0338694 0.01 60 60 0 0 0
5088 0.559394 -0.00103214 -0.057822 0.01 44 44 0 0 0
