max_pf 93 min_pf 39
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
6122 0.552418 -0.00105328 -0.0585872 0.01 60 61 0 0 0
6125 0.523401 -0.00114121 -0.0369897 0.01 91 91 0 0 0
6129 0.523401 -0.00114121 -0.074193 0.01 91 91 -0.215588 0 -0.0372033
6133 0.523401 -0.00114121 -0.011515 0.01 91 91 0 0 0
6134 0.543584 -0.00108005 -0.0417409 0.01 40 40 0 0 0
6137 0.530373 -0.00112008 -0.0291099 0.01 60 60 0 0 0
6144 0.532669 -0.00111312 -0.0353239 0.01 60 60 0 0 0
6153 0.523401 -0.00114121 -0.0364679 0.01 93 92 0.00453016 0 0.000521719
6161 0.517691 -0.00115851 -0.0417409 0.01 41 41 0 0 0
6205 0.523401 -0.00114121 -0.0369897 0.01 92 92 0 0 0
6217 0.523401 -0.00114121 -0.0369897 0.01 91 91 0 0 0
6220 0.517691 -0.00115851 -0.0417409 0.01 40 40 0 0 0
6235 0.589085 -0.000942167 -0.0148459 0.01 60 60 0 0 0
6254 0.552418 -0.00105328 -0.0580176 0.01 60 60 0 0 0
6288 0.515575 -0.00116492 -0.0369897 0.01 91 91 0 0 0
6295 0.543041 -0.00108169 -0.0417409 0.01 41 41 0 0 0
6308 0.529652 -0.00112227 -0.0154656 0.01 92 92 0 0 0
6337 0.499538 -0.00121352 -0.0417409 0.01 40 40 0 0 0
6359 0.543041 -0.00108169 -0.0417409 0.01 41 41 0 0 0
6361 0.513859 -0.00117012 -0.0417409 0.01 40 40 0 0 0
6390 0.522129 -0.00114506 -0.0670982 0.01 60 60 0 0 0
6409 0.490025 -0.00124235 -0.0835887 0.01 60 61 0 0 0
6414 0.536925 -0.00110023 -0.0186471 0.01 60 60 0 0 0
6432 0.541081 -0.00108763 -0.0369897 0.01 92 92 0 0 0
6433 0.540778 -0.00108855 -0.0274014 0.01 92 92 0 0 0
6467 0.545882 -0.00107309 -0.0562953 0.01 60 60 0 0 0
6474 0.523401 -0.00114121 -0.0369897 0.01 91 92 0 0 0
6484 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
6494 0.532669 -0.00111312 -0.0353239 0.01 60 61 0 0 0
6501 0.543584 -0.00108005 -0.0417409 0.01 40 40 0 0 0
6504 0.543041 -0.00108169 -0.0484079 0.01 41 41 0 0 0
6507 0.523401 -0.00114121 -0.0369897 0.01 91 91 0 0 0
6522 0.536925 -0.00110023 -0.0186471 0.01 60 60 0 0 0
6525 0.529746 -0.00112198 -0.050113 0.01 41 41 0 0 0
6560 0.513616 -0.00117086 -0.0154656 0.01 91 91 0 0 0
6597 0.502537 -0.00120443 -0.0545759 0.01 40 41 0 0 0
6619 0.506799 -0.00119152 -0.105924 0.01 60 60 0 0 0
6637 0.49731 -0.00122027 -0.0417409 0.01 40 40 0.0127733 -0.0203815 0
6653 0.548533 -0.00106505 -0.0343932 0.01 60 60 0 0 0
6657 0.529746 -0.00112198 -0.050113 0.01 41 41 0 0 0
6666 0.506951 -0.00119106 -0.0215991 0.01 91 91 0 0 0
6669 0.523401 -0.00114121 -0.0154656 0.01 91 91 0 0 0
6683 0.506799 -0.00119152 -0.105924 0.01 60 60 0 0 0
6688 0.523401 -0.00114121 -0.0369897 0.01 91 91 0 0 0
6689 0.523401 -0.00114121 -0.00601669 0.01 93 93 0 0 0
6706 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
6727 0.522889 -0.00114276 -0.055718 0.01 60 59 0 0 0
6743 0.523401 -0.00114121 -0.0154656 0.01 93 93 0 0 0
6753 0.543041 -0.00108169 -0.0484079 0.01 41 41 0 0 0
6762 0.523401 -0.00114121 -0.0154656 0.01 93 93 0 0 0
6766 0.528393 -0.00112608 -0.0369897 0.01 92 92 0 0 0
6776 0.543041 -0.00108169 -0.0484079 0.01 41 41 0 0 0
6833 0.506799 -0.00119152 -0.100545 0.01 60 60 0 0 0
6839 0.543584 -0.00108005 -0.0417409 0.01 40 40 0 0 0
6847 0.529746 -0.00112198 -0.050113 0.01 41 41 0 0 0
6860 0.523401 -0.00114121 -0.0369897 0.01 92 92 0 0 0
6863 0.547574 -0.00106796 -0.0369897 0.01 91 91 0 0 0
6895 0.515278 -0.00116583 -0.0369897 0.01 91 90 0 0 0
6904 0.543041 -0.00108169 -0.0417409 0.01 41 41 0 0 0
6906 0.523401 -0.00114121 -0.0369897 0.01 92 92 0 0 0
6914 0.543041 -0.00108169 -0.0484079 0.01 41 41 0 0 0
6925 0.523401 -0.00114121 -0.0154656 0.01 93 93 0 0 0
6974 0.523401 -0.00114121 -0.0154656 0.01 93 93 0 0 0
6989 0.543041 -0.00108169 -0.0484079 0.01 41 41 0 0 0
6992 0.523401 -0.00114121 -0.0154656 0.01 91 91 0 0 0
6999 0.523401 -0.00114121 -0.0263336 0.01 91 91 0 0 0
7001 0.528393 -0.00112608 -0.0369897 0.01 92 92 0 0 0
7004 0.490025 -0.00124235 -0.0835887 0.01 60 60 0 0 0
7006 0.523401 -0.00114121 -0.0369897 0.01 92 92 0 0 0
7014 0.522129 -0.00114506 -0.0670982 0.01 60 60 0 0 0
7019 0.529652 -0.00112227 -0.0154656 0.01 93 92 0 0 0
7021 0.585379 -0.000953398 -0.0642112 0.01 60 60 0 0 0
7047 0.547835 -0.00106717 -0.0297717 0.01 41 41 0 0 0
7055 0.522889 -0.00114276 -0.055718 0.01 60 60 0 0 0
7082 0.517691 -0.00115851 -0.0417409 0.01 40 40 0 0 0
7088 0.523401 -0.00114121 -0.0369897 0.01 92 92 0 0 0
7097 0.517691 -0.00115851 -0.0417409 0.01 41 41 0 0 0
7099 0.543584 -0.00108005 -0.0417409 0.01 41 41 0 0 0
7117 0.543041 -0.00108169 -0.0484079 0.01 41 41 0 0 0
7118 0.523401 -0.00114121 -0.0154656 0.01 93 93 0 0 0
7139 0.553352 -0.00105045 -0.0585872 0.01 60 60 0.00149536 -0.00175786 0
7151 0.506951 -0.00119106 -0.0369897 0.01 91 91 0 0 0
7156 0.499538 -0.00121352 -0.0417409 0.01 40 40 0 0 0
7173 0.543041 -0.00108169 -0.0484079 0.01 41 41 0 0 0
7198 0.543041 -0.00108169 -0.0336493 0.01 40 40 0 0 0
7201 0.523401 -0.00114121 -0.0154656 0.01 93 93 0 0 0
7205 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
7212 0.506799 -0.00119152 -0.100545 0.01 60 60 0 0 0
7218 0.529652 -0.00112227 -0.0154656 0.01 92 92 0 0 0
7225 0.532198 -0.00111455 -0.042373 0.01 60 59 0 0 0
7245 0.523401 -0.00114121 -0.0364679 0.01 92 92 0 0 0
7258 0.539974 -0.00109099 -0.0495483 0.01 60 60 0 0 0
7263 0.529652 -0.00112227 -0.0154656 0.01 92 92 0 0 0
7276 0.543041 -0.00108169 -0.0417409 0.01 40 40 0 0 0
7300 0.560223 -0.00102963 -0.0674016 0.01 60 60 0.000363737 0 0.00240158
7326 0.506951 -0.00119106 -0.0369897 0.01 92 92 0 0 0
7327 0.543584 -0.00108005 -0.0417409 0.01 41 41 0 0 0
7329 0.521906 -0.00114574 -0.0545759 0.01 41 42 0 0 0
7348 0.543041 -0.00108169 -0.0336493 0.01 40 40 0 0 0
7351 0.543041 -0.00108169 -0.0555016 0.01 41 43 0 0 0
7358 0.548244 -0.00106593 -0.0291099 0.01 60 62 -0.016487 0.0178707 0
7368 0.523401 -0.00114121 -0.0263336 0.01 91 91 0 0 0
7378 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
7437 0.523401 -0.00114121 -0.0154656 0.01 92 92 0 0 0
7447 0.523401 -0.00114121 -0.0154656 0.01 92 92 0 0 0
7476 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
7498 0.506951 -0.00119106 -0.0327976 0.01 91 91 -0.11575 0 -0.0111985
7535 0.548601 -0.00106485 -0.042373 0.01 60 60 0 0 0
7564 0.523401 -0.00114121 -0.0362632 0.01 91 91 0.00605327 0 0.000726417
7569 0.523401 -0.00114121 -0.00601669 0.01 93 93 0.154002 0 0.00944886
7580 0.523401 -0.00114121 -0.0154656 0.01 93 93 0 0 0
7624 0.552418 -0.00105328 -0.093412 0.01 60 60 0 0 0
7636 0.523401 -0.00114121 -0.00805632 0.01 92 92 0 0 0
7650 0.522129 -0.00114506 -0.0670982 0.01 60 60 0 0 0
7671 0.548533 -0.00106505 -0.0353239 0.01 60 61 0 0 0
7681 0.523401 -0.00114121 -0.0369897 0.01 91 92 0 0 0
7695 0.530725 -0.00111902 -0.0530505 0.01 60 59 0 0 0
7713 0.523401 -0.00114121 -0.0362632 0.01 91 91 0 0 0
7723 0.523401 -0.00114121 -0.0369897 0.01 91 91 0 0 0
7725 0.530373 -0.00112008 -0.0291099 0.01 60 60 0 0 0
7728 0.528393 -0.00112608 -0.0369897 0.01 92 92 0 0 0
7749 0.543041 -0.00108169 -0.0417409 0.01 41 41 0 0 0
7788 0.543041 -0.00108169 -0.0417409 0.01 41 41 0 0 0
7795 0.560223 -0.00102963 -0.0674016 0.01 60 60 0 0 0
7806 0.543041 -0.00108169 -0.0484079 0.01 41 41 0 0 0
7812 0.523401 -0.00114121 -0.0369897 0.01 91 91 0 0 0
7836 0.528393 -0.00112608 -0.0369897 0.01 92 92 0 0 0
7839 0.529509 -0.0011227 -0.0545759 0.01 41 42 0 0 0
7845 0.523401 -0.00114121 -0.0369897 0.01 91 91 0 0 0
7862 0.515575 -0.00116492 -0.0369897 0.01 91 91 0 0 0
7879 0.523401 -0.00114121 -0.0523259 0.01 93 93 0 0 0
7881 0.543041 -0.00108169 -0.0484079 0.01 41 41 0 0 0
7896 0.560223 -0.00102963 -0.0585872 0.01 60 60 0 0 0
7926 0.526623 -0.00113145 -0.0263336 0.01 91 91 0 0 0
7938 0.528393 -0.00112608 -0.0369897 0.01 92 92 0 0 0
7960 0.497868 -0.00121858 -0.0670982 0.01 60 60 0 0 0
7961 0.523401 -0.00114121 -0.0154656 0.01 93 93 0 0 0
7966 0.543041 -0.00108169 -0.0484079 0.01 41 41 0 0 0
7991 0.523401 -0.00114121 -0.0369897 0.01 92 92 0 0 0
8050 0.530373 -0.00112008 -0.0291099 0.01 60 60 0 0 0
8088 0.499538 -0.00121352 -0.0417409 0.01 40 40 0 0 0
8094 0.524817 -0.00113692 -0.04373 0.01 41 41 0.00293033 -0.00492865 0
8115 0.523401 -0.00114121 -0.0369897 0.01 91 91 0 0 0
8131 0.543932 -0.00107899 -0.0396913 0.01 60 61 0 0 0
8167 0.506951 -0.00119106 -0.0369897 0.01 91 91 0 0 0
8170 0.523401 -0.00114121 -0.0154656 0.01 91 91 0 0 0
8195 0.522889 -0.00114276 -0.055718 0.01 60 60 0 0 0
8206 0.543041 -0.00108169 -0.050113 0.01 40 42 0 0 0
8213 0.543041 -0.00108169 -0.0484079 0.01 40 41 0 0 0
8215 0.548533 -0.00106505 -0.0377028 0.01 60 60 0 0 0
8222 0.552418 -0.00105328 -0.0403954 0.01 60 60 0 0 0
8245 0.543041 -0.00108169 -0.0407599 0.01 41 41 0 0 0
8258 0.515575 -0.00116492 -0.0369897 0.01 91 91 0 0 0
8260 0.506799 -0.00119152 -0.100545 0.01 60 60 0 0 0
8272 0.532669 -0.00111312 -0.0353239 0.01 60 60 0 0 0
8332 0.499538 -0.00121352 -0.0417409 0.01 40 40 0 0 0
8368 0.543041 -0.00108169 -0.0417409 0.01 41 41 0 0 0
8394 0.529746 -0.00112198 -0.050174 0.01 41 41 0 0 0
8401 0.543584 -0.00108005 -0.0417409 0.01 40 40 0 0 0
8408 0.546236 -0.00107201 -0.0562953 0.01 60 60 0 0 0
8422 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
8425 0.523341 -0.00114139 -0.0251687 0.01 91 91 0 0 0
8441 0.523401 -0.00114121 -0.0154656 0.01 93 93 0 0 0
8473 0.523401 -0.00114121 -0.0369897 0.01 91 91 0 0 0
8495 0.523401 -0.00114121 -0.0369897 0.01 91 91 0 0 0
8496 0.523401 -0.00114121 -0.0154656 0.01 93 93 0 0 0
8498 0.527412 -0.00112906 -0.0369897 0.01 92 92 0 0 0
8516 0.543041 -0.00108169 -0.0484079 0.01 41 41 0 0 0
8535 0.530725 -0.00111902 -0.0482244 0.01 60 60 0 0 0
8551 0.532669 -0.00111312 -0.0353239 0.01 60 60 0 0 0
8560 0.528393 -0.00112608 -0.0369897 0.01 92 92 0 0 0
8580 0.523401 -0.00114121 -0.0369897 0.01 92 92 0 0 0
8632 0.526749 -0.00113106 -0.055718 0.01 60 60 0 0 0
8634 0.523401 -0.00114121 -0.0154656 0.01 91 91 0 0 0
8673 0.523401 -0.00114121 -0.0154656 0.01 93 93 0 0 0
8691 0.499538 -0.00121352 -0.0399522 0.01 40 40 0 0 0
8698 0.543041 -0.00108169 -0.0484079 0.01 41 41 0 0 0
8702 0.543584 -0.00108005 -0.0417409 0.01 41 41 0 0 0
8705 0.548533 -0.00106505 -0.0335201 0.01 60 60 0 0 0
8725 0.566587 -0.00101034 -0.0437924 0.01 60 60 0 0 0
8740 0.543041 -0.00108169 -0.0484079 0.01 41 41 0 0 0
8756 0.523401 -0.00114121 -0.0369897 0.01 91 91 0 0 0
8762 0.523401 -0.00114121 -0.0263336 0.01 91 91 0 0 0
8769 0.543584 -0.00108005 -0.0417409 0.01 40 40 0 0 0
8773 0.499538 -0.00121352 -0.0417409 0.01 40 40 0 0 0
8789 0.543205 -0.0010812 -0.042373 0.01 60 60 0 0 0
8802 0.552418 -0.00105328 -0.0250809 0.01 60 60 0 0 0
8819 0.543041 -0.00108169 -0.0407599 0.01 40 40 0 0 0
8834 0.532669 -0.00111312 -0.0353239 0.01 60 60 0 0 0
8836 0.543041 -0.00108169 -0.0417409 0.01 41 41 0 0 0
8862 0.523401 -0.00114121 -0.0369897 0.01 92 92 0 0 0
8888 0.486557 -0.00125286 -0.042373 0.01 60 60 0 0 0
8906 0.523401 -0.00114121 -0.0263336 0.01 91 91 0 0 0
8923 0.548533 -0.00106505 -0.0353239 0.01 60 59 0 0 0
8931 0.523401 -0.00114121 -0.0154656 0.01 93 93 0 0 0
8936 0.530725 -0.00111902 -0.0705742 0.01 60 61 0 0 0
8944 0.523401 -0.00114121 -0.0154656 0.01 91 91 0 0 0
8960 0.543584 -0.00108005 -0.0417409 0.01 40 40 0 0 0
8970 0.543584 -0.00108005 -0.0417409 0.01 39 39 0 0 0
8973 0.548533 -0.00106505 -0.0335046 0.01 60 60 0 0 0
8993 0.543041 -0.00108169 -0.0417409 0.01 41 41 0 0 0
9004 0.47661 -0.001283 -0.055718 0.01 60 60 0 0 0
9046 0.528393 -0.00112608 -0.0369897 0.01 92 92 0 0 0
9067 0.552418 -0.00105328 -0.0220316 0.01 60 60 0 0 0
9078 0.566461 -0.00101072 -0.0585872 0.01 60 61 0 0 0
9141 0.547652 -0.00106772 -0.042373 0.01 60 60 0 0 0
9153 0.522129 -0.00114506 -0.0670982 0.01 60 60 0 0 0
9155 0.506799 -0.00119152 -0.105924 0.01 60 60 0 0 0
9162 0.532198 -0.00111455 -0.042373 0.01 60 60 0 0 0
9246 0.543041 -0.00108169 -0.0484079 0.01 41 41 0 0 0
9250 0.506951 -0.00119106 -0.0369897 0.01 91 91 0 0 0
9255 0.648896 -0.000760921 -0.0527779 0.01 60 60 0 0 0
9269 0.548533 -0.00106505 -0.0335201 0.01 60 60 0 0 0
9273 0.523401 -0.00114121 -0.0369897 0.01 92 92 0 0 0
9277 0.552418 -0.00105328 -0.0220316 0.01 60 60 0 0 0
9290 0.543041 -0.00108169 -0.0483561 0.01 41 42 0.000555083 0 0.00175692
9303 0.506799 -0.00119152 -0.11134 0.01 60 60 0 0 0
9309 0.506951 -0.00119106 -0.0152673 0.01 91 91 0 0 0
9314 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
9317 0.513616 -0.00117086 -0.0154656 0.01 91 91 0 0 0
9330 0.548533 -0.00106505 -0.0207497 0.01 60 60 0 0 0
9344 0.543041 -0.00108169 -0.0417409 0.01 39 39 0 0 0
9345 0.550999 -0.00105758 -0.0298496 0.01 91 91 0 0 0
9375 0.517691 -0.00115851 -0.0417409 0.01 41 40 0 0 0
9383 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
9398 0.530725 -0.00111902 -0.0562953 0.01 60 61 0 0 0
9443 0.529746 -0.00112198 -0.050113 0.01 41 41 0 0 0
9458 0.523341 -0.00114139 -0.0369897 0.01 91 91 0 0 0
9496 0.529746 -0.00112198 -0.050113 0.01 41 41 0 0 0
9501 0.543041 -0.00108169 -0.0484079 0.01 41 41 0 0 0
9511 0.543041 -0.00108169 -0.0417409 0.01 41 41 0 0 0
9533 0.543584 -0.00108005 -0.0417409 0.01 41 41 0 0 0
9555 0.527476 -0.00112886 -0.0384521 0.01 60 60 0 0 0
9568 0.530373 -0.00112008 -0.0353239 0.01 60 61 0 0 0
9586 0.556087 -0.00104216 -0.0422207 0.01 60 59 0 0 0
9594 0.523401 -0.00114121 -0.0369897 0.01 92 92 0 0 0
9631 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
9641 0.543584 -0.00108005 -0.0417409 0.01 40 40 0 0 0
9671 0.514929 -0.00116688 -0.0417409 0.01 40 40 -0.00965506 0.0153903 0
9711 0.543041 -0.00108169 -0.0417409 0.01 40 40 0 0 0
9712 0.523341 -0.00114139 -0.0369897 0.01 91 91 0 0 0
9718 0.543041 -0.00108169 -0.0417409 0.01 40 41 0 0 0
9744 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
9797 0.506799 -0.00119152 -0.100545 0.01 60 59 0 0 0
9834 0.543041 -0.00108169 -0.0484079 0.01 41 41 0 0 0
9837 0.523401 -0.00114121 -0.0154656 0.01 93 93 0 0 0
9840 0.529746 -0.00112198 -0.050113 0.01 41 41 0 0 0
9898 0.523401 -0.00114121 -0.0154656 0.01 91 91 0 0 0
9899 0.528393 -0.00112608 -0.0369897 0.01 92 92 0 0 0
9926 0.543041 -0.00108169 -0.0407599 0.01 40 40 0 0 0
9948 0.530167 -0.00112071 -0.0369897 0.01 92 92 -0.00329101 0.00676602 0
9953 0.543041 -0.00108169 -0.0417409 0.01 41 41 0 0 0
9969 0.513616 -0.00117086 -0.0154656 0.01 91 91 0 0 0
9970 0.529746 -0.00112198 -0.04373 0.01 41 41 0 0 0
9995 0.543584 -0.00108005 -0.0417409 0.01 40 40 0 0 0
10003 0.506799 -0.00119152 -0.100545 0.01 60 60 0 0 0
10028 0.523401 -0.00114121 -0.0154656 0.01 93 93 0 0 0
10033 0.523401 -0.00114121 -0.0154656 0.01 93 93 0 0 0
10050 0.528393 -0.00112608 -0.0369897 0.01 92 92 0 0 0
10063 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
10102 0.499538 -0.00121352 -0.0417409 0.01 40 40 0 0 0
10112 0.536447 -0.00110168 -0.0263336 0.01 91 91 0 0 0
10130 0.543932 -0.00107899 -0.033419 0.01 60 60 0 0 0
10134 0.523401 -0.00114121 -0.0154656 0.01 91 91 0 0 0
10163 0.534003 -0.00110908 -0.0777948 0.01 60 60 0 0 0
10180 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
10200 0.528393 -0.00112608 -0.00539852 0.01 92 92 0 0 0
10207 0.529746 -0.00112198 -0.050113 0.01 41 41 0 0 0
10217 0.523401 -0.00114121 -0.0102777 0.01 92 92 0 0 0
10254 0.517987 -0.00115762 -0.0369897 0.01 91 90 0 0 0
10275 0.543041 -0.00108169 -0.0417409 0.01 41 41 0 0 0
10318 0.543584 -0.00108005 -0.0417409 0.01 40 40 0 0 0
10332 0.602775 -0.000900681 -0.0527779 0.01 60 60 0 0 0
10386 0.526173 -0.00113281 -0.0369897 0.01 92 92 -0.00135198 0.00277227 0
10414 0.543584 -0.00108005 -0.0417409 0.01 40 40 0 0 0
10418 0.528393 -0.00112608 -0.00539852 0.01 92 92 0 0 0
10466 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
10479 0.529746 -0.00112198 -0.050113 0.01 41 41 0 0 0
10482 0.548533 -0.00106505 -0.0335201 0.01 60 60 0 0 0
10493 0.552418 -0.00105328 -0.052319 0.01 60 60 -0.00156435 0 -0.00994591
10521 0.522129 -0.00114506 -0.0670982 0.01 60 60 0 0 0
10537 0.523401 -0.00114121 -0.0263336 0.01 91 91 0 0 0
10538 0.545882 -0.00107309 -0.0562953 0.01 60 60 0.000309974 -0.000354767 0
10543 0.501844 -0.00120653 -0.0790235 0.01 60 61 0 0 0
10609 0.474336 -0.00128989 -0.0369897 0.01 92 92 0 0 0
10623 0.499538 -0.00121352 -0.0399522 0.01 40 40 0.000854909 0 0.00178865
10632 0.532461 -0.00111375 -0.0220316 0.01 60 60 0 0 0
10634 0.543041 -0.00108169 -0.0417409 0.01 40 40 0 0 0
10666 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
10674 0.523401 -0.00114121 -0.0369897 0.01 92 92 0 0 0
10679 0.566587 -0.00101034 -0.0437924 0.01 60 59 0 0 0
10688 0.543041 -0.00108169 -0.0417409 0.01 41 41 0 0 0
10692 0.523401 -0.00114121 -0.0154656 0.01 91 91 0 0 0
10697 0.530725 -0.00111902 -0.0562953 0.01 60 61 0 0 0
10727 0.529746 -0.00112198 -0.050113 0.01 41 41 0 0 0
10758 0.564809 -0.00101573 -0.093412 0.01 60 60 -0.0101891 0.0123911 0
10770 0.509178 -0.00118431 -0.0154656 0.01 92 91 0 0 0
10771 0.529746 -0.00112198 -0.050113 0.01 41 41 0 0 0
10794 0.548533 -0.00106505 -0.0343932 0.01 60 60 0 0 0
10803 0.523401 -0.00114121 -0.0369897 0.01 91 91 0 0 0
10805 0.523341 -0.00114139 -0.0369897 0.01 91 91 0 0 0
10820 0.55511 -0.00104512 -0.0585872 0.01 60 60 0 0 0
10822 0.547835 -0.00106717 -0.0297717 0.01 41 42 0 0 0
10835 0.523401 -0.00114121 -0.0154656 0.01 91 91 0 0 0
10838 0.506951 -0.00119106 -0.0369897 0.01 91 91 0 0 0
10864 0.523401 -0.00114121 -0.0154656 0.01 93 93 0 0 0
10867 0.523341 -0.00114139 -0.0369897 0.01 91 91 0 0 0
10873 0.543041 -0.00108169 -0.0417409 0.01 40 40 0 0 0
10905 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
10913 0.585379 -0.000953398 -0.0626386 0.01 60 60 0 0 0
10914 0.523401 -0.00114121 -0.0263336 0.01 91 91 0 0 0
10915 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
10919 0.499538 -0.00121352 -0.0417409 0.01 40 40 0 0 0
10956 0.523401 -0.00114121 -0.0154656 0.01 91 91 0 0 0
10968 0.543041 -0.00108169 -0.0417409 0.01 41 41 0 0 0
11004 0.523401 -0.00114121 -0.0154656 0.01 91 91 0 0 0
11085 0.523401 -0.00114121 -0.0154656 0.01 93 93 0 0 0
11113 0.541081 -0.00108763 -0.0369897 0.01 92 92 0 0 0
11118 0.552418 -0.00105328 -0.042373 0.01 60 59 0 0 0
11194 0.523401 -0.00114121 -0.0369897 0.01 91 91 0 0 0
11197 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
11204 0.546236 -0.00107201 -0.0562953 0.01 60 60 0 0 0
11273 0.518907 -0.00115483 -0.0636718 0.01 60 60 0 0 0
11281 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
11323 0.566461 -0.00101072 -0.0537888 0.01 60 60 0 0 0
11335 0.543584 -0.00108005 -0.0417409 0.01 39 39 0 0 0
11355 0.523401 -0.00114121 -0.0369897 0.01 92 92 0 0 0
11373 0.543584 -0.00108005 -0.0417409 0.01 40 40 0 0 0
11380 0.523401 -0.00114121 -0.0369897 0.01 91 91 0 0 0
11381 0.529652 -0.00112227 -0.0154656 0.01 92 92 0 0 0
11410 0.589085 -0.000942167 -0.0148459 0.01 60 60 0 0 0
11422 0.499538 -0.00121352 -0.0417409 0.01 40 40 0 0 0
11427 0.543041 -0.00108169 -0.0484079 0.01 40 41 0 0 0
11466 0.505698 -0.00119485 -0.018507 0.01 91 90 0 0 0
11481 0.543584 -0.00108005 -0.0417409 0.01 40 40 0 0 0
11499 0.543041 -0.00108169 -0.0307914 0.01 41 42 0 0 0
11504 0.528393 -0.00112608 -0.0369897 0.01 92 92 0 0 0
11512 0.523401 -0.00114121 -0.0369897 0.01 92 92 0 0 0
11513 0.528393 -0.00112608 -0.0369897 0.01 92 92 0 0 0
11541 0.548533 -0.00106505 -0.0353239 0.01 60 61 0 0 0
11582 0.523401 -0.00114121 -0.047507 0.01 93 93 0 0 0
11591 0.576298 -0.000980914 -0.042373 0.01 60 60 0 0 0
11606 0.543041 -0.00108169 -0.0484079 0.01 41 42 0 0 0
11614 0.527862 -0.00112769 -0.073206 0.01 60 60 0 0 0
11628 0.543041 -0.00108169 -0.0417409 0.01 40 40 0 0 0
11656 0.543041 -0.00108169 -0.0484079 0.01 41 41 0 0 0
11663 0.527862 -0.00112769 -0.0792664 0.01 60 60 -0.00101283 0 -0.00606032
11673 0.543041 -0.00108169 -0.0484079 0.01 41 41 0 0 0
11729 0.529746 -0.00112198 -0.050113 0.01 41 41 0 0 0
11730 0.560193 -0.00102972 -0.0384521 0.01 60 59 0 0 0
11755 0.532137 -0.00111474 -0.00626679 0.01 91 91 0 0 0
11762 0.523401 -0.00114121 -0.0263336 0.01 91 91 0 0 0
11802 0.499538 -0.00121352 -0.0417409 0.01 40 40 0 0 0
11810 0.555848 -0.00104288 -0.0353239 0.01 60 62 0 0 0
11831 0.543041 -0.00108169 -0.0417409 0.01 41 41 0 0 0
11857 0.523401 -0.00114121 -0.0369897 0.01 92 92 0 0 0
11866 0.585379 -0.000953398 -0.0642112 0.01 60 60 0 0 0
11899 0.526548 -0.00113167 -0.0848246 0.01 60 60 0 0 0
11915 0.543584 -0.00108005 -0.0417409 0.01 40 40 0 0 0
11916 0.528393 -0.00112608 -0.0369897 0.01 92 92 0 0 0
11945 0.543584 -0.00108005 -0.0417409 0.01 40 40 0 0 0
11955 0.496888 -0.00122155 -0.042373 0.01 60 60 0 0 0
11972 0.548533 -0.00106505 -0.0323916 0.01 60 60 0 0 0
11975 0.543041 -0.00108169 -0.0484079 0.01 41 41 0 0 0
11982 0.525854 -0.00113378 -0.0634336 0.01 60 60 0 0 0
11987 0.548533 -0.00106505 -0.0377028 0.01 60 61 0 0 0
12013 0.506799 -0.00119152 -0.100545 0.01 60 60 0 0 0
12017 0.523401 -0.00114121 -0.0154656 0.01 93 93 0 0 0
12035 0.539974 -0.00109099 -0.0495483 0.01 60 60 0 0 0
12036 0.543041 -0.00108169 -0.050113 0.01 41 42 0 0 0
12075 0.543041 -0.00108169 -0.050113 0.01 41 42 0 0 0
12078 0.506951 -0.00119106 -0.0369897 0.01 92 92 0 0 0
12088 0.527862 -0.00112769 -0.073206 0.01 60 59 0 0 0
12106 0.526548 -0.00113167 -0.0848246 0.01 60 60 0 0 0
12129 0.532669 -0.00111312 -0.0353239 0.01 60 60 0 0 0
12144 0.517691 -0.00115851 -0.0417409 0.01 40 40 0 0 0
12148 0.523401 -0.00114121 -0.0154656 0.01 91 91 0 0 0
12149 0.506951 -0.00119106 -0.0369897 0.01 92 91 0 0 0
12160 0.523401 -0.00114121 -0.0154656 0.01 93 93 0 0 0
12249 0.523401 -0.00114121 -0.0154656 0.01 93 93 0 0 0
12255 0.523401 -0.00114121 -0.0369897 0.01 91 91 0 0 0
12288 0.549833 -0.00106111 -0.0484079 0.01 41 42 0 0 0
12318 0.506951 -0.00119106 -0.0152673 0.01 91 91 0 0 0
12358 0.55511 -0.00104512 -0.0585872 0.01 60 60 0 0 0
