max_pf 75 min_pf 48
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
315 0.623803 -0.00083696 -0.0768073 0.01 60 60 0 0 0
323 0.59653 -0.000919605 -0.100981 0.01 60 60 0 0 0
324 0.631422 -0.000813873 -0.0134008 0.01 60 60 0 0 0
326 0.595879 -0.000921579 -0.0134008 0.01 73 73 0 0 0
333 0.60759 -0.000886092 -0.0134008 0.01 74 74 0 0 0
348 0.594043 -0.000927142 -0.0464246 0.01 60 60 0 0 0
349 0.595879 -0.000921579 -0.0134008 0.01 73 73 0 0 0
373 0.668026 -0.000702953 -0.0919222 0.01 60 59 0 0 0
375 0.615041 -0.000863513 -0.0487103 0.01 60 60 0 0 0
379 0.595879 -0.000921579 -0.0134008 0.01 73 73 0 0 0
380 0.594043 -0.000927142 -0.0398052 0.01 60 60 0 0 0
402 0.60579 -0.000891546 -0.0134008 0.01 73 73 0 0 0
404 0.597919 -0.000915397 -0.0108705 0.01 74 73 0 0 0
412 0.564533 -0.00101657 -0.0473992 0.01 60 60 0 0 0
419 0.572933 -0.000991113 -0.0917114 0.01 60 59 0 0 0
437 0.590209 -0.000938759 -0.00714708 0.01 74 74 0.00523138 -0.00566953 0
469 0.544863 -0.00107617 -0.0608823 0.01 49 49 0 0 0
472 0.577694 -0.000976683 -0.0601056 0.01 60 60 0 0 0
473 0.576655 -0.000979832 -0.00152349 0.01 60 60 0 0 0
474 0.595879 -0.000921579 -0.0332133 0.01 73 73 0 0 0
475 0.611079 -0.000875519 -0.0852299 0.01 50 50 0 0 0
491 0.594043 -0.000927142 -0.0464246 0.01 60 60 0 0 0
503 0.595879 -0.000921579 -0.0134008 0.01 73 74 0 0 0
522 0.575652 -0.000982871 -0.0798853 0.01 60 60 0 0 0
532 0.597919 -0.000915397 -0.0134008 0.01 73 73 0 0 0
536 0.544863 -0.00107617 -0.0608823 0.01 49 49 0 0 0
541 0.595879 -0.000921579 -0.0134008 0.01 73 72 0 0 0
551 0.542253 -0.00108408 -0.0608823 0.01 49 49 0 0 0
555 0.575652 -0.000982871 -0.0824763 0.01 60 60 -0.00037168 0 -0.00259105
557 0.596428 -0.000919914 -0.0134008 0.01 73 73 0 0 0
574 0.611079 -0.000875519 -0.0852299 0.01 50 50 0 0 0
577 0.606874 -0.000888262 -0.0134008 0.01 74 74 0 0 0
588 0.595879 -0.000921579 -0.0134008 0.01 73 73 0 0 0
596 0.594043 -0.000927142 -0.0398052 0.01 60 60 0 0 0
600 0.595879 -0.000921579 -0.0134008 0.01 74 74 0 0 0
603 0.647934 -0.000763837 -0.0669639 0.01 60 60 0 0 0
607 0.595879 -0.000921579 -0.0134008 0.01 73 73 0 0 0
630 0.599314 -0.000911169 -0.0039076 0.01 60 60 0 0 0
634 0.618108 -0.000854219 -0.0569867 0.01 60 59 0 0 0
639 0.573836 -0.000988376 -0.106938 0.01 60 60 0 0 0
642 0.595879 -0.000921579 -0.0134008 0.01 73 72 0 0 0
645 0.618108 -0.000854219 -0.0499105 0.01 60 60 0 0 0
649 0.613282 -0.000868844 -0.0569867 0.01 60 60 0 0 0
671 0.57691 -0.000979061 -0.0852299 0.01 60 60 0 0 0
696 0.595854 -0.000921655 -0.00671677 0.01 74 74 0 0 0
719 0.589416 -0.000941163 -0.0606035 0.01 60 60 0 0 0
737 0.595879 -0.000921579 -0.0134008 0.01 73 73 0 0 0
742 0.613282 -0.000868844 -0.0744393 0.01 50 50 0 0 0
745 0.572933 -0.000991113 -0.0917114 0.01 60 60 0 0 0
749 0.57691 -0.000979061 -0.0833404 0.01 60 60 0 0 0
750 0.57691 -0.000979061 -0.0852299 0.01 60 60 0 0 0
789 0.611079 -0.000875519 -0.0852299 0.01 50 50 0 0 0
799 0.595879 -0.000921579 -0.0134008 0.01 74 74 0 0 0
810 0.594043 -0.000927142 -0.0464246 0.01 60 59 0 0 0
815 0.584012 -0.000957538 -0.0464246 0.01 60 60 0 0 0
817 0.611079 -0.000875519 -0.0852299 0.01 49 50 0 0 0
821 0.611079 -0.000875519 -0.0852299 0.01 50 50 0 0 0
875 0.573836 -0.000988376 -0.106938 0.01 60 60 0 0 0
876 0.557713 -0.00103723 -0.0852299 0.01 60 59 0 0 0
877 0.606874 -0.000888262 -0.0134008 0.01 73 73 0 0 0
885 0.595854 -0.000921655 -0.00671677 0.01 74 74 0 0 0
886 0.595879 -0.000921579 -0.0134008 0.01 73 73 0 0 0
887 0.613282 -0.000868844 -0.06878 0.01 50 50 0 0 0
900 0.611079 -0.000875519 -0.0799868 0.01 50 50 0 0 0
920 0.611079 -0.000875519 -0.0852299 0.01 50 50 0 0 0
925 0.595879 -0.000921579 -0.0134008 0.01 73 73 0 0 0
952 0.595854 -0.000921655 -0.00671677 0.01 73 73 0 0 0
958 0.631422 -0.000813873 -0.0134008 0.01 60 60 0 0 0
978 0.611079 -0.000875519 -0.0852299 0.01 50 50 0 0 0
982 0.57691 -0.000979061 -0.098309 0.01 60 60 0 0 0
983 0.594043 -0.000927142 -0.0464246 0.01 60 60 0 0 0
985 0.577694 -0.000976683 -0.019118 0.01 60 60 0 0 0
986 0.611079 -0.000875519 -0.0852299 0.01 50 50 0 0 0
993 0.57691 -0.000979061 -0.098309 0.01 60 60 0 0 0
1015 0.605317 -0.00089298 -0.0535853 0.01 60 60 0 0 0
1023 0.615041 -0.000863513 -0.0569867 0.01 50 52 0 0 0
1031 0.606874 -0.000888262 -0.0134008 0.01 73 73 0 0 0
1033 0.576915 -0.000979047 -0.0833404 0.01 60 60 -3.76999e-06 4.82798e-06 0
1037 0.576655 -0.000979832 -0.0452034 0.01 60 61 0 0 0
1039 0.611079 -0.000875519 -0.0757188 0.01 60 59 -0.000774756 0 -0.00886608
1044 0.573836 -0.000988376 -0.103718 0.01 60 60 0 0 0
1053 0.606874 -0.000888262 -0.0134008 0.01 73 73 0 0 0
1062 0.586224 -0.000950835 -0.0917114 0.01 60 58 0 0 0
1064 0.606874 -0.000888262 -0.0134008 0.01 74 74 0 0 0
1076 0.544863 -0.00107617 -0.0608823 0.01 49 49 0 0 0
1082 0.599314 -0.000911169 -0.0223583 0.01 60 60 0 0 0
1089 0.595879 -0.000921579 -0.0134008 0.01 73 73 0 0 0
1095 0.595879 -0.000921579 -0.0134008 0.01 73 73 0 0 0
1102 0.594043 -0.000927142 -0.0464246 0.01 60 61 0 0 0
1112 0.574751 -0.000985604 -0.0541862 0.01 60 60 0 0 0
1121 0.631422 -0.000813873 -0.0134008 0.01 60 60 0 0 0
1123 0.595879 -0.000921579 -0.0134008 0.01 73 73 0 0 0
1125 0.595879 -0.000921579 -0.0134008 0.01 73 73 0 0 0
1126 0.611079 -0.000875519 -0.0852299 0.01 49 50 0 0 0
1127 0.610268 -0.000877975 -0.0377228 0.01 60 60 0 0 0
1137 0.575036 -0.000984739 -0.0865077 0.01 60 60 0 0 0
1144 0.611079 -0.000875519 -0.0852299 0.01 50 51 0 0 0
1158 0.595879 -0.000921579 -0.0134008 0.01 60 60 0 0 0
1167 0.588608 -0.000943611 -0.0506146 0.01 60 60 0 0 0
1176 0.588326 -0.000944468 -0.0569867 0.01 60 60 0 0 0
1180 0.606852 -0.000888327 -0.0847364 0.01 60 60 0 0 0
1188 0.595879 -0.000921579 -0.0134008 0.01 73 73 0 0 0
1195 0.57691 -0.000979061 -0.0852299 0.01 60 60 0 0 0
1204 0.606874 -0.000888262 -0.0134008 0.01 73 73 0 0 0
1219 0.594043 -0.000927142 -0.0464246 0.01 60 60 0 0 0
1231 0.611079 -0.000875519 -0.0852299 0.01 50 50 0 0 0
1238 0.599314 -0.000911169 -0.0340736 0.01 60 60 0 0 0
1246 0.57691 -0.000979061 -0.0852299 0.01 60 60 0 0 0
1254 0.542253 -0.00108408 -0.0608823 0.01 49 49 0 0 0
1266 0.579624 -0.000970837 -0.0464246 0.01 60 60 0 0 0
1277 0.615626 -0.000861741 -0.0438934 0.01 60 60 0.0108998 -0.0157962 0
1288 0.596435 -0.000919894 -0.0110298 0.01 60 60 0 0 0
1294 0.595854 -0.000921655 -0.00671677 0.01 74 74 0 0 0
1332 0.609502 -0.000880296 -0.0444371 0.01 60 60 0 0 0
1349 0.610268 -0.000877975 -0.0377228 0.01 60 60 0 0 0
1364 0.591151 -0.000935906 -0.0899726 0.01 60 60 0 0 0
1365 0.577694 -0.000976683 -0.0370867 0.01 60 60 0 0 0
1371 0.611079 -0.000875519 -0.0852299 0.01 50 50 0 0 0
1376 0.595879 -0.000921579 -0.0134008 0.01 73 73 0 0 0
1394 0.606874 -0.000888262 -0.0134008 0.01 73 73 0 0 0
1396 0.57691 -0.000979061 -0.0849764 0.01 60 60 0 0 0
1413 0.637233 -0.000796264 -0.00582572 0.01 60 60 0 0 0
1416 0.611079 -0.000875519 -0.0852299 0.01 50 50 0 0 0
1421 0.595879 -0.000921579 -0.0134008 0.01 73 73 0 0 0
1425 0.584012 -0.000957538 -0.0304797 0.01 60 60 0 0 0
1445 0.595879 -0.000921579 -0.0134008 0.01 73 73 0 0 0
1487 0.605856 -0.000891345 -0.0223035 0.01 60 59 0 0 0
1497 0.595854 -0.000921655 -0.00671677 0.01 73 73 0 0 0
1498 0.575036 -0.000984739 -0.0917114 0.01 60 62 0 0 0
1501 0.589416 -0.000941163 -0.0606035 0.01 60 60 0 0 0
1507 0.595879 -0.000921579 -0.0134008 0.01 73 73 0 0 0
1518 0.607877 -0.00088522 -0.0464246 0.01 60 60 0 0 0
1523 0.594043 -0.000927142 -0.0464246 0.01 60 60 0 0 0
1526 0.581912 -0.000963904 -0.00671677 0.01 74 74 0.0130201 -0.0139421 0
1528 0.606874 -0.000888262 -0.0134008 0.01 73 73 0 0 0
1532 0.522837 -0.00114292 -0.0608823 0.01 48 48 0 0 0
1533 0.593045 -0.000930168 -0.0270192 0.01 60 60 0 0 0
1557 0.574751 -0.000985604 -0.0541862 0.01 60 60 0 0 0
1571 0.544863 -0.00107617 -0.0608823 0.01 49 49 0 0 0
1573 0.595879 -0.000921579 -0.0134008 0.01 73 73 0 0 0
1598 0.613282 -0.000868844 -0.0618369 0.01 50 50 0 0 0
1601 0.577694 -0.000976683 -0.0370867 0.01 60 60 0 0 0
1603 0.575036 -0.000984739 -0.0865077 0.01 60 60 0 0 0
1610 0.57691 -0.000979061 -0.0852299 0.01 60 60 0 0 0
1612 0.572933 -0.000991113 -0.0917114 0.01 60 60 0 0 0
1622 0.634746 -0.000803799 -0.0134008 0.01 74 74 0 0 0
1641 0.544863 -0.00107617 -0.0608823 0.01 50 50 0 0 0
1647 0.603059 -0.000899821 -0.0715029 0.01 60 60 0 0 0
1649 0.595879 -0.000921579 -0.0134008 0.01 73 73 0 0 0
1677 0.594043 -0.000927142 -0.0624522 0.01 60 60 0 0 0
1679 0.595879 -0.000921579 -0.0134008 0.01 73 73 0 0 0
1682 0.606874 -0.000888262 -0.00959799 0.01 73 73 0 0 0
1698 0.542253 -0.00108408 -0.0608823 0.01 49 49 0 0 0
1701 0.577694 -0.000976683 -0.0392098 0.01 60 60 0 0 0
1703 0.606852 -0.000888327 -0.0638855 0.01 60 61 0 0 0
1705 0.59653 -0.000919605 -0.100981 0.01 60 59 0 0 0
1719 0.595879 -0.000921579 -0.0210072 0.01 60 61 0 0 0
1722 0.611079 -0.000875519 -0.0852299 0.01 50 51 0 0 0
1732 0.606874 -0.000888262 -0.0134008 0.01 74 74 0 0 0
1736 0.615041 -0.000863513 -0.0569867 0.01 50 50 0 0 0
1740 0.604772 -0.000894629 -0.0506146 0.01 60 60 0 0 0
1761 0.588326 -0.000944468 -0.0569867 0.01 60 59 0 0 0
1763 0.590271 -0.000938573 -0.0506146 0.01 60 60 0 0 0
1767 0.522837 -0.00114292 -0.0608823 0.01 48 48 0 0 0
1772 0.595879 -0.000921579 -0.0134008 0.01 73 73 0 0 0
1773 0.618108 -0.000854219 -0.0714052 0.01 60 60 0 0 0
1774 0.611079 -0.000875519 -0.0852299 0.01 50 50 0 0 0
1781 0.581041 -0.000966543 -0.0425298 0.01 60 60 -0.0011203 0.00141686 0
1803 0.594043 -0.000927142 -0.0464246 0.01 60 60 0 0 0
1825 0.596428 -0.000919914 -0.0134008 0.01 73 73 0 0 0
1839 0.595879 -0.000921579 -0.0134008 0.01 73 72 0 0 0
1843 0.613282 -0.000868844 -0.0569867 0.01 50 50 0 0 0
1848 0.606874 -0.000888262 -0.0134008 0.01 74 74 0 0 0
1871 0.595879 -0.000921579 -0.0134008 0.01 73 73 0 0 0
1874 0.623019 -0.000839338 -0.0205155 0.01 60 61 0 0 0
1878 0.577694 -0.000976683 -0.0370867 0.01 60 60 0 0 0
1894 0.594043 -0.000927142 -0.0464246 0.01 60 60 0 0 0
1906 0.595879 -0.000921579 -0.0134008 0.01 73 73 0 0 0
1916 0.595291 -0.00092336 -0.0899726 0.01 60 60 0 0 0
1933 0.613282 -0.000868844 -0.0569867 0.01 50 50 0 0 0
1947 0.615041 -0.000863513 -0.0534764 0.01 60 60 0 0 0
1953 0.611079 -0.000875519 -0.0852299 0.01 50 50 0 0 0
1955 0.595879 -0.000921579 -0.0134008 0.01 75 75 0 0 0
1961 0.595879 -0.000921579 -0.00917243 0.01 75 75 0 0 0
1968 0.595879 -0.000921579 -0.0134008 0.01 73 73 0 0 0
1987 0.57691 -0.000979061 -0.0741675 0.01 60 60 0 0 0
1992 0.621525 -0.000843865 -0.0444371 0.01 60 61 0 0 0
1998 0.59653 -0.000919605 -0.100981 0.01 60 60 0 0 0
2012 0.595879 -0.000921579 -0.0134008 0.01 74 74 0 0 0
2025 0.63385 -0.000806517 -0.0836757 0.01 60 60 0 0 0
2033 0.595879 -0.000921579 -0.0134008 0.01 73 73 0 0 0
2034 0.613282 -0.000868844 -0.0744393 0.01 50 51 0 0 0
2041 0.606874 -0.000888262 -0.0134008 0.01 73 73 0 0 0
2053 0.542253 -0.00108408 -0.0608823 0.01 50 49 0 0 0
2068 0.575036 -0.000984739 -0.0917114 0.01 60 60 0 0 0
2075 0.58129 -0.000965787 -0.0557141 0.01 60 60 0 0 0
2086 0.613282 -0.000868844 -0.0569867 0.01 50 50 0 0 0
2090 0.583885 -0.000957923 -0.0444371 0.01 60 60 0 0 0
2105 0.544863 -0.00107617 -0.0608823 0.01 49 49 0 0 0
2113 0.601352 -0.000904995 -0.0452034 0.01 60 60 0 0 0
2116 0.595854 -0.000921655 -0.00671677 0.01 73 73 0 0 0
2118 0.595879 -0.000921579 -0.0134008 0.01 73 72 0 0 0
2126 0.595879 -0.000921579 -0.0134008 0.01 73 73 0 0 0
2160 0.576655 -0.000979832 -0.0452034 0.01 60 60 0 0 0
2162 0.594043 -0.000927142 -0.0464246 0.01 60 60 0 0 0
2189 0.595879 -0.000921579 -0.0332133 0.01 73 73 0 0 0
2190 0.594043 -0.000927142 -0.0464246 0.01 60 60 0 0 0
2193 0.595879 -0.000921579 -0.0109194 0.01 73 73 0 0 0
2203 0.59653 -0.000919605 -0.100981 0.01 60 60 0 0 0
2209 0.576655 -0.000979832 -0.0452034 0.01 60 61 0 0 0
2210 0.544863 -0.00107617 -0.0608823 0.01 49 49 0 0 0
2212 0.584012 -0.000957538 -0.0304797 0.01 60 59 0 0 0
2243 0.594043 -0.000927142 -0.0464246 0.01 60 60 0 0 0
2251 0.595879 -0.000921579 -0.0134008 0.01 73 73 0 0 0
2271 0.595879 -0.000921579 -0.0134008 0.01 73 72 0 0 0
2279 0.611079 -0.000875519 -0.0852299 0.01 50 50 0 0 0
2280 0.599314 -0.000911169 -0.020632 0.01 60 60 0 0 0
2287 0.611725 -0.000873561 -0.0569867 0.01 60 60 0 0 0
2289 0.595879 -0.000921579 -0.0134008 0.01 75 75 0 0 0
2330 0.544863 -0.00107617 -0.06648 0.01 50 50 0.00021708 0 0.00423993
2333 0.595879 -0.000921579 -0.00917243 0.01 75 75 0 0 0
2338 0.572651 -0.000991968 -0.0917114 0.01 60 60 0 0 0
2351 0.613282 -0.000868844 -0.06878 0.01 50 50 0 0 0
2365 0.595879 -0.000921579 -0.0134008 0.01 73 73 0 0 0
2368 0.573836 -0.000988376 -0.103718 0.01 60 60 0 0 0
2370 0.595879 -0.000921579 -0.0134008 0.01 73 73 0 0 0
2373 0.595879 -0.000921579 -0.0134008 0.01 73 73 0 0 0
2375 0.595879 -0.000921579 -0.0134008 0.01 73 73 0 0 0
2395 0.616541 -0.000858967 -0.0852299 0.01 50 50 0 0 0
2418 0.595879 -0.000921579 -0.00917243 0.01 75 75 0 0 0
2433 0.611531 -0.000874148 -0.0134008 0.01 73 73 0 0 0
2435 0.633876 -0.000806435 -0.045048 0.01 60 60 0 0 0
2437 0.579624 -0.000970837 -0.0464246 0.01 60 59 0 0 0
2440 0.595879 -0.000921579 -0.0134008 0.01 73 73 0 0 0
2461 0.594955 -0.00092438 -0.0464246 0.01 60 60 0 0 0
2463 0.611079 -0.000875519 -0.0852299 0.01 50 50 0 0 0
2465 0.542253 -0.00108408 -0.0608823 0.01 49 49 0 0 0
2476 0.595879 -0.000921579 -0.0134008 0.01 73 73 0 0 0
2486 0.611079 -0.000875519 -0.0852299 0.01 50 50 0 0 0
2489 0.595879 -0.000921579 -0.0134008 0.01 74 74 0 0 0
2490 0.575036 -0.000984739 -0.0917114 0.01 60 60 0 0 0
2506 0.595854 -0.000921655 -0.00671677 0.01 74 74 0 0 0
2508 0.521621 -0.0011466 -0.0608823 0.01 49 49 0 0 0
2510 0.542253 -0.00108408 -0.0608823 0.01 49 49 0 0 0
2522 0.595879 -0.000921579 -0.0134008 0.01 75 75 0 0 0
2530 0.595879 -0.000921579 -0.0134008 0.01 73 73 0 0 0
2539 0.611079 -0.000875519 -0.0852299 0.01 50 50 0 0 0
2540 0.606874 -0.000888262 -0.0134008 0.01 74 74 0 0 0
2545 0.611079 -0.000875519 -0.0852299 0.01 49 49 0 0 0
2567 0.57691 -0.000979061 -0.0852299 0.01 60 60 0 0 0
2593 0.575652 -0.000982871 -0.0798853 0.01 60 60 0 0 0
2626 0.595879 -0.000921579 -0.0134008 0.01 74 74 0 0 0
2627 0.611079 -0.000875519 -0.0852299 0.01 49 49 0 0 0
2629 0.606874 -0.000888262 -0.0134008 0.01 73 73 0 0 0
2635 0.613282 -0.000868844 -0.06878 0.01 49 50 0 0 0
2641 0.595879 -0.000921579 -0.0134008 0.01 73 72 0 0 0
2643 0.595854 -0.000921655 -0.00671677 0.01 74 74 0 0 0
2652 0.595879 -0.000921579 -0.0134008 0.01 73 73 0 0 0
2655 0.570849 -0.000997427 -0.0392447 0.01 60 61 0 0 0
2659 0.611079 -0.000875519 -0.0852299 0.01 50 50 0 0 0
2672 0.595879 -0.000921579 -0.0134008 0.01 73 73 0 0 0
2673 0.595879 -0.000921579 -0.0134008 0.01 73 73 0 0 0
2674 0.595854 -0.000921655 -0.0134008 0.01 73 73 0 0 0
2687 0.606874 -0.000888262 -0.0134008 0.01 73 73 0 0 0
2695 0.595879 -0.000921579 -0.0134008 0.01 73 73 0 0 0
2708 0.647934 -0.000763837 -0.0669639 0.01 60 58 0 0 0
2716 0.544863 -0.00107617 -0.0608823 0.01 48 48 0 0 0
2740 0.606874 -0.000888262 -0.0134008 0.01 74 74 0 0 0
2758 0.575036 -0.000984739 -0.0917114 0.01 60 60 0 0 0
2766 0.573836 -0.000988376 -0.103718 0.01 60 59 0 0 0
2769 0.595854 -0.000921655 -0.00671677 0.01 74 74 0 0 0
2790 0.606874 -0.000888262 -0.00959799 0.01 74 73 0 0 0
2808 0.611079 -0.000875519 -0.0799868 0.01 50 50 0 0 0
2813 0.595879 -0.000921579 -0.0134008 0.01 73 73 0 0 0
2823 0.605856 -0.000891345 -0.0223035 0.01 60 60 0 0 0
2825 0.599314 -0.000911169 -0.0223583 0.01 60 60 0 0 0
2840 0.588389 -0.000944275 -0.0899726 0.01 60 60 0 0 0
2846 0.595879 -0.000921579 -0.0134008 0.01 73 73 0 0 0
2854 0.637233 -0.000796264 -0.00582572 0.01 60 59 0 0 0
2866 0.606874 -0.000888262 -0.0134008 0.01 74 74 0 0 0
2893 0.540868 -0.00108828 -0.0707199 0.01 50 50 0.00298709 -0.00399542 0
2901 0.590271 -0.000938573 -0.0410568 0.01 60 60 0 0 0
2903 0.595879 -0.000921579 -0.0134008 0.01 73 73 0 0 0
2910 0.606874 -0.000888262 -0.00959799 0.01 73 73 0 0 0
2915 0.593045 -0.000930168 -0.0270192 0.01 60 60 0 0 0
2922 0.576655 -0.000979832 -0.0452034 0.01 60 59 0 0 0
2923 0.63385 -0.000806517 -0.0836757 0.01 60 60 0 0 0
2926 0.627498 -0.000825765 -0.0451966 0.01 60 60 0 0 0
2935 0.595879 -0.000921579 -0.0134008 0.01 73 73 0 0 0
2943 0.624441 -0.000835028 -0.0168317 0.01 60 60 0 0 0
2988 0.555785 -0.00104308 -0.0048192 0.01 60 60 0 0 0
2990 0.595879 -0.000921579 -0.0134008 0.01 73 73 0 0 0
3002 0.595879 -0.000921579 -0.0134008 0.01 73 73 0 0 0
3007 0.573836 -0.000988376 -0.103718 0.01 60 60 0 0 0
3016 0.57691 -0.000979061 -0.0852299 0.01 60 60 0 0 0
3025 0.595879 -0.000921579 -0.00714708 0.01 74 74 0 0 0
3048 0.596428 -0.000919914 -0.0134008 0.01 73 73 0 0 0
3052 0.594955 -0.00092438 -0.0464246 0.01 60 60 0 0 0
3053 0.599314 -0.000911169 -0.0340736 0.01 60 60 0 0 0
3056 0.596435 -0.000919894 -0.0110298 0.01 60 60 0 0 0
3057 0.579624 -0.000970837 -0.0464246 0.01 60 60 0 0 0
3059 0.544863 -0.00107617 -0.0608823 0.01 50 50 0 0 0
3060 0.611079 -0.000875519 -0.0886791 0.01 50 50 0 0 0
3064 0.595879 -0.000921579 -0.0134008 0.01 73 73 0 0 0
3066 0.60949 -0.000880332 -0.0559168 0.01 60 60 0 0 0
3076 0.595879 -0.000921579 -0.0134008 0.01 73 73 0 0 0
3091 0.544863 -0.00107617 -0.0608823 0.01 49 49 0 0 0
3092 0.544863 -0.00107617 -0.0608823 0.01 49 49 0 0 0
3121 0.60759 -0.000886092 -0.0134008 0.01 74 74 0 0 0
3124 0.611079 -0.000875519 -0.0852299 0.01 50 50 0 0 0
3154 0.647934 -0.000763837 -0.0669639 0.01 60 60 0 0 0
3189 0.596435 -0.000919894 -0.0110298 0.01 60 60 0 0 0
3195 0.577764 -0.000976472 -0.06415 0.01 60 60 0 0 0
3223 0.57691 -0.000979061 -0.0852299 0.01 60 60 0 0 0
3227 0.573836 -0.000988376 -0.103718 0.01 60 60 0 0 0
3229 0.622704 -0.000840291 -0.0744393 0.01 50 50 -0.00529686 0.00942248 0
3233 0.590271 -0.000938573 -0.0506146 0.01 60 60 0 0 0
3237 0.531454 -0.00111681 -0.0608823 0.01 49 49 0 0 0
3244 0.531454 -0.00111681 -0.0608823 0.01 49 49 0.00994238 -0.0134087 0
3250 0.544863 -0.00107617 -0.0608823 0.01 49 49 0 0 0
3256 0.595879 -0.000921579 -0.0134008 0.01 73 73 0 0 0
3259 0.576655 -0.000979832 -0.0452034 0.01 60 60 0 0 0
3272 0.596473 -0.00091978 -0.0541862 0.01 60 60 0 0 0
3274 0.594955 -0.00092438 -0.0464246 0.01 60 61 -0.00846572 0.0109422 0
3281 0.606874 -0.000888262 -0.0134008 0.01 73 73 0 0 0
3282 0.542253 -0.00108408 -0.0608823 0.01 49 49 0 0 0
3294 0.542253 -0.00108408 -0.0608823 0.01 49 49 0 0 0
3309 0.600086 -0.000908831 -0.0134008 0.01 60 60 0.0103741 -0.0140314 0
3329 0.596473 -0.00091978 -0.0541862 0.01 60 60 0 0 0
3333 0.611079 -0.000875519 -0.0852299 0.01 50 50 0 0 0
3339 0.611079 -0.000875519 -0.0852299 0.01 49 50 0 0 0
3357 0.595879 -0.000921579 -0.0134008 0.01 73 73 0 0 0
3380 0.60759 -0.000886092 -0.0134008 0.01 74 74 0 0 0
3406 0.605856 -0.000891345 -0.0331799 0.01 60 60 -0.00146289 0 -0.0108763
3418 0.57691 -0.000979061 -0.098309 0.01 60 60 0 0 0
3423 0.579624 -0.000970837 -0.0464246 0.01 60 60 0 0 0
3431 0.584012 -0.000957538 -0.0304797 0.01 60 60 0 0 0
3436 0.588326 -0.000944468 -0.0569867 0.01 60 60 0 0 0
3439 0.599314 -0.000911169 -0.0223583 0.01 60 60 0 0 0
3471 0.595879 -0.000921579 -0.00917243 0.01 75 75 0 0 0
3476 0.623803 -0.00083696 -0.0776977 0.01 60 60 -0.000110298 0 -0.000890456
3479 0.544863 -0.00107617 -0.0608823 0.01 49 49 0 0 0
3489 0.59653 -0.000919605 -0.100981 0.01 60 59 0 0 0
3493 0.616355 -0.00085953 -0.0205155 0.01 60 59 0 0 0
3495 0.57691 -0.000979061 -0.0788955 0.01 60 60 0 0 0
3497 0.613282 -0.000868844 -0.0639026 0.01 50 51 0 0 0
3506 0.572933 -0.000991113 -0.0917114 0.01 60 60 0 0 0
3512 0.544863 -0.00107617 -0.0608823 0.01 50 51 0 0 0
3529 0.57691 -0.000979061 -0.098309 0.01 60 60 0 0 0
3534 0.611079 -0.000875519 -0.0852299 0.01 49 50 0 0 0
3542 0.611079 -0.000875519 -0.0852299 0.01 50 50 0 0 0
3543 0.60759 -0.000886092 -0.0134008 0.01 74 74 0 0 0
3554 0.594043 -0.000927142 -0.0464246 0.01 60 60 0 0 0
3556 0.595879 -0.000921579 -0.0134008 0.01 73 73 0 0 0
3560 0.544863 -0.00107617 -0.0608823 0.01 50 50 0 0 0
