max_pf 97 min_pf 40
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
6294 0.535338 -0.00110504 -0.031156 0.01 60 60 0 0 0
6299 0.582518 -0.000962066 -0.0282779 0.01 41 41 0 0 0
6300 0.582734 -0.000961413 -0.0454499 0.01 42 42 0 0 0
6336 0.536687 -0.00110095 -0.0241056 0.01 60 60 0 0 0
6404 0.518762 -0.00115527 -0.0475088 0.01 60 60 0 0 0
6412 0.582518 -0.000962066 -0.0282779 0.01 41 41 0 0 0
6425 0.543383 -0.00108066 -0.00669872 0.01 95 95 0 0 0
6441 0.58391 -0.000957847 -0.0454499 0.01 42 42 0 0 0
6454 0.442778 -0.00138552 -0.0994822 0.01 60 60 0 0 0
6458 0.542705 -0.00108271 -0.0247338 0.01 60 60 0 0 0
6465 0.499565 -0.00121344 -0.0225111 0.01 60 59 0 0 0
6470 0.582734 -0.000961413 -0.0545063 0.01 42 45 0 0 0
6474 0.56246 -0.00102285 -0.024305 0.01 60 60 0 0 0
6476 0.486957 -0.00125164 -0.0573694 0.01 60 60 0 0 0
6480 0.582734 -0.000961413 -0.0282779 0.01 41 41 0 0 0
6488 0.542705 -0.00108271 -0.0290234 0.01 60 60 0 0 0
6502 0.493202 -0.00123272 -0.0686915 0.01 60 60 0.000714958 0 0.00382426
6520 0.483372 -0.00126251 -0.0598616 0.01 60 60 0 0 0
6524 0.582734 -0.000961413 -0.0282779 0.01 42 42 0 0 0
6535 0.582734 -0.000961413 -0.0282779 0.01 41 41 0 0 0
6542 0.582734 -0.000961413 -0.0282779 0.01 42 42 0 0 0
6562 0.52375 -0.00114015 -0.032603 0.01 60 60 0 0 0
6615 0.543383 -0.00108066 -0.00669872 0.01 95 95 0 0 0
6618 0.548322 -0.00106569 -0.0420063 0.01 60 60 0 0 0
6632 0.59529 -0.000923365 -0.0282779 0.01 42 41 0 0 0
6664 0.582734 -0.000961413 -0.0282779 0.01 42 42 0 0 0
6673 0.543383 -0.00108066 -0.00669872 0.01 95 95 0 0 0
6709 0.543383 -0.00108066 -0.00502988 0.01 96 96 0 0 0
6713 0.543383 -0.00108066 -0.00669872 0.01 96 96 0 0 0
6721 0.543383 -0.00108066 -0.00669872 0.01 95 95 0 0 0
6749 0.543383 -0.00108066 -0.00669872 0.01 96 96 0 0 0
6752 0.585729 -0.000952335 -0.0454499 0.01 42 42 0 0 0
6760 0.534589 -0.00110731 -0.0614099 0.01 60 60 0 0 0
6789 0.582734 -0.000961413 -0.0449839 0.01 42 42 0 0 0
6810 0.573181 -0.000990361 -0.0282779 0.01 41 41 0 0 0
6835 0.543383 -0.00108066 -0.00669872 0.01 95 95 0 0 0
6861 0.540918 -0.00108813 -0.0350924 0.01 60 60 0 0 0
6870 0.579218 -0.000972067 -0.0323645 0.01 60 60 0 0 0
6882 0.545819 -0.00107328 -0.0490319 0.01 60 60 0 0 0
6893 0.542705 -0.00108271 -0.00680221 0.01 60 59 0 0 0
6923 0.582734 -0.000961413 -0.0282779 0.01 40 40 0 0 0
6945 0.58391 -0.000957847 -0.0454499 0.01 41 42 0 0 0
6981 0.543383 -0.00108066 -0.00669872 0.01 95 95 0 0 0
7004 0.436913 -0.00140329 -0.0598616 0.01 60 60 0 0 0
7005 0.582734 -0.000961413 -0.0282779 0.01 42 42 0 0 0
7031 0.512277 -0.00117492 -0.0290234 0.01 60 60 0 0 0
7042 0.568973 -0.00100311 -0.017169 0.01 60 60 0 0 0
7062 0.582734 -0.000961413 -0.0454499 0.01 42 42 0 0 0
7067 0.543383 -0.00108066 -0.00669872 0.01 95 95 0 0 0
7096 0.582734 -0.000961413 -0.0454499 0.01 42 42 0 0 0
7124 0.587957 -0.000945586 -0.0547095 0.01 60 60 0 0 0
7128 0.542705 -0.00108271 -0.0342933 0.01 60 61 0 0 0
7145 0.4749 -0.00128818 -0.0647779 0.01 60 60 0 0 0
7158 0.500732 -0.0012099 -0.0725158 0.01 60 60 0 0 0
7159 0.543383 -0.00108066 -0.00669872 0.01 95 95 0 0 0
7164 0.543383 -0.00108066 -0.00669872 0.01 95 95 0 0 0
7183 0.543383 -0.00108066 -0.00669872 0.01 95 95 0 0 0
7191 0.543383 -0.00108066 -0.00669872 0.01 96 96 0 0 0
7197 0.582734 -0.000961413 -0.0454499 0.01 40 42 0 0 0
7212 0.543383 -0.00108066 -0.00669872 0.01 95 95 0 0 0
7218 0.568973 -0.00100311 -0.017169 0.01 60 60 0 0 0
7245 0.582734 -0.000961413 -0.0282779 0.01 40 40 0 0 0
7253 0.582734 -0.000961413 -0.0282779 0.01 42 42 0 0 0
7266 0.557159 -0.00103891 -0.00669872 0.01 95 95 0 0 0
7278 0.518762 -0.00115527 -0.0232249 0.01 60 60 0 0 0
7292 0.518762 -0.00115527 -0.0232249 0.01 60 59 0 0 0
7305 0.542705 -0.00108271 -0.0401158 0.01 60 61 0 0 0
7315 0.582734 -0.000961413 -0.0282779 0.01 42 42 0 0 0
7318 0.543383 -0.00108066 -0.00669872 0.01 96 96 0 0 0
7323 0.582734 -0.000961413 -0.0282779 0.01 42 42 0 0 0
7407 0.518632 -0.00115566 -0.00669872 0.01 96 96 0.0205575 -0.0247514 0
7412 0.582734 -0.000961413 -0.0282779 0.01 41 41 0 0 0
7419 0.582734 -0.000961413 -0.0282779 0.01 40 40 0 0 0
7426 0.493202 -0.00123272 -0.0677632 0.01 60 59 0 0 0
7436 0.58391 -0.000957847 -0.0454499 0.01 42 42 0 0 0
7439 0.543383 -0.00108066 -0.00669872 0.01 96 96 0 0 0
7458 0.436913 -0.00140329 -0.0598616 0.01 60 60 0 0 0
7471 0.582734 -0.000961413 -0.0282779 0.01 41 42 0 0 0
7496 0.543383 -0.00108066 -0.00669872 0.01 95 95 0 0 0
7507 0.493202 -0.00123272 -0.0725158 0.01 60 60 0 0 0
7522 0.58391 -0.000957847 -0.0454499 0.01 42 42 0 0 0
7532 0.543383 -0.00108066 -0.00669872 0.01 97 97 0 0 0
7540 0.543383 -0.00108066 -0.00669872 0.01 96 96 0 0 0
7549 0.537882 -0.00109733 -0.07177 0.01 60 60 0 0 0
7564 0.554589 -0.0010467 -0.0730809 0.01 60 59 0 0 0
7577 0.582734 -0.000961413 -0.0282779 0.01 42 42 0 0 0
7588 0.543383 -0.00108066 -0.00669872 0.01 95 95 0 0 0
7599 0.543383 -0.00108066 -0.00669872 0.01 96 96 0 0 0
7608 0.543383 -0.00108066 -0.00669872 0.01 97 97 0 0 0
7651 0.543383 -0.00108066 -0.00669872 0.01 96 96 0 0 0
7666 0.582734 -0.000961413 -0.0282779 0.01 42 42 0 0 0
7678 0.582734 -0.000961413 -0.0245661 0.01 42 42 0 0 0
7689 0.518762 -0.00115527 -0.0158347 0.01 60 60 0.0011864 0 0.0066764
7745 0.582734 -0.000961413 -0.0282779 0.01 41 41 0 0 0
7808 0.562537 -0.00102262 -0.0330594 0.01 60 59 0 0 0
7820 0.582518 -0.000962066 -0.0282779 0.01 41 41 0 0 0
7843 0.582734 -0.000961413 -0.0454499 0.01 42 42 0 0 0
7859 0.582734 -0.000961413 -0.0282779 0.01 41 41 0 0 0
7861 0.563006 -0.00102119 -0.0160067 0.01 60 60 -7.80523e-05 0 -0.000507223
7865 0.582734 -0.000961413 -0.0282779 0.01 42 42 0 0 0
7882 0.543383 -0.00108066 -0.00669872 0.01 95 95 0 0 0
7894 0.582734 -0.000961413 -0.0454499 0.01 42 42 0 0 0
7895 0.552719 -0.00105237 -0.0225779 0.01 60 60 0 0 0
7906 0.543383 -0.00108066 -0.00669872 0.01 96 96 0 0 0
7909 0.582734 -0.000961413 -0.0454499 0.01 42 42 0 0 0
7931 0.56246 -0.00102285 -0.024305 0.01 60 60 0 0 0
7932 0.582734 -0.000961413 -0.0454499 0.01 42 42 0 0 0
7945 0.493251 -0.00123257 -0.0598616 0.01 60 60 -0.00943819 0.00904074 0
7985 0.582734 -0.000961413 -0.0282779 0.01 41 41 0 0 0
8007 0.543383 -0.00108066 -0.00669872 0.01 95 95 0 0 0
8014 0.582734 -0.000961413 -0.0454499 0.01 42 42 0 0 0
8024 0.518762 -0.00115527 -0.0225111 0.01 60 60 0 0 0
8026 0.523839 -0.00113988 -0.0390189 0.01 60 60 0 0 0
8036 0.527703 -0.00112817 -0.0390189 0.01 60 61 0 0 0
8046 0.582734 -0.000961413 -0.0454499 0.01 42 42 0 0 0
8052 0.442778 -0.00138552 -0.0994822 0.01 60 59 0 0 0
8072 0.534589 -0.00110731 -0.0614099 0.01 60 60 0 0 0
8085 0.58391 -0.000957847 -0.0454499 0.01 42 42 0 0 0
8110 0.58391 -0.000957847 -0.0454499 0.01 42 42 0 0 0
8115 0.478868 -0.00127616 -0.0779942 0.01 60 60 0 0 0
8139 0.579666 -0.00097071 -0.0282779 0.01 40 41 0 0 0
8152 0.543383 -0.00108066 -0.00669872 0.01 95 95 0 0 0
8173 0.436913 -0.00140329 -0.0598616 0.01 60 60 0 0 0
8177 0.496009 -0.00122422 -0.0225111 0.01 60 61 0 0 0
8178 0.582734 -0.000961413 -0.0454499 0.01 41 42 0 0 0
8192 0.582734 -0.000961413 -0.0282779 0.01 41 41 0 0 0
8220 0.582734 -0.000961413 -0.0282779 0.01 42 42 0 0 0
8223 0.557159 -0.00103891 -0.00669872 0.01 95 95 0 0 0
8252 0.543383 -0.00108066 -0.00669872 0.01 95 94 0 0 0
8257 0.582734 -0.000961413 -0.0282779 0.01 42 42 0 0 0
8285 0.543383 -0.00108066 -0.00669872 0.01 95 95 0 0 0
8290 0.582734 -0.000961413 -0.0282779 0.01 42 42 0 0 0
8294 0.483372 -0.00126251 -0.059452 0.01 60 60 0 0 0
8308 0.582734 -0.000961413 -0.0282779 0.01 42 42 0 0 0
8329 0.537882 -0.00109733 -0.07177 0.01 60 60 0 0 0
8358 0.543383 -0.00108066 -0.00669872 0.01 95 95 0 0 0
8370 0.492861 -0.00123376 -0.0779942 0.01 60 60 0 0 0
8374 0.486957 -0.00125164 -0.0573694 0.01 60 60 0 0 0
8378 0.543383 -0.00108066 -0.00669872 0.01 96 96 0 0 0
8391 0.582734 -0.000961413 -0.0282779 0.01 42 42 0 0 0
8430 0.543383 -0.00108066 -0.00372264 0.01 95 95 0 0 0
8449 0.518762 -0.00115527 -0.0475088 0.01 60 60 0 0 0
8450 0.579666 -0.00097071 -0.0282779 0.01 42 41 0 0 0
8455 0.499565 -0.00121344 -0.0225111 0.01 60 61 0 0 0
8490 0.492184 -0.00123581 -0.0573694 0.01 60 60 0 0 0
8523 0.436913 -0.00140329 -0.0598616 0.01 60 60 0 0 0
8600 0.582734 -0.000961413 -0.0454499 0.01 42 42 0 0 0
8609 0.493202 -0.00123272 -0.0677632 0.01 60 61 0 0 0
8616 0.543383 -0.00108066 -0.00669872 0.01 95 95 0 0 0
8665 0.467961 -0.00130921 -0.0598616 0.01 60 59 0 0 0
8688 0.543383 -0.00108066 -0.00669872 0.01 96 96 0 0 0
8689 0.592847 -0.000930765 -0.0371863 0.01 42 42 0 0 0
8691 0.582734 -0.000961413 -0.0282779 0.01 42 42 0 0 0
8695 0.543383 -0.00108066 -0.00669872 0.01 95 95 0 0 0
8704 0.493202 -0.00123272 -0.0725158 0.01 60 59 0 0 0
8708 0.56246 -0.00102285 -0.024305 0.01 60 60 0 0 0
8723 0.543383 -0.00108066 -0.00669872 0.01 97 97 0 0 0
8730 0.542705 -0.00108271 -0.048594 0.01 60 61 0 0 0
8744 0.582734 -0.000961413 -0.0282779 0.01 42 42 0 0 0
8748 0.436913 -0.00140329 -0.0598616 0.01 60 60 0 0 0
8764 0.582734 -0.000961413 -0.0282779 0.01 42 42 0 0 0
8777 0.502865 -0.00120344 -0.0779942 0.01 60 60 0 0 0
8778 0.543383 -0.00108066 -0.00669872 0.01 96 96 0 0 0
8806 0.543383 -0.00108066 -0.00669872 0.01 96 96 0 0 0
8845 0.518762 -0.00115527 -0.0225111 0.01 60 60 0 0 0
8879 0.570947 -0.00099713 -0.0125729 0.01 60 60 0 0 0
8902 0.582734 -0.000961413 -0.0282779 0.01 41 41 0 0 0
8906 0.523839 -0.00113988 -0.0476968 0.01 60 60 0 0 0
8951 0.582734 -0.000961413 -0.0282779 0.01 41 41 0 0 0
8957 0.543383 -0.00108066 -0.00669872 0.01 96 95 0 0 0
8961 0.582734 -0.000961413 -0.0282779 0.01 41 41 0 0 0
8969 0.528685 -0.0011252 -0.0414684 0.01 60 61 0 0 0
8975 0.502865 -0.00120344 -0.0779942 0.01 60 60 0 0 0
8977 0.509966 -0.00118192 -0.0152493 0.01 60 60 0 0 0
8978 0.543383 -0.00108066 -0.00669872 0.01 96 96 0 0 0
8986 0.436913 -0.00140329 -0.0598616 0.01 60 60 0 0 0
9019 0.582734 -0.000961413 -0.0282779 0.01 41 41 0 0 0
9040 0.582734 -0.000961413 -0.0282779 0.01 42 44 0 0 0
9042 0.582734 -0.000961413 -0.0282779 0.01 41 41 0 0 0
9051 0.582734 -0.000961413 -0.0282779 0.01 42 42 0 0 0
9056 0.582734 -0.000961413 -0.0282779 0.01 41 41 0 0 0
9062 0.582734 -0.000961413 -0.0282779 0.01 42 42 0 0 0
9092 0.518762 -0.00115527 -0.0232249 0.01 60 60 0 0 0
9131 0.582734 -0.000961413 -0.0282779 0.01 42 42 0 0 0
9133 0.582734 -0.000961413 -0.0282779 0.01 40 40 0 0 0
9143 0.582734 -0.000961413 -0.0282779 0.01 42 42 0 0 0
9153 0.577235 -0.000978076 -0.0517269 0.01 60 58 -0.0117801 0.0147753 0
9164 0.543383 -0.00108066 -0.00372264 0.01 95 95 0 0 0
9167 0.579674 -0.000970686 -0.0282779 0.01 42 42 0 0 0
9171 0.467961 -0.00130921 -0.0598616 0.01 60 60 0 0 0
9172 0.582734 -0.000961413 -0.0282779 0.01 41 41 0 0 0
9180 0.543383 -0.00108066 -0.00669872 0.01 96 96 0 0 0
9187 0.493202 -0.00123272 -0.0725158 0.01 60 60 0 0 0
9203 0.543383 -0.00108066 -0.00669872 0.01 95 95 0 0 0
9223 0.562537 -0.00102262 -0.0390189 0.01 60 60 0 0 0
9230 0.582734 -0.000961413 -0.0282779 0.01 42 42 0 0 0
9233 0.486957 -0.00125164 -0.0573694 0.01 60 60 0 0 0
9266 0.479279 -0.00127491 -0.0681283 0.01 60 60 0 0 0
9283 0.582734 -0.000961413 -0.0282779 0.01 42 42 0 0 0
9301 0.582734 -0.000961413 -0.0282779 0.01 42 42 0 0 0
9317 0.543383 -0.00108066 -0.00669872 0.01 96 96 0 0 0
9341 0.543383 -0.00108066 -0.00669872 0.01 95 95 0 0 0
9364 0.484862 -0.00125799 -0.0598616 0.01 60 60 0 0 0
9381 0.582734 -0.000961413 -0.0282779 0.01 42 42 0 0 0
9406 0.551164 -0.00105708 -0.0297522 0.01 60 58 0 0 0
9408 0.582734 -0.000961413 -0.0454499 0.01 42 42 0 0 0
9411 0.493202 -0.00123272 -0.0725158 0.01 60 59 0 0 0
9418 0.492184 -0.00123581 -0.0573694 0.01 60 60 0 0 0
9449 0.543383 -0.00108066 -0.02406 0.01 95 95 0 0 0
9478 0.582734 -0.000961413 -0.0282779 0.01 41 41 0 0 0
9492 0.582734 -0.000961413 -0.0282779 0.01 42 42 0 0 0
9520 0.489788 -0.00124307 -0.0845616 0.01 60 60 0.00278425 0 0.0149206
9522 0.582734 -0.000961413 -0.0454499 0.01 42 42 0 0 0
9525 0.58391 -0.000957847 -0.0454499 0.01 42 42 0 0 0
9526 0.509966 -0.00118192 -0.0152493 0.01 60 60 0 0 0
9530 0.582734 -0.000961413 -0.0282779 0.01 42 42 0 0 0
9534 0.514142 -0.00116927 -0.0725158 0.01 60 60 -0.0207107 0.0209402 0
9542 0.520868 -0.00114888 -0.0390189 0.01 60 59 0 0 0
9547 0.535338 -0.00110504 -0.031156 0.01 60 60 0 0 0
9557 0.582734 -0.000961413 -0.0382929 0.01 42 42 -0.0027701 0 -0.010015
9577 0.493202 -0.00123272 -0.0725158 0.01 60 60 0 0 0
9605 0.582734 -0.000961413 -0.0282779 0.01 41 41 0 0 0
9608 0.582734 -0.000961413 -0.0454499 0.01 42 44 0 0 0
9626 0.582734 -0.000961413 -0.0454499 0.01 42 42 0 0 0
9628 0.59529 -0.000923365 -0.0282779 0.01 41 41 0 0 0
9654 0.582734 -0.000961413 -0.0282779 0.01 42 42 0 0 0
9656 0.58391 -0.000957847 -0.0454499 0.01 42 42 0 0 0
9716 0.582734 -0.000961413 -0.0282779 0.01 42 42 0 0 0
9726 0.582734 -0.000961413 -0.0454499 0.01 42 42 0 0 0
9727 0.543383 -0.00108066 -0.00669872 0.01 95 95 0 0 0
9743 0.543383 -0.00108066 -0.00763626 0.01 95 95 0 0 0
9781 0.502865 -0.00120344 -0.0779942 0.01 60 60 0 0 0
9802 0.582734 -0.000961413 -0.0282779 0.01 42 42 0 0 0
9812 0.543383 -0.00108066 -0.00669872 0.01 95 95 0 0 0
9818 0.493202 -0.00123272 -0.0725158 0.01 60 60 0 0 0
9829 0.593698 -0.000928187 -0.0454499 0.01 42 42 -0.00462626 0.00978774 0
9834 0.543383 -0.00108066 -0.00669872 0.01 95 95 0 0 0
9842 0.582734 -0.000961413 -0.0282779 0.01 42 42 0 0 0
9862 0.523839 -0.00113988 -0.0750459 0.01 60 61 0 0 0
9874 0.582734 -0.000961413 -0.0282779 0.01 42 42 0 0 0
9891 0.552719 -0.00105237 -0.0225779 0.01 60 60 0 0 0
9902 0.524446 -0.00113804 -0.0290234 0.01 60 60 0 0 0
9914 0.548872 -0.00106403 -0.00669872 0.01 96 96 -0.00449032 0.00548828 0
9923 0.555565 -0.00104374 -0.0290234 0.01 60 59 0 0 0
9975 0.582734 -0.000961413 -0.0282779 0.01 42 43 0 0 0
9995 0.543383 -0.00108066 -0.00669872 0.01 96 96 0 0 0
10030 0.585729 -0.000952335 -0.0454499 0.01 42 42 0 0 0
10040 0.543383 -0.00108066 -0.00669872 0.01 96 96 0 0 0
10053 0.573638 -0.000988975 -0.0275958 0.01 60 60 0 0 0
10055 0.563647 -0.00101925 -0.0290234 0.01 60 60 0 0 0
10084 0.576545 -0.000980166 -0.0282779 0.01 41 41 0 0 0
10119 0.58391 -0.000957847 -0.0454499 0.01 42 42 0 0 0
10143 0.568973 -0.00100311 -0.017169 0.01 60 62 0 0 0
10157 0.576903 -0.00097908 -0.0454499 0.01 60 60 0 0 0
10160 0.582734 -0.000961413 -0.0282779 0.01 42 42 0 0 0
10161 0.582734 -0.000961413 -0.0282779 0.01 40 41 0 0 0
10166 0.547727 -0.0010675 -0.00669872 0.01 96 96 -0.00355554 0.00434327 0
10180 0.51675 -0.00116136 -0.00669872 0.01 95 95 0 0 0
10182 0.543383 -0.00108066 -0.00669872 0.01 97 97 0 0 0
10190 0.55063 -0.0010587 -0.0175802 0.01 42 42 0.0208877 -0.0321038 0.0106977
10193 0.543383 -0.00108066 -0.00669872 0.01 95 95 0 0 0
10207 0.543383 -0.00108066 -0.00669872 0.01 95 95 0 0 0
10213 0.534589 -0.00110731 -0.0614099 0.01 60 60 0 0 0
10230 0.576545 -0.000980166 -0.0282779 0.01 41 41 0 0 0
10240 0.582734 -0.000961413 -0.0282779 0.01 41 41 0 0 0
10242 0.523839 -0.00113988 -0.0490319 0.01 60 60 -0.000229269 0 -0.0013351
10264 0.582734 -0.000961413 -0.0454499 0.01 42 42 0 0 0
10271 0.543383 -0.00108066 -0.00669872 0.01 96 96 0 0 0
10272 0.582734 -0.000961413 -0.0282779 0.01 41 41 0 0 0
10279 0.579218 -0.000972067 -0.0323645 0.01 60 60 0 0 0
10289 0.582734 -0.000961413 -0.0282779 0.01 41 42 0 0 0
10306 0.543383 -0.00108066 -0.00669872 0.01 95 95 0 0 0
10343 0.582734 -0.000961413 -0.0282779 0.01 42 42 0 0 0
10346 0.543383 -0.00108066 -0.00669872 0.01 96 96 0 0 0
10350 0.582734 -0.000961413 -0.0454499 0.01 42 43 0 0 0
10363 0.582734 -0.000961413 -0.0282779 0.01 42 42 0 0 0
10364 0.607897 -0.00088516 -0.0560357 0.01 60 60 0 0 0
10381 0.582734 -0.000961413 -0.0282779 0.01 42 42 0 0 0
10384 0.552719 -0.00105237 -0.0225779 0.01 60 60 0 0 0
10394 0.595311 -0.000923302 -0.0282779 0.01 41 41 -0.00595804 0.0125769 0
10396 0.52975 -0.00112197 -0.0462912 0.01 60 60 0 0 0
10399 0.582734 -0.000961413 -0.0282779 0.01 41 41 0 0 0
10400 0.591836 -0.000933829 -0.0380613 0.01 60 60 0 0 0
10436 0.543383 -0.00108066 -0.00669872 0.01 95 95 0 0 0
10449 0.542705 -0.00108271 -0.00680221 0.01 60 60 0 0 0
10493 0.582734 -0.000961413 -0.0449839 0.01 42 42 0 0 0
10525 0.543383 -0.00108066 -0.02406 0.01 95 95 0 0 0
10547 0.582734 -0.000961413 -0.0454499 0.01 42 42 0 0 0
10555 0.582734 -0.000961413 -0.0282779 0.01 42 42 0 0 0
10557 0.543383 -0.00108066 -0.00669872 0.01 95 95 0 0 0
10559 0.523839 -0.00113988 -0.0476968 0.01 60 60 0 0 0
10561 0.582734 -0.000961413 -0.0454499 0.01 42 43 0 0 0
10574 0.543383 -0.00108066 -0.00669872 0.01 95 95 0 0 0
10581 0.582734 -0.000961413 -0.0282779 0.01 40 40 0 0 0
10582 0.582734 -0.000961413 -0.0282779 0.01 42 43 0 0 0
10586 0.543383 -0.00108066 -0.00669872 0.01 95 95 0 0 0
10593 0.543383 -0.00108066 -0.00669872 0.01 95 95 0 0 0
10611 0.579666 -0.00097071 -0.0282779 0.01 41 41 0 0 0
10620 0.582734 -0.000961413 -0.0454499 0.01 42 42 0 0 0
10630 0.543383 -0.00108066 -0.00669872 0.01 96 96 0 0 0
10632 0.543383 -0.00108066 -0.00669872 0.01 95 95 0 0 0
10633 0.582734 -0.000961413 -0.0282779 0.01 40 42 0 0 0
10673 0.543383 -0.00108066 -0.00669872 0.01 96 96 0 0 0
10691 0.582734 -0.000961413 -0.0454499 0.01 42 42 0 0 0
10709 0.543383 -0.00108066 -0.00669872 0.01 95 95 0 0 0
10711 0.582734 -0.000961413 -0.0282779 0.01 42 42 0 0 0
10715 0.582734 -0.000961413 -0.0454499 0.01 42 42 0 0 0
10719 0.493202 -0.00123272 -0.0725158 0.01 60 60 0 0 0
10724 0.518762 -0.00115527 -0.0225111 0.01 60 60 0 0 0
10728 0.543383 -0.00108066 -0.00669872 0.01 96 96 0 0 0
10729 0.543383 -0.00108066 -0.00669872 0.01 97 97 0 0 0
10735 0.551522 -0.00105599 -0.0208917 0.01 60 60 0 0 0
10775 0.551522 -0.00105599 -0.0208917 0.01 60 60 0 0 0
10808 0.543383 -0.00108066 -0.00669872 0.01 96 96 0 0 0
10810 0.543383 -0.00108066 -0.00669872 0.01 97 97 0 0 0
10817 0.582734 -0.000961413 -0.0282779 0.01 41 41 0 0 0
10842 0.582734 -0.000961413 -0.0454499 0.01 42 43 0 0 0
10844 0.582734 -0.000961413 -0.0454499 0.01 42 43 0 0 0
10845 0.543383 -0.00108066 -0.00669872 0.01 95 95 0 0 0
10873 0.587957 -0.000945586 -0.0547095 0.01 60 60 0 0 0
10881 0.543383 -0.00108066 -0.00669872 0.01 96 96 0 0 0
10887 0.58391 -0.000957847 -0.0454499 0.01 42 42 0 0 0
10894 0.582734 -0.000961413 -0.0454499 0.01 42 42 0 0 0
10900 0.543383 -0.00108066 -0.02406 0.01 95 95 0 0 0
10905 0.540918 -0.00108813 -0.0350924 0.01 60 60 0 0 0
10918 0.582734 -0.000961413 -0.0282779 0.01 41 41 0 0 0
10927 0.518459 -0.00115619 -0.0104069 0.01 60 60 0 0 0
10938 0.576604 -0.000979988 -0.0273724 0.01 60 60 0 0 0
10969 0.543383 -0.00108066 -0.00669872 0.01 96 96 0 0 0
10980 0.554589 -0.0010467 -0.0196522 0.01 60 59 0 0 0
10981 0.582734 -0.000961413 -0.0282779 0.01 42 43 0 0 0
11002 0.493202 -0.00123272 -0.0725158 0.01 60 60 0 0 0
11003 0.582734 -0.000961413 -0.0282779 0.01 41 41 0 0 0
11004 0.582734 -0.000961413 -0.0282779 0.01 42 42 0 0 0
11009 0.51403 -0.00116961 -0.0241529 0.01 60 60 -0.000294864 0 -0.00164178
11014 0.563006 -0.00102119 -0.0160067 0.01 60 60 0 0 0
11015 0.582734 -0.000961413 -0.0454499 0.01 42 42 0 0 0
11039 0.483372 -0.00126251 -0.0437781 0.01 60 60 0 0 0
11049 0.582518 -0.000962066 -0.0282779 0.01 41 41 0 0 0
11084 0.582734 -0.000961413 -0.0282779 0.01 41 42 0 0 0
11152 0.543383 -0.00108066 -0.00669872 0.01 95 95 0 0 0
11177 0.582734 -0.000961413 -0.0282779 0.01 40 40 0 0 0
11195 0.543383 -0.00108066 -0.00669872 0.01 95 95 0 0 0
11205 0.582734 -0.000961413 -0.0454499 0.01 42 42 0 0 0
11235 0.543383 -0.00108066 -0.00669872 0.01 96 95 0 0 0
11252 0.576545 -0.000980166 -0.0282779 0.01 41 41 0 0 0
11260 0.543383 -0.00108066 -0.00669872 0.01 95 95 0 0 0
11287 0.543383 -0.00108066 -0.00669872 0.01 96 96 0 0 0
11306 0.551164 -0.00105708 -0.0273208 0.01 60 60 0 0 0
11308 0.543383 -0.00108066 -0.00669872 0.01 95 95 0 0 0
11309 0.582734 -0.000961413 -0.0454499 0.01 42 43 0 0 0
11316 0.551986 -0.00105459 -0.0337564 0.01 60 60 0 0 0
11332 0.582734 -0.000961413 -0.0282779 0.01 42 41 0 0 0
11348 0.579666 -0.00097071 -0.0282779 0.01 41 41 0 0 0
11352 0.486957 -0.00125164 -0.0573694 0.01 60 60 0 0 0
11354 0.58391 -0.000957847 -0.0454499 0.01 42 42 0 0 0
11377 0.528685 -0.0011252 -0.0414684 0.01 60 60 0 0 0
11379 0.543383 -0.00108066 -0.00669872 0.01 95 94 0 0 0
11390 0.542705 -0.00108271 -0.00680221 0.01 60 59 0 0 0
11397 0.543383 -0.00108066 -0.00669872 0.01 95 95 0 0 0
11406 0.547727 -0.0010675 -0.00669872 0.01 96 96 0 0 0
11418 0.543383 -0.00108066 -0.00372264 0.01 95 95 0 0 0
11435 0.55916 -0.00103285 -0.0225779 0.01 60 60 0 0 0
11453 0.457413 -0.00134117 -0.0598616 0.01 60 61 0.0119296 -0.0105477 0
11456 0.582734 -0.000961413 -0.0282779 0.01 40 40 0 0 0
11461 0.436913 -0.00140329 -0.0598616 0.01 60 60 0 0 0
11480 0.493202 -0.00123272 -0.0725158 0.01 60 60 0 0 0
11482 0.543383 -0.00108066 -0.0158472 0.01 95 95 -0.164816 0 -0.00914851
11506 0.482827 -0.00126416 -0.0573694 0.01 60 60 0.00437066 -0.00413021 0
11553 0.543383 -0.00108066 -0.00669872 0.01 96 96 0 0 0
11590 0.582734 -0.000961413 -0.0282779 0.01 42 42 0 0 0
11614 0.543383 -0.00108066 -0.00669872 0.01 95 95 0 0 0
11625 0.493202 -0.00123272 -0.0725158 0.01 60 61 0 0 0
11639 0.483372 -0.00126251 -0.0432672 0.01 60 60 0 0 0
11650 0.543383 -0.00108066 -0.00669872 0.01 96 96 0 0 0
11683 0.582734 -0.000961413 -0.0282779 0.01 40 40 0 0 0
11707 0.582734 -0.000961413 -0.0454499 0.01 42 42 0 0 0
11712 0.582734 -0.000961413 -0.0454499 0.01 42 42 0 0 0
11734 0.582734 -0.000961413 -0.0282779 0.01 42 43 0 0 0
11750 0.588928 -0.000942644 -0.0282779 0.01 41 41 0 0 0
11769 0.540707 -0.00108877 -0.00669872 0.01 95 95 0 0 0
11805 0.551328 -0.00105658 -0.00669872 0.01 96 96 0 0 0
