max_pf 86 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1798 0.613966 -0.000866769 -0.0335679 0.01 44 44 0 0 0
1814 0.546503 -0.0010712 -0.0711822 0.01 60 60 0 0 0
1819 0.546307 -0.0010718 -0.0664283 0.01 60 60 0 0 0
1859 0.605624 -0.000892048 -0.0335679 0.01 46 46 0 0 0
1866 0.593892 -0.000927599 -0.00331604 0.01 84 84 0 0 0
1872 0.605624 -0.000892048 -0.0335679 0.01 45 45 0 0 0
1892 0.593892 -0.000927599 -0.00826061 0.01 84 84 -0.0381296 0 -0.00494457
1893 0.613966 -0.000866769 -0.0335679 0.01 45 46 0 0 0
1900 0.561123 -0.0010269 -0.0492208 0.01 60 61 0.00240153 0 0.011309
1911 0.605624 -0.000892048 -0.0335679 0.01 45 45 0 0 0
1928 0.593892 -0.000927599 -0.00331604 0.01 86 86 0 0 0
1936 0.593892 -0.000927599 -0.00331604 0.01 85 85 0 0 0
1960 0.581229 -0.000965974 -0.112629 0.01 60 60 0 0 0
1969 0.603261 -0.000899208 -0.0335679 0.01 46 46 0 0 0
1973 0.631754 -0.000812867 -0.0532832 0.01 60 61 0 0 0
1976 0.592826 -0.00093083 -0.0749084 0.01 60 60 0 0 0
1979 0.593892 -0.000927599 -0.00331604 0.01 85 85 0 0 0
1982 0.584574 -0.000955835 -0.0827905 0.01 60 60 0.0107561 -0.0144277 0
2013 0.593892 -0.000927599 -0.00331604 0.01 85 84 0 0 0
2026 0.605624 -0.000892048 -0.0335679 0.01 46 46 0 0 0
2061 0.592826 -0.00093083 -0.0749084 0.01 60 60 0 0 0
2086 0.605624 -0.000892048 -0.0335679 0.01 45 46 0 0 0
2089 0.583575 -0.000958865 -0.0711822 0.01 60 60 0 0 0
2099 0.601576 -0.000904315 -0.0265311 0.01 60 60 0 0 0
2128 0.568801 -0.00100363 -0.0711822 0.01 60 60 0 0 0
2130 0.616009 -0.000860578 -0.0335679 0.01 46 46 0 0 0
2132 0.604189 -0.000896398 -0.126034 0.01 60 60 0 0 0
2203 0.584931 -0.000954754 -0.0700209 0.01 60 60 0 0 0
2236 0.593892 -0.000927599 -0.00331604 0.01 86 86 0 0 0
2240 0.579448 -0.000971371 -0.0772849 0.01 60 60 0 0 0
2246 0.593892 -0.000927599 -0.00331604 0.01 84 84 0 0 0
2247 0.561123 -0.0010269 -0.0367191 0.01 60 60 0 0 0
2252 0.579448 -0.000971371 -0.0807022 0.01 60 60 0 0 0
2255 0.579448 -0.000971371 -0.0772849 0.01 60 60 0 0 0
2275 0.547977 -0.00106674 -0.0275441 0.01 60 60 0 0 0
2276 0.605624 -0.000892048 -0.0257143 0.01 46 45 0 0 0
2283 0.551291 -0.0010567 -0.0711822 0.01 60 59 0 0 0
2287 0.547977 -0.00106674 -0.0233574 0.01 60 60 0 0 0
2300 0.583575 -0.000958865 -0.0785292 0.01 60 60 0 0 0
2304 0.613966 -0.000866769 -0.0372271 0.01 44 44 0 0 0
2310 0.605624 -0.000892048 -0.0335679 0.01 45 45 0 0 0
2311 0.593892 -0.000927599 -0.00331604 0.01 84 84 0 0 0
2336 0.561601 -0.00102545 -0.0711822 0.01 60 60 0 0 0
2354 0.625535 -0.000831712 -0.088157 0.01 60 60 0 0 0
2394 0.577653 -0.000976809 -0.0479694 0.01 60 60 0 0 0
2397 0.587264 -0.000947684 -0.0335679 0.01 45 45 0 0 0
2404 0.593892 -0.000927599 -0.00331604 0.01 84 84 0 0 0
2406 0.546503 -0.0010712 -0.0711822 0.01 60 60 0 0 0
2408 0.546552 -0.00107105 -0.00331604 0.01 85 84 0 0 0
2409 0.605624 -0.000892048 -0.0335679 0.01 45 45 0 0 0
2412 0.593892 -0.000927599 -0.0213927 0.01 85 84 -0.127773 0 -0.0180766
2413 0.593892 -0.000927599 -0.00331604 0.01 85 85 0 0 0
2450 0.536687 -0.00110095 -0.0546279 0.01 60 60 0 0 0
2462 0.613966 -0.000866769 -0.0365991 0.01 46 46 0 0 0
2481 0.593892 -0.000927599 -0.00331604 0.01 86 86 0 0 0
2503 0.546307 -0.0010718 -0.0711822 0.01 60 59 0 0 0
2504 0.610347 -0.000877736 -0.0154913 0.01 60 60 0 0 0
2515 0.578082 -0.000975509 -0.0661567 0.01 60 60 0 0 0
2519 0.607101 -0.000887571 -0.0324882 0.01 46 46 0 0 0
2528 0.593892 -0.000927599 -0.00331604 0.01 84 84 0 0 0
2558 0.562176 -0.00102371 -0.0546279 0.01 60 60 -0.000876695 0.00105309 0
2566 0.569346 -0.00100198 -0.0639158 0.01 60 60 0 0 0
2631 0.605624 -0.000892048 -0.0335679 0.01 45 46 0 0 0
2674 0.593892 -0.000927599 -0.00331604 0.01 85 85 0 0 0
2685 0.561123 -0.0010269 -0.0367191 0.01 60 60 0 0 0
2698 0.593892 -0.000927599 -0.00331604 0.01 84 85 0 0 0
2703 0.593892 -0.000927599 -0.00331604 0.01 84 84 0 0 0
2708 0.605624 -0.000892048 -0.0335679 0.01 44 45 0 0 0
2753 0.605624 -0.000892048 -0.0335679 0.01 46 46 0 0 0
2762 0.568801 -0.00100363 -0.0711822 0.01 60 60 0 0 0
2789 0.602125 -0.000902653 -0.00331604 0.01 84 84 -0.00803304 0.00823236 0
2799 0.593892 -0.000927599 -0.00331604 0.01 85 85 0 0 0
2829 0.612937 -0.000869889 -0.0501055 0.01 60 60 0 0 0
2834 0.605624 -0.000892048 -0.0335679 0.01 45 45 0 0 0
2843 0.593892 -0.000927599 -0.00331604 0.01 84 84 0 0 0
2846 0.593892 -0.000927599 -0.0123327 0.01 85 85 0 0 0
2874 0.605624 -0.000892048 -0.0257143 0.01 46 46 0 0 0
2886 0.605624 -0.000892048 -0.0335679 0.01 45 45 0 0 0
2915 0.631309 -0.000814217 -0.00331604 0.01 85 85 0 0 0
2939 0.577653 -0.000976809 -0.0479694 0.01 60 60 0 0 0
2948 0.561123 -0.0010269 -0.0367191 0.01 60 59 0 0 0
2953 0.523654 -0.00114044 -0.0711822 0.01 60 60 0 0 0
2991 0.605624 -0.000892048 -0.0335679 0.01 46 46 0 0 0
3030 0.593892 -0.000927599 -0.00331604 0.01 85 85 0 0 0
3050 0.613966 -0.000866769 -0.0335679 0.01 46 48 0 0 0
3052 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
3064 0.613966 -0.000866769 -0.0237064 0.01 46 47 0 0 0
3078 0.605624 -0.000892048 -0.0335679 0.01 46 46 0 0 0
3086 0.561123 -0.0010269 -0.048039 0.01 60 61 0 0 0
3097 0.546503 -0.0010712 -0.0423119 0.01 60 60 0 0 0
3100 0.605624 -0.000892048 -0.0500485 0.01 46 46 -0.0022307 0 -0.0164806
3105 0.593892 -0.000927599 -0.00331604 0.01 84 84 0 0 0
3165 0.605624 -0.000892048 -0.0335679 0.01 46 46 0 0 0
3166 0.597295 -0.000917289 -0.085142 0.01 60 60 0 0 0
3175 0.583575 -0.000958865 -0.0785292 0.01 60 60 0 0 0
3195 0.593892 -0.000927599 -0.0123327 0.01 85 85 0 0 0
3210 0.5877 -0.000946365 -0.0646869 0.01 60 60 0 0 0
3225 0.60037 -0.00090797 -0.00331604 0.01 84 84 0 0 0
3232 0.605624 -0.000892048 -0.0335679 0.01 45 45 0 0 0
3249 0.605624 -0.000892048 -0.0335679 0.01 46 46 0 0 0
3252 0.593892 -0.000927599 -0.00331604 0.01 84 84 0 0 0
3291 0.613966 -0.000866769 -0.0335679 0.01 46 46 0 0 0
3296 0.593892 -0.000927599 -0.00331604 0.01 85 85 0 0 0
3310 0.608725 -0.00088265 -0.0639158 0.01 60 60 0 0 0
3326 0.601576 -0.000904315 -0.0265311 0.01 60 60 0 0 0
3341 0.605624 -0.000892048 -0.0257143 0.01 46 46 0 0 0
3381 0.593892 -0.000927599 -0.00331604 0.01 86 86 0 0 0
3382 0.605624 -0.000892048 -0.0335679 0.01 45 45 0 0 0
3389 0.593892 -0.000927599 -0.00331604 0.01 84 84 0 0 0
3395 0.593892 -0.000927599 -0.00331604 0.01 86 85 0 0 0
3432 0.605624 -0.000892048 -0.0335679 0.01 45 45 0 0 0
3438 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
3471 0.593892 -0.000927599 -0.00826061 0.01 84 84 0 0 0
3472 0.619027 -0.000851434 -0.0661567 0.01 46 47 0 0 0
3488 0.596876 -0.000918558 -0.0501055 0.01 60 61 0 0 0
3521 0.605624 -0.000892048 -0.0335679 0.01 45 45 0 0 0
3535 0.593892 -0.000927599 -0.00331604 0.01 85 85 0 0 0
3553 0.593892 -0.000927599 -0.00331604 0.01 84 84 0 0 0
3555 0.569346 -0.00100198 -0.0639158 0.01 60 60 0 0 0
3560 0.605624 -0.000892048 -0.0335679 0.01 45 45 0 0 0
3564 0.593892 -0.000927599 -0.00331604 0.01 86 86 0 0 0
3578 0.60037 -0.00090797 -0.00331604 0.01 84 83 0 0 0
3604 0.593892 -0.000927599 -0.00331604 0.01 85 85 0 0 0
3609 0.612937 -0.000869889 -0.0561927 0.01 60 60 0 0 0
3659 0.605624 -0.000892048 -0.0335679 0.01 46 46 0 0 0
3673 0.583575 -0.000958865 -0.0689452 0.01 60 60 0 0 0
3677 0.605624 -0.000892048 -0.0335679 0.01 45 45 0 0 0
3682 0.57306 -0.000990728 -0.0546279 0.01 60 60 0 0 0
3707 0.605624 -0.000892048 -0.0335679 0.01 45 45 0 0 0
3719 0.593892 -0.000927599 -0.00331604 0.01 84 84 0 0 0
3726 0.652203 -0.0007509 -0.0209955 0.01 60 60 0 0 0
3733 0.605624 -0.000892048 -0.0335679 0.01 45 45 0 0 0
3747 0.625535 -0.000831712 -0.088157 0.01 60 60 0 0 0
3749 0.593892 -0.000927599 -0.00331604 0.01 85 85 0 0 0
3750 0.605624 -0.000892048 -0.0335679 0.01 46 46 0 0 0
3808 0.613966 -0.000866769 -0.0335679 0.01 46 46 0 0 0
3813 0.547977 -0.00106674 -0.0233574 0.01 60 60 0 0 0
3821 0.643086 -0.000778527 -0.0483791 0.01 60 60 0 0 0
3860 0.593892 -0.000927599 -0.00331604 0.01 85 85 0 0 0
3879 0.593217 -0.000929645 -0.0335679 0.01 46 46 0 0 0
3912 0.593892 -0.000927599 -0.00331604 0.01 84 84 0 0 0
3918 0.561123 -0.0010269 -0.0605404 0.01 60 61 0 0 0
3922 0.612937 -0.000869889 -0.0561927 0.01 60 60 0 0 0
3929 0.605624 -0.000892048 -0.0212164 0.01 46 46 0 0 0
3936 0.593892 -0.000927599 -0.00331604 0.01 85 85 0 0 0
3948 0.605624 -0.000892048 -0.0335679 0.01 46 46 0 0 0
3980 0.593892 -0.000927599 -0.00331604 0.01 84 84 0 0 0
4001 0.613966 -0.000866769 -0.0335679 0.01 45 45 0 0 0
4013 0.593892 -0.000927599 -0.00331604 0.01 85 85 0 0 0
4046 0.593217 -0.000929645 -0.0335679 0.01 46 47 0 0 0
4053 0.593892 -0.000927599 -0.0123327 0.01 84 84 0 0 0
4062 0.603261 -0.000899208 -0.0238061 0.01 46 46 0.00148454 0 0.0107183
4064 0.605624 -0.000892048 -0.0335679 0.01 46 46 0 0 0
4088 0.614956 -0.000863768 -0.0241301 0.01 60 60 0 0 0
4107 0.605624 -0.000892048 -0.0335679 0.01 46 46 0 0 0
4113 0.593892 -0.000927599 -0.00331604 0.01 85 85 0 0 0
4129 0.616113 -0.000860265 -0.0335679 0.01 46 46 0 0 0
4132 0.593892 -0.000927599 -0.00331604 0.01 85 85 0 0 0
4148 0.605624 -0.000892048 -0.0465433 0.01 46 46 0 0 0
4159 0.569346 -0.00100198 -0.0639158 0.01 60 60 0 0 0
4161 0.60923 -0.000881123 -0.0668625 0.01 60 60 0 0 0
4165 0.568801 -0.00100363 -0.0711822 0.01 60 60 0 0 0
4175 0.593892 -0.000927599 -0.00331604 0.01 86 86 0 0 0
4186 0.593892 -0.000927599 -0.0123327 0.01 85 85 0 0 0
4195 0.605624 -0.000892048 -0.0335679 0.01 46 46 0 0 0
4198 0.605624 -0.000892048 -0.0335679 0.01 45 45 0 0 0
4202 0.605624 -0.000892048 -0.0257143 0.01 46 46 0 0 0
4211 0.613966 -0.000866769 -0.0335679 0.01 46 47 0 0 0
4236 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
4263 0.581702 -0.000964541 -0.0810772 0.01 60 60 0 0 0
4265 0.593892 -0.000927599 -0.00331604 0.01 85 85 0 0 0
4278 0.613966 -0.000866769 -0.0335679 0.01 45 46 0 0 0
4323 0.614956 -0.000863768 -0.0241301 0.01 60 60 0 0 0
4327 0.605624 -0.000892048 -0.0335679 0.01 46 46 0 0 0
4352 0.613966 -0.000866769 -0.0365991 0.01 46 48 0 0 0
4375 0.590359 -0.000938306 -0.03986 0.01 60 61 0.0039669 0 0.0203609
4385 0.593892 -0.000927599 -0.00331604 0.01 84 84 0 0 0
4390 0.587873 -0.00094584 -0.0623533 0.01 60 60 0 0 0
4483 0.593892 -0.000927599 -0.00331604 0.01 84 84 0 0 0
4487 0.605624 -0.000892048 -0.0335679 0.01 46 46 0 0 0
4489 0.55928 -0.00103248 -0.0711822 0.01 60 60 0 0 0
4520 0.568801 -0.00100363 -0.063681 0.01 60 60 0 0 0
4523 0.546503 -0.0010712 -0.0711822 0.01 60 60 0 0 0
4570 0.605679 -0.000891882 -0.0376933 0.01 46 46 0 0 0
4578 0.593892 -0.000927599 -0.00331604 0.01 84 84 0 0 0
4585 0.561958 -0.00102437 -0.0711822 0.01 60 60 0 0 0
4586 0.596758 -0.000918916 -0.0671922 0.01 60 61 0 0 0
4591 0.593892 -0.000927599 -0.00331604 0.01 84 84 0 0 0
4600 0.579448 -0.000971371 -0.0807022 0.01 60 60 0 0 0
4603 0.567558 -0.0010074 -0.00331604 0.01 84 84 0 0 0
4617 0.593892 -0.000927599 -0.00331604 0.01 84 84 0 0 0
4632 0.633638 -0.000807157 -0.0571174 0.01 60 60 0 0 0
4635 0.547977 -0.00106674 -0.0233574 0.01 60 60 0 0 0
4646 0.593892 -0.000927599 -0.00331604 0.01 84 84 0 0 0
4650 0.546503 -0.0010712 -0.0711822 0.01 60 60 0 0 0
4653 0.561123 -0.0010269 -0.048039 0.01 60 61 0 0 0
4662 0.593892 -0.000927599 -0.00331604 0.01 85 85 0 0 0
4675 0.605624 -0.000892048 -0.0335679 0.01 45 45 0 0 0
4693 0.561123 -0.0010269 -0.0546279 0.01 60 59 0 0 0
4699 0.573644 -0.000988957 -0.0260975 0.01 60 61 0 0 0
4702 0.583575 -0.000958865 -0.0672016 0.01 60 59 0.00158088 0 0.0165995
4706 0.593892 -0.000927599 -0.00331604 0.01 85 84 0 0 0
4711 0.613966 -0.000866769 -0.0369632 0.01 46 47 0 0 0
4723 0.566616 -0.00101025 -0.0571174 0.01 60 60 0 0 0
4730 0.593892 -0.000927599 -0.00331604 0.01 84 84 0 0 0
4789 0.593892 -0.000927599 -0.00331604 0.01 84 84 0 0 0
4795 0.561601 -0.00102545 -0.0711822 0.01 60 60 0 0 0
4810 0.605624 -0.000892048 -0.0335679 0.01 45 45 0 0 0
4816 0.605624 -0.000892048 -0.0257143 0.01 46 46 0 0 0
4818 0.605381 -0.000892785 -0.0366186 0.01 60 60 0 0 0
4832 0.593892 -0.000927599 -0.0123327 0.01 84 84 0 0 0
4834 0.613966 -0.000866769 -0.0335679 0.01 46 46 0 0 0
4836 0.63175 -0.000812879 -0.0753902 0.01 60 60 0 0 0
4844 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
4846 0.605004 -0.000893929 -0.00331604 0.01 85 84 -0.0108167 0.0111113 0
4872 0.605624 -0.000892048 -0.0335679 0.01 46 46 0 0 0
4875 0.593892 -0.000927599 -0.00331604 0.01 84 84 0 0 0
4897 0.578082 -0.000975509 -0.0661567 0.01 60 61 0 0 0
4920 0.546503 -0.0010712 -0.0711822 0.01 60 60 0 0 0
4927 0.60037 -0.00090797 -0.00331604 0.01 84 84 0 0 0
4934 0.605624 -0.000892048 -0.0335679 0.01 46 46 0 0 0
4944 0.541866 -0.00108526 -0.0546279 0.01 60 60 0 0 0
4970 0.593892 -0.000927599 -0.00331604 0.01 84 84 0 0 0
4986 0.593892 -0.000927599 -0.00331604 0.01 85 85 0 0 0
5002 0.613966 -0.000866769 -0.0335679 0.01 44 44 0 0 0
5014 0.566616 -0.00101025 -0.0571174 0.01 60 60 0 0 0
5038 0.605624 -0.000892048 -0.0335679 0.01 46 46 0 0 0
5049 0.566616 -0.00101025 -0.0571174 0.01 60 60 0 0 0
5051 0.605624 -0.000892048 -0.0335679 0.01 46 46 0 0 0
5068 0.612937 -0.000869889 -0.0581316 0.01 60 60 0 0 0
5079 0.571906 -0.000994226 -0.0546279 0.01 60 60 0 0 0
5096 0.593892 -0.000927599 -0.00331604 0.01 84 84 0 0 0
5097 0.567602 -0.00100727 -0.0913765 0.01 60 60 0 0 0
