max_pf 89 min_pf 40
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2976 0.493939 -0.00123049 -0.0832293 0.01 60 60 0 0 0
2979 0.493939 -0.00123049 -0.0898067 0.01 60 62 0 0 0
2995 0.534867 -0.00110646 -0.0389854 0.01 42 42 0 0 0
3037 0.534867 -0.00110646 -0.0326827 0.01 42 42 0 0 0
3047 0.498985 -0.0012152 -0.0773335 0.01 60 60 0 0 0
3057 0.534867 -0.00110646 -0.0389854 0.01 41 41 0 0 0
3098 0.540078 -0.00109067 -0.0425618 0.01 60 60 0 0 0
3108 0.534184 -0.00110853 -0.0551555 0.01 42 43 0 0 0
3109 0.493939 -0.00123049 -0.0620429 0.01 60 60 0 0 0
3132 0.461706 -0.00132816 -0.0545699 0.01 87 87 0 0 0
3187 0.534867 -0.00110646 -0.040508 0.01 42 42 0 0 0
3196 0.512575 -0.00117402 -0.0788217 0.01 60 60 0 0 0
3204 0.534867 -0.00110646 -0.0389854 0.01 42 42 0 0 0
3218 0.53644 -0.0011017 -0.0389854 0.01 42 42 -0.000949562 0.00157279 0
3264 0.534867 -0.00110646 -0.040508 0.01 41 41 0 0 0
3330 0.516058 -0.00116346 -0.0733685 0.01 60 60 0 0 0
3343 0.53393 -0.0011093 -0.0952935 0.01 60 60 0.00454378 -0.00516099 0
3347 0.534867 -0.00110646 -0.0389854 0.01 42 42 0 0 0
3402 0.534867 -0.00110646 -0.040508 0.01 42 42 0 0 0
3405 0.532658 -0.00111316 -0.0636077 0.01 60 60 0 0 0
3442 0.534342 -0.00110806 -0.0801384 0.01 60 60 0 0 0
3522 0.534867 -0.00110646 -0.040508 0.01 42 42 0 0 0
3538 0.494635 -0.00122838 -0.0549299 0.01 60 58 0 0 0
3605 0.534867 -0.00110646 -0.0561539 0.01 42 43 0 0 0
3619 0.493939 -0.00123049 -0.104928 0.01 60 60 0 0 0
3727 0.534867 -0.00110646 -0.040508 0.01 42 42 0 0 0
3731 0.534867 -0.00110646 -0.0389854 0.01 42 42 0 0 0
3748 0.493939 -0.00123049 -0.0819943 0.01 60 60 0 0 0
3770 0.521093 -0.0011482 -0.0733685 0.01 60 61 0.0142194 -0.0155756 0
3780 0.47106 -0.00129982 -0.116847 0.01 60 60 0 0 0
3822 0.493939 -0.00123049 -0.0620429 0.01 60 60 0 0 0
3833 0.490411 -0.00124118 -0.0705502 0.01 60 60 0 0 0
3846 0.47537 -0.00128676 -0.0775259 0.01 60 60 0 0 0
3847 0.493939 -0.00123049 -0.0669592 0.01 60 60 0 0 0
3889 0.516642 -0.00116169 -0.0561539 0.01 42 42 0 0 0
3911 0.461706 -0.00132816 -0.0545699 0.01 87 87 0 0 0
3927 0.490411 -0.00124118 -0.0809648 0.01 60 60 0 0 0
3942 0.534867 -0.00110646 -0.0345915 0.01 41 41 0 0 0
3967 0.498985 -0.0012152 -0.0773335 0.01 60 60 0 0 0
3985 0.604123 -0.000896598 -0.0893164 0.01 60 60 0 0 0
3997 0.534342 -0.00110806 -0.0801384 0.01 60 60 0 0 0
4005 0.534867 -0.00110646 -0.040508 0.01 42 42 0 0 0
4023 0.534867 -0.00110646 -0.0389854 0.01 41 41 0 0 0
4032 0.477588 -0.00128004 -0.0898067 0.01 60 60 0 0 0
4036 0.534867 -0.00110646 -0.040508 0.01 42 42 0 0 0
4041 0.514113 -0.00116936 -0.0733667 0.01 60 60 0 0 0
4066 0.534867 -0.00110646 -0.0561539 0.01 42 43 0 0 0
4069 0.46168 -0.00132824 -0.0545699 0.01 87 87 0 0 0
4089 0.534867 -0.00110646 -0.0389854 0.01 41 41 0 0 0
4110 0.489833 -0.00124293 -0.0775259 0.01 60 60 0 0 0
4115 0.542725 -0.00108265 -0.0549299 0.01 60 60 0 0 0
4118 0.493939 -0.00123049 -0.0654792 0.01 60 59 0 0 0
4129 0.461706 -0.00132816 -0.0545699 0.01 88 88 0 0 0
4150 0.534867 -0.00110646 -0.0147865 0.01 42 42 0 0 0
4169 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
4184 0.489833 -0.00124293 -0.0775259 0.01 60 60 0 0 0
4219 0.528211 -0.00112663 -0.0376527 0.01 42 42 0.000460163 0 0.00133269
4256 0.534867 -0.00110646 -0.040508 0.01 41 41 0 0 0
4262 0.534867 -0.00110646 -0.0389854 0.01 41 41 0 0 0
4268 0.47537 -0.00128676 -0.0775259 0.01 60 60 0 0 0
4282 0.46168 -0.00132824 -0.0545699 0.01 87 87 0 0 0
4291 0.526329 -0.00113234 -0.100587 0.01 60 60 0 0 0
4294 0.54977 -0.0010613 -0.040508 0.01 42 42 -0.00871088 0.0149029 0
4315 0.542725 -0.00108265 -0.0549299 0.01 60 60 0 0 0
4321 0.503361 -0.00120194 -0.0917125 0.01 60 59 0 0 0
4359 0.534867 -0.00110646 -0.040508 0.01 42 42 0 0 0
4365 0.461706 -0.00132816 -0.0545699 0.01 87 87 0 0 0
4389 0.47106 -0.00129982 -0.0898067 0.01 60 60 0 0 0
4419 0.461706 -0.00132816 -0.0545699 0.01 87 87 0 0 0
4429 0.514063 -0.00116951 -0.0733685 0.01 60 60 0 0 0
4451 0.534867 -0.00110646 -0.040508 0.01 42 42 0 0 0
4471 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
4484 0.534867 -0.00110646 -0.0345915 0.01 40 40 0 0 0
4489 0.508641 -0.00118594 -0.0585106 0.01 60 60 0 0 0
4495 0.493939 -0.00123049 -0.0686802 0.01 60 60 0 0 0
4547 0.47106 -0.00129982 -0.0891916 0.01 60 59 0 0 0
4567 0.534867 -0.00110646 -0.0551555 0.01 42 43 0 0 0
4612 0.493939 -0.00123049 -0.0859369 0.01 60 60 0 0 0
4613 0.521248 -0.00114773 -0.0773335 0.01 60 60 -0.0114608 0.0120507 0
4615 0.46168 -0.00132824 -0.0545699 0.01 87 87 0 0 0
4633 0.560152 -0.00102984 -0.0389854 0.01 42 42 -0.00576086 0.0103719 0
4648 0.534867 -0.00110646 -0.0730929 0.01 42 46 0 0 0
4670 0.50185 -0.00120651 -0.0545699 0.01 87 87 0 0 0
4687 0.534867 -0.00110646 -0.040508 0.01 42 42 0 0 0
4733 0.541433 -0.00108657 -0.0522693 0.01 60 61 0 0 0
4767 0.534867 -0.00110646 -0.0345915 0.01 41 41 0 0 0
4794 0.461706 -0.00132816 -0.0545699 0.01 87 87 0 0 0
4801 0.46168 -0.00132824 -0.0545699 0.01 87 87 0 0 0
4803 0.540078 -0.00109067 -0.0425618 0.01 60 60 0 0 0
4804 0.526329 -0.00113234 -0.100587 0.01 60 60 0 0 0
4887 0.461706 -0.00132816 -0.0545699 0.01 87 87 0 0 0
4918 0.477588 -0.00128004 -0.0921103 0.01 60 60 0 0 0
4929 0.516642 -0.00116169 -0.0561539 0.01 42 42 0 0 0
4973 0.485652 -0.0012556 -0.063919 0.01 60 60 0 0 0
5090 0.534867 -0.00110646 -0.040508 0.01 41 41 0 0 0
5102 0.493939 -0.00123049 -0.090584 0.01 60 60 0 0 0
5118 0.534867 -0.00110646 -0.0389854 0.01 41 41 0 0 0
5164 0.493939 -0.00123049 -0.0686802 0.01 60 60 0 0 0
5198 0.498985 -0.0012152 -0.0773335 0.01 60 60 0 0 0
5200 0.534867 -0.00110646 -0.0389854 0.01 41 41 0 0 0
5219 0.534867 -0.00110646 -0.0345915 0.01 40 41 0 0 0
5305 0.510174 -0.00118129 -0.0733685 0.01 60 60 0 0 0
5321 0.534867 -0.00110646 -0.040508 0.01 41 41 0 0 0
5362 0.461706 -0.00132816 -0.0545699 0.01 88 88 0 0 0
5394 0.534867 -0.00110646 -0.0389854 0.01 42 42 0 0 0
5405 0.493939 -0.00123049 -0.0686802 0.01 60 60 0 0 0
5412 0.534867 -0.00110646 -0.0389854 0.01 42 42 0 0 0
5470 0.534867 -0.00110646 -0.040508 0.01 42 42 0 0 0
5472 0.493939 -0.00123049 -0.0686802 0.01 60 60 0 0 0
5500 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
5545 0.490411 -0.00124118 -0.0809648 0.01 60 60 0 0 0
5551 0.498985 -0.0012152 -0.0773335 0.01 60 60 0 0 0
5562 0.534867 -0.00110646 -0.0345915 0.01 41 41 0 0 0
5582 0.534867 -0.00110646 -0.0389854 0.01 42 42 0 0 0
5590 0.46168 -0.00132824 -0.0545699 0.01 87 87 0 0 0
5596 0.490411 -0.00124118 -0.0809648 0.01 60 60 0 0 0
5652 0.499428 -0.00121386 -0.0620429 0.01 60 60 0 0 0
5656 0.548671 -0.00106463 -0.0389854 0.01 41 41 0 0 0
5668 0.505711 -0.00119481 -0.050026 0.01 60 60 0.000889987 0 0.00490388
5721 0.46168 -0.00132824 -0.0545699 0.01 87 87 0 0 0
5740 0.516642 -0.00116169 -0.0455938 0.01 42 42 0 0 0
5747 0.534867 -0.00110646 -0.0389854 0.01 42 42 0 0 0
5752 0.488273 -0.00124766 -0.0775259 0.01 60 60 0 0 0
5796 0.493939 -0.00123049 -0.069858 0.01 60 60 0 0 0
5800 0.57538 -0.000983698 -0.0866288 0.01 60 60 0 0 0
5823 0.477588 -0.00128004 -0.0898067 0.01 60 60 0 0 0
5831 0.493939 -0.00123049 -0.104211 0.01 60 60 -0.00178146 0 -0.00970878
5839 0.534867 -0.00110646 -0.0389854 0.01 40 41 0 0 0
5860 0.47106 -0.00129982 -0.0968579 0.01 60 60 0 0 0
5873 0.47407 -0.0012907 -0.0822326 0.01 60 61 0.0006859 0 0.0025255
5918 0.534867 -0.00110646 -0.0389854 0.01 42 42 0 0 0
5952 0.534867 -0.00110646 -0.0326827 0.01 42 42 0 0 0
5982 0.508641 -0.00118594 -0.0585106 0.01 60 60 0 0 0
5988 0.534867 -0.00110646 -0.0389854 0.01 42 42 0 0 0
5993 0.534867 -0.00110646 -0.0389854 0.01 42 42 0 0 0
6020 0.493939 -0.00123049 -0.0898067 0.01 60 59 0 0 0
6041 0.534867 -0.00110646 -0.040508 0.01 42 42 0 0 0
6055 0.461706 -0.00132816 -0.0545699 0.01 87 87 0 0 0
6065 0.493939 -0.00123049 -0.0493943 0.01 60 60 0 0 0
6086 0.55455 -0.00104682 -0.0811576 0.01 60 60 0 0 0
6090 0.534867 -0.00110646 -0.0389854 0.01 42 42 0 0 0
6120 0.46168 -0.00132824 -0.0545699 0.01 87 87 0 0 0
6123 0.534867 -0.00110646 -0.0389854 0.01 41 41 0 0 0
6150 0.534867 -0.00110646 -0.0389854 0.01 41 41 0 0 0
6194 0.493939 -0.00123049 -0.0790819 0.01 60 60 0 0 0
6212 0.541433 -0.00108657 -0.0504636 0.01 60 58 0.00177878 0 0.0260189
6240 0.540078 -0.00109067 -0.0528207 0.01 60 60 0 0 0
6257 0.54978 -0.00106127 -0.0389854 0.01 42 42 0 0 0
6275 0.457647 -0.00134046 -0.0545699 0.01 87 87 0 0 0
6277 0.479901 -0.00127303 -0.0669592 0.01 60 60 0 0 0
6280 0.534867 -0.00110646 -0.0389854 0.01 42 42 0 0 0
6296 0.461706 -0.00132816 -0.0545699 0.01 89 89 0 0 0
6301 0.461706 -0.00132816 -0.0545699 0.01 89 89 0 0 0
6325 0.48538 -0.00125642 -0.0620429 0.01 60 60 0 0 0
6402 0.535522 -0.00110448 -0.0733685 0.01 60 60 0 0 0
6465 0.46168 -0.00132824 -0.0545699 0.01 87 87 0 0 0
6477 0.503897 -0.00120031 -0.0585106 0.01 60 60 0 0 0
6485 0.47106 -0.00129982 -0.0968579 0.01 60 60 0 0 0
6500 0.534867 -0.00110646 -0.0462684 0.01 42 43 0 0 0
6534 0.47106 -0.00129982 -0.0898067 0.01 60 60 0 0 0
6574 0.534867 -0.00110646 -0.040508 0.01 42 42 0 0 0
6583 0.461706 -0.00132816 -0.0545699 0.01 87 87 0 0 0
6596 0.461706 -0.00132816 -0.0545699 0.01 87 87 0 0 0
6611 0.534867 -0.00110646 -0.0389854 0.01 42 42 0 0 0
6650 0.534867 -0.00110646 -0.0389854 0.01 42 42 0 0 0
6666 0.493939 -0.00123049 -0.069858 0.01 60 60 0 0 0
6706 0.493939 -0.00123049 -0.0620429 0.01 60 60 0 0 0
6719 0.493939 -0.00123049 -0.0831608 0.01 60 60 0 0 0
6725 0.493939 -0.00123049 -0.0997828 0.01 60 60 0 0 0
6756 0.490439 -0.00124109 -0.0545699 0.01 87 87 -0.0144111 0.0287337 0
6786 0.481153 -0.00126923 -0.0788217 0.01 60 60 0 0 0
6797 0.534867 -0.00110646 -0.0389854 0.01 41 41 0 0 0
6801 0.534342 -0.00110806 -0.0801384 0.01 60 60 0 0 0
6805 0.534867 -0.00110646 -0.0345915 0.01 41 41 0 0 0
6841 0.461706 -0.00132816 -0.0545699 0.01 87 87 0 0 0
6854 0.539091 -0.00109366 -0.0952935 0.01 60 60 0 0 0
6860 0.537758 -0.0010977 -0.0564564 0.01 60 59 0 0 0
6882 0.515034 -0.00116656 -0.0585106 0.01 60 60 0 0 0
6912 0.457647 -0.00134046 -0.0545699 0.01 87 87 0 0 0
6942 0.534867 -0.00110646 -0.0561539 0.01 42 43 0 0 0
6954 0.493939 -0.00123049 -0.0997828 0.01 60 60 0 0 0
6987 0.47537 -0.00128676 -0.0775259 0.01 60 60 0 0 0
7014 0.532658 -0.00111316 -0.0636077 0.01 60 60 0 0 0
7030 0.476584 -0.00128308 -0.0791405 0.01 60 60 0 0 0
7058 0.484954 -0.00125772 -0.0715416 0.01 60 58 0 0 0
7066 0.534867 -0.00110646 -0.040508 0.01 42 42 0 0 0
7072 0.475492 -0.00128639 -0.087615 0.01 60 60 0.0231282 -0.0223614 0
7091 0.493939 -0.00123049 -0.0620429 0.01 60 60 0 0 0
7102 0.476584 -0.00128308 -0.0791405 0.01 60 60 0 0 0
7105 0.495553 -0.0012256 -0.0669592 0.01 60 60 0 0 0
7122 0.493939 -0.00123049 -0.0898067 0.01 60 61 0 0 0
7135 0.47106 -0.00129982 -0.0898067 0.01 60 60 0 0 0
7138 0.461706 -0.00132816 -0.0545699 0.01 87 87 0 0 0
7149 0.461706 -0.00132816 -0.0545699 0.01 87 87 0 0 0
7157 0.534867 -0.00110646 -0.040508 0.01 40 40 0 0 0
7169 0.47106 -0.00129982 -0.071038 0.01 60 60 0 0 0
7170 0.534867 -0.00110646 -0.0345915 0.01 40 40 0 0 0
7197 0.477588 -0.00128004 -0.0898067 0.01 60 60 0 0 0
7223 0.530029 -0.00112113 -0.0854611 0.01 60 60 0 0 0
7226 0.471801 -0.00129757 -0.0620429 0.01 60 61 0 0 0
7232 0.493939 -0.00123049 -0.0810754 0.01 60 60 0 0 0
7256 0.510174 -0.00118129 -0.0733685 0.01 60 60 0 0 0
7266 0.534867 -0.00110646 -0.0561539 0.01 42 43 0 0 0
7267 0.534867 -0.00110646 -0.040508 0.01 42 42 0 0 0
7271 0.493939 -0.00123049 -0.0847581 0.01 60 60 0 0 0
7296 0.490411 -0.00124118 -0.0705502 0.01 60 60 0 0 0
7297 0.514063 -0.00116951 -0.0733685 0.01 60 60 0 0 0
7318 0.493939 -0.00123049 -0.0847581 0.01 60 60 0 0 0
7328 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
7332 0.536669 -0.001101 -0.0733685 0.01 60 60 0 0 0
7347 0.493939 -0.00123049 -0.0847581 0.01 60 59 0 0 0
7359 0.461706 -0.00132816 -0.0545699 0.01 89 89 0 0 0
7410 0.570003 -0.00099999 -0.102806 0.01 60 60 0 0 0
7427 0.512823 -0.00117326 -0.0788217 0.01 60 59 0 0 0
7430 0.461706 -0.00132816 -0.0545699 0.01 87 87 0 0 0
7431 0.432006 -0.00141816 -0.0949989 0.01 60 61 0 0 0
7433 0.534867 -0.00110646 -0.0203281 0.01 41 41 0.00550677 0 0.0142633
7439 0.534867 -0.00110646 -0.0389854 0.01 41 41 0 0 0
7446 0.534867 -0.00110646 -0.0389854 0.01 40 42 0 0 0
7456 0.534867 -0.00110646 -0.0389854 0.01 42 42 0 0 0
7462 0.494344 -0.00122926 -0.0879845 0.01 60 60 0 0 0
7482 0.46168 -0.00132824 -0.0545699 0.01 87 87 0 0 0
7487 0.493939 -0.00123049 -0.0700533 0.01 60 60 0 0 0
7493 0.55455 -0.00104682 -0.0811576 0.01 60 60 0 0 0
7497 0.459124 -0.00133599 -0.0545699 0.01 87 87 0 0 0
7529 0.534867 -0.00110646 -0.0345915 0.01 41 41 0 0 0
7550 0.502101 -0.00120575 -0.0585106 0.01 60 60 0 0 0
7558 0.498985 -0.0012152 -0.0773335 0.01 60 60 0 0 0
7579 0.534867 -0.00110646 -0.0389854 0.01 42 42 0 0 0
7600 0.540078 -0.00109067 -0.0425618 0.01 60 60 0 0 0
7628 0.516642 -0.00116169 -0.0561539 0.01 42 42 0 0 0
7651 0.534867 -0.00110646 -0.040508 0.01 42 42 0 0 0
7654 0.512823 -0.00117326 -0.0788217 0.01 60 60 0 0 0
7669 0.534867 -0.00110646 -0.040508 0.01 41 41 0 0 0
7691 0.5548 -0.00104606 -0.0733685 0.01 60 59 0 0 0
7693 0.516642 -0.00116169 -0.0561539 0.01 42 42 0 0 0
7713 0.534867 -0.00110646 -0.040508 0.01 41 41 0 0 0
7725 0.477588 -0.00128004 -0.0898067 0.01 60 60 0 0 0
7727 0.47106 -0.00129982 -0.0891916 0.01 60 60 0 0 0
7729 0.534867 -0.00110646 -0.040508 0.01 42 42 0 0 0
7738 0.534342 -0.00110806 -0.0770791 0.01 60 60 0 0 0
7763 0.509198 -0.00118425 -0.0773335 0.01 60 60 0 0 0
7766 0.534867 -0.00110646 -0.0389854 0.01 42 42 0 0 0
