max_pf 86 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
774 0.519199 -0.00115394 -0.0591659 0.01 43 43 0 0 0
786 0.541142 -0.00108745 -0.0407507 0.01 60 60 0 0 0
788 0.51493 -0.00116688 -0.045357 0.01 84 84 0 0 0
796 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
798 0.502291 -0.00120518 -0.0590754 0.01 42 42 0 0 0
807 0.502291 -0.00120518 -0.0590754 0.01 42 42 0 0 0
818 0.492882 -0.00123369 -0.0601457 0.01 60 60 0 0 0
823 0.48448 -0.00125915 -0.0561008 0.01 60 60 0 0 0
830 0.524333 -0.00113839 -0.0416999 0.01 85 85 0 0 0
831 0.519199 -0.00115394 -0.0442472 0.01 43 43 0 0 0
834 0.498189 -0.00121761 -0.0590754 0.01 42 42 0 0 0
853 0.524333 -0.00113839 -0.045357 0.01 85 85 0 0 0
867 0.498189 -0.00121761 -0.0590754 0.01 42 42 0 0 0
880 0.519199 -0.00115394 -0.0502423 0.01 42 42 0 0 0
886 0.519199 -0.00115394 -0.0591659 0.01 43 43 0 0 0
902 0.524333 -0.00113839 -0.045357 0.01 85 85 0 0 0
914 0.553336 -0.0010505 -0.0915341 0.01 60 60 0 0 0
921 0.513633 -0.00117081 -0.0636534 0.01 60 60 0 0 0
925 0.51493 -0.00116688 -0.045357 0.01 84 84 0 0 0
929 0.524333 -0.00113839 -0.0420161 0.01 84 84 0 0 0
932 0.519199 -0.00115394 -0.0442472 0.01 43 43 0 0 0
949 0.517722 -0.00115842 -0.0536879 0.01 60 60 0 0 0
954 0.524333 -0.00113839 -0.045357 0.01 84 84 0 0 0
955 0.519199 -0.00115394 -0.0502423 0.01 43 43 0 0 0
969 0.519199 -0.00115394 -0.0591659 0.01 43 43 0 0 0
989 0.520217 -0.00115086 -0.045357 0.01 85 85 0 0 0
991 0.519199 -0.00115394 -0.0591659 0.01 43 43 0 0 0
992 0.519199 -0.00115394 -0.0442472 0.01 43 43 0 0 0
1002 0.514201 -0.00116909 -0.0336526 0.01 60 60 0 0 0
1008 0.519199 -0.00115394 -0.0341122 0.01 41 41 0 0 0
1034 0.519199 -0.00115394 -0.0442472 0.01 42 42 0 0 0
1035 0.517985 -0.00115762 -0.045357 0.01 85 85 0 0 0
1057 0.537264 -0.0010992 -0.0561008 0.01 60 60 0 0 0
1067 0.524333 -0.00113839 -0.045357 0.01 84 84 0 0 0
1082 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
1084 0.489285 -0.00124459 -0.0411883 0.01 60 60 0 0 0
1092 0.498189 -0.00121761 -0.0590754 0.01 42 42 0 0 0
1099 0.500075 -0.00121189 -0.0425964 0.01 60 60 0 0 0
1108 0.524333 -0.00113839 -0.045357 0.01 84 84 0 0 0
1141 0.519199 -0.00115394 -0.0591659 0.01 43 43 0 0 0
1154 0.484317 -0.00125965 -0.0590754 0.01 42 42 0 0 0
1170 0.512841 -0.00117321 -0.045357 0.01 84 84 0 0 0
1172 0.506706 -0.0011918 -0.0442472 0.01 43 43 0 0 0
1173 0.519199 -0.00115394 -0.054095 0.01 43 43 0 0 0
1180 0.500718 -0.00120994 -0.0591659 0.01 43 44 0 0 0
1183 0.519199 -0.00115394 -0.0591659 0.01 43 43 0 0 0
1186 0.502291 -0.00120518 -0.0590754 0.01 43 43 0 0 0
1187 0.519199 -0.00115394 -0.0442472 0.01 43 43 0 0 0
1204 0.504119 -0.00119964 -0.0561008 0.01 60 60 0 0 0
1207 0.519199 -0.00115394 -0.0442472 0.01 43 43 0 0 0
1234 0.4874 -0.0012503 -0.0561008 0.01 60 60 0 0 0
1250 0.51493 -0.00116688 -0.045357 0.01 85 84 0 0 0
1256 0.491569 -0.00123767 -0.0590754 0.01 43 43 0.00760546 -0.0107223 0
1304 0.489285 -0.00124459 -0.0411883 0.01 60 60 0 0 0
1321 0.499275 -0.00121432 -0.0504386 0.01 60 60 0 0 0
1327 0.52342 -0.00114115 -0.0536879 0.01 60 60 0 0 0
1350 0.490731 -0.00124021 -0.0601457 0.01 60 60 0 0 0
1351 0.502291 -0.00120518 -0.0590754 0.01 43 43 0 0 0
1358 0.519199 -0.00115394 -0.0591659 0.01 43 43 0 0 0
1374 0.498189 -0.00121761 -0.0590754 0.01 42 42 0 0 0
1376 0.476757 -0.00128255 -0.045898 0.01 60 59 0 0 0
1379 0.514201 -0.00116909 -0.0347131 0.01 60 60 0 0 0
1390 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
1402 0.530345 -0.00112017 -0.045357 0.01 85 85 -0.00356665 0.00601232 0
1411 0.524333 -0.00113839 -0.045357 0.01 84 84 0 0 0
1414 0.519199 -0.00115394 -0.0442472 0.01 43 43 0 0 0
1455 0.532142 -0.00111472 -0.0561008 0.01 60 61 0 0 0
1492 0.517985 -0.00115762 -0.045357 0.01 86 86 0 0 0
1499 0.499352 -0.00121409 -0.0561008 0.01 60 59 0 0 0
1500 0.524333 -0.00113839 -0.045357 0.01 84 84 0 0 0
1546 0.527114 -0.00112996 -0.0561008 0.01 60 61 0 0 0
1563 0.519199 -0.00115394 -0.0442472 0.01 42 42 0 0 0
1581 0.502291 -0.00120518 -0.0590754 0.01 42 42 0 0 0
1583 0.519199 -0.00115394 -0.0442472 0.01 42 42 0 0 0
1585 0.500349 -0.00121106 -0.0590754 0.01 43 43 0 0 0
1589 0.520217 -0.00115086 -0.045357 0.01 85 85 0 0 0
1595 0.534413 -0.00110784 -0.0701603 0.01 60 61 0 0 0
1598 0.51493 -0.00116688 -0.045357 0.01 84 84 0 0 0
1627 0.533713 -0.00110996 -0.0561008 0.01 60 60 0 0 0
1631 0.545822 -0.00107327 -0.0447558 0.01 60 59 0 0 0
1633 0.519199 -0.00115394 -0.0442472 0.01 43 43 0 0 0
1640 0.519199 -0.00115394 -0.054095 0.01 43 43 0 0 0
1653 0.553325 -0.00105053 -0.088156 0.01 60 59 0.00108826 0 0.0104465
1659 0.489285 -0.00124459 -0.0335732 0.01 60 60 0 0 0
1677 0.498189 -0.00121761 -0.0590754 0.01 42 42 0 0 0
1683 0.504119 -0.00119964 -0.0561008 0.01 60 60 0 0 0
1690 0.510939 -0.00117897 -0.0341122 0.01 42 42 0 0 0
1697 0.524333 -0.00113839 -0.045357 0.01 84 84 0 0 0
1701 0.519199 -0.00115394 -0.0591659 0.01 43 43 0 0 0
1736 0.517862 -0.00115799 -0.0561008 0.01 60 60 0 0 0
1762 0.498189 -0.00121761 -0.0590754 0.01 41 42 0 0 0
1773 0.519199 -0.00115394 -0.0442472 0.01 43 43 0 0 0
1774 0.519199 -0.00115394 -0.0442472 0.01 42 42 0 0 0
1833 0.519199 -0.00115394 -0.0442472 0.01 42 42 0 0 0
1849 0.513633 -0.00117081 -0.0636534 0.01 60 60 0 0 0
1866 0.519199 -0.00115394 -0.0591659 0.01 43 43 0 0 0
1876 0.524333 -0.00113839 -0.045357 0.01 85 85 0 0 0
1891 0.498445 -0.00121683 -0.0561008 0.01 60 60 0 0 0
1893 0.519199 -0.00115394 -0.0442472 0.01 41 42 0 0 0
1920 0.524333 -0.00113839 -0.045357 0.01 84 84 0 0 0
1925 0.494232 -0.0012296 -0.0591659 0.01 43 44 0 0 0
1935 0.534742 -0.00110684 -0.0442472 0.01 42 42 0 0 0
1947 0.52342 -0.00114115 -0.0536879 0.01 60 60 0 0 0
1979 0.502019 -0.001206 -0.0442472 0.01 41 42 0 0 0
1991 0.524333 -0.00113839 -0.045357 0.01 85 85 0 0 0
2018 0.524333 -0.00113839 -0.0605442 0.01 86 85 0 0 0
2022 0.524333 -0.00113839 -0.045357 0.01 84 84 0 0 0
2025 0.519199 -0.00115394 -0.0590754 0.01 43 43 0 0 0
2032 0.519199 -0.00115394 -0.0442472 0.01 43 43 0 0 0
2057 0.498189 -0.00121761 -0.0590754 0.01 42 42 0 0 0
2066 0.52342 -0.00114115 -0.0536879 0.01 60 60 0 0 0
2072 0.524333 -0.00113839 -0.045357 0.01 84 84 0 0 0
2078 0.519199 -0.00115394 -0.0591659 0.01 42 43 0 0 0
2110 0.519199 -0.00115394 -0.0591659 0.01 43 43 0 0 0
2127 0.519199 -0.00115394 -0.0591659 0.01 43 44 0 0 0
2128 0.52326 -0.00114164 -0.0442472 0.01 42 42 -0.00257622 0.00406128 0
2129 0.524333 -0.00113839 -0.045357 0.01 85 85 0 0 0
2141 0.500075 -0.00121189 -0.0425964 0.01 60 60 0 0 0
2144 0.519199 -0.00115394 -0.0591659 0.01 43 44 0 0 0
2151 0.529618 -0.00112237 -0.051177 0.01 60 60 0 0 0
2161 0.524333 -0.00113839 -0.045357 0.01 84 85 0 0 0
2173 0.517985 -0.00115762 -0.045357 0.01 85 85 0 0 0
2178 0.552292 -0.00105366 -0.0591659 0.01 43 44 -0.00426368 0.00717348 0
2188 0.533713 -0.00110996 -0.0561008 0.01 60 60 0 0 0
2193 0.524333 -0.00113839 -0.045357 0.01 85 85 0 0 0
2200 0.502291 -0.00120518 -0.0590754 0.01 42 42 0 0 0
2211 0.539581 -0.00109218 -0.0520223 0.01 60 59 0 0 0
2220 0.519199 -0.00115394 -0.0341122 0.01 41 41 0 0 0
2253 0.503798 -0.00120061 -0.0836109 0.01 60 59 0 0 0
2256 0.519199 -0.00115394 -0.0442472 0.01 42 43 0 0 0
2266 0.524333 -0.00113839 -0.045357 0.01 84 82 0 0 0
2284 0.498189 -0.00121761 -0.0590754 0.01 43 42 0 0 0
2292 0.54049 -0.00108942 -0.045357 0.01 84 84 -0.00993028 0.0161578 0
2308 0.506706 -0.0011918 -0.0442472 0.01 43 43 0 0 0
2312 0.519199 -0.00115394 -0.0591659 0.01 43 44 0 0 0
2314 0.524333 -0.00113839 -0.045357 0.01 85 85 0 0 0
2324 0.524333 -0.00113839 -0.045357 0.01 84 84 0 0 0
2336 0.502291 -0.00120518 -0.0590754 0.01 43 43 0 0 0
2337 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
2343 0.537264 -0.0010992 -0.0561008 0.01 60 60 0 0 0
2347 0.518006 -0.00115756 -0.045357 0.01 84 84 0 0 0
2372 0.492521 -0.00123478 -0.0494963 0.01 60 60 0 0 0
2380 0.524333 -0.00113839 -0.045357 0.01 84 84 0 0 0
2383 0.519199 -0.00115394 -0.0591659 0.01 43 43 0 0 0
2396 0.519199 -0.00115394 -0.0442472 0.01 42 42 0 0 0
2421 0.519199 -0.00115394 -0.0591659 0.01 43 43 0 0 0
2423 0.516195 -0.00116305 -0.0341122 0.01 41 41 0 0 0
2427 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
2440 0.541142 -0.00108745 -0.0407507 0.01 60 60 0 0 0
2443 0.519199 -0.00115394 -0.0591659 0.01 43 43 0 0 0
2450 0.532824 -0.00111265 -0.045357 0.01 86 86 0 0 0
2452 0.519199 -0.00115394 -0.0591659 0.01 42 43 0 0 0
2458 0.519199 -0.00115394 -0.0442472 0.01 43 43 0 0 0
2478 0.498189 -0.00121761 -0.0590754 0.01 42 42 0 0 0
2501 0.512929 -0.00117294 -0.0561008 0.01 60 60 0 0 0
2520 0.513395 -0.00117153 -0.0561008 0.01 60 59 0 0 0
2538 0.519199 -0.00115394 -0.0591659 0.01 43 43 0 0 0
2539 0.490731 -0.00124021 -0.0601457 0.01 60 60 0 0 0
2556 0.524333 -0.00113839 -0.045357 0.01 84 84 0 0 0
2584 0.524333 -0.00113839 -0.045357 0.01 84 84 0 0 0
2612 0.519199 -0.00115394 -0.0591659 0.01 43 43 0 0 0
2613 0.48448 -0.00125915 -0.0561008 0.01 60 60 0 0 0
2614 0.519199 -0.00115394 -0.0442472 0.01 42 43 0 0 0
2619 0.513633 -0.00117081 -0.0636534 0.01 60 60 0 0 0
2622 0.519199 -0.00115394 -0.0481276 0.01 42 42 0 0 0
2672 0.512841 -0.00117321 -0.045357 0.01 84 84 0 0 0
2673 0.524333 -0.00113839 -0.045357 0.01 84 84 0 0 0
2683 0.493036 -0.00123322 -0.0561009 0.01 60 61 0 0 0
2687 0.524333 -0.00113839 -0.045357 0.01 84 84 0 0 0
2714 0.517722 -0.00115842 -0.0536879 0.01 60 60 0 0 0
2718 0.519199 -0.00115394 -0.0341122 0.01 43 43 0 0 0
2719 0.536291 -0.00110215 -0.0721094 0.01 60 60 0 0 0
2737 0.537264 -0.0010992 -0.0561008 0.01 60 60 0 0 0
2751 0.502291 -0.00120518 -0.0591014 0.01 41 42 0 0 0
2752 0.519199 -0.00115394 -0.0341122 0.01 42 42 0 0 0
2777 0.519199 -0.00115394 -0.0591659 0.01 42 44 0 0 0
2781 0.517604 -0.00115878 -0.045357 0.01 84 85 0 0 0
2789 0.506407 -0.00119271 -0.045357 0.01 84 84 0 0 0
2799 0.524333 -0.00113839 -0.045357 0.01 85 85 0 0 0
2847 0.524333 -0.00113839 -0.045357 0.01 85 85 0 0 0
2851 0.498189 -0.00121761 -0.0590754 0.01 42 42 0 0 0
2853 0.524333 -0.00113839 -0.045357 0.01 85 85 0 0 0
2866 0.534413 -0.00110784 -0.0664913 0.01 60 60 0 0 0
2871 0.524333 -0.00113839 -0.045357 0.01 84 83 0 0 0
2888 0.524333 -0.00113839 -0.045357 0.01 84 84 0 0 0
2890 0.517985 -0.00115762 -0.045357 0.01 86 86 0 0 0
2905 0.536291 -0.00110215 -0.0607093 0.01 60 60 0 0 0
2907 0.524333 -0.00113839 -0.045357 0.01 84 84 0 0 0
2913 0.531088 -0.00111791 -0.0561008 0.01 60 60 0.00302881 -0.00332451 0
2921 0.536291 -0.00110215 -0.0721094 0.01 60 60 0 0 0
2924 0.502291 -0.00120518 -0.0590754 0.01 42 42 0 0 0
2940 0.519199 -0.00115394 -0.0341122 0.01 42 42 0 0 0
2949 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
2950 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
2954 0.524796 -0.00113698 -0.0442472 0.01 42 42 0 0 0
2957 0.524333 -0.00113839 -0.045357 0.01 84 84 0 0 0
2962 0.502291 -0.00120518 -0.0590754 0.01 42 43 0 0 0
2964 0.51493 -0.00116688 -0.045357 0.01 85 85 0 0 0
2982 0.530612 -0.00111936 -0.045357 0.01 84 84 0 0 0
2987 0.499352 -0.00121409 -0.0561008 0.01 60 60 0 0 0
3001 0.519199 -0.00115394 -0.0442472 0.01 43 43 0 0 0
3026 0.515238 -0.00116595 -0.0622387 0.01 60 60 0 0 0
3031 0.50837 -0.00118676 -0.0605442 0.01 85 85 0 0 0
3044 0.519199 -0.00115394 -0.0442472 0.01 43 43 0 0 0
3050 0.524333 -0.00113839 -0.045357 0.01 85 85 0 0 0
3051 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
3065 0.524333 -0.00113839 -0.045357 0.01 84 84 0 0 0
3068 0.539119 -0.00109358 -0.103008 0.01 60 60 0 0 0
3082 0.52921 -0.0011236 -0.0580323 0.01 60 59 0 0 0
3090 0.519199 -0.00115394 -0.0442472 0.01 41 42 0 0 0
3093 0.51493 -0.00116688 -0.045357 0.01 84 84 0 0 0
3106 0.502291 -0.00120518 -0.0590754 0.01 43 43 0 0 0
3110 0.519199 -0.00115394 -0.0442472 0.01 43 43 0 0 0
3144 0.51887 -0.00115494 -0.0448264 0.01 60 60 0 0 0
3149 0.482802 -0.00126424 -0.0561008 0.01 60 60 0 0 0
3154 0.51493 -0.00116688 -0.045357 0.01 85 85 0 0 0
3162 0.498189 -0.00121761 -0.0590754 0.01 42 42 0 0 0
3185 0.517722 -0.00115842 -0.0536879 0.01 60 60 0 0 0
3203 0.519199 -0.00115394 -0.0286623 0.01 43 45 0 0 0
3209 0.519199 -0.00115394 -0.0442472 0.01 43 43 0 0 0
3217 0.519199 -0.00115394 -0.0442472 0.01 43 43 0 0 0
3222 0.530185 -0.00112065 -0.045357 0.01 84 84 0 0 0
3230 0.519199 -0.00115394 -0.0591659 0.01 43 43 0 0 0
3242 0.519199 -0.00115394 -0.0442472 0.01 43 43 0 0 0
3259 0.530802 -0.00111878 -0.045357 0.01 84 84 0 0 0
3262 0.500242 -0.00121139 -0.0416999 0.01 85 85 0 0 0
3308 0.502291 -0.00120518 -0.0590754 0.01 43 43 0 0 0
3312 0.529618 -0.00112237 -0.051177 0.01 60 60 0 0 0
3329 0.498452 -0.00121681 -0.045357 0.01 60 60 0 0 0
3331 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
3334 0.539157 -0.00109346 -0.045357 0.01 85 85 0 0 0
3346 0.534742 -0.00110684 -0.0442472 0.01 42 42 0 0 0
3363 0.532824 -0.00111265 -0.045357 0.01 85 86 -0.00843576 0.0148393 0
3388 0.524333 -0.00113839 -0.045357 0.01 85 85 0 0 0
3403 0.510779 -0.00117946 -0.0425964 0.01 60 60 0 0 0
3407 0.524333 -0.00113839 -0.045357 0.01 84 85 0 0 0
3430 0.524333 -0.00113839 -0.0484558 0.01 84 84 -0.0153398 0 -0.00309886
3456 0.48448 -0.00125915 -0.0561008 0.01 60 60 0 0 0
3463 0.502291 -0.00120518 -0.0591014 0.01 42 42 0 0 0
3467 0.51529 -0.00116579 -0.0590754 0.01 43 43 0 0 0
3470 0.502291 -0.00120518 -0.0590754 0.01 43 43 0 0 0
3480 0.519199 -0.00115394 -0.0442472 0.01 43 43 0 0 0
3501 0.524333 -0.00113839 -0.045357 0.01 85 85 0 0 0
3509 0.499275 -0.00121432 -0.0504386 0.01 60 60 0 0 0
3514 0.519199 -0.00115394 -0.0591659 0.01 43 43 0 0 0
3518 0.517722 -0.00115842 -0.0536879 0.01 60 60 0 0 0
3531 0.524333 -0.00113839 -0.045357 0.01 85 85 0 0 0
3539 0.519199 -0.00115394 -0.0442472 0.01 42 42 0 0 0
3555 0.498189 -0.00121761 -0.0590754 0.01 42 42 0 0 0
3558 0.519199 -0.00115394 -0.0442472 0.01 42 42 0 0 0
3584 0.524333 -0.00113839 -0.045357 0.01 84 83 0 0 0
3592 0.524333 -0.00113839 -0.045666 0.01 85 85 -0.00164601 0 -0.000309058
3604 0.498189 -0.00121761 -0.0590754 0.01 42 42 0 0 0
3609 0.510939 -0.00117897 -0.0341122 0.01 42 42 0.00551301 -0.00825965 0
3610 0.519199 -0.00115394 -0.0442472 0.01 41 42 0 0 0
3611 0.537264 -0.0010992 -0.0561008 0.01 60 60 0 0 0
3661 0.519199 -0.00115394 -0.0442472 0.01 42 42 0 0 0
3664 0.524333 -0.00113839 -0.0370366 0.01 85 85 0.047245 0 0.00832032
3675 0.506407 -0.00119271 -0.045357 0.01 84 84 0 0 0
3687 0.519199 -0.00115394 -0.0442472 0.01 43 43 0 0 0
3688 0.479884 -0.00127308 -0.0590754 0.01 42 42 0 0 0
3691 0.524333 -0.00113839 -0.0420161 0.01 84 84 0 0 0
3701 0.524333 -0.00113839 -0.0420161 0.01 84 84 0 0 0
3717 0.524333 -0.00113839 -0.045357 0.01 85 85 0 0 0
3723 0.499372 -0.00121402 -0.0576292 0.01 60 60 -0.00028196 0 -0.00152843
3725 0.51754 -0.00115897 -0.0561008 0.01 60 60 0 0 0
3733 0.534742 -0.00110684 -0.0442472 0.01 42 42 0 0 0
3768 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
3778 0.498189 -0.00121761 -0.0590754 0.01 42 42 0 0 0
3792 0.498189 -0.00121761 -0.0213144 0.01 42 42 0 0 0
3797 0.524333 -0.00113839 -0.045357 0.01 84 84 0 0 0
3804 0.519199 -0.00115394 -0.0591659 0.01 43 43 0 0 0
3838 0.539119 -0.00109358 -0.103008 0.01 60 60 0 0 0
3848 0.519199 -0.00115394 -0.0591659 0.01 43 43 0 0 0
3849 0.500075 -0.00121189 -0.0480356 0.01 60 60 0 0 0
3855 0.502291 -0.00120518 -0.0590754 0.01 43 43 0 0 0
3864 0.510779 -0.00117946 -0.0425964 0.01 60 60 0 0 0
3865 0.519199 -0.00115394 -0.0442472 0.01 43 43 0 0 0
3886 0.519199 -0.00115394 -0.0590754 0.01 42 43 0 0 0
3894 0.517985 -0.00115762 -0.045357 0.01 85 85 0 0 0
3916 0.524333 -0.00113839 -0.045357 0.01 84 84 0 0 0
3921 0.519199 -0.00115394 -0.0446025 0.01 43 43 0.00449619 0 0.0145634
3929 0.519199 -0.00115394 -0.0442472 0.01 43 43 0 0 0
3942 0.519199 -0.00115394 -0.0591659 0.01 43 43 0 0 0
3952 0.524333 -0.00113839 -0.045357 0.01 84 84 0 0 0
3953 0.499352 -0.00121409 -0.0561008 0.01 60 61 0 0 0
3954 0.519199 -0.00115394 -0.0442472 0.01 42 42 0 0 0
3968 0.524333 -0.00113839 -0.045357 0.01 85 85 0 0 0
3969 0.51493 -0.00116688 -0.045357 0.01 84 84 0 0 0
3978 0.519199 -0.00115394 -0.0442472 0.01 43 43 0 0 0
3979 0.519199 -0.00115394 -0.0590754 0.01 43 44 0 0 0
3994 0.519199 -0.00115394 -0.0442472 0.01 42 42 0 0 0
3998 0.519199 -0.00115394 -0.0591659 0.01 43 43 0 0 0
4017 0.519199 -0.00115394 -0.0442472 0.01 43 43 0 0 0
4057 0.502291 -0.00120518 -0.0590754 0.01 43 43 0 0 0
4061 0.513633 -0.00117081 -0.0545166 0.01 60 60 0 0 0
4076 0.517985 -0.00115762 -0.045357 0.01 85 85 0 0 0
4095 0.524333 -0.00113839 -0.045357 0.01 84 84 0 0 0
4099 0.524796 -0.00113698 -0.0442472 0.01 42 42 0 0 0
4106 0.524333 -0.00113839 -0.045357 0.01 85 85 0 0 0
4109 0.519199 -0.00115394 -0.0341122 0.01 43 43 0 0 0
4154 0.51493 -0.00116688 -0.045357 0.01 84 84 0 0 0
4180 0.524333 -0.00113839 -0.0420161 0.01 84 84 0 0 0
4204 0.519199 -0.00115394 -0.0591659 0.01 43 44 0 0 0
4212 0.476757 -0.00128255 -0.045898 0.01 60 59 0 0 0
4222 0.519199 -0.00115394 -0.054095 0.01 43 43 0 0 0
4245 0.524333 -0.00113839 -0.045357 0.01 85 85 0 0 0
4247 0.524333 -0.00113839 -0.045357 0.01 84 84 0 0 0
4264 0.499352 -0.00121409 -0.0561008 0.01 60 60 0 0 0
4266 0.519199 -0.00115394 -0.0442472 0.01 43 43 0 0 0
4267 0.537977 -0.00109704 -0.045357 0.01 85 85 -0.00804487 0.0136439 0
