max_pf 88 min_pf 39
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
7048 0.496312 -0.0012233 -0.0540973 0.01 41 41 0 0 0
7100 0.557813 -0.00103693 -0.0858819 0.01 60 61 0 0 0
7133 0.496312 -0.0012233 -0.0540973 0.01 41 41 0 0 0
7170 0.496312 -0.0012233 -0.0204923 0.01 40 40 0 0 0
7200 0.496312 -0.0012233 -0.0540973 0.01 41 41 0 0 0
7220 0.585307 -0.000953616 -0.0561407 0.01 60 60 0 0 0
7225 0.496312 -0.0012233 -0.0522541 0.01 41 41 0.000783831 0 0.00184312
7242 0.537402 -0.00109878 -0.0489613 0.01 60 60 0 0 0
7296 0.560626 -0.00102841 -0.0583749 0.01 87 87 0 0 0
7298 0.493032 -0.00123324 -0.0585532 0.01 60 60 0 0 0
7311 0.584654 -0.000955595 -0.0654106 0.01 60 59 0 0 0
7331 0.496312 -0.0012233 -0.0540973 0.01 41 41 0 0 0
7337 0.548522 -0.00106509 -0.0510165 0.01 86 86 0 0 0
7376 0.496312 -0.0012233 -0.0540973 0.01 41 41 0 0 0
7381 0.496312 -0.0012233 -0.0204923 0.01 40 40 0 0 0
7386 0.548522 -0.00106509 -0.0727552 0.01 88 88 0 0 0
7412 0.582986 -0.000960648 -0.0583749 0.01 86 86 0 0 0
7442 0.496312 -0.0012233 -0.0540973 0.01 41 41 0 0 0
7445 0.580277 -0.000968857 -0.0838689 0.01 60 60 0 0 0
7479 0.548522 -0.00106509 -0.0583749 0.01 87 87 0 0 0
7480 0.594023 -0.000927204 -0.0489613 0.01 60 60 0 0 0
7486 0.496312 -0.0012233 -0.0540973 0.01 41 41 0 0 0
7490 0.569548 -0.00100137 -0.0740869 0.01 60 60 0 0 0
7507 0.496312 -0.0012233 -0.0540973 0.01 41 42 0 0 0
7510 0.496312 -0.0012233 -0.0204923 0.01 40 40 0 0 0
7511 0.496312 -0.0012233 -0.0540973 0.01 41 41 0 0 0
7517 0.496312 -0.0012233 -0.0540973 0.01 40 41 0 0 0
7520 0.574497 -0.000986374 -0.0575571 0.01 60 60 0 0 0
7521 0.564596 -0.00101638 -0.0672845 0.01 60 60 0 0 0
7535 0.548522 -0.00106509 -0.0583749 0.01 87 86 0 0 0
7561 0.557905 -0.00103665 -0.0489613 0.01 60 61 0 0 0
7563 0.496312 -0.0012233 -0.0540973 0.01 41 41 0 0 0
7564 0.548522 -0.00106509 -0.0583749 0.01 87 87 0 0 0
7574 0.496312 -0.0012233 -0.0540973 0.01 41 41 0 0 0
7591 0.531725 -0.00111599 -0.0714699 0.01 60 60 0 0 0
7597 0.556245 -0.00104168 -0.0583749 0.01 87 87 0 0 0
7600 0.567753 -0.00100681 -0.0585532 0.01 60 60 0 0 0
7615 0.565016 -0.0010151 -0.0723137 0.01 60 59 0 0 0
7623 0.496312 -0.0012233 -0.0540973 0.01 41 41 0 0 0
7628 0.496312 -0.0012233 -0.0540973 0.01 41 41 0 0 0
7634 0.548522 -0.00106509 -0.0510165 0.01 86 86 0 0 0
7639 0.562087 -0.00102398 -0.0406727 0.01 60 60 0 0 0
7688 0.496312 -0.0012233 -0.0540973 0.01 41 41 0 0 0
7692 0.549875 -0.00106098 -0.085935 0.01 60 60 0 0 0
7695 0.496312 -0.0012233 -0.0458698 0.01 41 41 0 0 0
7700 0.496312 -0.0012233 -0.0540973 0.01 41 41 0 0 0
7703 0.548522 -0.00106509 -0.0510165 0.01 86 86 0 0 0
7704 0.578812 -0.000973298 -0.0480451 0.01 60 60 0 0 0
7705 0.559903 -0.0010306 -0.0517219 0.01 60 60 0 0 0
7721 0.496312 -0.0012233 -0.0540973 0.01 41 41 0 0 0
7726 0.496312 -0.0012233 -0.0540973 0.01 41 41 0 0 0
7782 0.473724 -0.00129175 -0.0515279 0.01 60 60 0 0 0
7787 0.539739 -0.0010917 -0.085935 0.01 60 60 -0.0027872 0.00316542 0
7795 0.565016 -0.0010151 -0.0723137 0.01 60 60 0 0 0
7801 0.548522 -0.00106509 -0.0510165 0.01 86 86 0 0 0
7845 0.548522 -0.00106509 -0.0510165 0.01 86 86 0 0 0
7853 0.601435 -0.000904744 -0.0629661 0.01 60 60 0 0 0
7869 0.496312 -0.0012233 -0.0204923 0.01 40 40 0 0 0
7897 0.496312 -0.0012233 -0.0204923 0.01 40 41 0 0 0
7907 0.524962 -0.00113648 -0.0681877 0.01 60 60 0 0 0
7942 0.575119 -0.000984487 -0.0575571 0.01 60 60 0 0 0
7955 0.548522 -0.00106509 -0.0583749 0.01 86 86 0 0 0
7957 0.583068 -0.0009604 -0.0676464 0.01 60 60 0 0 0
7971 0.574511 -0.000986331 -0.051754 0.01 60 60 0 0 0
7981 0.496312 -0.0012233 -0.0458698 0.01 41 41 0 0 0
7998 0.60802 -0.000884787 -0.063657 0.01 60 60 0 0 0
8000 0.525614 -0.0011345 -0.054651 0.01 60 60 0 0 0
8012 0.528775 -0.00112492 -0.0540973 0.01 41 42 0 0 0
8013 0.496312 -0.0012233 -0.0540973 0.01 41 41 0 0 0
8020 0.548522 -0.00106509 -0.0583749 0.01 86 86 0 0 0
8024 0.496312 -0.0012233 -0.0540973 0.01 41 41 0 0 0
8042 0.496312 -0.0012233 -0.0540973 0.01 41 41 0 0 0
8053 0.573224 -0.00099023 -0.0654501 0.01 60 60 0 0 0
8068 0.496312 -0.0012233 -0.0540973 0.01 41 41 0 0 0
8070 0.574588 -0.000986096 -0.0371215 0.01 60 60 0 0 0
8094 0.567753 -0.00100681 -0.0585532 0.01 60 60 0 0 0
8104 0.580238 -0.000968974 -0.0531403 0.01 60 60 0 0 0
8143 0.496312 -0.0012233 -0.0540973 0.01 41 41 0 0 0
8220 0.548522 -0.00106509 -0.0583749 0.01 87 87 0 0 0
8236 0.496312 -0.0012233 -0.0540973 0.01 41 41 0 0 0
8243 0.548522 -0.00106509 -0.0583749 0.01 87 87 0 0 0
8273 0.548522 -0.00106509 -0.0583749 0.01 86 86 0 0 0
8312 0.56392 -0.00101842 -0.051754 0.01 60 59 0 0 0
8371 0.548522 -0.00106509 -0.0583749 0.01 86 86 0 0 0
8410 0.574497 -0.000986374 -0.0575571 0.01 60 60 0 0 0
8421 0.548522 -0.00106509 -0.0510165 0.01 86 86 0 0 0
8428 0.549285 -0.00106277 -0.0737995 0.01 60 61 0 0 0
8447 0.486919 -0.00125176 -0.0204923 0.01 39 39 0 0 0
8469 0.564596 -0.00101638 -0.0737995 0.01 60 60 0 0 0
8501 0.496312 -0.0012233 -0.0540973 0.01 41 41 0 0 0
8504 0.559903 -0.0010306 -0.046015 0.01 60 60 0.000876248 0 0.0057069
8520 0.583068 -0.0009604 -0.0676464 0.01 60 59 0 0 0
8582 0.520208 -0.00115088 -0.0462441 0.01 40 40 0 0 0
8597 0.572013 -0.000993901 -0.0708505 0.01 60 60 0 0 0
8601 0.496312 -0.0012233 -0.0540973 0.01 41 41 0 0 0
8609 0.555654 -0.00104347 -0.060221 0.01 60 60 0 0 0
8627 0.564095 -0.00101789 -0.0583749 0.01 87 87 0 0 0
8676 0.548522 -0.00106509 -0.0583749 0.01 86 86 0 0 0
8682 0.603011 -0.000899967 -0.0845484 0.01 60 60 0 0 0
8688 0.496312 -0.0012233 -0.0540973 0.01 41 41 0 0 0
8708 0.548522 -0.00106509 -0.0583749 0.01 86 86 0 0 0
8709 0.496312 -0.0012233 -0.0540973 0.01 41 41 0 0 0
8728 0.548522 -0.00106509 -0.0611574 0.01 87 87 0 0 0
8730 0.559903 -0.0010306 -0.0377722 0.01 60 60 0 0 0
8749 0.496312 -0.0012233 -0.0540973 0.01 41 41 0 0 0
8755 0.496312 -0.0012233 -0.0204923 0.01 41 41 0 0 0
8758 0.528775 -0.00112492 -0.0540973 0.01 41 42 0 0 0
8775 0.548522 -0.00106509 -0.0583749 0.01 87 87 0 0 0
8795 0.548522 -0.00106509 -0.0583749 0.01 86 86 0 0 0
8809 0.496312 -0.0012233 -0.0540973 0.01 40 41 0 0 0
8837 0.586087 -0.000951251 -0.085935 0.01 60 59 0 0 0
8838 0.578736 -0.000973529 -0.0708505 0.01 60 60 0 0 0
8870 0.496312 -0.0012233 -0.0540973 0.01 41 41 0 0 0
8877 0.582702 -0.000961508 -0.0253493 0.01 60 60 0 0 0
8898 0.548522 -0.00106509 -0.0583749 0.01 87 87 0 0 0
8906 0.556541 -0.00104079 -0.0583749 0.01 86 86 -0.00357381 0.00801897 0
8929 0.548522 -0.00106509 -0.0583749 0.01 88 87 0 0 0
8932 0.578736 -0.000973529 -0.0708505 0.01 60 60 0 0 0
8937 0.580707 -0.000967555 -0.0623412 0.01 60 60 0 0 0
8943 0.493032 -0.00123324 -0.0503704 0.01 60 60 0 0 0
8993 0.548522 -0.00106509 -0.0727552 0.01 88 88 0 0 0
8999 0.548522 -0.00106509 -0.0510165 0.01 86 86 0 0 0
9014 0.565016 -0.0010151 -0.0723137 0.01 60 60 0 0 0
9015 0.496312 -0.0012233 -0.0540973 0.01 41 41 0 0 0
9044 0.548522 -0.00106509 -0.0510165 0.01 86 86 0 0 0
9051 0.548522 -0.00106509 -0.0583749 0.01 87 87 0 0 0
9085 0.506329 -0.00119294 -0.0540973 0.01 41 41 0 0 0
9104 0.58981 -0.00093997 -0.0784129 0.01 60 61 -0.0074982 0.00979751 0
9116 0.567753 -0.00100681 -0.069759 0.01 60 60 0 0 0
9127 0.581322 -0.000965692 -0.0671992 0.01 60 60 0 0 0
9144 0.565016 -0.0010151 -0.0723137 0.01 60 60 0 0 0
9146 0.55527 -0.00104464 -0.0365493 0.01 60 61 0 0 0
9161 0.557813 -0.00103693 -0.0858819 0.01 60 60 0 0 0
9164 0.548522 -0.00106509 -0.0583749 0.01 87 87 0 0 0
9179 0.496312 -0.0012233 -0.0540973 0.01 41 41 0 0 0
9195 0.548522 -0.00106509 -0.0583749 0.01 86 86 0 0 0
9198 0.580238 -0.000968974 -0.0531403 0.01 60 60 0 0 0
9206 0.601435 -0.000904744 -0.0629661 0.01 60 61 0 0 0
9219 0.496312 -0.0012233 -0.0540973 0.01 41 41 0 0 0
9237 0.496312 -0.0012233 -0.0540973 0.01 41 41 0 0 0
9261 0.558647 -0.0010344 -0.0583749 0.01 86 86 -0.00450417 0.0101247 0
9304 0.531725 -0.00111599 -0.0714699 0.01 60 60 0 0 0
9314 0.548522 -0.00106509 -0.0727552 0.01 88 88 0 0 0
9316 0.575119 -0.000984487 -0.062397 0.01 60 60 0 0 0
9381 0.572013 -0.000993901 -0.0708505 0.01 60 60 0 0 0
9385 0.496312 -0.0012233 -0.0540973 0.01 41 41 0 0 0
9404 0.496312 -0.0012233 -0.0540973 0.01 41 41 0 0 0
9405 0.578812 -0.000973298 -0.085935 0.01 60 60 0 0 0
9429 0.548522 -0.00106509 -0.0510165 0.01 86 86 0 0 0
9458 0.548522 -0.00106509 -0.0583749 0.01 88 87 0 0 0
9470 0.548522 -0.00106509 -0.0583749 0.01 87 87 0 0 0
9515 0.571469 -0.000995547 -0.0654501 0.01 60 60 0 0 0
9526 0.548522 -0.00106509 -0.0583749 0.01 87 87 0 0 0
9547 0.473724 -0.00129175 -0.0585532 0.01 60 60 0 0 0
9568 0.565981 -0.00101218 -0.0583749 0.01 86 85 0 0 0
9571 0.560626 -0.00102841 -0.0583749 0.01 86 86 0 0 0
9581 0.496312 -0.0012233 -0.0540973 0.01 41 41 0 0 0
9593 0.548522 -0.00106509 -0.0583749 0.01 86 86 0 0 0
9614 0.496312 -0.0012233 -0.0540973 0.01 41 41 0 0 0
9617 0.565016 -0.0010151 -0.0723137 0.01 60 60 0 0 0
9621 0.599229 -0.000911426 -0.0443343 0.01 60 61 -0.000895128 0 -0.00469418
9626 0.548522 -0.00106509 -0.0583749 0.01 86 86 0 0 0
9631 0.578736 -0.000973529 -0.0708505 0.01 60 60 0 0 0
9632 0.496312 -0.0012233 -0.0540973 0.01 40 42 0 0 0
9652 0.496312 -0.0012233 -0.0540973 0.01 41 42 0 0 0
9673 0.599229 -0.000911426 -0.0396401 0.01 60 60 0 0 0
9730 0.548522 -0.00106509 -0.0583749 0.01 86 86 0 0 0
9779 0.506329 -0.00119294 -0.0540973 0.01 40 41 0 0 0
9783 0.496312 -0.0012233 -0.0540973 0.01 41 41 0 0 0
9788 0.493032 -0.00123324 -0.0585532 0.01 60 60 0 0 0
9798 0.578736 -0.000973529 -0.0845484 0.01 60 59 0 0 0
9807 0.588606 -0.000943619 -0.0723506 0.01 60 60 0 0 0
9821 0.555963 -0.00104254 -0.0735423 0.01 60 60 0 0 0
9825 0.574277 -0.00098704 -0.0819165 0.01 60 60 0 0 0
9827 0.533065 -0.00111192 -0.0714699 0.01 60 60 0 0 0
9856 0.548522 -0.00106509 -0.0583749 0.01 87 87 0 0 0
9875 0.574277 -0.00098704 -0.0819165 0.01 60 60 0 0 0
9884 0.588128 -0.000945066 -0.0575571 0.01 60 61 0 0 0
9892 0.559903 -0.0010306 -0.0377722 0.01 60 60 0 0 0
9903 0.496312 -0.0012233 -0.0458698 0.01 41 41 0 0 0
9977 0.496312 -0.0012233 -0.0540973 0.01 41 41 0 0 0
10003 0.574511 -0.000986331 -0.051754 0.01 60 60 0 0 0
10005 0.506329 -0.00119294 -0.0540973 0.01 41 41 0 0 0
10025 0.548522 -0.00106509 -0.0583749 0.01 86 86 0 0 0
10028 0.496312 -0.0012233 -0.0540973 0.01 40 41 0 0 0
10045 0.473724 -0.00129175 -0.0585532 0.01 60 60 0 0 0
10073 0.548522 -0.00106509 -0.0510165 0.01 86 86 0 0 0
10094 0.560626 -0.00102841 -0.0583749 0.01 87 85 0 0 0
10114 0.548522 -0.00106509 -0.0510165 0.01 86 86 0 0 0
10115 0.548522 -0.00106509 -0.0583749 0.01 86 86 0 0 0
10137 0.563423 -0.00101993 -0.0583749 0.01 86 86 -0.00660512 0.0149013 0
10140 0.560626 -0.00102841 -0.0571322 0.01 60 61 0 0 0
10153 0.496312 -0.0012233 -0.0204923 0.01 40 40 0 0 0
10158 0.496312 -0.0012233 -0.0204923 0.01 40 40 0 0 0
10173 0.536412 -0.00110178 -0.0466425 0.01 40 40 0 0 0
10184 0.496312 -0.0012233 -0.0540973 0.01 41 41 0 0 0
10193 0.578812 -0.000973298 -0.085935 0.01 60 60 0 0 0
10209 0.548522 -0.00106509 -0.0583749 0.01 86 86 0 0 0
10211 0.537069 -0.00109979 -0.0768583 0.01 60 61 -0.00144911 0.00162864 0
10217 0.574277 -0.00098704 -0.0819165 0.01 60 60 0 0 0
10223 0.582086 -0.000963376 -0.0408335 0.01 60 60 0 0 0
10231 0.496312 -0.0012233 -0.0540973 0.01 41 41 0 0 0
10246 0.548522 -0.00106509 -0.0583749 0.01 86 86 0 0 0
10304 0.531228 -0.00111749 -0.0583749 0.01 86 86 0 0 0
10306 0.496312 -0.0012233 -0.0458698 0.01 41 41 0 0 0
10309 0.520191 -0.00115094 -0.0714699 0.01 60 60 0 0 0
10337 0.564095 -0.00101789 -0.0583749 0.01 87 87 0 0 0
10348 0.567753 -0.00100681 -0.0714699 0.01 60 60 0 0 0
10361 0.560626 -0.00102841 -0.0583749 0.01 86 86 0 0 0
10366 0.548522 -0.00106509 -0.0583749 0.01 87 87 0 0 0
10393 0.548522 -0.00106509 -0.0583749 0.01 87 86 0 0 0
10394 0.496312 -0.0012233 -0.0204923 0.01 41 41 0 0 0
10469 0.548522 -0.00106509 -0.0583749 0.01 86 86 0 0 0
10487 0.548522 -0.00106509 -0.0583749 0.01 86 86 0 0 0
10491 0.548522 -0.00106509 -0.0583749 0.01 86 86 0 0 0
10496 0.575119 -0.000984487 -0.0575571 0.01 60 60 0 0 0
10505 0.548522 -0.00106509 -0.0617513 0.01 86 87 0 0 0
10523 0.548522 -0.00106509 -0.0583749 0.01 86 86 0 0 0
10524 0.582702 -0.000961508 -0.0690156 0.01 60 59 1.00285e-05 0 0.000104502
10549 0.486919 -0.00125176 -0.0204923 0.01 39 39 0 0 0
10558 0.533065 -0.00111192 -0.0714699 0.01 60 60 0 0 0
10562 0.574277 -0.00098704 -0.0819165 0.01 60 60 0 0 0
10577 0.496312 -0.0012233 -0.0540973 0.01 41 41 0 0 0
10632 0.570103 -0.000999689 -0.0585532 0.01 60 60 0 0 0
10656 0.57886 -0.00097315 -0.0346045 0.01 60 60 0 0 0
10665 0.496312 -0.0012233 -0.0540973 0.01 41 41 0 0 0
10703 0.548522 -0.00106509 -0.0583749 0.01 87 87 0 0 0
10753 0.549825 -0.00106114 -0.085935 0.01 60 60 0 0 0
10771 0.548522 -0.00106509 -0.0510165 0.01 86 86 0 0 0
10811 0.496312 -0.0012233 -0.0540973 0.01 41 41 0 0 0
10888 0.531725 -0.00111599 -0.0714699 0.01 60 60 0 0 0
10890 0.496312 -0.0012233 -0.0540973 0.01 41 41 0 0 0
10903 0.578736 -0.000973529 -0.0708505 0.01 60 60 0 0 0
10948 0.548522 -0.00106509 -0.0565321 0.01 87 87 0 0 0
10962 0.588128 -0.000945066 -0.0575571 0.01 60 60 0 0 0
11001 0.548522 -0.00106509 -0.0583749 0.01 86 86 0 0 0
11005 0.548522 -0.00106509 -0.0583749 0.01 86 86 0 0 0
11006 0.496312 -0.0012233 -0.0204923 0.01 41 41 0 0 0
11036 0.496312 -0.0012233 -0.0540973 0.01 41 41 0 0 0
11056 0.580238 -0.000968974 -0.0531403 0.01 60 60 0 0 0
11057 0.600571 -0.00090736 -0.0582399 0.01 60 60 0 0 0
11075 0.548522 -0.00106509 -0.0583749 0.01 87 87 0 0 0
11085 0.548522 -0.00106509 -0.0510165 0.01 86 86 0 0 0
11094 0.555963 -0.00104254 -0.0735423 0.01 60 60 0 0 0
11113 0.548522 -0.00106509 -0.0727552 0.01 88 88 0 0 0
11149 0.548522 -0.00106509 -0.0583749 0.01 87 87 0 0 0
11171 0.56392 -0.00101842 -0.051754 0.01 60 60 0 0 0
11177 0.496312 -0.0012233 -0.0540973 0.01 41 41 0 0 0
11207 0.548522 -0.00106509 -0.0583749 0.01 86 86 0 0 0
11229 0.555963 -0.00104254 -0.0735423 0.01 60 60 0 0 0
11242 0.578812 -0.000973298 -0.085935 0.01 60 60 0 0 0
11244 0.581322 -0.000965692 -0.0671992 0.01 60 60 0 0 0
11282 0.496312 -0.0012233 -0.0458844 0.01 41 41 0.00352381 0 0.00821291
11290 0.578736 -0.000973529 -0.0845484 0.01 60 60 0 0 0
11308 0.496312 -0.0012233 -0.0540973 0.01 41 41 0 0 0
11314 0.540087 -0.00109065 -0.0540973 0.01 41 43 0 0 0
11318 0.548522 -0.00106509 -0.0510165 0.01 86 86 0 0 0
11330 0.496312 -0.0012233 -0.0204923 0.01 41 41 0 0 0
11338 0.496312 -0.0012233 -0.0540973 0.01 41 41 0 0 0
11343 0.577071 -0.000978573 -0.0769468 0.01 60 60 0 0 0
11364 0.496312 -0.0012233 -0.0540973 0.01 41 41 0 0 0
11372 0.496312 -0.0012233 -0.0540973 0.01 41 41 0 0 0
11421 0.531725 -0.00111599 -0.0714699 0.01 60 59 0 0 0
11424 0.548522 -0.00106509 -0.0583749 0.01 86 86 0 0 0
11427 0.548522 -0.00106509 -0.0583749 0.01 86 87 0 0 0
11475 0.496312 -0.0012233 -0.0458698 0.01 41 41 0 0 0
11483 0.560626 -0.00102841 -0.0583749 0.01 86 86 0 0 0
11495 0.570103 -0.000999689 -0.0585532 0.01 60 60 0 0 0
11512 0.560626 -0.00102841 -0.0583749 0.01 86 86 0 0 0
11519 0.496312 -0.0012233 -0.0540973 0.01 41 41 0 0 0
11532 0.591016 -0.000936315 -0.0406727 0.01 60 60 0 0 0
11567 0.548522 -0.00106509 -0.0510165 0.01 86 86 0 0 0
11602 0.496312 -0.0012233 -0.0456127 0.01 41 41 0 0 0
11619 0.540087 -0.00109065 -0.0540973 0.01 41 43 0 0 0
11698 0.496312 -0.0012233 -0.0540973 0.01 40 41 0 0 0
11717 0.596894 -0.000918502 -0.0575571 0.01 60 60 -0.00661527 0.00876617 0
11742 0.557813 -0.00103693 -0.0813066 0.01 60 60 0 0 0
11746 0.496312 -0.0012233 -0.0540973 0.01 41 41 0 0 0
11756 0.548522 -0.00106509 -0.0583749 0.01 86 86 0 0 0
11761 0.496312 -0.0012233 -0.0540973 0.01 41 41 0 0 0
11763 0.496312 -0.0012233 -0.0458698 0.01 41 41 0 0 0
11768 0.560626 -0.00102841 -0.0583749 0.01 86 86 0 0 0
11775 0.61124 -0.000875031 -0.0575571 0.01 60 60 0 0 0
11811 0.574497 -0.000986374 -0.0575571 0.01 60 61 0 0 0
11832 0.486919 -0.00125176 -0.0204923 0.01 39 39 0 0 0
11851 0.496312 -0.0012233 -0.0540973 0.01 41 41 0 0 0
11867 0.578736 -0.000973529 -0.0527206 0.01 60 59 0 0 0
11870 0.582324 -0.000962654 -0.085935 0.01 60 60 0 0 0
11873 0.565016 -0.0010151 -0.0712101 0.01 60 60 0.000164568 0 0.00110355
11874 0.560626 -0.00102841 -0.0346045 0.01 60 60 0 0 0
11882 0.496312 -0.0012233 -0.0204923 0.01 39 39 0 0 0
11884 0.496312 -0.0012233 -0.0540973 0.01 41 41 0 0 0
11891 0.549875 -0.00106098 -0.085935 0.01 60 60 0 0 0
11899 0.496312 -0.0012233 -0.0540973 0.01 41 41 0 0 0
11914 0.580277 -0.000968857 -0.0838689 0.01 60 60 0 0 0
11926 0.496312 -0.0012233 -0.0540973 0.01 41 41 0 0 0
11947 0.531725 -0.00111599 -0.0714699 0.01 60 60 0 0 0
11992 0.560626 -0.00102841 -0.0583749 0.01 86 86 0 0 0
11998 0.574277 -0.00098704 -0.0819165 0.01 60 60 0 0 0
12008 0.548522 -0.00106509 -0.0510165 0.01 86 86 0 0 0
12018 0.548522 -0.00106509 -0.0510165 0.01 86 86 0 0 0
12025 0.548522 -0.00106509 -0.0583749 0.01 87 87 0 0 0
12062 0.496312 -0.0012233 -0.0204923 0.01 40 40 0 0 0
12068 0.528775 -0.00112492 -0.0462441 0.01 40 40 0 0 0
12087 0.548522 -0.00106509 -0.0510165 0.01 87 87 0 0 0
12148 0.496312 -0.0012233 -0.0456127 0.01 41 41 0 0 0
12161 0.560626 -0.00102841 -0.0583749 0.01 86 86 0 0 0
12186 0.496312 -0.0012233 -0.0518497 0.01 41 41 0.000956237 0 0.00224759
12194 0.573224 -0.00099023 -0.0654501 0.01 60 60 0 0 0
12210 0.548522 -0.00106509 -0.0510165 0.01 86 86 0 0 0
12240 0.53391 -0.00110936 -0.0748993 0.01 60 59 -0.00361583 0.00400972 0
12269 0.603011 -0.000899967 -0.0845484 0.01 60 60 0 0 0
12272 0.580238 -0.000968974 -0.0531403 0.01 60 60 0 0 0
12274 0.56392 -0.00101842 -0.051754 0.01 60 59 0 0 0
12275 0.544729 -0.00107658 -0.0510165 0.01 86 86 0.00142425 -0.00282413 0
12317 0.496312 -0.0012233 -0.0540973 0.01 41 41 0 0 0
12364 0.55587 -0.00104282 -0.0585532 0.01 60 60 0 0 0
12377 0.567237 -0.00100837 -0.0708505 0.01 60 60 0.0080989 -0.0101494 0
12386 0.496312 -0.0012233 -0.0204923 0.01 40 40 0 0 0
12389 0.548399 -0.00106546 -0.0585532 0.01 60 59 0 0 0
12424 0.599229 -0.000911426 -0.0396401 0.01 60 60 0 0 0
12429 0.496312 -0.0012233 -0.0540973 0.01 41 41 0 0 0
12431 0.551494 -0.00105608 -0.0688285 0.01 60 60 0 0 0
12433 0.496312 -0.0012233 -0.0540973 0.01 41 41 0 0 0
12447 0.596894 -0.000918502 -0.0575571 0.01 60 60 0 0 0
12452 0.565016 -0.0010151 -0.0723137 0.01 60 60 0 0 0
12455 0.543235 -0.00108111 -0.0683452 0.01 60 60 0 0 0
12469 0.600571 -0.00090736 -0.0582399 0.01 60 60 0 0 0
12491 0.496312 -0.0012233 -0.0540973 0.01 41 41 0 0 0
12493 0.548522 -0.00106509 -0.0583749 0.01 87 87 0 0 0
12513 0.548522 -0.00106509 -0.0583749 0.01 87 87 0 0 0
12531 0.599229 -0.000911426 -0.0396401 0.01 60 60 0 0 0
12532 0.548522 -0.00106509 -0.0510165 0.01 86 86 0 0 0
12572 0.548522 -0.00106509 -0.0583749 0.01 87 87 0 0 0
12590 0.548522 -0.00106509 -0.0510165 0.01 86 86 0 0 0
12598 0.496312 -0.0012233 -0.0540973 0.01 41 41 0 0 0
12601 0.496312 -0.0012233 -0.0204923 0.01 40 40 0 0 0
12603 0.493032 -0.00123324 -0.0503704 0.01 60 60 0 0 0
12610 0.580707 -0.000967555 -0.0623412 0.01 60 60 0 0 0
12629 0.584328 -0.000956583 -0.0351294 0.01 60 60 0 0 0
12637 0.574497 -0.000986374 -0.0575571 0.01 60 60 0 0 0
12650 0.569254 -0.00100226 -0.0623919 0.01 60 60 -0.000568122 0 -0.00383876
12666 0.496312 -0.0012233 -0.0499355 0.01 41 41 0.00177538 0 0.00416178
12672 0.548522 -0.00106509 -0.0583749 0.01 87 87 0 0 0
12675 0.496312 -0.0012233 -0.0540973 0.01 40 42 0 0 0
12679 0.590556 -0.00093771 -0.0575571 0.01 60 60 0 0 0
12707 0.578812 -0.000973298 -0.0836014 0.01 60 61 0 0 0
12727 0.617517 -0.000856009 -0.0280846 0.01 60 60 0 0 0
12728 0.548522 -0.00106509 -0.0510165 0.01 86 86 0 0 0
12752 0.548522 -0.00106509 -0.0510165 0.01 86 86 0 0 0
12764 0.580277 -0.000968857 -0.0838689 0.01 60 60 0 0 0
12769 0.552796 -0.00105213 -0.0391251 0.01 60 59 0.0106427 -0.0111235 0.0126289
12780 0.496312 -0.0012233 -0.0540973 0.01 41 41 0 0 0
12792 0.565016 -0.0010151 -0.0723137 0.01 60 60 0 0 0
12799 0.567168 -0.00100858 -0.03732 0.01 60 60 0 0 0
12803 0.588128 -0.000945066 -0.0575571 0.01 60 60 0 0 0
12818 0.492029 -0.00123628 -0.0540973 0.01 41 41 0 0 0
12829 0.496312 -0.0012233 -0.0204923 0.01 41 41 0 0 0
12895 0.548522 -0.00106509 -0.0583749 0.01 87 87 0 0 0
12925 0.564095 -0.00101789 -0.0583749 0.01 87 87 0 0 0
12927 0.562087 -0.00102398 -0.0406727 0.01 60 60 0 0 0
12948 0.555654 -0.00104347 -0.060221 0.01 60 60 0 0 0
12950 0.548522 -0.00106509 -0.0583749 0.01 87 87 0 0 0
12982 0.559903 -0.0010306 -0.0377722 0.01 60 60 0 0 0
12990 0.496312 -0.0012233 -0.0540973 0.01 41 41 0 0 0
12991 0.496312 -0.0012233 -0.0540973 0.01 41 41 0 0 0
13031 0.578736 -0.000973529 -0.0845484 0.01 60 60 0 0 0
13044 0.567753 -0.00100681 -0.069759 0.01 60 60 0 0 0
13045 0.56392 -0.00101842 -0.051754 0.01 60 60 0 0 0
13068 0.580277 -0.000968857 -0.0838689 0.01 60 60 0 0 0
13075 0.531725 -0.00111599 -0.0714699 0.01 60 59 0 0 0
13078 0.548522 -0.00106509 -0.0583749 0.01 86 86 0 0 0
13119 0.496312 -0.0012233 -0.0540973 0.01 41 41 0 0 0
13150 0.573224 -0.00099023 -0.0889831 0.01 60 60 0 0 0
13153 0.548522 -0.00106509 -0.0583749 0.01 87 87 0 0 0
13195 0.540087 -0.00109065 -0.0537705 0.01 41 43 -0.00334878 0 -0.0117579
13202 0.580277 -0.000968857 -0.0838689 0.01 60 60 0 0 0
13226 0.567753 -0.00100681 -0.069759 0.01 60 60 0 0 0
13256 0.496312 -0.0012233 -0.0540973 0.01 41 41 0 0 0
13270 0.582702 -0.000961508 -0.0253493 0.01 60 59 0 0 0
13274 0.496312 -0.0012233 -0.0540973 0.01 41 41 0 0 0
13277 0.496312 -0.0012233 -0.0540973 0.01 41 41 0 0 0
