max_pf 81 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3458 0.559163 -0.00103284 -0.0762448 0.01 47 47 0 0 0
3459 0.541805 -0.00108544 -0.0803774 0.01 47 47 0 0 0
3460 0.581352 -0.0009656 -0.0444155 0.01 79 79 0 0 0
3471 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
3474 0.620739 -0.000846247 -0.0704819 0.01 60 60 0 0 0
3486 0.551602 -0.00105575 -0.0820101 0.01 47 47 0 0 0
3497 0.577133 -0.000978386 -0.0820101 0.01 47 47 0 0 0
3500 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
3504 0.576213 -0.000981172 -0.0522127 0.01 79 79 0 0 0
3515 0.593444 -0.000928959 -0.059003 0.01 60 60 0 0 0
3522 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
3525 0.551602 -0.00105575 -0.0867152 0.01 47 47 0 0 0
3538 0.501366 -0.00120798 -0.102077 0.01 60 60 0 0 0
3542 0.516592 -0.00116184 -0.0820101 0.01 46 46 0.00508566 -0.00721288 0
3547 0.53284 -0.00111261 -0.0820101 0.01 47 47 0 0 0
3549 0.601293 -0.000905172 -0.111721 0.01 60 60 0 0 0
3553 0.581352 -0.0009656 -0.0444155 0.01 79 79 0 0 0
3562 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
3582 0.585905 -0.000951804 -0.0555016 0.01 60 60 0 0 0
3583 0.503725 -0.00120083 -0.0820101 0.01 46 46 0 0 0
3609 0.581352 -0.0009656 -0.0319836 0.01 80 80 0 0 0
3616 0.581352 -0.0009656 -0.0444155 0.01 79 79 0 0 0
3626 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
3629 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
3651 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
3679 0.589406 -0.000941195 -0.0444155 0.01 80 80 0 0 0
3692 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
3694 0.581352 -0.0009656 -0.0444155 0.01 79 79 0 0 0
3695 0.577315 -0.000977833 -0.108015 0.01 60 60 0 0 0
3730 0.551602 -0.00105575 -0.0832809 0.01 47 47 -0.000166088 0 -0.00127072
3732 0.581352 -0.0009656 -0.0444155 0.01 80 80 0 0 0
3737 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
3751 0.559163 -0.00103284 -0.0820101 0.01 46 49 0 0 0
3779 0.564068 -0.00101798 -0.0808571 0.01 60 60 0 0 0
3784 0.585034 -0.000954442 -0.084608 0.01 60 60 -0.0015752 0.00206411 0
3795 0.564068 -0.00101798 -0.0732957 0.01 60 60 0 0 0
3801 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
3809 0.552967 -0.00105161 -0.0909654 0.01 60 60 0 0 0
3822 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
3824 0.552967 -0.00105161 -0.0909654 0.01 60 60 0 0 0
3829 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
3842 0.541805 -0.00108544 -0.0803774 0.01 47 47 0 0 0
3858 0.581352 -0.0009656 -0.0444155 0.01 79 79 0 0 0
3885 0.53284 -0.00111261 -0.0820101 0.01 46 46 0 0 0
3887 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
3890 0.581352 -0.0009656 -0.0444155 0.01 79 79 0 0 0
3908 0.592857 -0.000930737 -0.0894422 0.01 60 60 0 0 0
3910 0.58297 -0.000960697 -0.084608 0.01 60 60 0 0 0
3917 0.551602 -0.00105575 -0.0820101 0.01 47 47 0 0 0
3939 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
3941 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
3944 0.581352 -0.0009656 -0.0444155 0.01 80 80 0 0 0
3960 0.53284 -0.00111261 -0.0820101 0.01 47 47 0 0 0
3964 0.541805 -0.00108544 -0.0820101 0.01 47 47 0 0 0
3970 0.528478 -0.00112583 -0.0820101 0.01 46 46 -0.00321676 0.00467253 0
3972 0.589406 -0.000941195 -0.0444155 0.01 80 80 0 0 0
3973 0.553312 -0.00105057 -0.0423417 0.01 60 59 0 0 0
3992 0.523805 -0.00113998 -0.0820101 0.01 45 46 0 0 0
3996 0.576213 -0.000981172 -0.0690816 0.01 79 79 0 0 0
4001 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
4004 0.541805 -0.00108544 -0.0820101 0.01 47 47 0 0 0
4008 0.501366 -0.00120798 -0.0685866 0.01 60 60 0 0 0
4016 0.570373 -0.00099887 -0.0374874 0.01 80 80 0 0 0
4069 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
4071 0.564068 -0.00101798 -0.0575262 0.01 60 59 0 0 0
4077 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
4091 0.523805 -0.00113998 -0.0820101 0.01 47 47 0 0 0
4098 0.577721 -0.000976603 -0.0624979 0.01 60 60 0 0 0
4100 0.595475 -0.000922802 -0.0555016 0.01 60 60 0 0 0
4111 0.535724 -0.00110387 -0.0820101 0.01 46 46 0 0 0
4120 0.569906 -0.00100029 -0.0444155 0.01 79 79 0 0 0
4126 0.559163 -0.00103284 -0.0820101 0.01 47 48 0 0 0
4127 0.581352 -0.0009656 -0.0444155 0.01 79 79 0 0 0
4136 0.589197 -0.000941826 -0.0651561 0.01 60 61 0 0 0
4141 0.584699 -0.000955458 -0.0655674 0.01 47 47 0 0 0
4144 0.53284 -0.00111261 -0.0820101 0.01 47 47 0 0 0
4149 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
4170 0.576213 -0.000981172 -0.0597023 0.01 79 79 -0.0221496 0 -0.00748967
4171 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
4176 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
4196 0.581352 -0.0009656 -0.0444155 0.01 79 79 0 0 0
4200 0.523805 -0.00113998 -0.0820101 0.01 47 47 0 0 0
4202 0.599179 -0.000911579 -0.0928209 0.01 60 59 0 0 0
4205 0.53284 -0.00111261 -0.0820101 0.01 47 47 0 0 0
4211 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
4222 0.56318 -0.00102067 -0.0820101 0.01 47 47 0 0 0
4238 0.495342 -0.00122624 -0.0152149 0.01 60 60 0.00115329 0 0.00602744
4239 0.497525 -0.00121962 -0.0212423 0.01 60 60 0 0 0
4247 0.575767 -0.000982526 -0.0693924 0.01 60 60 0 0 0
4250 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
4258 0.495342 -0.00122624 -0.0212423 0.01 60 59 0 0 0
4277 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
4284 0.570373 -0.00099887 -0.0374874 0.01 80 80 0 0 0
4296 0.559163 -0.00103284 -0.0820101 0.01 47 48 0 0 0
4306 0.53284 -0.00111261 -0.0820101 0.01 46 46 0 0 0
4317 0.570753 -0.00099772 -0.0288432 0.01 60 61 0 0 0
4318 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
4326 0.590893 -0.000936688 -0.059003 0.01 60 60 0 0 0
4330 0.577721 -0.000976603 -0.0624979 0.01 60 60 0 0 0
4332 0.587267 -0.000947676 -0.0444155 0.01 79 79 -0.00396729 0.00591481 0
4334 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
4338 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
4340 0.606067 -0.000890706 -0.0702889 0.01 60 60 0 0 0
4352 0.581352 -0.0009656 -0.0785727 0.01 60 60 0 0 0
4363 0.559163 -0.00103284 -0.0762448 0.01 47 48 0 0 0
4365 0.581352 -0.0009656 -0.0321741 0.01 79 79 0 0 0
4377 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
4399 0.58297 -0.000960697 -0.112619 0.01 60 60 -0.00388616 0 -0.028011
4406 0.541805 -0.00108544 -0.0820101 0.01 47 47 0 0 0
4422 0.579419 -0.000971457 -0.0529099 0.01 60 59 0 0 0
4423 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
4427 0.564481 -0.00101672 -0.0473649 0.01 60 61 0 0 0
4439 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
4444 0.541805 -0.00108544 -0.0820101 0.01 47 47 0 0 0
4468 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
4472 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
4476 0.563588 -0.00101943 -0.0444155 0.01 60 60 0 0 0
4477 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
4479 0.581352 -0.0009656 -0.0444155 0.01 79 78 0 0 0
4508 0.532015 -0.00111511 -0.0704819 0.01 60 60 0 0 0
4512 0.575721 -0.000982664 -0.0704819 0.01 60 60 0 0 0
4524 0.616094 -0.000860321 -0.0158955 0.01 60 59 0 0 0
4525 0.569906 -0.00100029 -0.0444155 0.01 79 79 0.00781107 -0.0114465 0
4529 0.540302 -0.00108999 -0.0325795 0.01 60 60 0.00339043 0 0.0206998
4537 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
4540 0.585905 -0.000951804 -0.0555016 0.01 60 60 0 0 0
4554 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
4566 0.590893 -0.000936688 -0.059003 0.01 60 60 0 0 0
4575 0.581352 -0.0009656 -0.0444155 0.01 79 79 0 0 0
4576 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
4580 0.556058 -0.00104225 -0.0704819 0.01 60 60 0 0 0
4587 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
4588 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
4589 0.497525 -0.00121962 -0.0212423 0.01 60 60 0 0 0
4590 0.541805 -0.00108544 -0.0820101 0.01 47 47 0 0 0
4599 0.606067 -0.000890706 -0.0702889 0.01 60 60 0 0 0
4603 0.581352 -0.0009656 -0.0453577 0.01 79 79 0 0 0
4607 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
4614 0.589406 -0.000941195 -0.0444155 0.01 80 80 0 0 0
4637 0.577721 -0.000976603 -0.0624979 0.01 60 60 0 0 0
4668 0.570373 -0.00099887 -0.0374874 0.01 80 80 0 0 0
4678 0.541805 -0.00108544 -0.0820101 0.01 47 48 0 0 0
4687 0.559163 -0.00103284 -0.0820101 0.01 47 49 0 0 0
4717 0.501366 -0.00120798 -0.0685866 0.01 60 60 0 0 0
4725 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
4726 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
4727 0.593526 -0.000928709 -0.0800332 0.01 60 61 0 0 0
4741 0.581352 -0.0009656 -0.0444155 0.01 80 80 0 0 0
4745 0.585905 -0.000951804 -0.0473649 0.01 60 60 0 0 0
4752 0.546664 -0.00107072 -0.0820101 0.01 47 47 -0.00324112 0.00485945 0
4761 0.58297 -0.000960697 -0.084608 0.01 60 60 0 0 0
4764 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
4783 0.53284 -0.00111261 -0.0820101 0.01 46 46 0 0 0
4824 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
4836 0.567843 -0.00100654 -0.059003 0.01 60 60 0 0 0
4841 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
4851 0.565127 -0.00101477 -0.0820101 0.01 46 48 -0.00385408 0.00596404 0
4857 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
4877 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
4880 0.468469 -0.00130767 -0.0880594 0.01 60 60 0 0 0
4913 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
4928 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
4938 0.541805 -0.00108544 -0.0803774 0.01 47 47 0 0 0
4939 0.523805 -0.00113998 -0.0820101 0.01 45 46 0 0 0
4945 0.581352 -0.0009656 -0.0444155 0.01 79 79 0 0 0
4949 0.53284 -0.00111261 -0.0820101 0.01 47 47 0 0 0
4960 0.564863 -0.00101557 -0.0305476 0.01 60 61 0 0 0
4962 0.551602 -0.00105575 -0.0820101 0.01 47 47 0 0 0
4973 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
4981 0.53284 -0.00111261 -0.0820101 0.01 46 46 0 0 0
4987 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
4997 0.541805 -0.00108544 -0.0803774 0.01 46 46 0 0 0
5009 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
5012 0.53284 -0.00111261 -0.0820101 0.01 47 47 0 0 0
5034 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
5065 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
5068 0.581352 -0.0009656 -0.0444155 0.01 79 79 0 0 0
5074 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
5077 0.592857 -0.000930737 -0.0894422 0.01 60 60 0 0 0
5100 0.581352 -0.0009656 -0.0444155 0.01 79 79 0 0 0
5106 0.5756 -0.000983031 -0.0710312 0.01 60 59 0 0 0
5116 0.523805 -0.00113998 -0.0820101 0.01 47 47 0 0 0
5136 0.604293 -0.000896083 -0.0934156 0.01 60 59 0 0 0
5152 0.581352 -0.0009656 -0.0444155 0.01 80 79 0 0 0
5155 0.604775 -0.00089462 -0.0704819 0.01 60 60 0 0 0
5170 0.581352 -0.0009656 -0.039755 0.01 79 79 0 0 0
5172 0.523805 -0.00113998 -0.0820101 0.01 47 46 0 0 0
5177 0.56413 -0.00101779 -0.0444155 0.01 60 60 0 0 0
5184 0.578141 -0.000975331 -0.0820101 0.01 60 60 0 0 0
5190 0.541805 -0.00108544 -0.0930223 0.01 47 48 0 0 0
5224 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
5225 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
5237 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
5238 0.577515 -0.000977227 -0.0820101 0.01 60 60 0 0 0
5248 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
5255 0.523805 -0.00113998 -0.0820101 0.01 47 47 0 0 0
5272 0.581352 -0.0009656 -0.0444155 0.01 80 80 0 0 0
5279 0.501366 -0.00120798 -0.0880594 0.01 60 61 0 0 0
5280 0.565931 -0.00101233 -0.0565442 0.01 60 60 0 0 0
5286 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
5312 0.58784 -0.000945941 -0.0957845 0.01 60 60 0 0 0
5321 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
5330 0.50239 -0.00120488 -0.0231386 0.01 60 61 0 0 0
5335 0.53284 -0.00111261 -0.0820101 0.01 47 47 0 0 0
5353 0.53284 -0.00111261 -0.0820101 0.01 46 46 0 0 0
5359 0.523805 -0.00113998 -0.0820101 0.01 47 47 0 0 0
5369 0.523805 -0.00113998 -0.0820101 0.01 47 47 0 0 0
5375 0.567843 -0.00100654 -0.0469421 0.01 60 60 0 0 0
5381 0.552095 -0.00105426 -0.0820101 0.01 45 47 0.0045047 -0.00706762 0
5387 0.585905 -0.000951804 -0.0555016 0.01 60 60 0 0 0
5400 0.541805 -0.00108544 -0.0803774 0.01 47 47 0 0 0
5401 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
5436 0.570373 -0.00099887 -0.0374874 0.01 80 80 0 0 0
5438 0.589406 -0.000941195 -0.0444155 0.01 79 79 0 0 0
5441 0.523805 -0.00113998 -0.0820101 0.01 47 47 0 0 0
5442 0.581352 -0.0009656 -0.0444155 0.01 80 80 0 0 0
5449 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
5450 0.532015 -0.00111511 -0.0704819 0.01 60 59 0 0 0
5458 0.551602 -0.00105575 -0.0820101 0.01 47 47 0 0 0
5466 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
5482 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
5485 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
5486 0.53284 -0.00111261 -0.0820101 0.01 47 47 0 0 0
5489 0.541805 -0.00108544 -0.0803774 0.01 47 47 0 0 0
5500 0.551602 -0.00105575 -0.0820101 0.01 47 47 0 0 0
5505 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
5544 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
5558 0.550977 -0.00105765 -0.0820101 0.01 47 47 -0.00606543 0.00917214 0
5562 0.584481 -0.000956119 -0.0743047 0.01 60 60 0 0 0
5568 0.581352 -0.0009656 -0.0444155 0.01 79 79 0 0 0
5579 0.552967 -0.00105161 -0.0909654 0.01 60 60 0 0 0
5601 0.559163 -0.00103284 -0.0820101 0.01 46 47 0 0 0
5602 0.581352 -0.0009656 -0.039755 0.01 79 78 0 0 0
5604 0.581352 -0.0009656 -0.0444155 0.01 79 79 0 0 0
5619 0.553312 -0.00105057 -0.0423417 0.01 60 60 0 0 0
5635 0.581352 -0.0009656 -0.0444155 0.01 79 79 0 0 0
5637 0.56641 -0.00101088 -0.0649981 0.01 60 60 0 0 0
5642 0.581352 -0.0009656 -0.0582639 0.01 79 79 0 0 0
5645 0.551602 -0.00105575 -0.0820101 0.01 47 47 0 0 0
5646 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
5660 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
5661 0.589406 -0.000941195 -0.0444155 0.01 80 79 0 0 0
5666 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
5673 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
5677 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
5679 0.541805 -0.00108544 -0.0820101 0.01 47 47 0 0 0
5748 0.518672 -0.00115554 -0.0820101 0.01 47 47 0 0 0
5751 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
5770 0.589406 -0.000941195 -0.0444155 0.01 80 80 0 0 0
5772 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
5773 0.611152 -0.000875298 -0.0528758 0.01 60 61 0 0 0
5786 0.523805 -0.00113998 -0.0783666 0.01 47 47 0.000533029 0 0.00364356
5787 0.523805 -0.00113998 -0.0783666 0.01 47 47 0 0 0
5799 0.559163 -0.00103284 -0.0820101 0.01 47 48 0 0 0
5809 0.581352 -0.0009656 -0.0444155 0.01 79 79 0 0 0
5817 0.581352 -0.0009656 -0.0444155 0.01 79 79 0 0 0
5828 0.555974 -0.0010425 -0.0732957 0.01 60 59 0.00667381 -0.00809383 0
5829 0.556058 -0.00104225 -0.0671465 0.01 60 60 0 0 0
5830 0.623109 -0.000839063 -0.0820101 0.01 60 60 0 0 0
5836 0.567261 -0.0010083 -0.0444155 0.01 79 79 0.00964063 -0.0140906 0
5841 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
5844 0.54817 -0.00106615 -0.0659454 0.01 60 61 0 0 0
5846 0.559163 -0.00103284 -0.0623414 0.01 46 46 0 0 0
5850 0.576213 -0.000981172 -0.0522127 0.01 80 78 0 0 0
5851 0.581352 -0.0009656 -0.0444155 0.01 79 79 0 0 0
5857 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
5867 0.556058 -0.00104225 -0.0704819 0.01 60 60 0 0 0
5872 0.564631 -0.00101627 -0.0704819 0.01 60 60 0 0 0
5876 0.528442 -0.00112593 -0.0820101 0.01 46 46 0 0 0
5885 0.553312 -0.00105057 -0.0423417 0.01 60 60 0 0 0
5889 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
5894 0.565068 -0.00101494 -0.07448 0.01 60 59 0 0 0
5902 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
5912 0.579419 -0.000971457 -0.0529099 0.01 60 60 0 0 0
5924 0.559163 -0.00103284 -0.0820101 0.01 47 48 0 0 0
5929 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
5941 0.574697 -0.000985765 -0.040965 0.01 79 76 0 0 0
5945 0.551602 -0.00105575 -0.0820101 0.01 47 47 0 0 0
5962 0.576213 -0.000981172 -0.0690816 0.01 79 79 0 0 0
5989 0.528442 -0.00112593 -0.0820101 0.01 46 46 0 0 0
6002 0.581352 -0.0009656 -0.0444155 0.01 80 80 0 0 0
6004 0.53284 -0.00111261 -0.0820101 0.01 47 47 0 0 0
6008 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
6042 0.576213 -0.000981172 -0.0690816 0.01 79 79 0 0 0
6045 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
6058 0.581352 -0.0009656 -0.0781322 0.01 60 61 0 0 0
6087 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
6089 0.581352 -0.0009656 -0.0444155 0.01 79 79 0 0 0
6097 0.570373 -0.00099887 -0.0374874 0.01 80 80 0.0259347 0 0.00692818
6127 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
6142 0.541805 -0.00108544 -0.0820101 0.01 47 47 0 0 0
6145 0.581352 -0.0009656 -0.0444155 0.01 79 79 0 0 0
6148 0.567261 -0.0010083 -0.0444155 0.01 79 79 0 0 0
6168 0.581352 -0.0009656 -0.0785727 0.01 60 60 0 0 0
6173 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
6181 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
6185 0.576213 -0.000981172 -0.0522127 0.01 79 79 0 0 0
6206 0.580073 -0.000969477 -0.0690816 0.01 79 79 -0.00206989 0.00385934 0
6210 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
6212 0.551953 -0.00105469 -0.084608 0.01 60 60 0 0 0
6225 0.53284 -0.00111261 -0.0820101 0.01 47 47 0 0 0
6230 0.593444 -0.000928959 -0.059003 0.01 60 60 0 0 0
6231 0.523805 -0.00113998 -0.0820101 0.01 47 47 0 0 0
6266 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
6272 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
6289 0.56318 -0.00102067 -0.0820101 0.01 47 47 0 0 0
6301 0.584481 -0.000956119 -0.0743047 0.01 60 60 0 0 0
6303 0.581352 -0.0009656 -0.0444155 0.01 79 79 0 0 0
6307 0.54817 -0.00106615 -0.0659454 0.01 60 61 0 0 0
6325 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
6328 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
6341 0.581352 -0.0009656 -0.0444155 0.01 79 79 0 0 0
6342 0.581352 -0.0009656 -0.0444155 0.01 80 80 0 0 0
6359 0.581352 -0.0009656 -0.0582639 0.01 79 79 0 0 0
6383 0.606067 -0.000890706 -0.0702889 0.01 60 60 0 0 0
6385 0.495342 -0.00122624 -0.0229203 0.01 60 60 0 0 0
6388 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
6389 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
6406 0.581352 -0.0009656 -0.063082 0.01 81 81 -0.0642303 0 -0.0186665
6413 0.490718 -0.00124025 -0.0880594 0.01 60 61 0 0 0
6431 0.581352 -0.0009656 -0.0781322 0.01 60 60 0 0 0
6456 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
6476 0.571356 -0.00099589 -0.0570014 0.01 60 60 0 0 0
6485 0.581352 -0.0009656 -0.0444155 0.01 79 79 0 0 0
6494 0.581352 -0.0009656 -0.0444155 0.01 79 79 0 0 0
6496 0.53284 -0.00111261 -0.0820101 0.01 46 46 0 0 0
6497 0.581352 -0.0009656 -0.0582639 0.01 79 79 0 0 0
6505 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
6509 0.551602 -0.00105575 -0.0820101 0.01 47 47 0 0 0
6514 0.573784 -0.000988532 -0.0820101 0.01 60 59 0 0 0
6516 0.523805 -0.00113998 -0.0820101 0.01 46 47 0 0 0
6524 0.577721 -0.000976603 -0.0624979 0.01 60 60 0 0 0
6533 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
6551 0.581352 -0.0009656 -0.0444155 0.01 79 79 0 0 0
6555 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
6565 0.523805 -0.00113998 -0.0820101 0.01 47 47 0 0 0
6577 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
6578 0.581352 -0.0009656 -0.0453577 0.01 79 79 0 0 0
6584 0.53284 -0.00111261 -0.0820101 0.01 46 46 0 0 0
6600 0.552967 -0.00105161 -0.0909654 0.01 60 60 0 0 0
6607 0.552967 -0.00105161 -0.0909654 0.01 60 60 0 0 0
6609 0.532015 -0.00111511 -0.0704819 0.01 60 60 0 0 0
6619 0.532015 -0.00111511 -0.0704819 0.01 60 60 0 0 0
6625 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
6633 0.559163 -0.00103284 -0.0820101 0.01 47 48 0 0 0
6650 0.523805 -0.00113998 -0.0820101 0.01 47 47 0 0 0
6661 0.581352 -0.0009656 -0.0444155 0.01 79 78 0 0 0
6662 0.468469 -0.00130767 -0.0880594 0.01 60 60 0 0 0
6678 0.540302 -0.00108999 -0.0325795 0.01 60 60 0 0 0
6709 0.589406 -0.000941195 -0.0444155 0.01 79 79 0 0 0
6711 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
6728 0.518672 -0.00115554 -0.0820101 0.01 47 47 0 0 0
6729 0.523805 -0.00113998 -0.0820101 0.01 47 47 0 0 0
6744 0.523805 -0.00113998 -0.0820101 0.01 47 46 0 0 0
6779 0.551602 -0.00105575 -0.0820101 0.01 47 47 0 0 0
6788 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
6798 0.581352 -0.0009656 -0.0444155 0.01 80 80 0 0 0
6806 0.559163 -0.00103284 -0.0820101 0.01 46 47 0 0 0
6808 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
6816 0.577721 -0.000976603 -0.0624979 0.01 60 60 0 0 0
6817 0.523805 -0.00113998 -0.0820101 0.01 47 47 0 0 0
6821 0.581352 -0.0009656 -0.0444155 0.01 79 79 0 0 0
6842 0.523805 -0.00113998 -0.0820101 0.01 46 47 0 0 0
6849 0.589406 -0.000941195 -0.0444155 0.01 80 80 0 0 0
6854 0.53284 -0.00111261 -0.0820101 0.01 46 46 0 0 0
6860 0.53284 -0.00111261 -0.0820101 0.01 46 46 0 0 0
6868 0.558603 -0.00103454 -0.0212423 0.01 60 60 0 0 0
6894 0.541805 -0.00108544 -0.0803774 0.01 47 47 0 0 0
6902 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
6909 0.558603 -0.00103454 -0.0565442 0.01 60 60 0 0 0
6912 0.581352 -0.0009656 -0.0444155 0.01 80 80 0 0 0
6947 0.589406 -0.000941195 -0.0444155 0.01 80 80 0 0 0
6949 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
6964 0.581352 -0.0009656 -0.0444155 0.01 79 79 0 0 0
6974 0.564068 -0.00101798 -0.0808571 0.01 60 60 0 0 0
6977 0.456653 -0.00134347 -0.0880594 0.01 60 60 0.0131771 -0.0118153 0
6983 0.576213 -0.000981172 -0.0690816 0.01 79 79 0 0 0
6984 0.53284 -0.00111261 -0.0820101 0.01 47 47 0 0 0
6990 0.541805 -0.00108544 -0.0803774 0.01 47 48 0 0 0
7013 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
7017 0.542349 -0.00108379 -0.0423417 0.01 60 60 0 0 0
7027 0.581352 -0.0009656 -0.0781322 0.01 60 60 0 0 0
