max_pf 71 min_pf 49
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2471 0.526911 -0.00113057 -0.000849848 0.01 60 60 0 0 0
2473 0.49611 -0.00122391 -0.0678981 0.01 51 51 0 0 0
2484 0.556175 -0.00104189 -0.0435511 0.01 60 60 0 0 0
2486 0.512046 -0.00117562 -0.0435511 0.01 60 60 0 0 0
2507 0.493802 -0.0012309 -0.0678981 0.01 51 51 0 0 0
2517 0.529945 -0.00112138 -0.0168609 0.01 60 61 0 0 0
2520 0.544266 -0.00107798 -0.0144829 0.01 60 60 -0.0131832 0.0143216 0
2534 0.485208 -0.00125694 -0.0435511 0.01 60 60 0 0 0
2535 0.529945 -0.00112138 -0.0455435 0.01 71 71 0 0 0
2540 0.539553 -0.00109226 -0.0205352 0.01 60 59 0 0 0
2542 0.529945 -0.00112138 -0.00495081 0.01 60 60 0 0 0
2547 0.529945 -0.00112138 -0.0789262 0.01 71 71 0 0 0
2555 0.601013 -0.000906023 -0.0120463 0.01 70 70 0 0 0
2558 0.493802 -0.0012309 -0.0678981 0.01 51 51 0 0 0
2563 0.526306 -0.00113241 -0.0507933 0.01 60 60 0 0 0
2565 0.512641 -0.00117382 -0.0435511 0.01 60 60 0 0 0
2574 0.493802 -0.0012309 -0.0678981 0.01 50 50 0 0 0
2577 0.529945 -0.00112138 -0.0283232 0.01 60 59 0 0 0
2583 0.601013 -0.000906023 -0.0120463 0.01 69 69 0 0 0
2589 0.529945 -0.00112138 -0.0283232 0.01 70 70 0 0 0
2598 0.601013 -0.000906023 -0.022803 0.01 69 69 0 0 0
2604 0.601013 -0.000906023 -0.022803 0.01 69 69 0 0 0
2611 0.537648 -0.00109804 -0.0757233 0.01 60 60 0 0 0
2626 0.529945 -0.00112138 -0.0283232 0.01 70 70 0 0 0
2642 0.496377 -0.0012231 -0.0435511 0.01 60 60 0 0 0
2645 0.529945 -0.00112138 -0.0789262 0.01 71 71 0 0 0
2658 0.484958 -0.0012577 -0.0678981 0.01 51 51 0.00829957 -0.00884426 0
2662 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
2665 0.529945 -0.00112138 -0.0161106 0.01 60 60 0 0 0
2685 0.537648 -0.00109804 -0.0757233 0.01 60 60 0 0 0
2689 0.543139 -0.0010814 -0.0680502 0.01 60 60 0 0 0
2705 0.493802 -0.0012309 -0.0678981 0.01 50 50 0 0 0
2726 0.52318 -0.00114188 -0.0210557 0.01 60 60 0 0 0
2731 0.493802 -0.0012309 -0.0678981 0.01 51 51 0 0 0
2732 0.529945 -0.00112138 -0.0283232 0.01 69 69 0 0 0
2739 0.522821 -0.00114297 -0.0484131 0.01 51 51 0 0 0
2741 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
2742 0.49611 -0.00122391 -0.0678981 0.01 51 51 0 0 0
2743 0.529945 -0.00112138 -0.0283232 0.01 69 69 0 0 0
2753 0.601013 -0.000906023 -0.022803 0.01 70 70 0 0 0
2754 0.513147 -0.00117228 -0.0283232 0.01 60 60 0 0 0
2755 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
2777 0.493802 -0.0012309 -0.0678981 0.01 51 51 0 0 0
2781 0.507401 -0.00118969 -0.0283232 0.01 60 60 0 0 0
2788 0.539553 -0.00109226 -0.0205352 0.01 60 58 0 0 0
2797 0.569085 -0.00100277 -0.0618095 0.01 60 60 0 0 0
2803 0.562284 -0.00102338 -0.0536906 0.01 60 60 0 0 0
2809 0.614303 -0.000865748 -0.022803 0.01 70 70 0 0 0
2815 0.503328 -0.00120204 -0.0678981 0.01 51 51 0 0 0
2827 0.523135 -0.00114201 -0.0435511 0.01 51 51 0 0 0
2829 0.493802 -0.0012309 -0.0678981 0.01 51 51 0 0 0
2836 0.493802 -0.0012309 -0.0678981 0.01 51 51 0 0 0
2844 0.515701 -0.00116454 -0.0678981 0.01 60 60 0 0 0
2847 0.547696 -0.00106759 -0.0917969 0.01 60 60 0 0 0
2859 0.601013 -0.000906023 -0.0120463 0.01 69 69 0 0 0
2865 0.529945 -0.00112138 -0.0283232 0.01 70 70 0 0 0
2868 0.587104 -0.00094817 -0.0243658 0.01 69 68 0 0 0
2874 0.493802 -0.0012309 -0.0678981 0.01 51 52 0 0 0
2879 0.529945 -0.00112138 -0.0281765 0.01 69 69 0 0 0
2880 0.529945 -0.00112138 -0.0283232 0.01 70 70 0 0 0
2882 0.529945 -0.00112138 -0.0194756 0.01 60 60 -0.000577897 0 -0.00336503
2887 0.529945 -0.00112138 -0.0283232 0.01 69 68 0 0 0
2908 0.613108 -0.00086937 -0.0531506 0.01 60 60 0 0 0
2912 0.507947 -0.00118804 -0.0293257 0.01 60 60 0 0 0
2918 0.570557 -0.000998311 -0.0316931 0.01 60 60 0 0 0
2935 0.601013 -0.000906023 -0.022803 0.01 70 70 0 0 0
2947 0.537648 -0.00109804 -0.0757233 0.01 60 60 0 0 0
2953 0.507401 -0.00118969 -0.0283232 0.01 60 60 0 0 0
2954 0.529945 -0.00112138 -0.0161106 0.01 60 60 0 0 0
2965 0.601013 -0.000906023 -0.022803 0.01 70 70 0 0 0
2978 0.529945 -0.00112138 -0.00495081 0.01 60 60 0 0 0
2991 0.493802 -0.0012309 -0.0678981 0.01 50 50 0 0 0
3013 0.522821 -0.00114297 -0.0484131 0.01 51 51 0 0 0
3017 0.601329 -0.000905064 -0.0120463 0.01 69 69 0 0 0
3019 0.493802 -0.0012309 -0.0678981 0.01 50 50 0 0 0
3021 0.544005 -0.00107877 -0.0227787 0.01 51 51 0 0 0
3023 0.539553 -0.00109226 -0.0205352 0.01 60 60 0 0 0
3045 0.529945 -0.00112138 -0.0283232 0.01 70 70 0 0 0
3055 0.493802 -0.0012309 -0.0678981 0.01 51 51 0 0 0
3058 0.576287 -0.000980948 -0.047182 0.01 60 60 0 0 0
3068 0.570557 -0.000998311 -0.0373162 0.01 60 60 0 0 0
3082 0.601013 -0.000906023 -0.00912801 0.01 69 69 0.0034 0 0.00291834
3088 0.489671 -0.00124342 -0.0283232 0.01 60 60 0 0 0
3092 0.487241 -0.00125078 -0.0435511 0.01 60 60 0 0 0
3100 0.529945 -0.00112138 -0.0283232 0.01 69 69 0 0 0
3102 0.493802 -0.0012309 -0.0678981 0.01 50 52 0 0 0
3111 0.539553 -0.00109226 -0.0283232 0.01 60 62 0 0 0
3125 0.503328 -0.00120204 -0.0678981 0.01 51 51 0 0 0
3129 0.529945 -0.00112138 -0.0283232 0.01 69 69 0 0 0
3131 0.522821 -0.00114297 -0.0484131 0.01 51 51 0 0 0
3133 0.523135 -0.00114201 -0.0313868 0.01 51 51 0.000398085 0 0.0121643
3135 0.489671 -0.00124342 -0.0283232 0.01 60 60 0 0 0
3150 0.545179 -0.00107521 -0.0504783 0.01 60 59 0 0 0
3159 0.493802 -0.0012309 -0.0678981 0.01 51 52 0 0 0
3169 0.493802 -0.0012309 -0.0678981 0.01 51 51 0 0 0
3173 0.493802 -0.0012309 -0.0678981 0.01 51 51 0 0 0
3179 0.526306 -0.00113241 -0.0507933 0.01 60 60 0 0 0
3181 0.622957 -0.000839525 -0.0284008 0.01 69 69 0 0 0
3199 0.601013 -0.000906023 -0.0120463 0.01 69 67 0 0 0
3204 0.529945 -0.00112138 -0.0283232 0.01 69 69 0 0 0
3208 0.548994 -0.00106366 -0.0435511 0.01 60 60 0 0 0
3214 0.493802 -0.0012309 -0.0678981 0.01 51 51 0 0 0
3216 0.549706 -0.0010615 -0.0227787 0.01 51 51 0 0 0
3217 0.601013 -0.000906023 -0.0120463 0.01 69 69 0 0 0
3218 0.517368 -0.00115949 -0.0435511 0.01 51 51 0.00484195 -0.00576741 0
3222 0.534566 -0.00110737 -0.0210557 0.01 60 60 0 0 0
3247 0.577753 -0.000976507 -0.0315614 0.01 60 60 0 0 0
3251 0.526627 -0.00113143 -0.0435511 0.01 51 51 0 0 0
3256 0.503328 -0.00120204 -0.0678981 0.01 51 51 0 0 0
3258 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
3275 0.548994 -0.00106366 -0.0435511 0.01 60 59 0 0 0
3285 0.491161 -0.00123891 -0.0283232 0.01 60 60 0 0 0
3288 0.493802 -0.0012309 -0.0678981 0.01 51 51 0 0 0
3289 0.529945 -0.00112138 -0.0283232 0.01 69 69 0 0 0
3294 0.503328 -0.00120204 -0.0678981 0.01 51 51 0 0 0
3303 0.529945 -0.00112138 -0.0283232 0.01 60 61 0 0 0
3308 0.548994 -0.00106366 -0.0227787 0.01 50 50 0 0 0
3313 0.529945 -0.00112138 -0.0283232 0.01 69 68 0 0 0
3328 0.529945 -0.00112138 -0.0283232 0.01 69 70 0 0 0
3350 0.526627 -0.00113143 -0.0435511 0.01 51 51 0 0 0
3364 0.529945 -0.00112138 -0.0283232 0.01 69 69 0 0 0
3368 0.511685 -0.00117671 -0.0210557 0.01 60 60 0 0 0
3369 0.529945 -0.00112138 -0.0283232 0.01 69 69 0 0 0
3370 0.512641 -0.00117382 -0.0363985 0.01 60 60 0 0 0
3382 0.503328 -0.00120204 -0.0678981 0.01 51 51 0 0 0
3392 0.570557 -0.000998311 -0.0270188 0.01 60 60 0 0 0
3398 0.529945 -0.00112138 -0.0283232 0.01 69 68 0 0 0
3399 0.529945 -0.00112138 -0.0283232 0.01 69 69 0 0 0
3400 0.529945 -0.00112138 -0.0283232 0.01 69 69 0 0 0
3402 0.537648 -0.00109804 -0.0757233 0.01 60 60 0 0 0
3404 0.512046 -0.00117562 -0.0435511 0.01 60 61 0 0 0
3413 0.58064 -0.000967757 -0.0496158 0.01 60 60 0 0 0
3420 0.512641 -0.00117382 -0.0363985 0.01 60 60 0 0 0
3422 0.526627 -0.00113143 -0.0435511 0.01 51 51 0 0 0
3433 0.583081 -0.000960359 -0.0298947 0.01 60 60 0 0 0
3440 0.529945 -0.00112138 -0.0283232 0.01 69 69 0 0 0
3445 0.601013 -0.000906023 -0.022803 0.01 70 69 0 0 0
3447 0.529945 -0.00112138 -0.0283232 0.01 69 69 0 0 0
3448 0.529945 -0.00112138 -0.0283232 0.01 69 69 0 0 0
3452 0.529945 -0.00112138 -0.0283232 0.01 69 69 0 0 0
3457 0.529945 -0.00112138 -0.0283232 0.01 69 69 0 0 0
3467 0.493802 -0.0012309 -0.0678981 0.01 50 50 0 0 0
3472 0.493802 -0.0012309 -0.0684621 0.01 50 50 0 0 0
3475 0.601329 -0.000905064 -0.0120463 0.01 69 69 0 0 0
3477 0.493802 -0.0012309 -0.0678981 0.01 51 51 0 0 0
3478 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
3489 0.522821 -0.00114297 -0.0484131 0.01 51 51 0 0 0
3490 0.523135 -0.00114201 -0.0641804 0.01 51 51 0 0 0
3493 0.522821 -0.00114297 -0.0484131 0.01 51 51 0 0 0
3496 0.493802 -0.0012309 -0.0678981 0.01 51 51 0 0 0
3498 0.493802 -0.0012309 -0.0678981 0.01 50 50 0 0 0
3502 0.526627 -0.00113143 -0.0435511 0.01 50 50 0 0 0
3507 0.539553 -0.00109226 -0.0283232 0.01 60 60 0 0 0
3508 0.534566 -0.00110737 -0.0210557 0.01 60 60 0 0 0
3511 0.601013 -0.000906023 -0.022803 0.01 69 69 0 0 0
3546 0.496377 -0.0012231 -0.0435511 0.01 60 60 0 0 0
3550 0.523135 -0.00114201 -0.0435511 0.01 51 51 0 0 0
3551 0.523135 -0.00114201 -0.0435511 0.01 51 51 0 0 0
3564 0.548235 -0.00106595 -0.0227787 0.01 51 51 0.000574946 -0.00075835 0
3569 0.522821 -0.00114297 -0.0484131 0.01 51 51 0 0 0
3571 0.529945 -0.00112138 -0.0283232 0.01 69 69 0 0 0
3582 0.584224 -0.000956896 -0.0283232 0.01 60 59 0 0 0
3586 0.529945 -0.00112138 -0.0283232 0.01 70 70 0 0 0
3587 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
3591 0.570557 -0.000998311 -0.0435511 0.01 60 59 0 0 0
3596 0.529945 -0.00112138 -0.0455435 0.01 71 71 0 0 0
3619 0.529945 -0.00112138 -0.0283232 0.01 70 70 0 0 0
3620 0.491161 -0.00123891 -0.0314031 0.01 60 60 0 0 0
3627 0.529945 -0.00112138 -0.0280723 0.01 60 60 0 0 0
3646 0.534566 -0.00110737 -0.0210557 0.01 60 60 0 0 0
3651 0.493802 -0.0012309 -0.0678981 0.01 50 50 0 0 0
3655 0.537648 -0.00109804 -0.0757233 0.01 60 60 0 0 0
3657 0.510846 -0.00117925 -0.0283232 0.01 60 60 0 0 0
3662 0.519391 -0.00115336 -0.0161106 0.01 60 60 0 0 0
3664 0.493802 -0.0012309 -0.0678981 0.01 51 51 0 0 0
3681 0.537648 -0.00109804 -0.0290822 0.01 60 60 0 0 0
3691 0.526306 -0.00113241 -0.0507933 0.01 60 60 0 0 0
3701 0.601013 -0.000906023 -0.022803 0.01 70 70 0 0 0
3703 0.570557 -0.000998311 -0.0435511 0.01 60 60 0 0 0
3717 0.487684 -0.00124944 -0.0435511 0.01 60 61 0.0112835 -0.0108175 0
3721 0.576066 -0.000981619 -0.0560745 0.01 60 60 0 0 0
3724 0.513147 -0.00117228 -0.0283232 0.01 60 61 0 0 0
3736 0.529945 -0.00112138 -0.0168609 0.01 60 60 0 0 0
3737 0.487241 -0.00125078 -0.0435511 0.01 60 60 0 0 0
3745 0.570557 -0.000998311 -0.0435511 0.01 60 59 0 0 0
3749 0.529945 -0.00112138 -0.0283232 0.01 69 69 0 0 0
3757 0.493802 -0.0012309 -0.0678981 0.01 51 51 0 0 0
3773 0.529945 -0.00112138 -0.0283232 0.01 69 69 0 0 0
3778 0.529945 -0.00112138 -0.0283232 0.01 71 71 0 0 0
3784 0.498518 -0.00121661 -0.0678981 0.01 49 49 0 0 0
3788 0.512046 -0.00117562 -0.0435511 0.01 60 61 0 0 0
3789 0.529945 -0.00112138 -0.0283232 0.01 69 69 0 0 0
3796 0.540877 -0.00108825 -0.0435511 0.01 60 60 0 0 0
3800 0.529945 -0.00112138 -0.0283232 0.01 70 70 0 0 0
3818 0.529945 -0.00112138 -0.0283232 0.01 69 69 0 0 0
3826 0.487241 -0.00125078 -0.0435511 0.01 60 60 0 0 0
3835 0.601013 -0.000906023 -0.0120463 0.01 69 69 0 0 0
3852 0.526627 -0.00113143 -0.0435511 0.01 51 52 0 0 0
3861 0.529945 -0.00112138 -0.0283232 0.01 69 69 0 0 0
3862 0.529945 -0.00112138 -0.0283232 0.01 69 69 0 0 0
3872 0.493802 -0.0012309 -0.0678981 0.01 51 51 0 0 0
3875 0.512641 -0.00117382 -0.0363985 0.01 60 60 0 0 0
3880 0.601329 -0.000905064 -0.00304832 0.01 70 69 0.0105884 0 0.00899803
3882 0.601013 -0.000906023 -0.022803 0.01 70 70 0 0 0
3926 0.526306 -0.00113241 -0.0507933 0.01 60 60 0 0 0
3931 0.548994 -0.00106366 -0.0227787 0.01 51 51 0 0 0
3954 0.537648 -0.00109804 -0.0835297 0.01 60 61 0 0 0
3960 0.523135 -0.00114201 -0.0435511 0.01 50 50 0 0 0
3972 0.526627 -0.00113143 -0.0435511 0.01 51 51 0 0 0
3973 0.493802 -0.0012309 -0.0678981 0.01 51 51 0 0 0
3992 0.547696 -0.00106759 -0.0917969 0.01 60 60 0 0 0
4001 0.522821 -0.00114297 -0.0484131 0.01 50 50 0 0 0
4008 0.524711 -0.00113724 -0.0283232 0.01 70 70 0.0050627 -0.00523376 0
4011 0.487855 -0.00124892 -0.0678981 0.01 50 50 0.0054176 -0.00594676 0
4015 0.576287 -0.000980948 -0.0562698 0.01 60 60 0 0 0
4026 0.526911 -0.00113057 -0.000849848 0.01 60 60 0 0 0
4032 0.601329 -0.000905064 -0.0346733 0.01 70 70 0 0 0
4035 0.493802 -0.0012309 -0.0678981 0.01 50 50 0 0 0
4038 0.529945 -0.00112138 -0.0283232 0.01 70 70 0 0 0
4040 0.537648 -0.00109804 -0.0757233 0.01 60 60 0 0 0
4042 0.493802 -0.0012309 -0.0678981 0.01 51 51 0 0 0
4047 0.538307 -0.00109604 -0.0906373 0.01 60 60 0 0 0
4052 0.601329 -0.000905064 -0.0346733 0.01 70 70 0 0 0
4064 0.601013 -0.000906023 -0.022803 0.01 69 69 0 0 0
4071 0.493802 -0.0012309 -0.0678981 0.01 51 51 0 0 0
4080 0.493802 -0.0012309 -0.0678981 0.01 50 51 0 0 0
4087 0.529945 -0.00112138 -0.0283232 0.01 69 69 0 0 0
4098 0.493802 -0.0012309 -0.0678981 0.01 50 50 0 0 0
4100 0.501364 -0.00120799 -0.0435511 0.01 60 59 0 0 0
4124 0.61139 -0.000874577 -0.022803 0.01 69 68 0 0 0
4128 0.493802 -0.0012309 -0.0678981 0.01 50 50 0 0 0
4129 0.519673 -0.00115251 -0.0470596 0.01 60 60 0.00591311 -0.00625777 0
4130 0.493802 -0.0012309 -0.0678981 0.01 50 50 0 0 0
4133 0.529945 -0.00112138 -0.0455435 0.01 71 71 0 0 0
4136 0.548994 -0.00106366 -0.0435511 0.01 60 60 0 0 0
4144 0.529945 -0.00112138 -0.0280723 0.01 60 60 0 0 0
4155 0.496377 -0.0012231 -0.0435511 0.01 60 60 0 0 0
4157 0.523135 -0.00114201 -0.0435511 0.01 51 51 0 0 0
4158 0.485208 -0.00125694 -0.0435511 0.01 60 60 0 0 0
4183 0.541069 -0.00108767 -0.0757233 0.01 60 60 0 0 0
4200 0.529945 -0.00112138 -0.0283232 0.01 69 69 0 0 0
4204 0.601013 -0.000906023 -0.022803 0.01 70 70 0 0 0
4212 0.539553 -0.00109226 -0.0205352 0.01 60 60 0 0 0
4214 0.496377 -0.0012231 -0.0435511 0.01 60 60 0 0 0
4216 0.526627 -0.00113143 -0.0435511 0.01 51 51 0 0 0
4221 0.549706 -0.0010615 -0.0227787 0.01 51 51 0 0 0
4222 0.529945 -0.00112138 -0.033691 0.01 69 69 0 0 0
4248 0.525129 -0.00113597 -0.0281765 0.01 70 69 0.0046742 -0.00481516 0
4260 0.569085 -0.00100277 -0.0618095 0.01 60 60 0 0 0
4265 0.526627 -0.00113143 -0.0435511 0.01 51 51 0 0 0
4281 0.529945 -0.00112138 -0.0283232 0.01 69 69 0 0 0
4286 0.601013 -0.000906023 -0.022803 0.01 70 70 0 0 0
4289 0.601013 -0.000906023 -0.022803 0.01 70 70 0 0 0
4291 0.529945 -0.00112138 -0.0283232 0.01 69 69 0 0 0
4299 0.481638 -0.00126777 -0.0435511 0.01 60 60 0 0 0
4303 0.537648 -0.00109804 -0.071276 0.01 60 60 0 0 0
4306 0.526627 -0.00113143 -0.0435511 0.01 51 51 0 0 0
4308 0.499892 -0.00121245 -0.0224943 0.01 60 60 0 0 0
4317 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
4322 0.52318 -0.00114188 -0.0287461 0.01 60 61 0 0 0
4323 0.529945 -0.00112138 -0.0100054 0.01 69 69 0 0 0
4341 0.606223 -0.000890235 -0.0234072 0.01 60 59 0 0 0
4345 0.601013 -0.000906023 -0.022803 0.01 70 70 0 0 0
4346 0.493802 -0.0012309 -0.0678981 0.01 51 51 0 0 0
4349 0.601013 -0.000906023 -0.022803 0.01 70 70 0 0 0
4350 0.507947 -0.00118804 -0.0283232 0.01 60 60 0 0 0
4352 0.493802 -0.0012309 -0.0678981 0.01 50 50 0 0 0
4359 0.523135 -0.00114201 -0.0435511 0.01 51 51 0 0 0
4360 0.526627 -0.00113143 -0.0435511 0.01 50 52 0 0 0
4364 0.493802 -0.0012309 -0.0678981 0.01 51 51 0 0 0
4365 0.529945 -0.00112138 -0.0283232 0.01 70 70 0 0 0
4368 0.52318 -0.00114188 -0.0287461 0.01 60 61 0 0 0
4369 0.523812 -0.00113996 -0.0144829 0.01 60 60 0 0 0
4375 0.529945 -0.00112138 -0.0442043 0.01 69 69 0 0 0
4377 0.577702 -0.000976662 -0.0866886 0.01 60 61 0 0 0
4386 0.529945 -0.00112138 -0.0283232 0.01 71 71 0 0 0
4389 0.493802 -0.0012309 -0.0678981 0.01 51 51 0 0 0
4415 0.601329 -0.000905064 -0.00304832 0.01 69 69 0 0 0
4417 0.493802 -0.0012309 -0.0678981 0.01 50 50 0 0 0
4419 0.465171 -0.00131766 -0.0678981 0.01 51 51 0 0 0
4422 0.529945 -0.00112138 -0.0283232 0.01 69 69 0 0 0
4424 0.529945 -0.00112138 -0.0283232 0.01 70 70 0 0 0
4447 0.548994 -0.00106366 -0.0227787 0.01 51 51 0 0 0
4457 0.509471 -0.00118342 -0.0283232 0.01 60 60 -0.0187697 0.0183101 0
4464 0.537648 -0.00109804 -0.0757233 0.01 60 60 0 0 0
4474 0.499892 -0.00121245 -0.0571695 0.01 60 60 0 0 0
4490 0.529945 -0.00112138 -0.0283232 0.01 69 69 0 0 0
4499 0.529945 -0.00112138 -0.0455435 0.01 71 71 0 0 0
4500 0.512641 -0.00117382 -0.0363985 0.01 60 60 0 0 0
4503 0.526627 -0.00113143 -0.0435511 0.01 50 50 0 0 0
4506 0.529945 -0.00112138 -0.0283232 0.01 70 70 0 0 0
4511 0.503328 -0.00120204 -0.0678981 0.01 51 51 0 0 0
4513 0.491161 -0.00123891 -0.0283232 0.01 60 60 0 0 0
4525 0.576066 -0.000981619 -0.0560745 0.01 60 60 0 0 0
4528 0.503328 -0.00120204 -0.0678981 0.01 51 51 0 0 0
4532 0.529945 -0.00112138 -0.0283232 0.01 70 70 0 0 0
4535 0.52318 -0.00114188 -0.0210557 0.01 60 60 0 0 0
4570 0.479081 -0.00127551 -0.0678981 0.01 50 50 0 0 0
4580 0.537648 -0.00109804 -0.0443061 0.01 60 61 0 0 0
4597 0.529945 -0.00112138 -0.0283232 0.01 69 69 0 0 0
4598 0.569085 -0.00100277 -0.0562552 0.01 60 60 0 0 0
4604 0.601013 -0.000906023 -0.022803 0.01 70 70 0 0 0
4608 0.526627 -0.00113143 -0.0435511 0.01 50 50 0 0 0
4618 0.529945 -0.00112138 -0.0789262 0.01 71 71 0 0 0
4625 0.526627 -0.00113143 -0.0435511 0.01 49 50 0 0 0
4630 0.496377 -0.0012231 -0.0435511 0.01 60 60 0 0 0
4632 0.537648 -0.00109804 -0.0696254 0.01 60 60 0 0 0
4637 0.503328 -0.00120204 -0.0542678 0.01 51 51 0 0 0
4657 0.601013 -0.000906023 -0.022803 0.01 70 70 0 0 0
4660 0.548994 -0.00106366 -0.0227787 0.01 51 52 0 0 0
4665 0.570557 -0.000998311 -0.044235 0.01 60 60 0 0 0
4688 0.547696 -0.00106759 -0.0917969 0.01 60 60 0 0 0
4696 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
4698 0.538757 -0.00109468 -0.0227787 0.01 51 51 0.0078973 -0.0102372 0
4699 0.493802 -0.0012309 -0.0678981 0.01 51 51 0 0 0
4702 0.526306 -0.00113241 -0.0507933 0.01 60 60 0 0 0
4703 0.497782 -0.00121884 -0.0435511 0.01 60 60 0 0 0
4707 0.493802 -0.0012309 -0.0678981 0.01 51 51 0 0 0
4717 0.529945 -0.00112138 -0.0283232 0.01 69 69 0 0 0
4718 0.529945 -0.00112138 -0.0161106 0.01 60 60 0 0 0
4719 0.498518 -0.00121661 -0.0678981 0.01 50 50 0 0 0
4724 0.517368 -0.00115949 -0.0435511 0.01 51 51 0 0 0
4725 0.523135 -0.00114201 -0.0435511 0.01 51 51 0 0 0
4737 0.601013 -0.000906023 -0.0280458 0.01 69 69 -0.00579828 0 -0.0052428
4742 0.529945 -0.00112138 -0.0283232 0.01 69 69 0 0 0
4746 0.493802 -0.0012309 -0.0678981 0.01 51 51 0 0 0
4751 0.493802 -0.0012309 -0.0678981 0.01 51 51 0 0 0
4753 0.529945 -0.00112138 -0.0283232 0.01 69 69 0 0 0
4758 0.529945 -0.00112138 -0.0283232 0.01 69 69 0 0 0
4761 0.537648 -0.00109804 -0.0757233 0.01 60 60 0 0 0
4768 0.601013 -0.000906023 -0.022803 0.01 69 69 0 0 0
4777 0.547696 -0.00106759 -0.0757233 0.01 60 59 0 0 0
4779 0.529945 -0.00112138 -0.0455435 0.01 71 71 -0.0290146 0 -0.0172203
4785 0.539553 -0.00109226 -0.0205352 0.01 60 60 0 0 0
4808 0.529945 -0.00112138 -0.0148187 0.01 69 69 0.018185 0 0.0135045
4809 0.529945 -0.00112138 -0.0442043 0.01 69 69 -0.0203092 0 -0.0158811
4812 0.526306 -0.00113241 -0.0507933 0.01 60 60 0 0 0
4822 0.529945 -0.00112138 -0.0283232 0.01 69 69 0 0 0
4834 0.513147 -0.00117228 -0.0283232 0.01 60 60 0 0 0
4842 0.493802 -0.0012309 -0.0678981 0.01 51 51 0 0 0
4843 0.601013 -0.000906023 -0.022803 0.01 71 69 0 0 0
4846 0.529945 -0.00112138 -0.0283232 0.01 69 69 0 0 0
4854 0.529945 -0.00112138 -0.0283232 0.01 69 69 0 0 0
4858 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
4891 0.515098 -0.00116637 -0.0812479 0.01 51 51 0 0 0
4913 0.504591 -0.00119821 -0.0435511 0.01 60 60 0 0 0
4925 0.601013 -0.000906023 -0.022803 0.01 70 70 0 0 0
4943 0.529945 -0.00112138 -0.0367598 0.01 69 69 -0.0109291 0 -0.00843656
4946 0.522821 -0.00114297 -0.0484131 0.01 51 51 0 0 0
4947 0.504591 -0.00119821 -0.0732965 0.01 60 60 0 0 0
4961 0.538565 -0.00109526 -0.0757233 0.01 60 60 -0.000812054 0.00091666 0
4963 0.529945 -0.00112138 -0.0283232 0.01 69 69 0 0 0
4967 0.491161 -0.00123891 -0.0283232 0.01 60 60 0 0 0
4973 0.529945 -0.00112138 -0.0455435 0.01 71 71 0 0 0
4974 0.601013 -0.000906023 -0.022803 0.01 69 69 0 0 0
4983 0.529945 -0.00112138 -0.0455435 0.01 71 71 0 0 0
4988 0.526627 -0.00113143 -0.0435511 0.01 51 51 0 0 0
4989 0.493802 -0.0012309 -0.0678981 0.01 51 51 0 0 0
4992 0.601013 -0.000906023 -0.022803 0.01 69 69 0 0 0
5005 0.553143 -0.00105108 -0.0382726 0.01 60 60 -0.0207765 0.0231982 0
5024 0.555511 -0.0010439 -0.0283232 0.01 60 60 -0.0229447 0.0255668 0
5025 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
5039 0.529945 -0.00112138 -0.0455435 0.01 71 71 0 0 0
5041 0.529945 -0.00112138 -0.0283232 0.01 69 68 0 0 0
5044 0.529945 -0.00112138 -0.0283232 0.01 71 70 0 0 0
5045 0.570557 -0.000998311 -0.044235 0.01 60 60 0 0 0
5055 0.511685 -0.00117671 -0.0210557 0.01 60 60 0 0 0
5072 0.601013 -0.000906023 -0.022803 0.01 70 70 0 0 0
5074 0.558937 -0.00103352 -0.0620361 0.01 60 60 0 0 0
5080 0.529945 -0.00112138 -0.0455435 0.01 71 71 0 0 0
5088 0.485208 -0.00125694 -0.0435511 0.01 60 61 0 0 0
5091 0.504591 -0.00119821 -0.0732965 0.01 60 60 0 0 0
5093 0.510846 -0.00117925 -0.0283232 0.01 60 60 0 0 0
5108 0.529945 -0.00112138 -0.0283232 0.01 70 70 0 0 0
5139 0.526627 -0.00113143 -0.0435511 0.01 50 50 0 0 0
5144 0.529945 -0.00112138 -0.0283232 0.01 69 69 0 0 0
5146 0.529945 -0.00112138 -0.0283232 0.01 69 69 0 0 0
5147 0.601013 -0.000906023 -0.0120463 0.01 69 68 0 0 0
5166 0.529945 -0.00112138 -0.0283232 0.01 69 69 0 0 0
5174 0.529945 -0.00112138 -0.0283232 0.01 69 69 0 0 0
5183 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
5196 0.522821 -0.00114297 -0.0484131 0.01 51 51 0 0 0
