max_pf 80 min_pf 47
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
481 0.585941 -0.000951694 -0.0297714 0.01 78 78 0 0 0
489 0.546313 -0.00107178 -0.0832118 0.01 49 49 0 0 0
515 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
523 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
524 0.546313 -0.00107178 -0.0832118 0.01 49 49 0 0 0
528 0.585941 -0.000951694 -0.0297714 0.01 79 79 0 0 0
532 0.551729 -0.00105537 -0.0428341 0.01 60 60 0 0 0
538 0.546313 -0.00107178 -0.0832118 0.01 49 49 0 0 0
543 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
544 0.548933 -0.00106384 -0.0832118 0.01 49 49 -0.00373493 0.00524586 0
545 0.585941 -0.000951694 -0.0297714 0.01 78 78 0 0 0
548 0.559097 -0.00103304 -0.0779822 0.01 49 50 0 0 0
557 0.5963 -0.000920303 -0.0725461 0.01 60 60 0 0 0
562 0.53539 -0.00110488 -0.0519176 0.01 49 49 0 0 0
569 0.546313 -0.00107178 -0.0597834 0.01 49 49 0 0 0
573 0.56257 -0.00102252 -0.0480272 0.01 60 60 0 0 0
599 0.546313 -0.00107178 -0.0832118 0.01 49 49 0 0 0
604 0.559097 -0.00103304 -0.0754096 0.01 49 49 0 0 0
620 0.546313 -0.00107178 -0.0832118 0.01 49 49 0 0 0
621 0.546313 -0.00107178 -0.0832118 0.01 49 49 0 0 0
623 0.565783 -0.00101278 -0.0779822 0.01 60 58 0 0 0
647 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
659 0.585941 -0.000951694 -0.0297714 0.01 79 79 0 0 0
676 0.546313 -0.00107178 -0.0832118 0.01 49 49 0 0 0
687 0.540522 -0.00108933 -0.0428341 0.01 60 60 0 0 0
699 0.541068 -0.00108767 -0.0569802 0.01 60 60 0 0 0
700 0.562436 -0.00102292 -0.0832118 0.01 49 49 -0.0111305 0.0161224 0
710 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
719 0.546313 -0.00107178 -0.0853366 0.01 49 50 -0.000107691 0 -0.00212479
721 0.540522 -0.00108933 -0.0428341 0.01 60 60 0 0 0
726 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
747 0.540091 -0.00109063 -0.0504345 0.01 60 60 0 0 0
748 0.546313 -0.00107178 -0.0832118 0.01 49 49 0 0 0
766 0.544421 -0.00107751 -0.0428341 0.01 60 60 0 0 0
772 0.575131 -0.000984451 -0.0297714 0.01 79 79 0.00840428 -0.0108098 0
777 0.561811 -0.00102481 -0.0119477 0.01 60 61 0 0 0
787 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
793 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
796 0.540522 -0.00108933 -0.0428341 0.01 60 60 0 0 0
801 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
802 0.53935 -0.00109288 -0.0428341 0.01 60 59 0 0 0
810 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
823 0.559097 -0.00103304 -0.0754096 0.01 49 49 0 0 0
831 0.546313 -0.00107178 -0.0832118 0.01 49 49 0 0 0
832 0.546313 -0.00107178 -0.0779822 0.01 60 58 0 0 0
847 0.559097 -0.00103304 -0.0779822 0.01 49 49 0 0 0
861 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
874 0.546313 -0.00107178 -0.0597834 0.01 49 49 0 0 0
880 0.585941 -0.000951694 -0.0297714 0.01 78 78 0 0 0
892 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
898 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
907 0.544421 -0.00107751 -0.0298239 0.01 60 60 0.00211138 0 0.0130102
930 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
968 0.585941 -0.000951694 -0.0297714 0.01 78 78 0 0 0
974 0.585941 -0.000951694 -0.0297714 0.01 78 78 0 0 0
980 0.53935 -0.00109288 -0.0522851 0.01 60 60 0 0 0
996 0.598117 -0.000914797 -0.0311242 0.01 78 78 -0.00927842 0.0121759 0
998 0.520317 -0.00115056 -0.0428341 0.01 60 60 0 0 0
1003 0.558622 -0.00103448 -0.0428341 0.01 60 60 0 0 0
1010 0.540522 -0.00108933 -0.0428341 0.01 60 60 0 0 0
1020 0.540522 -0.00108933 -0.0428341 0.01 60 60 0 0 0
1022 0.585941 -0.000951694 -0.0342891 0.01 78 78 0 0 0
1028 0.546313 -0.00107178 -0.0832118 0.01 49 49 0 0 0
1032 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
1040 0.546313 -0.00107178 -0.0990804 0.01 49 49 0 0 0
1046 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
1047 0.507891 -0.00118821 -0.0484445 0.01 60 59 0 0 0
1048 0.53539 -0.00110488 -0.0519176 0.01 49 49 0 0 0
1063 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
1071 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
1093 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
1111 0.585941 -0.000951694 -0.0297714 0.01 78 77 0 0 0
1116 0.585941 -0.000951694 -0.0297714 0.01 78 77 0 0 0
1117 0.528218 -0.00112661 -0.0428341 0.01 60 60 0 0 0
1125 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
1142 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
1143 0.546313 -0.00107178 -0.0832118 0.01 49 49 0 0 0
1149 0.63844 -0.000792607 -0.0713125 0.01 60 60 0 0 0
1170 0.546313 -0.00107178 -0.0818369 0.01 49 49 -0.000845596 0 -0.0111581
1181 0.585941 -0.000951694 -0.0297714 0.01 79 78 0 0 0
1200 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
1206 0.546313 -0.00107178 -0.0597834 0.01 48 48 0 0 0
1214 0.565783 -0.00101278 -0.0527631 0.01 60 60 0 0 0
1238 0.557989 -0.0010364 -0.0491027 0.01 49 49 -0.000181437 0 -0.00247691
1249 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
1250 0.554632 -0.00104657 -0.0428341 0.01 60 60 0 0 0
1279 0.546313 -0.00107178 -0.0832118 0.01 49 49 0 0 0
1286 0.546313 -0.00107178 -0.0779822 0.01 60 60 0 0 0
1300 0.546313 -0.00107178 -0.0990804 0.01 49 49 0 0 0
1307 0.585941 -0.000951694 -0.0297714 0.01 78 78 0 0 0
1317 0.546313 -0.00107178 -0.0832118 0.01 49 50 0 0 0
1326 0.585941 -0.000951694 -0.0297714 0.01 78 78 0 0 0
1350 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
1359 0.585941 -0.000951694 -0.0297714 0.01 78 78 0 0 0
1367 0.538447 -0.00109562 -0.0398273 0.01 60 61 0 0 0
1382 0.594244 -0.000926532 -0.0779822 0.01 60 60 0 0 0
1383 0.585941 -0.000951694 -0.0297714 0.01 79 79 0 0 0
1387 0.546313 -0.00107178 -0.0832118 0.01 49 47 0 0 0
1395 0.546313 -0.00107178 -0.0832118 0.01 47 48 0 0 0
1405 0.585941 -0.000951694 -0.0297714 0.01 79 79 0 0 0
1406 0.546313 -0.00107178 -0.0605533 0.01 49 50 0 0 0
1411 0.546313 -0.00107178 -0.0832118 0.01 49 49 0 0 0
1446 0.546313 -0.00107178 -0.0832118 0.01 49 49 0 0 0
1451 0.537388 -0.00109882 -0.0428341 0.01 60 61 0 0 0
1454 0.585941 -0.000951694 -0.0297714 0.01 80 80 0 0 0
1472 0.559097 -0.00103304 -0.0779822 0.01 49 49 0 0 0
1478 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
1479 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
1486 0.555639 -0.00104352 -0.0428341 0.01 60 60 0 0 0
1493 0.585941 -0.000951694 -0.0297714 0.01 78 78 0 0 0
1509 0.546313 -0.00107178 -0.0832118 0.01 49 49 0 0 0
1522 0.525825 -0.00113386 -0.0428341 0.01 60 60 0.00223693 -0.00239372 0
1530 0.546313 -0.00107178 -0.0832118 0.01 49 48 0 0 0
1546 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
1547 0.546313 -0.00107178 -0.0597834 0.01 48 48 0 0 0
1553 0.585941 -0.000951694 -0.0297714 0.01 80 80 0 0 0
1558 0.53935 -0.00109288 -0.0469407 0.01 60 60 0 0 0
1570 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
1589 0.546313 -0.00107178 -0.0832118 0.01 48 49 0 0 0
1629 0.585941 -0.000951694 -0.0297714 0.01 79 79 0 0 0
1643 0.540494 -0.00108941 -0.0428341 0.01 60 60 0 0 0
1646 0.585941 -0.000951694 -0.0297714 0.01 78 78 0 0 0
1651 0.546313 -0.00107178 -0.0832118 0.01 47 48 0 0 0
1661 0.520317 -0.00115056 -0.0428341 0.01 60 60 0 0 0
1662 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
1663 0.591379 -0.000935215 -0.0279138 0.01 60 60 0 0 0
1672 0.544421 -0.00107751 -0.0428341 0.01 60 60 0 0 0
1676 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
1686 0.546313 -0.00107178 -0.0832118 0.01 49 49 0 0 0
1691 0.554632 -0.00104657 -0.0428341 0.01 60 60 0 0 0
1693 0.540522 -0.00108933 -0.0428341 0.01 60 60 0 0 0
1710 0.546313 -0.00107178 -0.0832118 0.01 47 48 0 0 0
1720 0.531009 -0.00111816 -0.0832118 0.01 47 47 0 0 0
1721 0.528218 -0.00112661 -0.0294316 0.01 60 60 0 0 0
1725 0.585941 -0.000951694 -0.0374526 0.01 78 78 0 0 0
1737 0.546313 -0.00107178 -0.0597834 0.01 48 48 0 0 0
1758 0.581556 -0.000964982 -0.0119477 0.01 60 60 0 0 0
1775 0.520317 -0.00115056 -0.0428341 0.01 60 60 0 0 0
1776 0.585941 -0.000951694 -0.0297714 0.01 80 80 0 0 0
1782 0.543687 -0.00107974 -0.0832118 0.01 49 49 0 0 0
1784 0.540522 -0.00108933 -0.0340008 0.01 60 59 0 0 0
1788 0.533234 -0.00111141 -0.0832118 0.01 49 49 0.0095505 -0.0130789 0
1810 0.617384 -0.000856412 -0.0344502 0.01 60 60 -0.0183909 0.0249975 0
1813 0.559097 -0.00103304 -0.0779822 0.01 47 47 0 0 0
1815 0.558622 -0.00103448 -0.0428341 0.01 60 60 0 0 0
1819 0.585941 -0.000951694 -0.0297714 0.01 79 79 0 0 0
1826 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
1839 0.543323 -0.00108084 -0.0792324 0.01 48 48 0.000416771 0 0.00397936
1847 0.552256 -0.00105377 -0.0428341 0.01 60 60 0 0 0
1854 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
1857 0.585941 -0.000951694 -0.0297714 0.01 78 78 0 0 0
1860 0.585941 -0.000951694 -0.0297714 0.01 79 79 0 0 0
1886 0.546313 -0.00107178 -0.0832118 0.01 48 49 0 0 0
1894 0.546313 -0.00107178 -0.0832118 0.01 48 47 0 0 0
1906 0.585941 -0.000951694 -0.0297714 0.01 78 78 0 0 0
1907 0.581734 -0.000964443 -0.0428341 0.01 60 60 0 0 0
1908 0.546313 -0.00107178 -0.0832118 0.01 49 49 0 0 0
1911 0.53935 -0.00109288 -0.0413414 0.01 60 60 0 0 0
1923 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
1931 0.585941 -0.000951694 -0.0297714 0.01 79 79 0 0 0
1944 0.526716 -0.00113116 -0.0832118 0.01 48 49 0 0 0
1956 0.546313 -0.00107178 -0.0832118 0.01 49 50 0 0 0
1973 0.546313 -0.00107178 -0.0832118 0.01 49 48 0 0 0
1987 0.543687 -0.00107974 -0.0832118 0.01 49 49 0 0 0
1990 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
1996 0.612924 -0.000869928 -0.0948864 0.01 60 60 0 0 0
2017 0.580949 -0.000966822 -0.0449247 0.01 60 61 0 0 0
2042 0.585941 -0.000951694 -0.0297714 0.01 80 80 0 0 0
2056 0.546313 -0.00107178 -0.0832118 0.01 49 49 0 0 0
2067 0.546313 -0.00107178 -0.0666789 0.01 49 49 0 0 0
2071 0.546313 -0.00107178 -0.0832118 0.01 47 49 0 0 0
2080 0.591379 -0.000935215 -0.0364799 0.01 60 60 0 0 0
2096 0.546313 -0.00107178 -0.0832118 0.01 49 49 0 0 0
2102 0.537388 -0.00109882 -0.0428341 0.01 60 60 0 0 0
2104 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
2118 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
2126 0.585941 -0.000951694 -0.0297714 0.01 78 78 0 0 0
2136 0.546313 -0.00107178 -0.0832118 0.01 49 49 0 0 0
2145 0.585941 -0.000951694 -0.0297714 0.01 78 78 0 0 0
2164 0.537388 -0.00109882 -0.0428341 0.01 60 60 0 0 0
2204 0.544421 -0.00107751 -0.0271919 0.01 60 59 0 0 0
2215 0.528218 -0.00112661 -0.0428341 0.01 60 60 0 0 0
2224 0.546313 -0.00107178 -0.0832118 0.01 49 49 0 0 0
2255 0.53935 -0.00109288 -0.0522851 0.01 60 60 -0.00154874 0 -0.00945107
2259 0.546313 -0.00107178 -0.0832118 0.01 49 49 0 0 0
2264 0.540494 -0.00108941 -0.0428341 0.01 60 60 0 0 0
2268 0.526768 -0.00113101 -0.0832118 0.01 47 47 0 0 0
2279 0.540091 -0.00109063 -0.0504345 0.01 60 60 0 0 0
2281 0.585941 -0.000951694 -0.0297714 0.01 79 79 0 0 0
2287 0.546313 -0.00107178 -0.0832118 0.01 48 49 0 0 0
2305 0.53528 -0.00110521 -0.0428341 0.01 60 60 0 0 0
2311 0.565783 -0.00101278 -0.0779822 0.01 60 60 0 0 0
2312 0.541068 -0.00108767 -0.0492888 0.01 60 59 0 0 0
2321 0.585941 -0.000951694 -0.0297714 0.01 78 78 0 0 0
2325 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
2332 0.53935 -0.00109288 -0.0469407 0.01 60 60 0 0 0
2335 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
2343 0.604112 -0.000896629 -0.0779822 0.01 60 62 0 0 0
2344 0.546313 -0.00107178 -0.0818369 0.01 49 49 0 0 0
2346 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
2364 0.53935 -0.00109288 -0.0474517 0.01 60 61 0 0 0
2367 0.585941 -0.000951694 -0.0297714 0.01 79 79 0 0 0
2406 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
2419 0.53935 -0.00109288 -0.0298261 0.01 60 61 0 0 0
2427 0.533724 -0.00110993 -0.0948843 0.01 49 49 -0.000923172 0 -0.0116725
2473 0.540522 -0.00108933 -0.0428341 0.01 60 59 0 0 0
2476 0.546313 -0.00107178 -0.0818369 0.01 49 49 0 0 0
2480 0.538414 -0.00109572 -0.0761582 0.01 60 60 0 0 0
2482 0.559097 -0.00103304 -0.0779822 0.01 47 47 0 0 0
2492 0.597898 -0.00091546 -0.0297714 0.01 78 78 0 0 0
2503 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
2506 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
2524 0.559097 -0.00103304 -0.0779822 0.01 49 49 0 0 0
2544 0.544421 -0.00107751 -0.0428341 0.01 60 60 0 0 0
2553 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
2562 0.526716 -0.00113116 -0.0832118 0.01 49 49 0.014493 -0.0195971 0
2570 0.546313 -0.00107178 -0.0706788 0.01 48 49 0.000949278 0 0.0125329
2571 0.604112 -0.000896629 -0.0779822 0.01 60 60 0 0 0
2585 0.546313 -0.00107178 -0.0832118 0.01 49 50 0 0 0
2597 0.609472 -0.000880388 -0.0597332 0.01 60 60 0 0 0
2604 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
2612 0.559097 -0.00103304 -0.0779822 0.01 47 47 0 0 0
2615 0.544421 -0.00107751 -0.0428341 0.01 60 60 0 0 0
2650 0.528218 -0.00112661 -0.0428341 0.01 60 61 0 0 0
2652 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
2653 0.53935 -0.00109288 -0.0411144 0.01 60 60 0 0 0
2661 0.581556 -0.000964982 -0.0119477 0.01 60 60 0 0 0
2663 0.539219 -0.00109328 -0.0832118 0.01 48 49 0.00512059 -0.0070942 0
2682 0.585941 -0.000951694 -0.0374526 0.01 78 78 0 0 0
2683 0.56257 -0.00102252 -0.0480272 0.01 60 60 0 0 0
2709 0.546313 -0.00107178 -0.0832118 0.01 49 49 0 0 0
2712 0.585941 -0.000951694 -0.0297714 0.01 79 79 0 0 0
2717 0.607427 -0.000886586 -0.0713125 0.01 60 60 0 0 0
2722 0.574511 -0.000986331 -0.0939095 0.01 60 60 0 0 0
2723 0.563992 -0.0010182 -0.0428341 0.01 60 60 0 0 0
2767 0.585941 -0.000951694 -0.0297714 0.01 78 78 0 0 0
2785 0.581556 -0.000964982 -0.0119477 0.01 60 60 0 0 0
2799 0.546313 -0.00107178 -0.0832118 0.01 47 48 0 0 0
2810 0.569892 -0.00100033 -0.0297714 0.01 79 79 0 0 0
2814 0.602042 -0.000902902 -0.0297714 0.01 79 79 -0.0121887 0.0161012 0
2821 0.585941 -0.000951694 -0.0297714 0.01 79 79 0 0 0
2828 0.546313 -0.00107178 -0.0832118 0.01 49 49 0 0 0
2831 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
2836 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
2839 0.585941 -0.000951694 -0.0297714 0.01 79 79 0 0 0
2842 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
2843 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
2847 0.585941 -0.000951694 -0.0297714 0.01 79 79 0 0 0
2851 0.58874 -0.000943213 -0.0428341 0.01 60 60 0 0 0
2861 0.546313 -0.00107178 -0.0832118 0.01 49 49 0 0 0
2876 0.539219 -0.00109328 -0.0832118 0.01 48 48 0 0 0
2894 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
2900 0.546313 -0.00107178 -0.0519176 0.01 49 49 0 0 0
2901 0.546313 -0.00107178 -0.0832118 0.01 49 49 0 0 0
2905 0.546313 -0.00107178 -0.0519176 0.01 49 49 0 0 0
2908 0.546313 -0.00107178 -0.0832118 0.01 49 49 0 0 0
2923 0.554248 -0.00104773 -0.0428341 0.01 60 61 0 0 0
2930 0.546313 -0.00107178 -0.0832118 0.01 49 49 0 0 0
2931 0.53935 -0.00109288 -0.0474517 0.01 60 60 0 0 0
2935 0.544421 -0.00107751 -0.0428341 0.01 60 60 0 0 0
2965 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
2968 0.575436 -0.000983527 -0.0260628 0.01 60 60 0.00247207 0 0.0167713
2982 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
3017 0.585941 -0.000951694 -0.0297714 0.01 80 80 0 0 0
3022 0.541068 -0.00108767 -0.0492888 0.01 60 60 0 0 0
3038 0.585941 -0.000951694 -0.0297714 0.01 78 78 0 0 0
3055 0.537348 -0.00109895 -0.0779822 0.01 49 49 0.00589596 -0.00810814 0
3061 0.546313 -0.00107178 -0.0519176 0.01 49 50 0 0 0
3066 0.546313 -0.00107178 -0.0832118 0.01 49 49 0 0 0
3071 0.538639 -0.00109503 -0.0428341 0.01 60 60 0 0 0
3088 0.585941 -0.000951694 -0.0297714 0.01 78 78 0 0 0
3090 0.585941 -0.000951694 -0.0297714 0.01 79 79 0 0 0
3092 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
3093 0.617807 -0.000855132 -0.0377945 0.01 60 60 0 0 0
3102 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
3108 0.546313 -0.00107178 -0.0853366 0.01 49 49 0 0 0
3110 0.53935 -0.00109288 -0.0564544 0.01 60 60 0 0 0
3118 0.581556 -0.000964982 -0.0119477 0.01 60 60 0 0 0
3130 0.545385 -0.00107459 -0.0492049 0.01 60 60 0 0 0
3150 0.582713 -0.000961476 -0.0297714 0.01 79 79 0.00249177 -0.00322825 0
3157 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
3159 0.520317 -0.00115056 -0.0446418 0.01 60 60 0 0 0
3162 0.53935 -0.00109288 -0.0411144 0.01 60 60 0 0 0
3191 0.546313 -0.00107178 -0.0597834 0.01 48 48 0 0 0
3200 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
3204 0.546313 -0.00107178 -0.0832118 0.01 49 49 0 0 0
3216 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
3235 0.559097 -0.00103304 -0.0779822 0.01 47 47 0 0 0
3238 0.546313 -0.00107178 -0.0853366 0.01 49 49 0 0 0
3246 0.587799 -0.000946064 -0.0297714 0.01 78 78 0 0 0
3250 0.546313 -0.00107178 -0.0818369 0.01 49 49 0 0 0
3260 0.571005 -0.000996956 -0.0466258 0.01 49 49 -0.00877197 0.0130154 0
3276 0.546313 -0.00107178 -0.0597834 0.01 48 48 0 0 0
3290 0.58874 -0.000943213 -0.0428341 0.01 60 60 0 0 0
3296 0.53935 -0.00109288 -0.0411144 0.01 60 60 0 0 0
3308 0.541068 -0.00108767 -0.0428341 0.01 60 60 0 0 0
3315 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
3318 0.585941 -0.000951694 -0.0297714 0.01 78 78 0 0 0
3335 0.559097 -0.00103304 -0.0779822 0.01 49 49 0 0 0
3353 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
3358 0.53935 -0.00109288 -0.0564544 0.01 60 60 0 0 0
3359 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
3368 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
3374 0.546313 -0.00107178 -0.0832118 0.01 49 49 0 0 0
3378 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
3381 0.546313 -0.00107178 -0.0832118 0.01 49 49 0 0 0
3400 0.544985 -0.0010758 -0.0431803 0.01 60 60 0 0 0
3401 0.558622 -0.00103448 -0.0428341 0.01 60 60 0 0 0
3403 0.559097 -0.00103304 -0.0779822 0.01 49 49 0 0 0
3404 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
3408 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
3428 0.585941 -0.000951694 -0.0297714 0.01 78 78 0 0 0
3436 0.585941 -0.000951694 -0.0297714 0.01 79 79 0 0 0
3439 0.520317 -0.00115056 -0.0428341 0.01 60 60 0 0 0
3446 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
3455 0.53935 -0.00109288 -0.0469407 0.01 60 60 0 0 0
3473 0.546313 -0.00107178 -0.0832118 0.01 49 48 0 0 0
3487 0.585941 -0.000951694 -0.0297714 0.01 78 78 0 0 0
3489 0.55548 -0.001044 -0.0428341 0.01 60 60 0 0 0
3514 0.546313 -0.00107178 -0.0832118 0.01 49 50 0 0 0
3530 0.544421 -0.00107751 -0.0428341 0.01 60 61 0 0 0
3531 0.540091 -0.00109063 -0.0504345 0.01 60 60 0 0 0
3557 0.585941 -0.000951694 -0.0297714 0.01 78 78 0 0 0
3558 0.581556 -0.000964982 -0.0119477 0.01 60 60 0 0 0
3571 0.595885 -0.00092156 -0.0875876 0.01 60 60 0 0 0
3578 0.585941 -0.000951694 -0.0297714 0.01 80 79 0 0 0
3588 0.546313 -0.00107178 -0.0519176 0.01 49 49 0 0 0
3601 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
3626 0.53935 -0.00109288 -0.0428341 0.01 60 61 0 0 0
