max_pf 68 min_pf 53
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
303 0.553164 -0.00105102 -0.0281319 0.01 60 60 0 0 0
306 0.553164 -0.00105102 -0.0281319 0.01 53 53 0 0 0
309 0.601791 -0.000903665 -0.0225554 0.01 55 55 0 0 0
311 0.594313 -0.000926325 -0.0202489 0.01 55 55 0 0 0
314 0.601791 -0.000903665 -0.0347083 0.01 54 54 0 0 0
319 0.602008 -0.000903005 -0.0202489 0.01 60 60 0 0 0
326 0.603464 -0.000898593 -0.0144135 0.01 66 66 0 0 0
327 0.612272 -0.000871904 -0.0202489 0.01 66 66 0 0 0
335 0.61878 -0.000852181 -0.0460253 0.01 55 55 0 0 0
347 0.612272 -0.000871904 -0.0396396 0.01 60 60 0 0 0
354 0.624655 -0.000834378 -0.0485198 0.01 60 60 0 0 0
356 0.577971 -0.000975847 -0.0202489 0.01 60 60 0 0 0
357 0.6385 -0.000792425 -0.00565324 0.01 66 66 0 0 0
358 0.553164 -0.00105102 -0.0281319 0.01 60 60 0 0 0
361 0.582309 -0.000962699 -0.0202489 0.01 54 54 0 0 0
362 0.586048 -0.000951369 -0.0394259 0.01 66 64 0 0 0
365 0.553164 -0.00105102 -0.0150877 0.01 66 65 0.0150845 0 0.0247185
367 0.629976 -0.000818256 -0.0486837 0.01 55 56 0 0 0
370 0.555881 -0.00104278 -0.0326826 0.01 60 60 0 0 0
371 0.605588 -0.000892159 -0.0211715 0.01 67 67 0 0 0
372 0.567585 -0.00100732 -0.0202489 0.01 66 66 0 0 0
377 0.57453 -0.000986271 -0.0202489 0.01 53 53 0 0 0
381 0.601791 -0.000903665 -0.0152752 0.01 55 55 0 0 0
385 0.639518 -0.000789339 -0.0421716 0.01 60 60 0 0 0
386 0.60648 -0.000889455 -0.0262126 0.01 67 67 0 0 0
389 0.616659 -0.00085861 -0.0421716 0.01 55 55 0 0 0
390 0.634467 -0.000804645 -0.0537957 0.01 55 55 0 0 0
391 0.612272 -0.000871904 -0.0202489 0.01 67 67 0 0 0
404 0.605372 -0.000892812 -0.0211715 0.01 67 67 0 0 0
405 0.603464 -0.000898593 -0.021258 0.01 66 66 0 0 0
407 0.600845 -0.00090653 -0.0494062 0.01 55 55 0 0 0
411 0.604157 -0.000896493 -0.0202489 0.01 60 59 0 0 0
416 0.60648 -0.000889455 -0.0262126 0.01 66 66 0 0 0
419 0.598422 -0.000913873 -0.0188194 0.01 53 53 0 0 0
422 0.606969 -0.000887973 -0.0421716 0.01 66 66 0 0 0
431 0.616649 -0.00085864 -0.0121777 0.01 67 67 0 0 0
435 0.61878 -0.000852181 -0.0117053 0.01 54 55 0 0 0
437 0.553164 -0.00105102 -0.0281319 0.01 54 54 0 0 0
439 0.601791 -0.000903665 -0.0172781 0.01 54 54 0 0 0
444 0.601791 -0.000903665 -0.0347083 0.01 54 54 0 0 0
452 0.593475 -0.000928863 -0.0272269 0.01 54 54 0 0 0
462 0.621097 -0.00084516 -0.0326826 0.01 60 60 0 0 0
464 0.595564 -0.000922532 -0.0251445 0.01 55 55 0 0 0
468 0.57453 -0.000986271 -0.0202489 0.01 54 54 0 0 0
470 0.592812 -0.000930872 -0.0121777 0.01 66 65 0 0 0
473 0.60648 -0.000889455 -0.0202489 0.01 66 66 0 0 0
479 0.601469 -0.000904641 -0.0202489 0.01 60 60 0 0 0
482 0.577094 -0.000978503 -0.0202489 0.01 60 60 0 0 0
484 0.572361 -0.000992845 -0.012466 0.01 60 60 0 0 0
488 0.612272 -0.000871904 -0.0202489 0.01 67 67 0 0 0
492 0.60403 -0.00089688 -0.0421716 0.01 60 60 0 0 0
498 0.557836 -0.00103686 -0.00997852 0.01 54 55 0 0 0
499 0.594313 -0.000926325 -0.0202489 0.01 55 55 0 0 0
504 0.598422 -0.000913873 -0.0188194 0.01 54 54 0 0 0
505 0.545669 -0.00107373 -0.0338413 0.01 60 60 0 0 0
512 0.553164 -0.00105102 -0.0281319 0.01 54 54 0 0 0
513 0.596921 -0.00091842 -0.0400923 0.01 60 60 0 0 0
516 0.60648 -0.000889455 -0.0202489 0.01 66 66 0 0 0
518 0.601791 -0.000903665 -0.00997852 0.01 54 54 0 0 0
520 0.611782 -0.000873388 -0.0277237 0.01 60 60 0.00189929 0 0.0144479
522 0.587893 -0.000945778 -0.0283344 0.01 55 55 0 0 0
525 0.608771 -0.000882511 -0.0421716 0.01 60 61 0 0 0
527 0.553164 -0.00105102 -0.0281319 0.01 54 55 0 0 0
537 0.5532 -0.00105091 -0.0318366 0.01 60 60 0 0 0
540 0.574217 -0.00098722 -0.0228525 0.01 60 60 0 0 0
542 0.553164 -0.00105102 -0.0281319 0.01 53 53 0 0 0
545 0.601791 -0.000903665 -0.0225554 0.01 55 55 0 0 0
550 0.606969 -0.000887973 -0.0421716 0.01 66 66 0 0 0
551 0.594313 -0.000926325 -0.0320601 0.01 53 53 0 0 0
556 0.610467 -0.000877372 -0.0199075 0.01 60 60 0 0 0
561 0.584462 -0.000956177 -0.0202489 0.01 66 65 0 0 0
562 0.553164 -0.00105102 -0.0281319 0.01 54 54 0 0 0
565 0.549324 -0.00106266 -0.012466 0.01 60 60 0 0 0
566 0.598422 -0.000913873 -0.0188194 0.01 53 54 0 0 0
579 0.54546 -0.00107436 -0.0289586 0.01 60 60 0 0 0
585 0.553164 -0.00105102 -0.0281319 0.01 54 54 0 0 0
586 0.593898 -0.000927583 -0.0421716 0.01 66 65 0 0 0
587 0.601791 -0.000903665 -0.0187564 0.01 55 56 0 0 0
590 0.539146 -0.0010935 -0.0122181 0.01 60 60 0 0 0
594 0.574217 -0.00098722 -0.0228525 0.01 60 58 0 0 0
598 0.612272 -0.000871904 -0.0202489 0.01 60 60 0 0 0
600 0.60982 -0.000879332 -0.0279377 0.01 66 66 0 0 0
602 0.61878 -0.000852181 -0.0421716 0.01 55 55 0 0 0
611 0.586051 -0.000951362 -0.043643 0.01 55 55 0 0 0
613 0.553164 -0.00105102 -0.0164572 0.01 60 60 0 0 0
614 0.565367 -0.00101404 -0.0208976 0.01 60 60 0 0 0
621 0.616169 -0.000860094 -0.0421716 0.01 60 60 0 0 0
627 0.582309 -0.000962699 -0.0202489 0.01 54 54 0 0 0
636 0.61878 -0.000852181 -0.0460253 0.01 55 55 0 0 0
642 0.604329 -0.000895973 -0.081403 0.01 55 55 0 0 0
645 0.578938 -0.000972914 -0.0400923 0.01 60 60 0.0139066 -0.0179829 0
646 0.610467 -0.000877372 -0.0416189 0.01 60 60 0 0 0
668 0.60648 -0.000889455 -0.0202489 0.01 66 66 0 0 0
669 0.553164 -0.00105102 -0.0281319 0.01 60 60 0 0 0
680 0.612845 -0.000870166 -0.0566304 0.01 54 54 0 0 0
681 0.611615 -0.000873894 -0.0273858 0.01 54 55 0 0 0
682 0.555881 -0.00104278 -0.0326826 0.01 60 60 0 0 0
686 0.611615 -0.000873894 -0.0273858 0.01 55 55 0 0 0
691 0.601791 -0.000903665 -0.0314749 0.01 54 53 0 0 0
693 0.58843 -0.000944153 -0.0202489 0.01 55 55 0 0 0
697 0.601791 -0.000903665 -0.0250553 0.01 54 54 0 0 0
698 0.608771 -0.000882511 -0.0421716 0.01 60 60 0 0 0
701 0.650582 -0.000755813 -0.00308712 0.01 66 66 0 0 0
707 0.612535 -0.000871105 -0.0202489 0.01 60 60 0 0 0
713 0.619779 -0.000849155 -0.0203082 0.01 60 60 0 0 0
716 0.620924 -0.000845685 -0.0273858 0.01 54 54 0 0 0
723 0.601791 -0.000903665 -0.0202489 0.01 60 60 0 0 0
724 0.582783 -0.000961264 -0.0202489 0.01 54 54 0 0 0
741 0.620594 -0.000846685 -0.0367165 0.01 60 60 0 0 0
742 0.596921 -0.00091842 -0.035628 0.01 60 61 0 0 0
747 0.600398 -0.000907885 -0.0358276 0.01 54 54 0 0 0
749 0.553164 -0.00105102 -0.0281319 0.01 55 55 0 0 0
752 0.601791 -0.000903665 -0.00997852 0.01 55 55 0 0 0
753 0.61878 -0.000852181 -0.0421716 0.01 55 55 0 0 0
756 0.61621 -0.00085997 -0.0121777 0.01 66 66 0 0 0
758 0.60648 -0.000889455 -0.0262126 0.01 66 66 0 0 0
760 0.60982 -0.000879332 -0.0093534 0.01 66 66 0 0 0
764 0.60982 -0.000879332 -0.0279377 0.01 67 67 0 0 0
765 0.603011 -0.000899968 -0.0203335 0.01 60 60 0 0 0
769 0.598422 -0.000913873 -0.0188194 0.01 53 53 0 0 0
771 0.61878 -0.000852181 -0.0421716 0.01 55 55 0 0 0
772 0.60448 -0.000895516 -0.00652969 0.01 60 60 0 0 0
774 0.60272 -0.000900848 -0.0598484 0.01 60 60 0 0 0
778 0.606969 -0.000887973 -0.0421716 0.01 67 67 0 0 0
784 0.612272 -0.000871904 -0.0202489 0.01 67 67 0 0 0
786 0.601791 -0.000903665 -0.00997852 0.01 55 55 0 0 0
787 0.604417 -0.000895705 -0.0421716 0.01 55 55 0 0 0
788 0.553164 -0.00105102 -0.0227163 0.01 55 55 0 0 0
790 0.611895 -0.000873046 -0.00652969 0.01 60 61 0 0 0
791 0.587928 -0.000945672 -0.0191008 0.01 60 60 0 0 0
792 0.612272 -0.000871904 -0.0202489 0.01 67 67 0 0 0
793 0.598422 -0.000913873 -0.0188194 0.01 54 54 0 0 0
800 0.614539 -0.000865035 -0.0421716 0.01 60 60 0.00115491 -0.00163031 0
801 0.553164 -0.00105102 -0.0281319 0.01 54 54 0 0 0
807 0.610599 -0.000876972 -0.0272206 0.01 66 65 0 0 0
810 0.61878 -0.000852181 -0.0421716 0.01 60 60 0 0 0
812 0.601791 -0.000903665 -0.0202489 0.01 55 55 0 0 0
813 0.638007 -0.000793918 -0.0833138 0.01 54 54 0 0 0
816 0.592956 -0.000930436 -0.0308426 0.01 60 60 -0.00589795 0.00761586 0
817 0.612272 -0.000871904 -0.0202489 0.01 66 66 0 0 0
818 0.594313 -0.000926325 -0.0202489 0.01 55 55 0 0 0
826 0.61878 -0.000852181 -0.0336733 0.01 60 60 0 0 0
831 0.553164 -0.00105102 -0.0281319 0.01 60 60 0 0 0
832 0.593475 -0.000928863 -0.0358894 0.01 54 54 0 0 -0.0086625
834 0.594313 -0.000926325 -0.0202489 0.01 55 55 0 0 0
835 0.553164 -0.00105102 -0.0281319 0.01 53 53 0 0 0
838 0.553164 -0.00105102 -0.0281319 0.01 54 54 0 0 0
839 0.605372 -0.000892812 -0.0211715 0.01 67 67 0 0 0
840 0.594313 -0.000926325 -0.0202489 0.01 55 55 0 0 0
843 0.616169 -0.000860094 -0.0421716 0.01 60 60 0 0 0
851 0.549324 -0.00106266 -0.012466 0.01 60 59 0 0 0
858 0.610059 -0.00087861 -0.0482225 0.01 60 60 0 0 0
859 0.60982 -0.000879332 -0.0252616 0.01 67 65 0 0 0
862 0.60648 -0.000889455 -0.0262126 0.01 66 66 0 0 0
863 0.592812 -0.000930872 -0.0121777 0.01 66 66 0 0 0
865 0.595564 -0.000922532 -0.0251445 0.01 54 54 0 0 0
869 0.598422 -0.000913873 -0.0188194 0.01 53 53 0 0 0
871 0.610875 -0.000876136 -0.0283344 0.01 55 55 0 0 0
874 0.553164 -0.00105102 -0.0298443 0.01 60 60 0 0 0
877 0.5532 -0.00105091 -0.0102856 0.01 55 55 0 0 0
878 0.61878 -0.000852181 -0.0336733 0.01 60 60 0 0 0
880 0.612845 -0.000870166 -0.0566304 0.01 54 54 0 0 0
881 0.603464 -0.000898593 -0.0144135 0.01 66 66 0 0 0
884 0.594313 -0.000926325 -0.0202489 0.01 55 55 0 0 0
886 0.60648 -0.000889455 -0.0202489 0.01 66 66 0 0 0
887 0.610875 -0.000876136 -0.0283344 0.01 55 55 0 0 0
888 0.601469 -0.000904641 -0.0202489 0.01 60 60 0 0 0
890 0.582309 -0.000962699 -0.0202489 0.01 54 54 0 0 0
901 0.60968 -0.000879756 -0.010789 0.01 55 55 0 0 0
902 0.60648 -0.000889455 -0.0202489 0.01 68 68 0 0 0
907 0.60272 -0.000900848 -0.0386294 0.01 60 61 0 0 0
910 0.553164 -0.00105102 -0.0298443 0.01 60 60 0 0 0
911 0.612845 -0.000870166 -0.0566304 0.01 54 54 0 0 0
912 0.610059 -0.00087861 -0.0482225 0.01 60 60 0 0 0
919 0.607802 -0.000885447 -0.0421716 0.01 60 60 0 0 0
923 0.598422 -0.000913873 -0.0188194 0.01 54 54 0 0 0
926 0.553164 -0.00105102 -0.0281319 0.01 54 54 0 0 0
930 0.563937 -0.00101837 -0.0398062 0.01 66 66 0 0 0
932 0.606462 -0.00088951 -0.00961175 0.01 60 60 0 0 0
935 0.626125 -0.000829924 -0.0281039 0.01 55 55 0 0 0
939 0.601791 -0.000903665 -0.0314749 0.01 53 53 0 0 0
940 0.59954 -0.000910486 -0.0192763 0.01 66 65 0 0 0
941 0.561738 -0.00102504 -0.0202489 0.01 60 60 0 0 0
942 0.599753 -0.000909839 -0.0202489 0.01 55 55 0 0 0
946 0.553164 -0.00105102 -0.0227163 0.01 55 55 0 0 0
950 0.563605 -0.00101938 -0.0281319 0.01 60 61 0 0 0
954 0.553164 -0.00105102 -0.0281319 0.01 55 57 0 0 0
958 0.613612 -0.000867844 -0.0326826 0.01 55 56 0 0 0
975 0.553164 -0.00105102 -0.0281319 0.01 60 60 0 0 0
983 0.621029 -0.000845367 -0.0675132 0.01 60 59 0 0 0
986 0.619597 -0.000849706 -0.0464745 0.01 60 60 0 0 0
987 0.574217 -0.00098722 -0.0228525 0.01 60 60 0 0 0
990 0.567585 -0.00100732 -0.0202489 0.01 66 66 0 0 0
1000 0.61878 -0.000852181 -0.0421716 0.01 55 55 0 0 0
1006 0.582309 -0.000962699 -0.0202489 0.01 54 54 0 0 0
1009 0.601791 -0.000903665 -0.0202489 0.01 54 54 0 0 0
1016 0.623339 -0.000838366 -0.0184938 0.01 67 67 0 0 0
1018 0.606462 -0.00088951 -0.00961175 0.01 60 60 0 0 0
1022 0.605372 -0.000892812 -0.0211715 0.01 67 67 0 0 0
1028 0.635038 -0.000802914 -0.095423 0.01 54 54 0 0 0
1029 0.603464 -0.000898593 -0.0144135 0.01 66 66 0 0 0
1036 0.602008 -0.000903005 -0.0202489 0.01 60 60 0 0 0
1037 0.5532 -0.00105091 -0.0318366 0.01 60 60 0 0 0
1040 0.603733 -0.000897779 -0.0396396 0.01 60 60 0.0062011 -0.00853902 0
1045 0.616388 -0.000859431 -0.00997852 0.01 55 55 0 0 0
1048 0.558996 -0.00103334 -0.0160133 0.01 60 60 0 0 0
1051 0.60982 -0.000879332 -0.0093534 0.01 66 65 0 0 0
1052 0.620594 -0.000846685 -0.0367165 0.01 60 60 0 0 0
1053 0.60448 -0.000895516 -0.00652969 0.01 60 60 0 0 0
1056 0.57453 -0.000986271 -0.0602196 0.01 55 55 0 0 0
1059 0.589318 -0.000941461 -0.0110975 0.01 60 60 0 0 0
1060 0.601791 -0.000903665 -0.0202489 0.01 55 55 0 0 0
1068 0.5532 -0.00105091 -0.0102856 0.01 55 55 0 0 0
1069 0.613114 -0.000869351 -0.028366 0.01 54 55 0 0 0
1074 0.582309 -0.000962699 -0.0202489 0.01 54 54 0 0 0
1081 0.626125 -0.000829924 -0.0281039 0.01 54 54 0 0 0
1085 0.60982 -0.000879332 -0.0279377 0.01 66 66 0 0 0
1091 0.611615 -0.000873894 -0.0273858 0.01 55 55 0 0 0
1092 0.601791 -0.000903665 -0.0225554 0.01 55 55 0 0 0
1093 0.60982 -0.000879332 -0.0279377 0.01 67 66 0 0 0
1094 0.57453 -0.000986271 -0.0202489 0.01 55 55 0 0 0
1095 0.623339 -0.000838366 -0.0184938 0.01 67 67 0 0 0
1098 0.553164 -0.00105102 -0.0281319 0.01 55 55 0 0 0
1100 0.632229 -0.000811428 -0.0421716 0.01 60 59 0 0 0
1105 0.527652 -0.00112833 -0.0281319 0.01 60 60 0 0 0
1106 0.574217 -0.00098722 -0.0228525 0.01 60 60 0 0 0
1110 0.616169 -0.000860094 -0.0421716 0.01 60 60 0 0 0
1116 0.573683 -0.000988839 -0.0358276 0.01 54 54 0 0 0
1117 0.61878 -0.000852181 -0.0503208 0.01 55 55 0 0 0
1118 0.634467 -0.000804645 -0.0537957 0.01 55 55 0 0 0
1119 0.596687 -0.00091913 -0.0421716 0.01 60 60 0 0 0
1120 0.605387 -0.000892766 -0.0129173 0.01 60 59 0 0 0
1123 0.586051 -0.000951362 -0.043643 0.01 55 55 0 0 0
1126 0.612272 -0.000871904 -0.0202489 0.01 67 67 0 0 0
1136 0.619779 -0.000849155 -0.0203082 0.01 60 60 0 0 0
1140 0.580311 -0.000968753 -0.0381766 0.01 60 60 0 0 0
1148 0.631049 -0.000815002 -0.0169586 0.01 55 55 0 0 0
1150 0.594313 -0.000926325 -0.0202489 0.01 54 55 0 0 0
1151 0.612272 -0.000871904 -0.0202489 0.01 60 61 0 0 0
1153 0.553164 -0.00105102 -0.0281319 0.01 55 55 0 0 0
1155 0.612272 -0.000871904 -0.00651285 0.01 67 67 0 0 0
1156 0.565047 -0.00101501 -0.0202489 0.01 54 54 0 0 0
1157 0.595564 -0.000922532 -0.0251445 0.01 55 55 0 0 0
1159 0.594313 -0.000926325 -0.0320601 0.01 54 54 0 0 0
1162 0.586051 -0.000951362 -0.043643 0.01 55 55 0 0 0
1164 0.565047 -0.00101501 -0.0202489 0.01 55 55 0 0 0
1169 0.553164 -0.00105102 -0.0281319 0.01 53 53 0 0 0
1175 0.60648 -0.000889455 -0.0202489 0.01 68 68 0 0 0
1176 0.60648 -0.000889455 -0.0262126 0.01 66 66 0 0 0
1177 0.60968 -0.000879756 -0.010789 0.01 54 55 0 0 0
1178 0.601791 -0.000903665 -0.00997852 0.01 54 54 0 0 0
1182 0.5532 -0.00105091 -0.0318366 0.01 60 60 0 0 0
1191 0.603464 -0.000898593 -0.021258 0.01 66 66 0 0 0
1192 0.601001 -0.000906059 -0.00964069 0.01 60 59 0 0 0
1195 0.626125 -0.000829924 -0.0281039 0.01 55 55 0 0 0
1198 0.60648 -0.000889455 -0.0202489 0.01 66 66 0 0 0
1199 0.553164 -0.00105102 -0.0281319 0.01 54 54 0 0 0
1202 0.564512 -0.00101663 -0.0202489 0.01 55 55 0 0 0
1205 0.635038 -0.000802914 -0.101953 0.01 55 55 0 0 0
1206 0.601791 -0.000903665 -0.0202489 0.01 60 60 0 0 0
1208 0.594313 -0.000926325 -0.0320601 0.01 54 54 0 0 0
1212 0.612845 -0.000870166 -0.0566304 0.01 54 54 0 0 0
1216 0.603464 -0.000898593 -0.0144135 0.01 66 66 0 0 0
1220 0.613382 -0.00086854 -0.051547 0.01 60 59 0 0 0
1227 0.601791 -0.000903665 -0.00997852 0.01 53 54 0 0 0
1229 0.598422 -0.000913873 -0.0188194 0.01 53 53 0 0 0
1232 0.61878 -0.000852181 -0.0474379 0.01 60 60 0 0 0
1235 0.611615 -0.000873894 -0.0273858 0.01 55 55 0 0 0
1245 0.575793 -0.000982445 -0.010789 0.01 55 55 0.0238907 -0.0338872 0
1248 0.601791 -0.000903665 -0.00997852 0.01 55 55 0 0 0
1249 0.603464 -0.000898593 -0.0144135 0.01 66 66 0 0 0
1253 0.638007 -0.000793918 -0.0833138 0.01 54 54 0 0 0
1257 0.553164 -0.00105102 -0.0227163 0.01 55 55 0 0 0
1264 0.635564 -0.00080132 -0.0307007 0.01 55 57 0 0 0
1266 0.601791 -0.000903665 -0.00997852 0.01 53 53 0 0 0
1268 0.600398 -0.000907885 -0.0358276 0.01 54 54 0 0 0
1269 0.607171 -0.000887359 -0.0202489 0.01 60 60 0 0 0
1276 0.601741 -0.000903814 -0.0441844 0.01 55 55 0 0 0
1279 0.553164 -0.00105102 -0.0281319 0.01 55 55 0 0 0
1280 0.588226 -0.000944768 -0.0202489 0.01 60 60 0 0 0
1284 0.58843 -0.000944153 -0.0202489 0.01 55 55 0 0 0
1291 0.60467 -0.000894938 -0.0385593 0.01 60 60 0 0 0
1293 0.60648 -0.000889455 -0.0262126 0.01 66 66 0 0 0
1297 0.598422 -0.000913873 -0.0223989 0.01 54 54 0 0 -0.00357956
1298 0.612272 -0.000871904 -0.0202489 0.01 67 67 0 0 0
1300 0.5532 -0.00105091 -0.0102856 0.01 55 55 0 0 0
1301 0.582204 -0.000963018 -0.0262126 0.01 66 66 0 0 0
1318 0.60648 -0.000889455 -0.0202489 0.01 67 67 0 0 0
1322 0.60648 -0.000889455 -0.0262126 0.01 66 66 0 0 0
1324 0.58534 -0.000953514 -0.0308426 0.01 60 60 0 0 0
1328 0.606969 -0.000887973 -0.0421716 0.01 67 67 0 0 0
1329 0.603464 -0.000898593 -0.0144135 0.01 66 66 0 0 0
1330 0.5532 -0.00105091 -0.0102856 0.01 55 55 0 0 0
1333 0.612272 -0.000871904 -0.0202489 0.01 66 66 0 0 0
1338 0.59569 -0.000922152 -0.00266472 0.01 60 61 0.00632794 -0.00815916 0
1339 0.635038 -0.000802914 -0.101953 0.01 55 55 0 0 0
1346 0.605588 -0.000892159 -0.0211715 0.01 67 67 0 0 0
