max_pf 85 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5177 0.513486 -0.00117126 -0.00747506 0.01 60 60 0 0 0
5180 0.582127 -0.000963251 -0.0176508 0.01 83 82 0 0 0
5181 0.566447 -0.00101077 -0.000679373 0.01 60 60 0 0 0
5188 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
5193 0.540314 -0.00108996 -0.00223262 0.01 45 45 0 0 0
5214 0.566981 -0.00100915 -0.0141429 0.01 60 60 0 0 0
5227 0.582127 -0.000963251 -0.0176508 0.01 84 82 0 0 0
5247 0.55408 -0.00104824 -7.83638e-05 0.01 44 44 0 0 0
5278 0.580872 -0.000967054 -0.00760744 0.01 84 84 0.0011881 -0.00125504 0
5287 0.532844 -0.00111259 -0.0141429 0.01 60 60 0 0 0
5315 0.532006 -0.00111513 -0.0237747 0.01 60 60 0 0 0
5326 0.535508 -0.00110452 -0.0329214 0.01 60 60 0 0 0
5335 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
5351 0.513486 -0.00117126 -0.0141429 0.01 60 60 0 0 0
5356 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
5362 0.588962 -0.000942539 -0.0141429 0.01 60 60 0 0 0
5366 0.55408 -0.00104824 -0.0152529 0.01 44 44 0 0 0
5388 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
5391 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
5454 0.55408 -0.00104824 -7.83638e-05 0.01 44 45 0 0 0
5465 0.553702 -0.00104939 -0.017392 0.01 60 60 0 0 0
5467 0.540314 -0.00108996 -0.00223262 0.01 45 45 0 0 0
5470 0.56851 -0.00100451 -0.0108738 0.01 60 60 0 0 0
5481 0.550374 -0.00105947 -0.0141429 0.01 60 60 0 0 0
5501 0.560265 -0.0010295 -0.0117016 0.01 60 59 0 0 0
5510 0.582127 -0.000963251 -0.00760744 0.01 84 84 0 0 0
5562 0.582127 -0.000963251 -0.00760744 0.01 84 84 0 0 0
5564 0.528618 -0.0011254 -0.0268584 0.01 60 60 0 0 0
5565 0.582127 -0.000963251 -0.00760744 0.01 85 85 0 0 0
5576 0.582127 -0.000963251 -0.0176508 0.01 83 83 0 0 0
5578 0.582127 -0.000963251 -0.0102582 0.01 85 85 0 0 0
5590 0.582127 -0.000963251 -0.00760744 0.01 85 85 0 0 0
5619 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
5622 0.55408 -0.00104824 -7.83638e-05 0.01 44 46 0 0 0
5642 0.551178 -0.00105704 -0.00703749 0.01 60 60 0 0 0
5656 0.527232 -0.0011296 -0.0313408 0.01 60 59 0 0 0
5682 0.55408 -0.00104824 -7.83638e-05 0.01 44 44 0 0 0
5687 0.525117 -0.00113601 -0.0141429 0.01 60 59 0 0 0
5709 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
5732 0.565028 -0.00101507 -0.0176508 0.01 83 83 0.0145091 -0.017099 0
5747 0.55408 -0.00104824 -0.00683094 0.01 60 60 0 0 0
5764 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
5772 0.582127 -0.000963251 -0.00760744 0.01 84 84 0 0 0
5775 0.588962 -0.000942539 -0.0141429 0.01 60 60 0 0 0
5780 0.582127 -0.000963251 -0.00760744 0.01 84 84 0 0 0
5783 0.584977 -0.000954614 -0.0141429 0.01 60 60 0 0 0
5784 0.583972 -0.00095766 -0.00760744 0.01 84 84 -0.00174123 0.00184512 0
5800 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
5821 0.537024 -0.00109993 -0.00223262 0.01 45 45 0 0 0
5847 0.56851 -0.00100451 -0.0108738 0.01 60 60 0 0 0
5857 0.55408 -0.00104824 -0.0141429 0.01 60 60 0 0 0
5870 0.582127 -0.000963251 -0.00760744 0.01 84 84 0 0 0
5901 0.582127 -0.000963251 -0.0102582 0.01 85 85 0 0 0
5915 0.582127 -0.000963251 -0.00760744 0.01 84 84 0 0 0
5919 0.553702 -0.00104939 -0.017392 0.01 60 60 0 0 0
5936 0.560002 -0.0010303 -0.0141429 0.01 60 60 0 0 0
5974 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
5981 0.582127 -0.000963251 -0.00760744 0.01 83 83 0 0 0
5983 0.547337 -0.00106868 -0.00588455 0.01 60 60 0 0 0
5992 0.574564 -0.000986169 -0.0376962 0.01 60 60 0 0 0
6021 0.528618 -0.0011254 -0.0268584 0.01 60 60 0 0 0
6046 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
6060 0.582127 -0.000963251 -0.00760744 0.01 84 84 0 0 0
6096 0.532844 -0.00111259 -0.0141429 0.01 60 60 0 0 0
6100 0.582127 -0.000963251 -0.0176508 0.01 83 83 0 0 0
6104 0.525175 -0.00113583 -0.0257298 0.01 60 61 0 0 0
6134 0.552431 -0.00105324 -7.83638e-05 0.01 45 45 0 0 0
6149 0.582127 -0.000963251 -0.0176508 0.01 83 83 0 0 0
6155 0.582127 -0.000963251 -0.00760744 0.01 84 84 0 0 0
6160 0.55408 -0.00104824 -7.83638e-05 0.01 45 46 0 0 0
6188 0.539224 -0.00109326 -0.0257298 0.01 60 60 0 0 0
6195 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
6215 0.547337 -0.00106868 -0.00588455 0.01 60 60 0 0 0
6251 0.518061 -0.00115739 -0.0141926 0.01 60 60 0.0148165 -0.0155327 0
6265 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
6310 0.582127 -0.000963251 -0.0176508 0.01 83 83 0 0 0
6316 0.56851 -0.00100451 -0.0108738 0.01 60 60 0 0 0
6331 0.55408 -0.00104824 -7.83638e-05 0.01 44 46 0 0 0
6336 0.540314 -0.00108996 -0.00223262 0.01 45 45 0 0 0
6338 0.56308 -0.00102097 -0.0306855 0.01 60 60 0 0 0
6342 0.582127 -0.000963251 -0.0176508 0.01 83 83 0 0 0
6398 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
6415 0.55408 -0.00104824 -7.83638e-05 0.01 44 44 0 0 0
6446 0.582127 -0.000963251 -0.0176508 0.01 83 83 0 0 0
6452 0.55408 -0.00104824 -0.000978615 0.01 45 45 -0.000191465 0 -0.000900252
6453 0.532006 -0.00111513 -0.0237747 0.01 60 60 0 0 0
6461 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
6475 0.532844 -0.00111259 -0.0141429 0.01 60 60 0 0 0
6476 0.569729 -0.00100082 -0.00445714 0.01 60 60 0 0 0
6488 0.582127 -0.000963251 -0.00760744 0.01 83 84 0 0 0
6490 0.582127 -0.000963251 -0.00760744 0.01 84 84 0 0 0
6513 0.539224 -0.00109326 -0.0257298 0.01 60 60 0 0 0
6521 0.55408 -0.00104824 -0.00409055 0.01 45 46 -0.000697553 0 -0.00401219
6534 0.582127 -0.000963251 -0.0176508 0.01 83 83 0 0 0
6549 0.553886 -0.00104883 -0.0276737 0.01 60 60 0 0 0
6558 0.582127 -0.000963251 -0.0176508 0.01 83 83 0 0 0
6561 0.55408 -0.00104824 -0.00487692 0.01 45 45 -0.00101756 0 -0.00479856
6563 0.547597 -0.00106789 -0.0184735 0.01 60 60 0 0 0
6564 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
6582 0.560265 -0.0010295 -0.01245 0.01 60 59 -0.000368893 0 -0.00350353
6590 0.55408 -0.00104824 -7.83638e-05 0.01 45 46 0 0 0
6604 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
6612 0.530198 -0.00112061 -0.0237747 0.01 60 60 0 0 0
6613 0.55408 -0.00104824 -7.83638e-05 0.01 44 44 0 0 0
6634 0.550374 -0.00105947 -0.0141429 0.01 60 60 0 0 0
6662 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
6670 0.55408 -0.00104824 -7.83638e-05 0.01 45 46 0 0 0
6678 0.553702 -0.00104939 -0.017392 0.01 60 60 0 0 0
6765 0.55408 -0.00104824 -0.00282701 0.01 45 45 0 0 0
6779 0.52659 -0.00113155 -0.0268584 0.01 60 60 0 0 0
6784 0.565212 -0.00101451 -0.0222919 0.01 60 60 0 0 0
6787 0.560265 -0.0010295 -0.0117016 0.01 60 60 0 0 0
6804 0.565675 -0.0010131 -7.83638e-05 0.01 45 45 0 0 0
6810 0.546912 -0.00106996 -0.00223262 0.01 45 45 0 0 0
6819 0.512604 -0.00117393 -0.0268584 0.01 60 60 0 0 0
6826 0.574564 -0.000986169 -0.0376962 0.01 60 60 0 0 0
6833 0.547337 -0.00106868 -0.00588455 0.01 60 60 0 0 0
6851 0.551945 -0.00105471 -0.0141429 0.01 60 59 0 0 0
6855 0.55408 -0.00104824 -0.00605455 0.01 45 45 -0.00126614 0 -0.00597619
6867 0.557486 -0.00103792 -0.00216465 0.01 60 60 0 0 0
6877 0.588347 -0.000944404 -0.0222919 0.01 60 60 -0.000230655 0.000296354 0
6893 0.566981 -0.00100915 -0.00229999 0.01 60 60 0 0 0
6913 0.539224 -0.00109326 -0.0257298 0.01 60 60 0 0 0
6916 0.555332 -0.00104445 -0.0141429 0.01 60 60 0 0 0
6921 0.56851 -0.00100451 -0.00115832 0.01 60 60 0 0 0
6932 0.582127 -0.000963251 -0.00760744 0.01 84 84 0 0 0
6937 0.584977 -0.000954614 -0.0141429 0.01 60 60 0 0 0
6956 0.569729 -0.00100082 -0.0141429 0.01 60 60 0 0 0
6957 0.512604 -0.00117393 -0.0268584 0.01 60 60 0 0 0
6967 0.582127 -0.000963251 -0.00760744 0.01 84 84 0 0 0
6972 0.55408 -0.00104824 -0.0141429 0.01 60 60 0 0 0
6975 0.571425 -0.000995683 -0.0212422 0.01 60 60 -0.00934929 0.0111597 0
6985 0.550374 -0.00105947 -0.0141429 0.01 60 60 0 0 0
6986 0.547337 -0.00106868 -0.00588455 0.01 60 61 0 0 0
7000 0.56851 -0.00100451 -0.0108738 0.01 60 60 0 0 0
7001 0.547597 -0.00106789 -0.0176508 0.01 60 60 0 0 0
7033 0.55408 -0.00104824 -0.0141429 0.01 60 60 0 0 0
7059 0.535514 -0.0011045 -0.0141429 0.01 60 60 0 0 0
7060 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
7069 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
7083 0.582127 -0.000963251 -0.0176508 0.01 83 83 0 0 0
7137 0.582127 -0.000963251 -0.00760744 0.01 84 84 0 0 0
7145 0.569729 -0.00100082 -0.00445714 0.01 60 59 0 0 0
7157 0.582127 -0.000963251 -0.00760744 0.01 84 84 0 0 0
7199 0.522622 -0.00114357 -0.0237747 0.01 60 60 0 0 0
7211 0.547337 -0.00106868 -0.00588455 0.01 60 60 0 0 0
7222 0.553886 -0.00104883 -0.0218299 0.01 60 60 0 0 0
7235 0.559269 -0.00103252 -0.00588455 0.01 60 61 0 0 0
7247 0.55408 -0.00104824 -7.83638e-05 0.01 45 46 0 0 0
7248 0.53317 -0.00111161 -0.0141429 0.01 60 60 0.01561 -0.0172039 0
7259 0.55408 -0.00104824 -7.83638e-05 0.01 44 44 0 0 0
7268 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
7318 0.537024 -0.00109993 -0.00223262 0.01 45 45 0 0 0
7326 0.582127 -0.000963251 -0.0176508 0.01 83 83 0 0 0
7350 0.564453 -0.00101681 -7.83638e-05 0.01 45 45 0 0 0
7373 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
7375 0.582127 -0.000963251 -0.00760744 0.01 84 84 0 0 0
7384 0.560265 -0.0010295 -0.0117016 0.01 60 60 0 0 0
7389 0.553702 -0.00104939 -0.017392 0.01 60 60 0 0 0
7396 0.547597 -0.00106789 -0.0184735 0.01 60 60 0 0 0
7399 0.548894 -0.00106396 -0.0108738 0.01 60 61 0.0171549 -0.0196162 0
7417 0.557486 -0.00103792 -0.0101286 0.01 60 62 0 0 0
7418 0.55408 -0.00104824 -7.83638e-05 0.01 45 46 0 0 0
7443 0.545241 -0.00107503 -0.0204612 0.01 60 60 0 0 0
7465 0.535514 -0.0011045 -0.0141429 0.01 60 60 0 0 0
7469 0.55408 -0.00104824 -0.0141429 0.01 60 60 0 0 0
7470 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
7529 0.540314 -0.00108996 -0.00223262 0.01 44 44 0 0 0
7551 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
7566 0.582127 -0.000963251 -0.00760744 0.01 84 84 0 0 0
7580 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
7594 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
7598 0.55408 -0.00104824 -7.83638e-05 0.01 44 44 0 0 0
7606 0.582127 -0.000963251 -0.00760744 0.01 84 84 0 0 0
7636 0.565893 -0.00101244 -0.00182447 0.01 60 60 0 0 0
7665 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
7673 0.582127 -0.000963251 -0.00760744 0.01 84 84 0 0 0
7694 0.540314 -0.00108996 -0.00223262 0.01 45 45 0 0 0
7710 0.532844 -0.00111259 -0.0141429 0.01 60 60 0 0 0
7721 0.582127 -0.000963251 -0.00760744 0.01 84 84 0 0 0
7724 0.55408 -0.00104824 -0.00282701 0.01 44 45 0 0 0
7739 0.552431 -0.00105324 -7.83638e-05 0.01 43 45 0 0 0
7750 0.551945 -0.00105471 -0.0141429 0.01 60 60 0 0 0
7795 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
7805 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
7812 0.5251 -0.00113606 -0.0329214 0.01 60 60 0 0 0
7858 0.528618 -0.0011254 -0.0268584 0.01 60 60 0 0 0
7872 0.582127 -0.000963251 -0.0176508 0.01 83 83 0 0 0
7880 0.55408 -0.00104824 -7.83638e-05 0.01 45 46 0 0 0
7897 0.582127 -0.000963251 -0.0176508 0.01 83 83 0 0 0
7933 0.582127 -0.000963251 -0.00760744 0.01 84 84 0 0 0
7950 0.55408 -0.00104824 -7.83638e-05 0.01 44 45 0 0 0
7955 0.58662 -0.000949638 -0.00767555 0.01 60 59 0 0 0
8051 0.553702 -0.00104939 -0.017392 0.01 60 60 0 0 0
8053 0.582127 -0.000963251 -0.0176508 0.01 83 83 0 0 0
8055 0.547597 -0.00106789 -0.0184735 0.01 60 61 0 0 0
8087 0.586505 -0.000949985 -0.00760744 0.01 85 85 0 0 0
8089 0.56851 -0.00100451 -0.0108738 0.01 60 60 0 0 0
8105 0.55408 -0.00104824 -0.00282701 0.01 45 45 0 0 0
8116 0.55408 -0.00104824 -7.83638e-05 0.01 44 44 0 0 0
8136 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
8140 0.541489 -0.0010864 -7.83638e-05 0.01 45 45 0 0 0
8158 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
8159 0.566981 -0.00100915 -0.00229999 0.01 60 60 0 0 0
8192 0.582127 -0.000963251 -0.0176508 0.01 83 82 0 0 0
8194 0.546912 -0.00106996 -0.00223262 0.01 44 44 0 0 0
8195 0.56851 -0.00100451 -0.0108738 0.01 60 60 0 0 0
8202 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
8214 0.56851 -0.00100451 -0.0108738 0.01 60 60 0 0 0
8217 0.582127 -0.000963251 -0.0102582 0.01 85 85 0 0 0
8235 0.522622 -0.00114357 -0.0237747 0.01 60 60 0 0 0
8244 0.582127 -0.000963251 -0.0219839 0.01 83 83 0 0 0
8254 0.582127 -0.000963251 -0.0102582 0.01 85 85 0 0 0
8255 0.540314 -0.00108996 -0.00223262 0.01 43 44 0 0 0
8287 0.539224 -0.00109326 -0.0257298 0.01 60 60 0 0 0
8297 0.546912 -0.00106996 -0.00223262 0.01 45 45 0 0 0
8372 0.547337 -0.00106868 -0.00588455 0.01 60 60 0 0 0
8378 0.540314 -0.00108996 -0.00223262 0.01 44 44 0 0 0
8388 0.582127 -0.000963251 -0.0176508 0.01 83 83 0 0 0
8392 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
8402 0.569729 -0.00100082 -0.00254009 0.01 60 61 0.00071159 0 0.00330512
8409 0.582127 -0.000963251 -0.0176508 0.01 84 83 0 0 0
8436 0.585625 -0.00095265 -0.0141429 0.01 60 60 0 0 0
8441 0.55408 -0.00104824 -7.83638e-05 0.01 45 46 0 0 0
8465 0.582127 -0.000963251 -0.00760744 0.01 84 84 0 0 0
8476 0.55408 -0.00104824 -7.83638e-05 0.01 44 44 0 0 0
8483 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
8490 0.55408 -0.00104824 -7.83638e-05 0.01 44 44 0 0 0
8506 0.553702 -0.00104939 -0.017392 0.01 60 60 0 0 0
8527 0.552285 -0.00105368 -0.0225606 0.01 60 59 0 0 0
8541 0.565551 -0.00101348 -0.00730046 0.01 60 60 0 0 0
8545 0.582127 -0.000963251 -0.0176508 0.01 83 83 0 0 0
8557 0.547337 -0.00106868 -0.00588455 0.01 60 60 0 0 0
8619 0.582127 -0.000963251 -0.00760744 0.01 84 84 0 0 0
8623 0.582127 -0.000963251 -0.00760744 0.01 84 84 0 0 0
8636 0.548226 -0.00106598 -0.0141429 0.01 60 60 0 0 0
8655 0.55408 -0.00104824 -7.83638e-05 0.01 45 46 0 0 0
8669 0.552602 -0.00105272 -0.0510666 0.01 60 61 0 0 0
8674 0.585625 -0.00095265 -0.0129264 0.01 60 60 0 0 0
8682 0.560265 -0.0010295 -0.0117016 0.01 60 60 0 0 0
8686 0.582127 -0.000963251 -0.0176508 0.01 83 83 0 0 0
8689 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
8691 0.547337 -0.00106868 -0.00588455 0.01 60 59 0 0 0
8700 0.582127 -0.000963251 -0.00760744 0.01 84 84 0 0 0
8702 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
8706 0.587187 -0.000947918 -0.0176508 0.01 83 83 0 0 0
8723 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
8738 0.582127 -0.000963251 -0.00760744 0.01 84 84 0 0 0
8741 0.582127 -0.000963251 -0.0176508 0.01 83 83 0 0 0
8742 0.582127 -0.000963251 -0.00760744 0.01 84 84 0 0 0
8771 0.55408 -0.00104824 -0.0197371 0.01 60 60 0 0 0
8808 0.55408 -0.00104824 -0.0141429 0.01 60 60 0 0 0
8824 0.503828 -0.00120052 -0.0237747 0.01 60 60 0 0 0
8825 0.582127 -0.000963251 -0.0102582 0.01 85 85 0 0 0
8859 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
8872 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
8883 0.539224 -0.00109326 -0.0237747 0.01 60 60 0 0 0
8900 0.565212 -0.00101451 -0.0222919 0.01 60 60 0 0 0
8908 0.525117 -0.00113601 -0.0141429 0.01 60 60 0 0 0
8944 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
8947 0.582127 -0.000963251 -0.0102582 0.01 85 85 0 0 0
8951 0.55408 -0.00104824 -0.00605455 0.01 45 45 0 0 0
8952 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
8967 0.55408 -0.00104824 -0.0141429 0.01 60 60 0 0 0
9011 0.554677 -0.00104643 -0.00750252 0.01 60 61 0 0 0
9036 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
9054 0.537024 -0.00109993 -0.00223262 0.01 45 45 0 0 0
9063 0.582127 -0.000963251 -0.0176508 0.01 83 83 0 0 0
9102 0.547337 -0.00106868 -0.00588455 0.01 60 60 0 0 0
9121 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
9132 0.587187 -0.000947918 -0.0176508 0.01 83 83 0 0 0
9133 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
9136 0.574564 -0.000986169 -0.0376962 0.01 60 60 0 0 0
9139 0.567733 -0.00100687 -0.0141429 0.01 60 59 0 0 0
9145 0.546912 -0.00106996 -0.00223262 0.01 45 45 0 0 0
9170 0.539224 -0.00109326 -0.0257067 0.01 60 60 0 0 0
9180 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
9209 0.55408 -0.00104824 -7.83638e-05 0.01 44 44 0 0 0
9220 0.540314 -0.00108996 -0.00223262 0.01 44 44 0 0 0
9228 0.582127 -0.000963251 -0.00760744 0.01 85 85 0 0 0
9274 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
9282 0.582127 -0.000963251 -0.0219839 0.01 83 83 0 0 0
9293 0.525342 -0.00113533 -0.0120184 0.01 60 60 0 0 0
9307 0.547337 -0.00106868 -0.00588455 0.01 60 60 0 0 0
9323 0.537024 -0.00109993 -0.00223262 0.01 45 45 0 0 0
9348 0.540314 -0.00108996 -0.00223262 0.01 44 45 -0.00229041 0.00328958 0
9350 0.56308 -0.00102097 -0.0306855 0.01 60 60 0 0 0
9376 0.557208 -0.00103876 -0.0141429 0.01 60 60 0 0 0
9378 0.582127 -0.000963251 -0.0176508 0.01 83 82 0 0 0
9396 0.55408 -0.00104824 -7.83638e-05 0.01 44 44 0 0 0
9400 0.531985 -0.0011152 -0.0237747 0.01 60 60 0 0 0
9415 0.566981 -0.00100915 -0.0170723 0.01 60 60 0 0 0
9428 0.537024 -0.00109993 -0.00223262 0.01 45 45 0 0 0
9430 0.591786 -0.000933981 -0.0176508 0.01 83 81 0 0 0
9436 0.554677 -0.00104643 -0.0141429 0.01 60 60 0 0 0
9446 0.547337 -0.00106868 -0.00588455 0.01 60 60 0 0 0
9458 0.532844 -0.00111259 -0.0141429 0.01 60 60 0 0 0
9468 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
9482 0.582127 -0.000963251 -0.0176508 0.01 83 83 0 0 0
9530 0.582127 -0.000963251 -0.0102582 0.01 85 85 0 0 0
9536 0.562657 -0.00102225 -0.0291163 0.01 60 61 0 0 0
9551 0.582127 -0.000963251 -0.0176508 0.01 84 84 0 0 0
9554 0.587187 -0.000947918 -0.0176508 0.01 83 83 0 0 0
9608 0.55408 -0.00104824 -7.83638e-05 0.01 44 45 0 0 0
9612 0.522622 -0.00114357 -0.0295029 0.01 60 60 0 0 0
9634 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
9636 0.531985 -0.0011152 -0.0237747 0.01 60 60 0 0 0
9638 0.580671 -0.000967662 -0.021905 0.01 60 60 0 0 0
9676 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
9712 0.557486 -0.00103792 -0.00216465 0.01 60 60 0 0 0
9715 0.546912 -0.00106996 -0.00223262 0.01 45 45 0 0 0
9718 0.532844 -0.00111259 -0.0141429 0.01 60 60 0 0 0
9731 0.55408 -0.00104824 -0.00282701 0.01 45 45 0 0 0
9739 0.513486 -0.00117126 -0.00747506 0.01 60 60 0 0 0
9751 0.55408 -0.00104824 -7.83638e-05 0.01 44 45 0 0 0
9775 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
9780 0.546912 -0.00106996 -0.00223262 0.01 45 45 0 0 0
9801 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
9813 0.582127 -0.000963251 -0.0219839 0.01 83 83 0 0 0
9825 0.582127 -0.000963251 -0.00760744 0.01 84 84 0 0 0
9826 0.582127 -0.000963251 -0.00760744 0.01 84 84 0 0 0
9828 0.560002 -0.0010303 -0.0141429 0.01 60 60 0 0 0
9834 0.532844 -0.00111259 -0.0141429 0.01 60 60 0 0 0
9838 0.588962 -0.000942539 -0.0141429 0.01 60 60 0 0 0
9849 0.545241 -0.00107503 -0.0139177 0.01 60 60 0 0 0
9850 0.55408 -0.00104824 -7.83638e-05 0.01 44 45 0 0 0
9855 0.584977 -0.000954614 -0.0141429 0.01 60 60 0 0 0
9883 0.582127 -0.000963251 -0.0176508 0.01 83 83 0 0 0
9893 0.544824 -0.00107629 -0.00223262 0.01 45 45 -0.00538084 0.00780016 0
9896 0.55408 -0.00104824 -0.0212855 0.01 44 44 -0.00527561 0 -0.0212071
9912 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
9925 0.547597 -0.00106789 -0.0176508 0.01 60 60 0 0 0
9935 0.539224 -0.00109326 -0.0273123 0.01 60 60 0 0 0
9986 0.582127 -0.000963251 -0.0176508 0.01 83 83 0 0 0
10004 0.548226 -0.00106598 -0.0141429 0.01 60 60 0 0 0
10007 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
10012 0.582127 -0.000963251 -0.0102582 0.01 85 85 0 0 0
10032 0.586505 -0.000949985 -0.00760744 0.01 85 85 -0.00409687 0.0043779 0
10034 0.55408 -0.00104824 -7.83638e-05 0.01 44 45 0 0 0
10043 0.582127 -0.000963251 -0.00760744 0.01 84 84 0 0 0
10056 0.56851 -0.00100451 -0.0108738 0.01 60 60 0 0 0
10063 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
10083 0.582127 -0.000963251 -0.00760744 0.01 84 84 0 0 0
10103 0.540886 -0.00108822 -0.00476408 0.01 60 61 0 0 0
10131 0.55408 -0.00104824 -7.83638e-05 0.01 44 45 0 0 0
10141 0.540314 -0.00108996 -0.00223262 0.01 44 44 0 0 0
10145 0.582127 -0.000963251 -0.0176508 0.01 83 83 0 0 0
10166 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
10184 0.582127 -0.000963251 -0.00760744 0.01 84 84 0 0 0
10199 0.547337 -0.00106868 -0.00588455 0.01 60 60 0 0 0
10206 0.539224 -0.00109326 -0.0237747 0.01 60 60 0 0 0
10214 0.513486 -0.00117126 -0.00747506 0.01 60 60 0 0 0
10221 0.557486 -0.00103792 -0.0141429 0.01 60 60 0 0 0
10241 0.569729 -0.00100082 -0.00445714 0.01 60 59 0 0 0
10242 0.546912 -0.00106996 -0.00223262 0.01 44 44 0 0 0
10245 0.582127 -0.000963251 -0.0176508 0.01 83 83 0 0 0
10256 0.582127 -0.000963251 -0.0219839 0.01 83 83 0 0 0
10266 0.55408 -0.00104824 -0.00282701 0.01 44 45 0 0 0
10267 0.550374 -0.00105947 -0.0141429 0.01 60 60 0 0 0
10288 0.55408 -0.00104824 -7.83638e-05 0.01 44 44 0 0 0
10293 0.56867 -0.00100403 -0.0229573 0.01 60 60 0 0 0
10301 0.584977 -0.000954614 -0.0141429 0.01 60 60 0 0 0
10302 0.55408 -0.00104824 -7.83638e-05 0.01 45 46 0 0 0
10318 0.582127 -0.000963251 -0.0176508 0.01 83 83 0 0 0
10342 0.517914 -0.00115784 -0.0141429 0.01 60 59 0.00687954 -0.00720334 0
10356 0.582127 -0.000963251 -0.00760744 0.01 84 84 0 0 0
10366 0.582127 -0.000963251 -0.00760744 0.01 84 84 0 0 0
10378 0.58805 -0.000945302 -0.0222919 0.01 60 60 0 0 0
10386 0.55408 -0.00104824 -7.83638e-05 0.01 45 46 0 0 0
10402 0.582127 -0.000963251 -0.0219839 0.01 83 83 0 0 0
10404 0.529093 -0.00112396 -7.83638e-05 0.01 45 45 0.0172468 -0.0249869 0
10451 0.55408 -0.00104824 -7.83638e-05 0.01 44 44 0 0 0
10455 0.582127 -0.000963251 -0.00760744 0.01 84 84 0 0 0
10480 0.582127 -0.000963251 -0.0102582 0.01 85 85 0 0 0
10484 0.566981 -0.00100915 -0.0170723 0.01 60 60 0 0 0
10530 0.546912 -0.00106996 -0.00223262 0.01 44 44 0 0 0
10538 0.546912 -0.00106996 -0.00223262 0.01 45 45 0 0 0
