max_pf 69 min_pf 52
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
975 0.566015 -0.00101208 -0.0654834 0.01 60 60 0 0 0
985 0.593294 -0.000929412 -0.0776115 0.01 53 53 0 0 0
993 0.592099 -0.000933033 -0.081485 0.01 54 54 0.0111859 -0.0166592 0
1002 0.58035 -0.000968635 -0.0708519 0.01 68 68 0 0 0
1006 0.576727 -0.000979615 -0.0834117 0.01 60 60 0 0 0
1009 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
1012 0.590486 -0.00093792 -0.0654558 0.01 54 54 0 0 0
1014 0.584915 -0.000954804 -0.0525452 0.01 68 68 0 0 0
1018 0.584915 -0.000954804 -0.0525452 0.01 68 68 0 0 0
1025 0.573932 -0.000988085 -0.0654834 0.01 60 61 0 0 0
1036 0.608758 -0.000882551 -0.0740333 0.01 60 60 0 0 0
1037 0.567507 -0.00100755 -0.0654834 0.01 60 60 0 0 0
1038 0.629472 -0.000819782 -0.0555917 0.01 60 60 0 0 0
1040 0.584915 -0.000954804 -0.0525452 0.01 67 67 0 0 0
1049 0.584915 -0.000954804 -0.0525452 0.01 67 67 0 0 0
1050 0.584915 -0.000954804 -0.0525452 0.01 67 67 0 0 0
1056 0.58035 -0.000968635 -0.0708519 0.01 68 68 0 0 0
1067 0.590072 -0.000939177 -0.0654558 0.01 54 55 0 0 0
1074 0.590486 -0.00093792 -0.0654558 0.01 54 55 0 0 0
1078 0.584915 -0.000954804 -0.0525452 0.01 68 68 0 0 0
1082 0.584915 -0.000954804 -0.0525452 0.01 68 68 0 0 0
1084 0.584915 -0.000954804 -0.0525452 0.01 67 67 0 0 0
1088 0.605926 -0.000891133 -0.0287082 0.01 60 60 0 0 0
1091 0.618772 -0.000852206 -0.0713748 0.01 53 54 0 0 0
1092 0.567507 -0.00100755 -0.0656546 0.01 60 60 0 0 0
1094 0.567507 -0.00100755 -0.0656546 0.01 60 60 0 0 0
1095 0.590486 -0.00093792 -0.0547394 0.01 60 61 0 0 0
1096 0.612697 -0.000870616 -0.061314 0.01 67 67 0 0 0
1097 0.584915 -0.000954804 -0.0537973 0.01 67 67 0 0 0
1098 0.561573 -0.00102554 -0.0555211 0.01 60 60 0 0 0
1101 0.584915 -0.000954804 -0.0525452 0.01 67 67 0 0 0
1104 0.607023 -0.000887808 -0.0654834 0.01 60 61 0 0 0
1105 0.590509 -0.000937851 -0.044686 0.01 54 54 0 0 0
1111 0.584915 -0.000954804 -0.0525452 0.01 67 67 0 0 0
1120 0.587491 -0.000946998 -0.0535322 0.01 54 54 0 0 0
1122 0.567507 -0.00100755 -0.0598885 0.01 60 60 0 0 0
1123 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
1126 0.591781 -0.000933998 -0.0730667 0.01 68 68 0 0 0
1127 0.593294 -0.000929412 -0.0776115 0.01 53 54 0 0 0
1133 0.581591 -0.000964876 -0.0595153 0.01 53 53 1.68383e-06 0 0.000447404
1134 0.593913 -0.000927537 -0.0553652 0.01 60 60 -0.00391625 0.00516361 0
1135 0.590959 -0.000936489 -0.0449471 0.01 60 60 0 0 0
1137 0.584915 -0.000954804 -0.0525452 0.01 67 67 0 0 0
1145 0.608758 -0.000882551 -0.0740333 0.01 60 60 0 0 0
1149 0.590486 -0.00093792 -0.0654558 0.01 54 54 0 0 0
1155 0.584915 -0.000954804 -0.0525452 0.01 67 67 0 0 0
1168 0.566015 -0.00101208 -0.0654834 0.01 60 60 0 0 0
1170 0.584915 -0.000954804 -0.0525452 0.01 67 67 0 0 0
1174 0.576301 -0.000980905 -0.0717938 0.01 60 60 0 0 0
1177 0.584915 -0.000954804 -0.0525452 0.01 68 68 0 0 0
1179 0.634178 -0.000805523 -0.038485 0.01 60 60 0 0 0
1184 0.608758 -0.000882551 -0.0708344 0.01 54 55 0 0 0
1189 0.551448 -0.00105622 -0.0654834 0.01 60 61 0 0 0
1190 0.590486 -0.00093792 -0.0535322 0.01 53 53 0 0 0
1192 0.615016 -0.000863587 -0.0778326 0.01 54 54 0 0 0
1208 0.60017 -0.000908574 -0.0478645 0.01 60 60 0 0 0
1218 0.590486 -0.00093792 -0.0535322 0.01 53 53 0 0 0
1219 0.644567 -0.000774038 -0.0551155 0.01 54 54 0 0 0
1246 0.605926 -0.000891133 -0.0287082 0.01 60 60 0 0 0
1254 0.620345 -0.00084744 -0.0695777 0.01 53 53 0 0 0
1257 0.591455 -0.000934984 -0.0621271 0.01 60 60 0 0 0
1265 0.584915 -0.000954804 -0.0525452 0.01 67 67 0 0 0
1273 0.584915 -0.000954804 -0.0525452 0.01 69 69 0 0 0
1274 0.566083 -0.00101187 -0.0487614 0.01 60 60 0 0 0
1276 0.584915 -0.000954804 -0.0525452 0.01 67 67 0 0 0
1280 0.575781 -0.000982482 -0.0308034 0.01 60 60 0 0 0
1281 0.641452 -0.000783478 -0.0314392 0.01 60 60 0 0 0
1284 0.58035 -0.000968635 -0.0684102 0.01 67 67 0 0 0
1288 0.576301 -0.000980905 -0.0654834 0.01 60 59 0 0 0
1294 0.590486 -0.00093792 -0.072643 0.01 53 53 0 0 0
1295 0.576727 -0.000979615 -0.0519578 0.01 60 60 0 0 0
1315 0.64555 -0.00077106 -0.0575474 0.01 54 54 0 0 0
1317 0.584915 -0.000954804 -0.0525452 0.01 67 67 0 0 0
1326 0.548265 -0.00106586 -0.0670089 0.01 60 60 0 0 0
1333 0.566083 -0.00101187 -0.0487614 0.01 60 60 0 0 0
1336 0.621916 -0.00084268 -0.0482882 0.01 54 54 0 0 0
1345 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
1350 0.567507 -0.00100755 -0.0656546 0.01 60 60 0 0 0
1354 0.590486 -0.00093792 -0.072643 0.01 54 54 0 0 0
1368 0.584915 -0.000954804 -0.0525452 0.01 68 68 0 0 0
1370 0.591781 -0.000933998 -0.0675812 0.01 67 67 0 0 0
1372 0.593276 -0.000929466 -0.0767006 0.01 53 53 0 0 0
1376 0.584915 -0.000954804 -0.0525452 0.01 67 67 0 0 0
1382 0.58035 -0.000968635 -0.0708519 0.01 67 67 0 0 0
1388 0.592144 -0.000932896 -0.045507 0.01 60 59 0 0 0
1389 0.576727 -0.000979615 -0.0519578 0.01 60 60 0 0 0
1391 0.618772 -0.000852206 -0.0713748 0.01 53 53 0 0 0
1392 0.584915 -0.000954804 -0.0525452 0.01 69 68 0 0 0
1396 0.591781 -0.000933998 -0.0675812 0.01 67 66 0 0 0
1402 0.581591 -0.000964876 -0.0599627 0.01 52 52 0 0 0
1403 0.576301 -0.000980905 -0.0717938 0.01 60 60 0 0 0
1406 0.559819 -0.00103085 -0.0508373 0.01 60 60 0 0 0
1409 0.597791 -0.000915785 -0.0550694 0.01 54 54 0 0 0
1416 0.584915 -0.000954804 -0.0793237 0.01 67 67 -0.0211451 0 -0.0284864
1422 0.618772 -0.000852206 -0.0713748 0.01 53 53 0 0 0
1428 0.573932 -0.000988085 -0.0700733 0.01 60 61 0 0 0
1430 0.590509 -0.000937851 -0.044686 0.01 54 54 0 0 0
1437 0.590486 -0.00093792 -0.0654558 0.01 60 60 0 0 0
1439 0.576301 -0.000980905 -0.0654834 0.01 60 61 0 0 0
1442 0.58035 -0.000968635 -0.0708519 0.01 67 67 0 0 0
1444 0.593979 -0.000927337 -0.0767006 0.01 60 60 0 0 0
1448 0.579933 -0.000969901 -0.0700799 0.01 60 60 0 0 0
1458 0.641452 -0.000783478 -0.0397953 0.01 69 69 0 0 0
1464 0.591781 -0.000933998 -0.0730667 0.01 67 67 0 0 0
1466 0.590486 -0.00093792 -0.0555211 0.01 60 60 0 0 0
1467 0.591455 -0.000934984 -0.0621271 0.01 60 60 0 0 0
1469 0.584915 -0.000954804 -0.0525452 0.01 68 68 0 0 0
1484 0.590486 -0.00093792 -0.0753307 0.01 54 54 0 0 -0.0098749
1489 0.584915 -0.000954804 -0.0598876 0.01 67 67 0 0 0
1492 0.567507 -0.00100755 -0.0654834 0.01 60 60 0 0 0
1493 0.58035 -0.000968635 -0.0783947 0.01 67 67 0 0 0
1500 0.591781 -0.000933998 -0.0684102 0.01 67 67 0 0 0
1504 0.567507 -0.00100755 -0.0598885 0.01 60 60 0.000832051 0 0.00559492
1505 0.613971 -0.000866755 -0.0482882 0.01 54 54 0.00501481 -0.00794488 0
1516 0.584915 -0.000954804 -0.0525452 0.01 67 67 0 0 0
1519 0.590486 -0.00093792 -0.0569059 0.01 54 54 0 0 0
1522 0.608758 -0.000882551 -0.0740333 0.01 60 60 0 0 0
1526 0.584915 -0.000954804 -0.0525452 0.01 68 68 0 0 0
1530 0.581824 -0.00096417 -0.0525452 0.01 67 67 0 0 0
1531 0.548265 -0.00106586 -0.0670089 0.01 60 60 0 0 0
1532 0.591781 -0.000933998 -0.0730667 0.01 67 67 0 0 0
1535 0.58035 -0.000968635 -0.069464 0.01 67 67 0 0 0
1537 0.591781 -0.000933998 -0.0675812 0.01 67 67 0 0 0
1540 0.567507 -0.00100755 -0.0654834 0.01 60 60 0 0 0
1541 0.641452 -0.000783478 -0.0397953 0.01 69 69 0 0 0
1546 0.584915 -0.000954804 -0.0525452 0.01 67 67 0 0 0
1547 0.587491 -0.000946998 -0.0535322 0.01 54 54 0 0 0
1548 0.576961 -0.000978907 -0.0654834 0.01 60 60 0 0 0
1551 0.581591 -0.000964876 -0.0599627 0.01 52 52 0 0 0
1552 0.588749 -0.000943184 -0.0553652 0.01 60 60 0 0 0
1553 0.593276 -0.000929466 -0.0767006 0.01 54 54 0 0 0
1554 0.590486 -0.00093792 -0.0555211 0.01 60 60 0 0 0
1573 0.593276 -0.000929466 -0.0767006 0.01 54 54 0 0 0
1582 0.593276 -0.000929466 -0.0767006 0.01 53 53 0 0 0
1589 0.593276 -0.000929466 -0.0767006 0.01 60 61 0 0 0
1590 0.56925 -0.00100227 -0.0535322 0.01 54 54 0 0 0
1594 0.584915 -0.000954804 -0.0525452 0.01 67 67 0 0 0
1600 0.60049 -0.000907605 -0.0652612 0.01 54 54 0 0 0
1601 0.593276 -0.000929466 -0.0767006 0.01 60 60 0 0 0
1603 0.576727 -0.000979615 -0.0553652 0.01 68 67 0 0 0
1608 0.590486 -0.00093792 -0.0547394 0.01 54 54 0 0 0
1610 0.587112 -0.000948144 -0.0599316 0.01 60 60 0 0 0
1616 0.584915 -0.000954804 -0.0525452 0.01 68 68 0 0 0
1626 0.618772 -0.000852206 -0.0713748 0.01 53 53 0 0 0
1627 0.608758 -0.000882551 -0.0740333 0.01 60 60 0 0 0
1628 0.581591 -0.000964876 -0.0340087 0.01 53 53 8.22842e-05 0 0.025954
1629 0.584915 -0.000954804 -0.0508373 0.01 67 67 0 0 0
1631 0.593749 -0.000928033 -0.0663564 0.01 60 60 0 0 0
1636 0.624986 -0.000833376 -0.0654834 0.01 54 54 0 0 0
1639 0.634178 -0.000805523 -0.038485 0.01 60 60 0 0 0
1641 0.647585 -0.000764893 -0.0300485 0.01 60 60 0 0 0
1645 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
1649 0.620345 -0.00084744 -0.0695777 0.01 53 53 0 0 0
1650 0.575781 -0.000982482 -0.0487614 0.01 60 61 0 0 0
1654 0.576301 -0.000980905 -0.0654834 0.01 60 60 0 0 0
1656 0.590509 -0.000937851 -0.044686 0.01 54 54 0 0 0
1659 0.58035 -0.000968635 -0.0783947 0.01 67 67 0 0 0
1661 0.56925 -0.00100227 -0.0535322 0.01 54 54 0 0 0
1667 0.582982 -0.00096066 -0.0767006 0.01 54 55 0 0 0
1670 0.599418 -0.000910853 -0.0654558 0.01 54 55 0 0 0
1677 0.647585 -0.000764893 -0.0300485 0.01 60 60 0 0 0
1681 0.584915 -0.000954804 -0.0525452 0.01 67 67 0 0 0
1683 0.621916 -0.00084268 -0.0482882 0.01 54 54 0 0 0
1689 0.573932 -0.000988085 -0.0807305 0.01 60 61 0 0 0
1690 0.606349 -0.000889852 -0.0478645 0.01 60 60 0 0 0
1693 0.566083 -0.00101187 -0.0487614 0.01 60 60 0 0 0
1702 0.566083 -0.00101187 -0.0487614 0.01 60 60 0 0 0
1704 0.64555 -0.00077106 -0.0575474 0.01 54 54 0 0 0
1712 0.587491 -0.000946998 -0.0535322 0.01 53 53 0 0 0
1715 0.652965 -0.000748592 -0.062049 0.01 54 54 0 0 0
1716 0.58035 -0.000968635 -0.0783947 0.01 67 67 0 0 0
1720 0.629472 -0.000819782 -0.0555917 0.01 60 60 0 0 0
1737 0.573932 -0.000988085 -0.0654834 0.01 60 61 0 0 0
1738 0.590486 -0.00093792 -0.0654558 0.01 54 54 0 0 0
1739 0.620345 -0.00084744 -0.0695777 0.01 53 53 0 0 0
1742 0.648895 -0.000760924 -0.0712735 0.01 53 54 0 0 0
1745 0.617628 -0.000855674 -0.0397953 0.01 69 69 0.0170709 -0.0238246 0
1748 0.63054 -0.000816545 -0.0588707 0.01 54 54 0 0 0
1764 0.590486 -0.00093792 -0.0535322 0.01 54 54 0 0 0
1769 0.591781 -0.000933998 -0.0730667 0.01 67 67 0 0 0
1773 0.584915 -0.000954804 -0.0525452 0.01 67 67 0 0 0
1776 0.590486 -0.00093792 -0.0547394 0.01 54 54 0 0 0
1783 0.587112 -0.000948144 -0.0599316 0.01 60 60 0 0 0
1787 0.612697 -0.000870616 -0.061314 0.01 67 66 0 0 0
1789 0.618772 -0.000852206 -0.0713748 0.01 53 53 0 0 0
1792 0.588749 -0.000943184 -0.0553652 0.01 60 60 0 0 0
1793 0.609907 -0.000879069 -0.0654834 0.01 60 60 0 0 0
1809 0.603111 -0.000899663 -0.0743004 0.01 60 60 0 0 0
1811 0.601051 -0.000905906 -0.0856158 0.01 54 56 0 0 0
1812 0.576301 -0.000980905 -0.0707964 0.01 60 60 0 0 0
1816 0.584915 -0.000954804 -0.0525452 0.01 67 67 0 0 0
