max_pf 70 min_pf 51
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1601 0.5776 -0.000976968 -0.0854587 0.01 52 52 0 0 0
1602 0.589617 -0.000940555 -0.0716418 0.01 60 60 0 0 0
1603 0.581366 -0.000965558 -0.0987948 0.01 53 54 0 0 0
1605 0.565557 -0.00101346 -0.0931964 0.01 53 53 0 0 0
1606 0.57736 -0.000977696 -0.0854587 0.01 51 51 0 0 0
1611 0.580001 -0.000969694 -0.0804475 0.01 60 60 -0.00144215 0 -0.0101592
1612 0.5776 -0.000976968 -0.0854587 0.01 51 52 0 0 0
1615 0.61137 -0.000874637 -0.00148159 0.01 68 68 0 0 0
1617 0.618987 -0.000851553 -0.000838787 0.01 68 68 0 0 0
1627 0.585123 -0.000954172 -0.0890472 0.01 53 53 0 0 0
1632 0.575279 -0.000984002 -0.0965242 0.01 60 60 0 0 0
1636 0.585123 -0.000954172 -0.0890472 0.01 53 53 0 0 0
1637 0.600934 -0.000906262 -0.0030384 0.01 68 68 0 0 0
1641 0.590969 -0.000936457 -0.0797902 0.01 60 60 0 0 0
1647 0.588732 -0.000943238 -0.00148159 0.01 68 68 0 0 0
1648 0.57261 -0.000992089 -0.120588 0.01 60 60 0 0 0
1657 0.61325 -0.000868941 -0.0694192 0.01 60 60 0 0 0
1658 0.615234 -0.000862929 -0.0854587 0.01 60 59 0 0 0
1659 0.600934 -0.000906262 -0.00148159 0.01 69 69 0 0 0
1660 0.583978 -0.000957643 -0.0662562 0.01 60 60 0 0 0
1667 0.60182 -0.000903575 -0.0662562 0.01 60 60 0 0 0
1676 0.5776 -0.000976968 -0.0854587 0.01 53 53 0 0 0
1680 0.590969 -0.000936457 -0.0708502 0.01 53 53 0 0 0
1681 0.5776 -0.000976968 -0.0897448 0.01 52 52 0 0 0
1686 0.694526 -0.000622647 -0.0120085 0.01 60 60 0.000761762 0 0.0074301
1688 0.590969 -0.000936457 -0.0729861 0.01 52 52 0 0 0
1690 0.602141 -0.000902602 -0.0868628 0.01 60 60 0 0 0
1693 0.590969 -0.000936457 -0.0729861 0.01 51 51 0 0 0
1694 0.574172 -0.000987357 -0.0474062 0.01 60 60 0 0 0
1700 0.590969 -0.000936457 -0.0854587 0.01 60 60 0 0 0
1701 0.581366 -0.000965558 -0.129574 0.01 60 60 0 0 0
1703 0.590969 -0.000936457 -0.0787271 0.01 52 53 0 0 0
1704 0.588732 -0.000943238 -0.00148159 0.01 68 68 0 0 0
1708 0.565235 -0.00101444 -0.0854587 0.01 53 53 0.00899766 -0.0123657 0
1717 0.600934 -0.000906262 -0.00148159 0.01 69 69 0 0 0
1722 0.565557 -0.00101346 -0.0931964 0.01 53 53 0 0 0
1724 0.600934 -0.000906262 -0.00148159 0.01 70 69 0 0 0
1730 0.600934 -0.000906262 -0.00148159 0.01 69 69 0 0 0
1735 0.590969 -0.000936457 -0.0987948 0.01 52 52 0 0 0
1743 0.590969 -0.000936457 -0.0773733 0.01 60 60 0 0 0
1746 0.579322 -0.000971752 -0.0797902 0.01 60 60 0 0 0
1752 0.572226 -0.000993254 -0.0933179 0.01 60 60 0 0 0
1755 0.585123 -0.000954172 -0.0890472 0.01 53 53 0 0 0
1756 0.590969 -0.000936457 -0.0987948 0.01 53 53 0 0 0
1764 0.600934 -0.000906262 -0.000575601 0.01 70 70 0 0 0
1770 0.588732 -0.000943238 -0.00148159 0.01 69 68 0 0 0
1775 0.588732 -0.000943238 -0.00148159 0.01 68 68 0 0 0
1779 0.588732 -0.000943238 -0.00148159 0.01 68 68 0 0 0
1780 0.600934 -0.000906262 -0.00148159 0.01 69 69 0 0 0
1781 0.58847 -0.000944029 -0.061775 0.01 60 60 0 0 0
1797 0.574378 -0.000986735 -0.0759872 0.01 60 60 0 0 0
1809 0.585123 -0.000954172 -0.0890472 0.01 53 53 0 0 0
1822 0.600934 -0.000906262 -0.00148159 0.01 70 70 0 0 0
1823 0.590969 -0.000936457 -0.0759872 0.01 60 60 0 0 0
1824 0.639903 -0.000788174 -0.0624289 0.01 60 60 0 0 0
1827 0.600934 -0.000906262 -0.00148159 0.01 69 69 0 0 0
1828 0.579322 -0.000971752 -0.0797902 0.01 60 60 0 0 0
1835 0.584365 -0.000956471 -0.0809694 0.01 60 60 0 0 0
1842 0.58953 -0.000940819 -0.0106254 0.01 60 60 0 0 0
1847 0.600934 -0.000906262 -0.00148159 0.01 68 68 0 0 0
1848 0.600934 -0.000906262 -0.00148159 0.01 69 69 0 0 0
1851 0.600934 -0.000906262 -0.0080603 0.01 68 68 0 0 0
1854 0.600934 -0.000906262 -0.00148159 0.01 68 68 0 0 0
1861 0.588984 -0.000942474 -0.00148159 0.01 68 68 0 0 0
1862 0.600934 -0.000906262 -0.0080603 0.01 68 68 0 0 0
1865 0.580001 -0.000969694 -0.0702883 0.01 60 60 0 0 0
1877 0.57736 -0.000977696 -0.0854587 0.01 51 51 0 0 0
1878 0.600934 -0.000906262 -0.00148159 0.01 68 68 0 0 0
1879 0.61325 -0.000868941 -0.0694192 0.01 60 60 0 0 0
1884 0.585123 -0.000954172 -0.0890472 0.01 52 52 0 0 0
1887 0.588732 -0.000943238 -0.00148159 0.01 68 68 0 0 0
1891 0.581366 -0.000965558 -0.129574 0.01 60 60 0 0 0
1892 0.592373 -0.000932203 -0.00943794 0.01 69 69 0 0 0
1900 0.58965 -0.000940454 -0.0662562 0.01 53 53 0 0 0
1914 0.612388 -0.000871552 -0.075974 0.01 52 52 0 0 0
1920 0.574898 -0.000985158 -0.0899242 0.01 60 60 -0.000639454 0 -0.00446551
1928 0.600934 -0.000906262 -0.00148159 0.01 68 68 0 0 0
1936 0.590969 -0.000936457 -0.0759872 0.01 60 60 0 0 0
1939 0.5776 -0.000976968 -0.0854587 0.01 51 51 0 0 0
1942 0.581215 -0.000966014 -0.00148159 0.01 70 70 0 0 0
1943 0.574215 -0.000987227 -0.00148159 0.01 68 68 0 0 0
1946 0.588732 -0.000943238 -0.00148159 0.01 68 68 0 0 0
1951 0.600934 -0.000906262 -0.000575601 0.01 70 70 0 0 0
1956 0.589617 -0.000940555 -0.0716418 0.01 60 60 0 0 0
1959 0.565557 -0.00101346 -0.0931964 0.01 53 53 0 0 0
1961 0.598016 -0.000915102 -0.00148159 0.01 68 69 0 0 0
1962 0.5776 -0.000976968 -0.0897448 0.01 52 52 0 0 0
1969 0.588732 -0.000943238 -0.00148159 0.01 68 68 0 0 0
1970 0.600934 -0.000906262 -0.00148159 0.01 69 69 0 0 0
1991 0.572157 -0.000993463 -0.0662562 0.01 51 51 0.0116846 -0.017493 0
1992 0.586356 -0.000950437 -0.0809694 0.01 60 60 0 0 0
1996 0.584398 -0.000956369 -0.0854587 0.01 60 60 0 0 0
2000 0.600934 -0.000906262 -0.00148159 0.01 70 70 0 0 0
2005 0.582872 -0.000960995 -0.00148159 0.01 68 68 0 0 0
2008 0.590969 -0.000936457 -0.0931964 0.01 53 53 0 0 0
2009 0.609538 -0.000880188 -0.00148159 0.01 68 68 -0.00740081 0.00860453 0
2020 0.590969 -0.000936457 -0.0759872 0.01 60 60 0 0 0
2024 0.606187 -0.000890342 -0.102185 0.01 52 52 0 0 0
2033 0.588732 -0.000943238 -0.00148159 0.01 68 68 0 0 0
2045 0.575162 -0.000984359 -0.0736567 0.01 60 60 0 0 0
2046 0.600934 -0.000906262 -0.00148159 0.01 68 68 0 0 0
2048 0.590969 -0.000936457 -0.0797902 0.01 60 60 0 0 0
2050 0.590969 -0.000936457 -0.0945416 0.01 53 53 0 0 0
2051 0.575279 -0.000984002 -0.0965242 0.01 60 61 0 0 0
2054 0.5776 -0.000976968 -0.0854587 0.01 52 52 0 0 0
2056 0.590969 -0.000936457 -0.0987948 0.01 52 53 0 0 0
2058 0.600934 -0.000906262 -0.00148159 0.01 69 69 0 0 0
2060 0.600934 -0.000906262 -0.00148159 0.01 69 69 0 0 0
2063 0.602916 -0.000900255 -0.0530862 0.01 60 60 0 0 0
2071 0.590969 -0.000936457 -0.0787271 0.01 53 53 0 0 0
2101 0.5776 -0.000976968 -0.0854587 0.01 52 52 0 0 0
2105 0.600934 -0.000906262 -0.00148159 0.01 70 70 0 0 0
2113 0.590969 -0.000936457 -0.0987948 0.01 52 52 0 0 0
2117 0.590969 -0.000936457 -0.0931964 0.01 53 53 0 0 0
2119 0.586356 -0.000950437 -0.0809694 0.01 60 60 0 0 0
2123 0.594492 -0.000925781 -0.00148159 0.01 70 70 0.00580949 -0.00644135 0
2128 0.58965 -0.000940454 -0.0662562 0.01 53 53 0 0 0
2135 0.600934 -0.000906262 -0.00148159 0.01 69 69 0 0 0
2138 0.5776 -0.000976968 -0.0854587 0.01 52 52 0 0 0
2145 0.600934 -0.000906262 -0.00148159 0.01 69 69 0 0 0
2151 0.586356 -0.000950437 -0.0809694 0.01 60 59 0 0 0
2152 0.579706 -0.000970589 -0.0782653 0.01 60 59 0 0 0
2154 0.613488 -0.000868218 -0.0460739 0.01 60 60 0 0 0
2157 0.585123 -0.000954172 -0.0890472 0.01 53 53 0 0 0
2169 0.575335 -0.000983833 -0.102185 0.01 52 52 0 0 0
2182 0.600934 -0.000906262 -0.00148159 0.01 68 67 0 0 0
2185 0.600934 -0.000906262 -0.00148159 0.01 69 69 0 0 0
2189 0.590969 -0.000936457 -0.0708502 0.01 53 53 0 0 0
2192 0.590969 -0.000936457 -0.0759872 0.01 60 60 0 0 0
2193 0.600934 -0.000906262 -0.0080603 0.01 68 68 0 0 0
2195 0.600934 -0.000906262 -0.000575601 0.01 70 70 0 0 0
2199 0.600934 -0.000906262 -0.00148159 0.01 69 69 0 0 0
2201 0.614802 -0.000864237 -0.0890607 0.01 53 54 0 0 0
2206 0.608771 -0.000882512 -0.0890607 0.01 52 52 0 0 0
2212 0.590969 -0.000936457 -0.0729861 0.01 52 52 0 0 0
2222 0.600934 -0.000906262 -0.000575601 0.01 70 70 0 0 0
2226 0.600934 -0.000906262 -0.00148159 0.01 70 70 0 0 0
2246 0.590969 -0.000936457 -0.0931964 0.01 53 54 0 0 0
2250 0.600934 -0.000906262 -0.00148159 0.01 69 69 0 0 0
2257 0.590969 -0.000936457 -0.0931964 0.01 53 54 0 0 0
2260 0.5776 -0.000976968 -0.0854587 0.01 53 53 0 0 0
2262 0.590969 -0.000936457 -0.0729861 0.01 53 53 0 0 0
2266 0.606293 -0.00089002 -0.0318413 0.01 60 60 0 0 0
2267 0.600934 -0.000906262 -0.00148159 0.01 69 69 0 0 0
2269 0.600934 -0.000906262 -0.00148159 0.01 68 68 0 0 0
2272 0.588719 -0.000943275 -0.0662562 0.01 60 60 0 0 0
2276 0.578155 -0.000975287 -0.0658487 0.01 60 60 0 0 0
2281 0.590969 -0.000936457 -0.0987948 0.01 53 53 0 0 0
2290 0.590969 -0.000936457 -0.100096 0.01 53 53 0 0 0
2294 0.5776 -0.000976968 -0.0854587 0.01 51 51 0 0 0
2300 0.614802 -0.000864237 -0.0649948 0.01 60 60 0 0 0
2302 0.599485 -0.000910651 -0.120588 0.01 60 60 0 0 0
2303 0.565557 -0.00101346 -0.0931964 0.01 53 53 0 0 0
2304 0.588984 -0.000942474 -0.00148159 0.01 69 68 0 0 0
2313 0.590969 -0.000936457 -0.0729861 0.01 52 52 0 0 0
2317 0.588732 -0.000943238 -0.00148159 0.01 68 68 0 0 0
2318 0.558203 -0.00103575 -0.0662562 0.01 60 61 0 0 0
2321 0.605355 -0.000892865 -0.0511108 0.01 60 60 0 0 0
2330 0.592236 -0.000932619 -0.0662562 0.01 60 60 0 0 0
2340 0.600934 -0.000906262 -0.00148159 0.01 70 70 0 0 0
2349 0.600934 -0.000906262 -0.00148159 0.01 68 67 0 0 0
2350 0.588732 -0.000943238 -0.00148159 0.01 68 68 0 0 0
2351 0.5776 -0.000976968 -0.0897448 0.01 52 52 0 0 0
2354 0.565557 -0.00101346 -0.0931964 0.01 53 53 0 0 0
2356 0.575279 -0.000984002 -0.0965242 0.01 60 60 0 0 0
2358 0.593404 -0.000929079 -0.0854587 0.01 69 69 0 0 0
2363 0.600934 -0.000906262 -0.00148159 0.01 69 69 0 0 0
2364 0.600934 -0.000906262 -0.000575601 0.01 70 70 0 0 0
2365 0.600934 -0.000906262 -0.0080603 0.01 68 68 0 0 0
2366 0.590969 -0.000936457 -0.0987948 0.01 52 52 0 0 0
2373 0.600934 -0.000906262 -0.00148159 0.01 68 68 0 0 0
2374 0.589617 -0.000940555 -0.0716418 0.01 60 60 0 0 0
2375 0.600934 -0.000906262 -0.00148159 0.01 70 70 0 0 0
2384 0.590969 -0.000936457 -0.0797902 0.01 60 60 0 0 0
2389 0.694526 -0.000622647 -0.0194386 0.01 60 60 0 0 0
2391 0.600934 -0.000906262 -0.00148159 0.01 69 67 0 0 0
2393 0.600934 -0.000906262 -0.00148159 0.01 69 69 0 0 0
2396 0.574215 -0.000987227 -0.00148159 0.01 68 68 0 0 0
2398 0.600934 -0.000906262 -0.000575601 0.01 70 70 0 0 0
2402 0.5776 -0.000976968 -0.0897448 0.01 52 52 0 0 0
2409 0.578348 -0.000974703 -0.0797902 0.01 60 60 0 0 0
2411 0.58847 -0.000944029 -0.061775 0.01 60 60 0 0 0
2417 0.606904 -0.000888169 -0.0823857 0.01 60 60 0 0 0
2419 0.584398 -0.000956369 -0.0854587 0.01 60 60 0 0 0
2425 0.600934 -0.000906262 -0.00148159 0.01 69 69 0 0 0
2436 0.575279 -0.000984002 -0.0782653 0.01 60 62 0 0 0
2440 0.620208 -0.000847853 -0.0662562 0.01 60 59 0 0 0
2441 0.565557 -0.00101346 -0.0931964 0.01 53 53 0 0 0
2442 0.565557 -0.00101346 -0.0931964 0.01 53 53 0 0 0
2443 0.606187 -0.000890342 -0.102185 0.01 52 52 0 0 0
2445 0.578155 -0.000975287 -0.0658487 0.01 60 60 0 0 0
2446 0.600934 -0.000906262 -0.000575601 0.01 70 70 0 0 0
2451 0.586669 -0.000949489 -0.061541 0.01 60 60 0.0100472 -0.0133798 0
2455 0.5776 -0.000976968 -0.0854587 0.01 53 53 0 0 0
2466 0.600934 -0.000906262 -0.00148159 0.01 69 68 0 0 0
2471 0.565557 -0.00101346 -0.0931964 0.01 53 53 0 0 0
2483 0.600934 -0.000906262 -0.00148159 0.01 69 69 0 0 0
2505 0.5776 -0.000976968 -0.0854587 0.01 51 51 0 0 0
2506 0.588984 -0.000942474 -0.00148159 0.01 68 68 0 0 0
2509 0.616673 -0.000858567 -0.0674117 0.01 52 52 0 0 0
2513 0.599485 -0.000910651 -0.0854587 0.01 60 60 0 0 0
2515 0.600934 -0.000906262 -0.0080603 0.01 69 69 0 0 0
2521 0.580001 -0.000969694 -0.0702883 0.01 60 60 0 0 0
2532 0.590969 -0.000936457 -0.0987948 0.01 53 53 0 0 0
2535 0.600934 -0.000906262 -0.00148159 0.01 70 70 0 0 0
2553 0.600934 -0.000906262 -0.00148159 0.01 69 69 0 0 0
2559 0.558203 -0.00103575 -0.0662562 0.01 60 60 0 0 0
2563 0.581366 -0.000965558 -0.129574 0.01 60 58 0 0 0
2567 0.600934 -0.000906262 -0.00148159 0.01 69 69 0 0 0
2573 0.600934 -0.000906262 -0.0080603 0.01 69 69 0 0 0
2575 0.590969 -0.000936457 -0.0759872 0.01 60 60 0 0 0
2579 0.588732 -0.000943238 -0.00148159 0.01 68 68 0 0 0
2584 0.598016 -0.000915102 -0.00148159 0.01 69 69 0 0 0
2589 0.565557 -0.00101346 -0.0931964 0.01 53 54 0 0 0
2595 0.588732 -0.000943238 -0.00148159 0.01 68 68 0 0 0
2597 0.585123 -0.000954172 -0.131199 0.01 53 53 0 0 0
2609 0.590969 -0.000936457 -0.0854587 0.01 60 61 0 0 0
2619 0.588732 -0.000943238 -0.00148159 0.01 68 68 0 0 0
2620 0.590969 -0.000936457 -0.0945416 0.01 53 53 0 0 0
2623 0.55622 -0.00104176 -0.0854587 0.01 60 60 0 0 0
2624 0.620191 -0.000847907 -0.0613457 0.01 60 58 0.000892729 0 0.0169196
2626 0.57736 -0.000977696 -0.0854587 0.01 52 52 0 0 0
2630 0.5776 -0.000976968 -0.0854587 0.01 52 52 0 0 0
2632 0.5776 -0.000976968 -0.0854587 0.01 52 52 0 0 0
2635 0.565557 -0.00101346 -0.0931964 0.01 53 54 0 0 0
2637 0.585903 -0.000951809 -0.066836 0.01 60 59 -0.00100151 0 -0.0105387
2639 0.585123 -0.000954172 -0.103171 0.01 53 53 0 0 0
2649 0.606187 -0.000890342 -0.102185 0.01 52 52 0 0 0
2651 0.584398 -0.000956369 -0.0854587 0.01 60 60 0 0 0
2655 0.602141 -0.000902602 -0.0868628 0.01 60 60 0 0 0
2657 0.585123 -0.000954172 -0.103171 0.01 53 53 0 0 0
2665 0.590969 -0.000936457 -0.0787271 0.01 53 53 0 0 0
2667 0.585123 -0.000954172 -0.099564 0.01 53 53 -3.27677e-05 0 -0.0105168
2679 0.590969 -0.000936457 -0.0729861 0.01 53 53 0 0 0
2680 0.586356 -0.000950437 -0.0809694 0.01 60 60 0 0 0
2682 0.588732 -0.000943238 -0.00148159 0.01 68 68 0 0 0
2683 0.602916 -0.000900255 -0.0662562 0.01 60 58 0 0 0
2685 0.694526 -0.000622647 -0.0194386 0.01 60 61 0 0 0
2693 0.600934 -0.000906262 -0.00148159 0.01 69 69 0 0 0
2696 0.575279 -0.000984002 -0.0918143 0.01 60 60 0 0 0
2700 0.600934 -0.000906262 -0.00148159 0.01 69 69 0 0 0
2705 0.585123 -0.000954172 -0.103171 0.01 53 53 0 0 0
2719 0.590969 -0.000936457 -0.0729861 0.01 52 52 0 0 0
2720 0.611003 -0.00087575 -0.0551775 0.01 60 59 0 0 0
2722 0.588732 -0.000943238 -0.00148159 0.01 68 68 0 0 0
2723 0.600934 -0.000906262 -0.00148159 0.01 69 70 0 0 0
2724 0.606187 -0.000890342 -0.102185 0.01 51 51 0 0 0
2728 0.575279 -0.000984002 -0.0647385 0.01 60 60 0 0 0
2730 0.581366 -0.000965558 -0.102786 0.01 53 54 0 0 0
2734 0.588984 -0.000942474 -0.00148159 0.01 68 68 0 0 0
2738 0.585123 -0.000954172 -0.103171 0.01 53 53 0 0 0
2743 0.600934 -0.000906262 -0.00148159 0.01 68 69 0 0 0
2744 0.590969 -0.000936457 -0.0787271 0.01 53 53 0 0 0
2745 0.66563 -0.000710212 -0.0581365 0.01 60 60 0 0 0
2747 0.613003 -0.000869688 -0.0456118 0.01 60 60 0 0 0
2750 0.616673 -0.000858567 -0.0674117 0.01 52 53 -4.11272e-05 0 -0.0146923
2753 0.588732 -0.000943238 -0.00148159 0.01 68 68 0 0 0
2760 0.565557 -0.00101346 -0.0931964 0.01 53 53 0 0 0
2764 0.588732 -0.000943238 -0.00148159 0.01 68 68 0 0 0
2774 0.580001 -0.000969694 -0.0614095 0.01 60 60 0 0 0
2776 0.600934 -0.000906262 -0.00148159 0.01 68 68 0 0 0
2777 0.588732 -0.000943238 -0.00148159 0.01 70 69 0 0 0
2780 0.600934 -0.000906262 -0.00148159 0.01 70 70 0 0 0
2786 0.580001 -0.000969694 -0.0702883 0.01 60 60 0 0 0
2796 0.607365 -0.000886772 -0.0787271 0.01 53 53 0 0 0
2798 0.608771 -0.000882512 -0.0890607 0.01 53 53 0 0 0
2804 0.600934 -0.000906262 -0.00107447 0.01 69 69 0 0 0
2806 0.575279 -0.000984002 -0.0569379 0.01 60 61 0 0 0
2810 0.612388 -0.000871552 -0.075974 0.01 52 52 0 0 0
2818 0.588732 -0.000943238 -0.00148159 0.01 68 68 0 0 0
2822 0.590969 -0.000936457 -0.0708502 0.01 52 52 0 0 0
2828 0.643699 -0.00077667 -0.0471298 0.01 53 53 0 0 0
2829 0.600934 -0.000906262 -0.00148159 0.01 69 69 0 0 0
2830 0.600934 -0.000906262 -0.00148159 0.01 70 70 0 0 0
2833 0.600934 -0.000906262 -0.00148159 0.01 69 69 0 0 0
2835 0.588732 -0.000943238 -0.00148159 0.01 68 68 0 0 0
2840 0.580001 -0.000969694 -0.0702883 0.01 60 60 0 0 0
2842 0.581366 -0.000965558 -0.102185 0.01 53 53 0 0 0
2844 0.575279 -0.000984002 -0.0569379 0.01 60 60 0 0 0
2846 0.5776 -0.000976968 -0.0854587 0.01 53 53 0 0 0
2849 0.58965 -0.000940454 -0.0662562 0.01 53 53 0 0 0
2850 0.590969 -0.000936457 -0.0708502 0.01 51 51 0 0 0
2851 0.590969 -0.000936457 -0.0987948 0.01 53 52 0 0 0
2853 0.575364 -0.000983747 -0.0922611 0.01 60 60 0 0 0
2858 0.565557 -0.00101346 -0.0931964 0.01 53 54 0 0 0
2864 0.600934 -0.000906262 -0.00148159 0.01 69 69 0 0 0
2867 0.588732 -0.000943238 -0.00148159 0.01 68 68 0 0 0
2868 0.600934 -0.000906262 -0.00148159 0.01 70 70 0 0 0
2876 0.600934 -0.000906262 -0.0298585 0.01 68 68 -0.0208979 0 -0.0217982
2881 0.588732 -0.000943238 -0.00148159 0.01 68 68 0 0 0
2883 0.585123 -0.000954172 -0.0890472 0.01 53 53 0 0 0
2889 0.56581 -0.0010127 -0.0854587 0.01 53 53 0 0 0
2892 0.593404 -0.000929079 -0.0854587 0.01 68 68 0 0 0
2898 0.600934 -0.000906262 -0.00148159 0.01 68 67 0 0 0
2900 0.585123 -0.000954172 -0.0890472 0.01 53 53 0 0 0
2903 0.590969 -0.000936457 -0.0773733 0.01 60 60 0 0 0
2914 0.600934 -0.000906262 -0.00148159 0.01 68 68 0 0 0
2917 0.583978 -0.000957643 -0.0662562 0.01 60 60 0 0 0
2918 0.5776 -0.000976968 -0.0854587 0.01 52 52 0 0 0
2921 0.572226 -0.000993254 -0.0854587 0.01 60 60 0 0 0
2928 0.588732 -0.000943238 -0.00148159 0.01 69 69 0 0 0
2932 0.588984 -0.000942474 -0.00148159 0.01 69 69 0 0 0
2934 0.600934 -0.000906262 -0.0080603 0.01 68 68 0 0 0
2936 0.600934 -0.000906262 -0.000575601 0.01 70 70 0 0 0
2939 0.600934 -0.000906262 -0.00148159 0.01 68 68 0 0 0
2944 0.600934 -0.000906262 -0.00148159 0.01 69 69 0 0 0
2952 0.561402 -0.00102606 -0.00678298 0.01 69 69 0 0 0
2955 0.600934 -0.000906262 -0.00148159 0.01 68 68 0 0 0
2961 0.600934 -0.000906262 -0.00148159 0.01 70 70 0 0 0
2966 0.600934 -0.000906262 -0.00148159 0.01 69 69 0 0 0
2976 0.589617 -0.000940555 -0.126928 0.01 53 53 0 0 0
2977 0.600934 -0.000906262 -0.00148159 0.01 68 68 0 0 0
2979 0.57736 -0.000977696 -0.0854587 0.01 51 51 0 0 0
2988 0.588719 -0.000943275 -0.0662562 0.01 60 60 0 0 0
2991 0.58715 -0.000948029 -0.0662562 0.01 60 60 0 0 0
3002 0.66563 -0.000710212 -0.0531151 0.01 60 60 0 0 0
3003 0.590969 -0.000936457 -0.0873256 0.01 60 60 0 0 0
3025 0.600934 -0.000906262 -0.00148159 0.01 69 69 0 0 0
3029 0.58847 -0.000944029 -0.061775 0.01 60 60 0 0 0
3034 0.600934 -0.000906262 -0.00148159 0.01 69 69 0 0 0
3035 0.565557 -0.00101346 -0.0931964 0.01 53 53 0 0 0
3036 0.608771 -0.000882512 -0.0890607 0.01 53 53 0 0 0
3045 0.561518 -0.0010257 -0.0782653 0.01 60 60 0 0 0
3047 0.581215 -0.000966014 -0.00148159 0.01 70 70 0 0 0
3049 0.586759 -0.000949214 -0.0813383 0.01 60 60 0.0118113 -0.0159778 0
3054 0.5776 -0.000976968 -0.0854587 0.01 52 53 0 0 0
3062 0.5776 -0.000976968 -0.0854587 0.01 52 53 0 0 0
3064 0.613488 -0.000868218 -0.0460739 0.01 60 60 0 0 0
3065 0.604306 -0.000896043 -0.0868628 0.01 60 60 0 0 0
3069 0.588984 -0.000942474 -0.00148159 0.01 68 68 0 0 0
3070 0.565557 -0.00101346 -0.0931964 0.01 53 53 0 0 0
3071 0.588732 -0.000943238 -0.00148159 0.01 68 68 0 0 0
3075 0.588732 -0.000943238 -0.00148159 0.01 68 68 0 0 0
3077 0.581215 -0.000966014 -0.00148159 0.01 70 70 0 0 0
3081 0.588732 -0.000943238 -0.00148159 0.01 68 68 0 0 0
3084 0.590969 -0.000936457 -0.0787271 0.01 53 53 0 0 0
3088 0.574172 -0.000987357 -0.0474062 0.01 60 60 0 0 0
3096 0.600934 -0.000906262 -0.0080603 0.01 68 68 0 0 0
3103 0.655367 -0.000741311 -0.0626838 0.01 60 60 0 0 0
3104 0.588719 -0.000943275 -0.0662562 0.01 60 60 0 0 0
3109 0.600934 -0.000906262 -0.00148159 0.01 69 69 0 0 0
3110 0.605562 -0.000892237 -0.0777523 0.01 60 60 0 0 0
3113 0.585123 -0.000954172 -0.0890472 0.01 53 53 0 0 0
3116 0.590969 -0.000936457 -0.0958593 0.01 53 53 -8.46386e-06 0 -0.00266295
3122 0.581366 -0.000965558 -0.102185 0.01 52 52 0 0 0
3130 0.5776 -0.000976968 -0.0854587 0.01 52 52 0 0 0
3133 0.5776 -0.000976968 -0.0854587 0.01 51 51 0 0 0
3134 0.5776 -0.000976968 -0.0854587 0.01 53 53 0 0 0
3137 0.589601 -0.000940604 -0.00148159 0.01 68 68 0 0 0
3141 0.585123 -0.000954172 -0.0890472 0.01 53 53 0 0 0
3143 0.588732 -0.000943238 -0.00148159 0.01 68 68 0 0 0
3145 0.600934 -0.000906262 -0.00148159 0.01 69 69 0 0 0
3146 0.600934 -0.000906262 -0.00148159 0.01 70 70 0 0 0
3147 0.600934 -0.000906262 -0.00148159 0.01 69 69 0 0 0
3154 0.588732 -0.000943238 -0.00148159 0.01 68 68 0 0 0
3157 0.600934 -0.000906262 -0.00148159 0.01 69 69 0 0 0
3161 0.600934 -0.000906262 -0.00148159 0.01 70 69 0 0 0
3165 0.60299 -0.00090003 -0.0460739 0.01 60 60 0 0 0
3179 0.578155 -0.000975287 -0.0658487 0.01 60 60 0 0 0
3192 0.612388 -0.000871552 -0.075974 0.01 52 52 0 0 0
3193 0.63137 -0.00081403 -0.00629503 0.01 68 67 0 0 0
3196 0.588732 -0.000943238 -0.00148159 0.01 68 68 0 0 0
3198 0.588732 -0.000943238 -0.00148159 0.01 68 68 0 0 0
3205 0.585123 -0.000954172 -0.0890472 0.01 53 53 0 0 0
3217 0.580291 -0.000968817 -0.00148159 0.01 68 68 0 0 0
3224 0.612388 -0.000871552 -0.075974 0.01 52 52 0 0 0
3232 0.585123 -0.000954172 -0.0890472 0.01 53 53 0 0 0
3233 0.586917 -0.000948736 -0.0890607 0.01 53 53 0 0 0
3238 0.588732 -0.000943238 -0.00148159 0.01 68 68 0 0 0
3239 0.616673 -0.000858567 -0.0527194 0.01 53 53 0 0 0
3240 0.600934 -0.000906262 -0.00148159 0.01 68 68 0 0 0
3250 0.565557 -0.00101346 -0.0931964 0.01 53 53 0 0 0
3259 0.588732 -0.000943238 -0.00148159 0.01 68 68 0 0 0
3262 0.600934 -0.000906262 -0.0080603 0.01 68 68 0 0 0
3263 0.603841 -0.00089745 -0.0862013 0.01 60 60 0 0 0
3264 0.590969 -0.000936457 -0.0854587 0.01 60 60 0 0 0
3265 0.600934 -0.000906262 -0.00148159 0.01 69 69 0 0 0
3267 0.588732 -0.000943238 -0.00148159 0.01 68 68 0 0 0
3274 0.590969 -0.000936457 -0.0987948 0.01 52 52 0 0 0
3275 0.600934 -0.000906262 -0.0080603 0.01 68 68 0 0 0
3276 0.600934 -0.000906262 -0.00148159 0.01 68 68 0 0 0
3282 0.585903 -0.000951809 -0.061775 0.01 60 60 0 0 0
3284 0.588719 -0.000943275 -0.0654683 0.01 60 60 0 0 0
3290 0.588732 -0.000943238 -0.00148159 0.01 68 68 0 0 0
