max_pf 95 min_pf 39
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5202 0.5893 -0.000941514 -0.0295727 0.01 41 41 0 0 0
5231 0.633274 -0.00080826 -0.067065 0.01 93 93 0 0 0
5241 0.633274 -0.00080826 -0.067065 0.01 95 95 0 0 0
5248 0.579854 -0.00097014 -0.0295727 0.01 40 40 0 0 0
5272 0.587385 -0.000947319 -0.0295727 0.01 39 40 0 0 0
5326 0.587385 -0.000947319 -0.0295727 0.01 39 39 0 0 0
5328 0.587385 -0.000947319 -0.0295727 0.01 39 39 0 0 0
5333 0.560923 -0.00102751 -0.0745985 0.01 60 60 0 0 0
5347 0.587385 -0.000947319 -0.0295727 0.01 39 39 0 0 0
5400 0.575569 -0.000983123 -0.0757538 0.01 60 60 0 0 0
5426 0.652255 -0.000750743 -0.0386467 0.01 94 94 0 0 0
5429 0.540298 -0.00109001 -0.0410391 0.01 60 60 0 0 0
5438 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
5442 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
5448 0.579854 -0.00097014 -0.0295727 0.01 41 41 0 0 0
5491 0.633274 -0.00080826 -0.067065 0.01 94 94 0 0 0
5497 0.574307 -0.000986948 -0.0295727 0.01 40 40 0 0 0
5513 0.517263 -0.00115981 -0.0922936 0.01 60 61 0 0 0
5529 0.61857 -0.000852817 -0.0820061 0.01 60 61 0 0 0
5546 0.652255 -0.000750743 -0.0386467 0.01 93 93 0 0 0
5579 0.567907 -0.00100634 -0.125557 0.01 60 60 0 0 0
5588 0.579854 -0.00097014 -0.0295727 0.01 41 40 0 0 0
5592 0.578044 -0.000975625 -0.0358379 0.01 41 41 0 0 0
5593 0.565843 -0.0010126 -0.0176484 0.01 60 60 0 0 0
5630 0.633274 -0.00080826 -0.0902265 0.01 93 93 0 0 0
5649 0.590399 -0.000938184 -0.0295727 0.01 40 40 0 0 0
5650 0.620192 -0.000847903 -0.0389388 0.01 93 93 0.00512165 -0.0130823 0
5661 0.563305 -0.00102029 -0.0295727 0.01 41 41 0 0 0
5674 0.592179 -0.00093279 -0.0295727 0.01 40 40 0 0 0
5684 0.633274 -0.00080826 -0.067065 0.01 94 94 0 0 0
5692 0.652255 -0.000750743 -0.0430948 0.01 93 93 0 0 0
5767 0.599769 -0.00090979 -0.0812849 0.01 60 60 0 0 0
5794 0.587385 -0.000947319 -0.0161671 0.01 41 41 0 0 0
5802 0.639684 -0.000788836 -0.0603674 0.01 60 60 -0.0105354 0.015818 0
5804 0.652255 -0.000750743 -0.0386467 0.01 93 93 0 0 0
5815 0.565843 -0.0010126 -0.0176484 0.01 60 60 0 0 0
5817 0.587385 -0.000947319 -0.0295727 0.01 39 39 0 0 0
5818 0.652255 -0.000750743 -0.0430948 0.01 94 94 0 0 0
5876 0.587385 -0.000947319 -0.0295727 0.01 41 40 0 0 0
5891 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
5896 0.633274 -0.00080826 -0.045533 0.01 93 93 0 0 0
5899 0.619458 -0.000850126 -0.000925461 0.01 60 60 0 0 0
5941 0.591807 -0.000933919 -0.0295727 0.01 41 41 0 0 0
5942 0.575569 -0.000983123 -0.0757538 0.01 60 60 0 0 0
5957 0.652255 -0.000750743 -0.0430948 0.01 93 93 0 0 0
5973 0.60777 -0.000885546 -0.0295727 0.01 39 41 0 0 0
5980 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
5984 0.587385 -0.000947319 -0.0295727 0.01 41 42 0 0 0
5991 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
5995 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
6022 0.587385 -0.000947319 -0.0295727 0.01 40 41 0 0 0
6055 0.55738 -0.00103824 -0.0757538 0.01 60 60 0 0 0
6068 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
6096 0.591101 -0.000936059 -0.074474 0.01 60 60 0 0 0
6105 0.622333 -0.000841415 -0.067065 0.01 93 93 0 0 0
6107 0.652255 -0.000750743 -0.0430948 0.01 93 93 0 0 0
6115 0.585442 -0.000953207 -0.0368208 0.01 60 60 0 0 0
6119 0.567907 -0.00100634 -0.0976691 0.01 60 59 0 0 0
6134 0.591101 -0.000936059 -0.074474 0.01 60 61 0 0 0
6143 0.591101 -0.000936059 -0.074474 0.01 60 60 0 0 0
6156 0.575569 -0.000983123 -0.0744019 0.01 60 60 0 0 0
6160 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
6198 0.587385 -0.000947319 -0.0295727 0.01 39 39 0 0 0
6200 0.611804 -0.000873322 -0.0782235 0.01 60 60 -0.0133987 0.0185395 0
6240 0.633274 -0.00080826 -0.067065 0.01 94 94 0 0 0
6253 0.646582 -0.000767932 -0.0566108 0.01 93 93 0 0 0
6255 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
6257 0.652255 -0.000750743 -0.0430948 0.01 93 93 0 0 0
6261 0.633274 -0.00080826 -0.0389388 0.01 93 93 0 0 0
6282 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
6288 0.587385 -0.000947319 -0.0295727 0.01 39 39 0 0 0
6338 0.602194 -0.000902442 -0.0295727 0.01 41 41 0 0 0
6344 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
6345 0.66169 -0.000722151 -0.0430948 0.01 93 93 -0.00324675 0.00943542 0
6348 0.587385 -0.000947319 -0.0295727 0.01 40 41 0 0 0
6379 0.587385 -0.000947319 -0.0295727 0.01 39 39 0 0 0
6428 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
6440 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
6454 0.633274 -0.00080826 -0.0389388 0.01 93 93 0 0 0
6479 0.583886 -0.000957921 -0.114215 0.01 60 58 0 0 0
6534 0.633274 -0.00080826 -0.067065 0.01 94 94 0 0 0
6544 0.56022 -0.00102964 -0.0361239 0.01 60 59 0 0 0
6553 0.56022 -0.00102964 -0.0358102 0.01 60 60 0 0 0
6561 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
6575 0.615011 -0.000863602 -0.052041 0.01 60 60 0 0 0
6576 0.652255 -0.000750743 -0.0430948 0.01 93 93 0 0 0
6578 0.592344 -0.000932291 -0.0295727 0.01 41 40 0 0 0
6579 0.646072 -0.00076948 -0.0284906 0.01 93 92 0 0 0
6610 0.578044 -0.000975625 -0.0295727 0.01 40 41 0 0 0
6614 0.587385 -0.000947319 -0.0295727 0.01 41 40 0 0 0
6620 0.587385 -0.000947319 -0.0295727 0.01 41 42 0 0 0
6633 0.633274 -0.00080826 -0.067065 0.01 95 95 0 0 0
6669 0.599848 -0.000909552 -0.0176484 0.01 60 59 0 0 0
6687 0.620198 -0.000847885 -0.0603674 0.01 60 60 0 0 0
6747 0.540298 -0.00109001 -0.0410391 0.01 60 60 0 0 0
6763 0.587385 -0.000947319 -0.0301041 0.01 41 41 0 0 0
6811 0.5893 -0.000941514 -0.0295727 0.01 41 41 0 0 0
6836 0.587385 -0.000947319 -0.0295727 0.01 39 39 0 0 0
6844 0.593264 -0.000929503 -0.0782235 0.01 60 60 0 0 0
6864 0.554485 -0.00104702 -0.0295727 0.01 41 41 0.0168224 -0.0329002 0
6881 0.652255 -0.000750743 -0.0386467 0.01 94 94 0 0 0
6886 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
6918 0.579854 -0.00097014 -0.0295727 0.01 41 41 0 0 0
6928 0.598222 -0.000914478 -0.0295727 0.01 41 41 0 0 0
6952 0.615011 -0.000863602 -0.044985 0.01 60 60 0 0 0
6955 0.587385 -0.000947319 -0.0295727 0.01 39 40 0 0 0
6956 0.652255 -0.000750743 -0.0386467 0.01 93 93 0 0 0
6993 0.587434 -0.000947171 -0.0295727 0.01 40 40 0 0 0
7024 0.575569 -0.000983123 -0.0757538 0.01 60 60 0 0 0
7037 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
7055 0.652255 -0.000750743 -0.0446633 0.01 93 93 0 0 0
7059 0.587385 -0.000947319 -0.0295727 0.01 39 40 0 0 0
7064 0.582329 -0.00096264 -0.0762192 0.01 60 60 0 0 0
7065 0.587385 -0.000947319 -0.0295727 0.01 41 42 0 0 0
7129 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
7132 0.587385 -0.000947319 -0.0295727 0.01 39 39 0 0 0
7168 0.575569 -0.000983123 -0.0740301 0.01 60 60 0 0 0
7180 0.652255 -0.000750743 -0.0386467 0.01 93 93 0 0 0
7192 0.59722 -0.000917515 -0.0866981 0.01 60 60 -0.000421464 0.00057584 0
7197 0.588212 -0.000944813 -0.0994144 0.01 60 60 0 0 0
7230 0.587385 -0.000947319 -0.0295727 0.01 41 40 0 0 0
7240 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
7242 0.587385 -0.000947319 -0.0161671 0.01 41 41 0 0 0
7268 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
7344 0.59222 -0.000932668 -0.0295727 0.01 39 39 -0.00800556 0.0179124 0
7363 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
7364 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
7369 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
7410 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
7446 0.652255 -0.000750743 -0.0386467 0.01 94 94 0 0 0
7456 0.588212 -0.000944813 -0.0994144 0.01 60 60 0 0 0
7458 0.5852 -0.000953939 -0.0295727 0.01 41 41 0 0 0
7461 0.587385 -0.000947319 -0.021411 0.01 41 41 0 0 0
7476 0.599769 -0.00090979 -0.0812849 0.01 60 60 0 0 0
7478 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
7487 0.565843 -0.0010126 -0.0176484 0.01 60 59 0 0 0
7494 0.633274 -0.00080826 -0.0389388 0.01 94 94 0 0 0
7528 0.620697 -0.000846372 -0.044985 0.01 60 60 0 0 0
7546 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
7564 0.633274 -0.00080826 -0.0389388 0.01 93 93 0 0 0
7582 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
7583 0.599769 -0.00090979 -0.0812849 0.01 60 60 0 0 0
7584 0.579905 -0.000969985 -0.0812849 0.01 60 60 0 0 0
7586 0.573762 -0.0009886 -0.0295727 0.01 40 40 0 0 0
7603 0.652255 -0.000750743 -0.0386467 0.01 94 94 0 0 0
7610 0.587385 -0.000947319 -0.0295727 0.01 40 41 0 0 0
7612 0.573036 -0.000990801 -0.0866981 0.01 60 60 0 0 0
7625 0.587385 -0.000947319 -0.0295727 0.01 40 41 0 0 0
7631 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
7636 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
7639 0.615011 -0.000863602 -0.022253 0.01 60 60 0 0 0
7649 0.652255 -0.000750743 -0.0430948 0.01 94 94 0 0 0
7653 0.652255 -0.000750743 -0.0430948 0.01 93 93 0 0 0
7708 0.633274 -0.00080826 -0.0379936 0.01 93 92 0 0 0
7759 0.587385 -0.000947319 -0.0295727 0.01 40 41 0 0 0
7773 0.569359 -0.00100194 -0.0295727 0.01 40 40 0 0 0
7793 0.60777 -0.000885546 -0.0295727 0.01 41 41 0 0 0
7797 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
7799 0.633274 -0.00080826 -0.0389388 0.01 93 93 0 0 0
7812 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
7832 0.578044 -0.000975625 -0.0295727 0.01 41 41 0 0 0
7836 0.599278 -0.000911279 -0.0945637 0.01 60 60 0 0 0
7868 0.575569 -0.000983123 -0.0914726 0.01 60 60 -0.00249998 0 -0.0174425
7909 0.579854 -0.00097014 -0.0295727 0.01 41 41 0 0 0
7910 0.60777 -0.000885546 -0.0299895 0.01 41 41 0 0 0
7918 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
7923 0.657158 -0.000735884 -0.0430948 0.01 93 93 -0.00169069 0.00490344 0
7939 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
7949 0.619012 -0.000851477 -0.0295727 0.01 41 41 0 0 0
7997 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
8001 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
8004 0.58939 -0.000941242 -0.0161671 0.01 41 41 -0.000985503 0.0020054 0
8014 0.567345 -0.00100805 -0.0811395 0.01 60 60 0 0 0
8016 0.587385 -0.000947319 -0.0295727 0.01 41 42 0 0 0
8029 0.614119 -0.000866305 -0.0792216 0.01 60 61 0 0 0
8046 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
8095 0.654471 -0.000744028 -0.0386467 0.01 94 94 -0.000800967 0.00221574 0
8109 0.63177 -0.000812818 -0.0930495 0.01 60 60 0 0 0
8128 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
8153 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
8161 0.550302 -0.00105969 -0.0922936 0.01 60 59 0 0 0
8174 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
8204 0.587385 -0.000947319 -0.0295727 0.01 41 42 0 0 0
8240 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
8266 0.596644 -0.00091926 -0.0866981 0.01 60 60 0 0 0
8303 0.637784 -0.000794594 -0.067065 0.01 94 94 0 0 0
8304 0.633274 -0.00080826 -0.0389388 0.01 93 93 0 0 0
8328 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
8334 0.622333 -0.000841415 -0.067065 0.01 93 93 0 0 0
8336 0.587385 -0.000947319 -0.0161671 0.01 41 41 0 0 0
8346 0.56022 -0.00102964 -0.0358102 0.01 60 60 0 0 0
8356 0.652255 -0.000750743 -0.0430948 0.01 93 93 0 0 0
8364 0.56022 -0.00102964 -0.0358102 0.01 60 60 0 0 0
8367 0.5893 -0.000941514 -0.0295727 0.01 41 40 0 0 0
8376 0.587385 -0.000947319 -0.0295727 0.01 40 41 0 0 0
8391 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
8393 0.614119 -0.000866305 -0.0792216 0.01 60 60 0 0 0
8398 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
8406 0.602194 -0.000902442 -0.0295727 0.01 41 41 0 0 0
8418 0.633274 -0.00080826 -0.0389388 0.01 93 93 0 0 0
8423 0.633274 -0.00080826 -0.067065 0.01 95 95 0 0 0
8425 0.629309 -0.000820277 -0.11251 0.01 60 60 0 0 0
8428 0.646582 -0.000767932 -0.0566108 0.01 93 93 0.00145163 -0.0056724 0
8437 0.587234 -0.000947777 -0.0994144 0.01 60 60 0 0 0
8474 0.5852 -0.000953939 -0.0295727 0.01 41 41 0 0 0
8475 0.652255 -0.000750743 -0.0430948 0.01 94 93 0 0 0
8497 0.570982 -0.000997024 -0.0295727 0.01 41 41 0 0 0
8519 0.588568 -0.000943734 -0.0812849 0.01 60 59 0 0 0
8541 0.564784 -0.00101581 -0.0812849 0.01 60 61 0 0 0
8542 0.577929 -0.000975971 -0.0176484 0.01 60 61 0 0 0
8545 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
8583 0.615011 -0.000863602 -0.044985 0.01 60 61 0 0 0
8596 0.652255 -0.000750743 -0.0430948 0.01 93 93 0 0 0
8599 0.577929 -0.000975971 -0.0176484 0.01 60 60 0 0 0
8622 0.602958 -0.000900128 -0.0390932 0.01 60 60 0 0 0
8628 0.587385 -0.000947319 -0.0335611 0.01 41 41 0 0 0
8669 0.577929 -0.000975971 -0.0176484 0.01 60 60 0 0 0
8680 0.584213 -0.00095693 -0.0295727 0.01 41 43 0 0 0
8703 0.578044 -0.000975625 -0.0295727 0.01 40 40 0 0 0
8711 0.633274 -0.00080826 -0.067065 0.01 94 94 0 0 0
8748 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
8758 0.652255 -0.000750743 -0.0386467 0.01 94 94 0 0 0
8776 0.652255 -0.000750743 -0.0430948 0.01 93 93 0 0 0
8835 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
8836 0.598844 -0.000912595 -0.0680746 0.01 60 60 0 0 0
8839 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
8871 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
8886 0.582329 -0.00096264 -0.0762192 0.01 60 60 0 0 0
8903 0.573036 -0.000990801 -0.0773243 0.01 60 60 0 0 0
8905 0.579402 -0.000971509 -0.0745985 0.01 60 61 0 0 0
8910 0.574955 -0.000984985 -0.0757538 0.01 60 60 0 0 0
8931 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
8933 0.564784 -0.00101581 -0.0812849 0.01 60 61 0 0 0
8936 0.550302 -0.00105969 -0.0922936 0.01 60 60 0 0 0
8947 0.587385 -0.000947319 -0.021411 0.01 41 41 0.00251675 0 0.0081617
8957 0.595962 -0.000921327 -0.104205 0.01 60 60 0 0 0
8961 0.648233 -0.00076293 -0.00545903 0.01 93 92 0 0 0
8963 0.605878 -0.00089128 -0.0632812 0.01 60 60 0 0 0
8978 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
8990 0.585442 -0.000953207 -0.0368208 0.01 60 60 0 0 0
9006 0.652255 -0.000750743 -0.0605586 0.01 93 93 -0.128977 0 -0.0219119
9007 0.599769 -0.00090979 -0.0812981 0.01 60 60 0 0 0
9037 0.599769 -0.00090979 -0.0812849 0.01 60 60 0 0 0
9064 0.579854 -0.00097014 -0.0295727 0.01 39 41 0 0 0
9106 0.620198 -0.000847885 -0.113002 0.01 60 60 0 0 0
9110 0.652255 -0.000750743 -0.0386467 0.01 94 94 0 0 0
9120 0.619458 -0.000850126 -0.000925461 0.01 60 60 0 0 0
9126 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
9136 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
9161 0.564784 -0.00101581 -0.0812849 0.01 60 60 0 0 0
9162 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
9166 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
9189 0.633274 -0.00080826 -0.0145948 0.01 93 92 0 0 0
9200 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
9212 0.569499 -0.00100152 -0.0864109 0.01 60 59 0 0 0
9220 0.540298 -0.00109001 -0.0410391 0.01 60 60 0 0 0
9224 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
9245 0.652255 -0.000750743 -0.0386467 0.01 94 94 0 0 0
9246 0.590104 -0.000939079 -0.0295727 0.01 41 41 0 0 0
9262 0.652255 -0.000750743 -0.0386467 0.01 94 94 0 0 0
9279 0.560923 -0.00102751 -0.0745985 0.01 60 60 0 0 0
9289 0.596644 -0.00091926 -0.0866981 0.01 60 60 0 0 0
9292 0.633274 -0.00080826 -0.067065 0.01 94 94 0 0 0
9314 0.563305 -0.00102029 -0.0295727 0.01 40 40 0 0 0
9337 0.592344 -0.000932291 -0.0295727 0.01 41 41 0 0 0
9346 0.589575 -0.000940683 -0.0866981 0.01 60 60 0 0 0
9354 0.629309 -0.000820277 -0.11251 0.01 60 60 0 0 0
9355 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
9356 0.652255 -0.000750743 -0.0386467 0.01 93 93 0 0 0
9371 0.589242 -0.00094169 -0.0368208 0.01 60 60 0 0 0
9407 0.550302 -0.00105969 -0.0922936 0.01 60 59 0 0 0
9441 0.652255 -0.000750743 -0.0430948 0.01 93 93 0 0 0
9455 0.633274 -0.00080826 -0.0389388 0.01 93 93 0 0 0
9467 0.623866 -0.000836769 -0.0603674 0.01 60 60 0 0 0
9477 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
9521 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
9537 0.587385 -0.000947319 -0.0295727 0.01 39 39 0 0 0
9546 0.633274 -0.00080826 -0.0389388 0.01 94 93 0 0 0
9562 0.567345 -0.00100805 -0.0811395 0.01 60 60 0 0 0
9571 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
9578 0.579402 -0.000971509 -0.0734162 0.01 60 60 0 0 0
9594 0.567907 -0.00100634 -0.0960087 0.01 60 60 0 0 0
9611 0.623161 -0.000838905 -0.0389388 0.01 93 92 0.0041694 -0.0101131 0
9613 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
9641 0.578044 -0.000975625 -0.0295727 0.01 41 41 0 0 0
9648 0.652255 -0.000750743 -0.0430948 0.01 93 93 0 0 0
9664 0.652255 -0.000750743 -0.0430948 0.01 93 93 0 0 0
9679 0.5893 -0.000941514 -0.0295727 0.01 41 41 0 0 0
9705 0.652255 -0.000750743 -0.0430948 0.01 94 94 0 0 0
9719 0.562011 -0.00102421 -0.097276 0.01 60 60 0 0 0
9762 0.652255 -0.000750743 -0.0430948 0.01 93 93 0 0 0
9764 0.567345 -0.00100805 -0.0792216 0.01 60 60 0 0 0
9766 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
9768 0.573036 -0.000990801 -0.0773243 0.01 60 60 0 0 0
9776 0.633274 -0.00080826 -0.0389388 0.01 93 93 0 0 0
9784 0.587385 -0.000947319 -0.0137745 0.01 41 42 0 0 0
9788 0.587385 -0.000947319 -0.0161671 0.01 41 41 0 0 0
9836 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
9838 0.600341 -0.000908059 -0.0232764 0.01 60 60 0 0 0
9841 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
9867 0.587385 -0.000947319 -0.0295727 0.01 41 40 0 0 0
9880 0.587385 -0.000947319 -0.0346601 0.01 41 41 0 0 0
9887 0.579402 -0.000971509 -0.0745985 0.01 60 60 0 0 0
9898 0.621938 -0.000842612 -0.0273261 0.01 60 60 0 0 0
9912 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
9966 0.567907 -0.00100634 -0.0931778 0.01 60 60 0 0 0
9976 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
9981 0.566687 -0.00101004 -0.0950394 0.01 60 60 0 0 0
9986 0.592344 -0.000932291 -0.0295727 0.01 41 41 0 0 0
9991 0.575569 -0.000983123 -0.0740301 0.01 60 60 0 0 0
9999 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
10000 0.579964 -0.000969805 -0.0897278 0.01 60 60 0 0 0
10014 0.587385 -0.000947319 -0.0295727 0.01 39 39 0 0 0
10020 0.652255 -0.000750743 -0.0430948 0.01 93 93 0 0 0
10056 0.637829 -0.000794459 -0.0263015 0.01 60 60 -0.00252502 0 -0.0206214
10057 0.643969 -0.000775852 -0.0430948 0.01 93 93 0 0 0
10075 0.587385 -0.000947319 -0.0295727 0.01 41 40 0 0 0
10077 0.578044 -0.000975625 -0.0295727 0.01 40 41 0 0 0
10081 0.550635 -0.00105868 -0.0290114 0.01 60 62 0 0 0
10088 0.60777 -0.000885546 -0.0295727 0.01 41 41 0 0 0
10089 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
10109 0.597673 -0.000916142 -0.0673529 0.01 60 60 0 0 0
10139 0.574539 -0.000986246 -0.0295727 0.01 41 41 0 0 0
10140 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
10141 0.633274 -0.00080826 -0.0699268 0.01 93 93 -0.0111261 0 -0.00286173
10161 0.588212 -0.000944813 -0.0994144 0.01 60 60 0 0 0
10162 0.652255 -0.000750743 -0.0386467 0.01 94 93 0 0 0
10165 0.579402 -0.000971509 -0.0745985 0.01 60 60 0 0 0
10229 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
10248 0.604021 -0.000896907 -0.0295727 0.01 41 41 0 0 0
10256 0.587385 -0.000947319 -0.0161671 0.01 41 41 0 0 0
10274 0.646835 -0.000767168 -0.067065 0.01 93 93 -0.00277004 0.0135603 0
10310 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
10313 0.599278 -0.000911279 -0.0945637 0.01 60 60 0 0 0
10345 0.569359 -0.00100194 -0.0295727 0.01 40 40 0 0 0
10352 0.59327 -0.000929484 -0.0171413 0.01 41 41 0.0037588 0 0.0124313
10353 0.565502 -0.00101363 -0.0335885 0.01 40 40 0.0103639 -0.0218826 0
10362 0.579402 -0.000971509 -0.0745985 0.01 60 60 0 0 0
10364 0.550302 -0.00105969 -0.0922936 0.01 60 60 0 0 0
10371 0.652255 -0.000750743 -0.0386467 0.01 94 94 0 0 0
10376 0.550302 -0.00105969 -0.0922936 0.01 60 60 0 0 0
10403 0.648233 -0.00076293 -0.00545903 0.01 93 92 0 0 0
10411 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
10417 0.587385 -0.000947319 -0.0295727 0.01 41 42 0 0 0
10418 0.643969 -0.000775852 -0.0430948 0.01 93 93 0 0 0
10419 0.633274 -0.00080826 -0.0389388 0.01 93 93 0 0 0
10429 0.589575 -0.000940683 -0.0974 0.01 60 60 0 0 0
10449 0.587385 -0.000947319 -0.0295727 0.01 41 42 0 0 0
10455 0.578044 -0.000975625 -0.0295727 0.01 41 41 0 0 0
10456 0.585342 -0.000953508 -0.105578 0.01 60 60 0 0 0
10466 0.560923 -0.00102751 -0.0745985 0.01 60 60 0 0 0
10471 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
10488 0.569359 -0.00100194 -0.0295727 0.01 40 40 0 0 0
10494 0.633274 -0.00080826 -0.0389388 0.01 93 93 0 0 0
10497 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
10505 0.619012 -0.000851477 -0.0295727 0.01 41 41 0 0 0
10514 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
10515 0.579854 -0.00097014 -0.0295727 0.01 41 41 0 0 0
10561 0.587385 -0.000947319 -0.0161671 0.01 41 41 0 0 0
10588 0.562011 -0.00102421 -0.097276 0.01 60 60 0 0 0
10589 0.652255 -0.000750743 -0.0430948 0.01 94 94 0 0 0
10603 0.633274 -0.00080826 -0.0145948 0.01 93 93 0 0 0
10619 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
10623 0.61857 -0.000852817 -0.0820061 0.01 60 61 0 0 0
10637 0.564784 -0.00101581 -0.0812849 0.01 60 60 0 0 0
10685 0.587385 -0.000947319 -0.0295727 0.01 40 39 0 0 0
10686 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
10690 0.569499 -0.00100152 -0.0864109 0.01 60 60 0 0 0
10695 0.652255 -0.000750743 -0.0430948 0.01 93 93 0 0 0
10713 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
10719 0.591101 -0.000936059 -0.074474 0.01 60 60 0 0 0
10722 0.558756 -0.00103407 -0.0295727 0.01 41 43 0 0 0
10736 0.567907 -0.00100634 -0.0863341 0.01 60 59 0 0 0
10738 0.598222 -0.000914478 -0.0295727 0.01 41 41 -0.00867081 0.0183687 0
10739 0.620198 -0.000847885 -0.113002 0.01 60 60 0 0 0
10740 0.643969 -0.000775852 -0.0430948 0.01 93 93 0 0 0
10773 0.574539 -0.000986246 -0.0295727 0.01 41 41 0.00174902 -0.00350505 0
10779 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
10786 0.587385 -0.000947319 -0.0295727 0.01 39 39 0 0 0
10820 0.652255 -0.000750743 -0.0386467 0.01 93 93 0 0 0
10826 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
10835 0.567345 -0.00100805 -0.0792216 0.01 60 60 0 0 0
