max_pf 86 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
886 0.542705 -0.00108271 -0.0342933 0.01 60 60 0 0 0
893 0.582734 -0.000961413 -0.0282779 0.01 44 44 0 0 0
896 0.518762 -0.00115527 -0.0475088 0.01 60 60 0 0 0
908 0.54779 -0.0010673 -0.0390189 0.01 84 84 0 0 0
937 0.54779 -0.0010673 -0.0201481 0.01 85 85 0 0 0
941 0.58391 -0.000957847 -0.0454499 0.01 45 45 0 0 0
982 0.534589 -0.00110731 -0.0510095 0.01 60 60 0 0 0
983 0.58391 -0.000957847 -0.0454499 0.01 44 44 0 0 0
986 0.582734 -0.000961413 -0.0454499 0.01 43 43 0 0 0
993 0.483372 -0.00126251 -0.0432672 0.01 60 60 0 0 0
1004 0.582734 -0.000961413 -0.0282779 0.01 45 46 0 0 0
1014 0.536735 -0.0011008 -0.0289866 0.01 60 61 0 0 0
1023 0.582734 -0.000961413 -0.0545063 0.01 45 45 0 0 0
1055 0.582734 -0.000961413 -0.0454499 0.01 45 46 0 0 0
1067 0.54779 -0.0010673 -0.013691 0.01 84 84 0 0 0
1081 0.58391 -0.000957847 -0.0454499 0.01 44 45 0 0 0
1093 0.58391 -0.000957847 -0.0454499 0.01 45 45 0 0 0
1098 0.582734 -0.000961413 -0.0454499 0.01 45 45 0 0 0
1118 0.58391 -0.000957847 -0.0454499 0.01 45 45 0 0 0
1136 0.54779 -0.0010673 -0.013691 0.01 84 84 0 0 0
1144 0.58391 -0.000957847 -0.0286492 0.01 45 45 0 0 0
1147 0.551177 -0.00105704 -0.0216525 0.01 60 60 0 0 0
1160 0.54779 -0.0010673 -0.013691 0.01 84 84 0 0 0
1169 0.582734 -0.000961413 -0.0545063 0.01 44 46 0 0 0
1172 0.54779 -0.0010673 -0.013691 0.01 84 84 0 0 0
1174 0.542705 -0.00108271 -0.0247338 0.01 60 60 0 0 0
1181 0.54779 -0.0010673 -0.0201481 0.01 85 85 0 0 0
1183 0.54779 -0.0010673 -0.0201481 0.01 84 85 0 0 0
1191 0.54779 -0.0010673 -0.0201481 0.01 85 85 0 0 0
1197 0.582734 -0.000961413 -0.0454499 0.01 44 44 0 0 0
1201 0.542705 -0.00108271 -0.0290234 0.01 60 60 0 0 0
1206 0.582734 -0.000961413 -0.0454499 0.01 45 45 0 0 0
1223 0.582734 -0.000961413 -0.0545063 0.01 45 45 0 0 0
1225 0.54779 -0.0010673 -0.0390189 0.01 84 84 0 0 0
1229 0.58391 -0.000957847 -0.0454499 0.01 45 45 0 0 0
1254 0.564488 -0.0010167 -0.0225659 0.01 60 60 0 0 0
1278 0.582734 -0.000961413 -0.0454499 0.01 45 45 0 0 0
1300 0.54779 -0.0010673 -0.013691 0.01 85 85 0 0 0
1301 0.548322 -0.00106569 -0.0290234 0.01 60 60 0 0 0
1302 0.582734 -0.000961413 -0.0282779 0.01 44 44 0 0 0
1320 0.563006 -0.00102119 -0.0154995 0.01 60 60 0 0 0
1321 0.493202 -0.00123272 -0.0725158 0.01 60 60 0 0 0
1383 0.582734 -0.000961413 -0.0454499 0.01 45 45 0 0 0
1392 0.551522 -0.00105599 -0.0208917 0.01 60 59 0 0 0
1402 0.54779 -0.0010673 -0.013691 0.01 85 84 0 0 0
1411 0.523839 -0.00113988 -0.0476968 0.01 60 60 0 0 0
1435 0.582734 -0.000961413 -0.0454499 0.01 45 46 0 0 0
1457 0.582734 -0.000961413 -0.0545063 0.01 44 45 0 0 0
1479 0.54779 -0.0010673 -0.013691 0.01 84 84 0 0 0
1482 0.518762 -0.00115527 -0.0225111 0.01 60 60 0 0 0
1489 0.493202 -0.00123272 -0.0677632 0.01 60 60 0 0 0
1518 0.535279 -0.00110521 -0.013691 0.01 85 85 0 0 0
1521 0.536687 -0.00110095 -0.0125205 0.01 60 60 0.00194603 0 0.0115851
1525 0.582734 -0.000961413 -0.0282779 0.01 45 45 0 0 0
1530 0.582734 -0.000961413 -0.0454499 0.01 44 44 0 0 0
1531 0.54137 -0.00108676 -0.013691 0.01 84 84 0 0 0
1538 0.54779 -0.0010673 -0.0201481 0.01 85 85 0 0 0
1544 0.54779 -0.0010673 -0.013691 0.01 85 85 0 0 0
1546 0.582734 -0.000961413 -0.0454499 0.01 43 43 0 0 0
1559 0.58391 -0.000957847 -0.0454499 0.01 44 44 0 0 0
1564 0.582734 -0.000961413 -0.0282779 0.01 45 45 0 0 0
1568 0.54779 -0.0010673 -0.013691 0.01 84 84 0 0 0
1572 0.483372 -0.00126251 -0.0437781 0.01 60 60 0 0 0
1603 0.531275 -0.00111735 -0.0390189 0.01 85 85 0 0 0
1614 0.568973 -0.00100311 -0.017169 0.01 60 60 0 0 0
1623 0.582734 -0.000961413 -0.0454499 0.01 45 45 0 0 0
1628 0.527639 -0.00112837 -0.013691 0.01 85 85 0 0 0
1655 0.54137 -0.00108676 -0.013691 0.01 84 84 0 0 0
1668 0.54779 -0.0010673 -0.0201481 0.01 85 85 0 0 0
1677 0.54779 -0.0010673 -0.013691 0.01 85 85 0 0 0
1681 0.54779 -0.0010673 -0.013691 0.01 84 82 0 0 0
1692 0.486957 -0.00125164 -0.0573694 0.01 60 60 0 0 0
1705 0.582734 -0.000961413 -0.0454499 0.01 45 45 0 0 0
1724 0.542705 -0.00108271 -0.0290234 0.01 60 59 0 0 0
1725 0.542705 -0.00108271 -0.0342933 0.01 60 60 0 0 0
1740 0.483372 -0.00126251 -0.0515685 0.01 60 60 0 0 0
1747 0.54779 -0.0010673 -0.013691 0.01 86 86 0 0 0
1785 0.54779 -0.0010673 -0.013691 0.01 84 84 0 0 0
1795 0.54779 -0.0010673 -0.00669872 0.01 86 86 0 0 0
1809 0.54779 -0.0010673 -0.013691 0.01 85 85 0 0 0
1826 0.531275 -0.00111735 -0.0390189 0.01 85 84 0 0 0
1859 0.542705 -0.00108271 -0.0290234 0.01 60 60 0 0 0
1861 0.582734 -0.000961413 -0.0545063 0.01 45 45 0 0 0
1876 0.574338 -0.000986854 -0.0504209 0.01 60 58 0 0 0
1911 0.549763 -0.00106132 -0.032603 0.01 60 60 0 0 0
1915 0.582734 -0.000961413 -0.0454499 0.01 43 43 0 0 0
1933 0.54779 -0.0010673 -0.00669872 0.01 86 86 0 0 0
1935 0.582734 -0.000961413 -0.0282779 0.01 45 45 0 0 0
1944 0.582734 -0.000961413 -0.0454499 0.01 45 45 0 0 0
1953 0.555565 -0.00104374 -0.0290234 0.01 60 59 0 0 0
1974 0.542705 -0.00108271 -0.0247338 0.01 60 60 0 0 0
1996 0.523706 -0.00114028 -0.0396769 0.01 60 62 0 0 0
2031 0.560018 -0.00103025 -0.013691 0.01 85 85 0 0 0
2038 0.527639 -0.00112837 -0.013691 0.01 85 85 0 0 0
2059 0.582734 -0.000961413 -0.0545063 0.01 44 44 0 0 0
2087 0.582734 -0.000961413 -0.0454499 0.01 44 44 0 0 0
2088 0.54779 -0.0010673 -0.0201481 0.01 86 85 0 0 0
2099 0.54779 -0.0010673 -0.0201481 0.01 85 85 0 0 0
2105 0.582734 -0.000961413 -0.0282779 0.01 43 44 0 0 0
2136 0.540918 -0.00108813 -0.0382358 0.01 60 60 0 0 0
2141 0.483372 -0.00126251 -0.0598616 0.01 60 60 0 0 0
2142 0.518762 -0.00115527 -0.0475088 0.01 60 60 0 0 0
2144 0.582734 -0.000961413 -0.0454499 0.01 43 43 0 0 0
2163 0.54779 -0.0010673 -0.013691 0.01 84 84 0 0 0
2176 0.582734 -0.000961413 -0.0282779 0.01 45 45 0 0 0
2198 0.582734 -0.000961413 -0.0545063 0.01 45 46 0 0 0
2206 0.483372 -0.00126251 -0.0432672 0.01 60 60 0 0 0
2209 0.531275 -0.00111735 -0.0390189 0.01 84 84 0 0 0
2221 0.527639 -0.00112837 -0.013691 0.01 85 85 0.00712949 -0.0076403 0
2247 0.582734 -0.000961413 -0.0454499 0.01 45 45 0 0 0
2250 0.58391 -0.000957847 -0.0454499 0.01 45 45 0 0 0
2259 0.54779 -0.0010673 -0.013691 0.01 84 84 0 0 0
2270 0.54779 -0.0010673 -0.013691 0.01 85 84 0 0 0
2279 0.582734 -0.000961413 -0.0454499 0.01 43 44 0 0 0
2285 0.54779 -0.0010673 -0.013691 0.01 84 84 0 0 0
2298 0.582734 -0.000961413 -0.0282779 0.01 44 44 0 0 0
2313 0.540918 -0.00108813 -0.0382358 0.01 60 61 0 0 0
2317 0.582734 -0.000961413 -0.0454499 0.01 44 44 0 0 0
2337 0.54779 -0.0010673 -0.013691 0.01 84 84 0 0 0
2342 0.582734 -0.000961413 -0.0454499 0.01 45 45 0 0 0
2344 0.582734 -0.000961413 -0.0454499 0.01 45 45 0 0 0
2358 0.582734 -0.000961413 -0.0454499 0.01 45 45 0 0 0
2362 0.54779 -0.0010673 -0.0201481 0.01 85 85 0 0 0
2391 0.535279 -0.00110521 -0.013691 0.01 85 85 0 0 0
2423 0.54137 -0.00108676 -0.013691 0.01 84 84 0 0 0
2425 0.535279 -0.00110521 -0.013691 0.01 85 85 0 0 0
2428 0.54779 -0.0010673 -0.013691 0.01 85 85 0 0 0
2472 0.587957 -0.000945586 -0.0359746 0.01 60 60 0 0 0
2524 0.582734 -0.000961413 -0.0454499 0.01 45 46 0 0 0
2586 0.541848 -0.00108531 -0.013691 0.01 84 84 0 0 0
2594 0.542705 -0.00108271 -0.0193217 0.01 60 60 0 0 0
2606 0.54779 -0.0010673 -0.0390189 0.01 84 83 0 0 0
2621 0.535338 -0.00110504 -0.0290234 0.01 60 60 0 0 0
2703 0.527639 -0.00112837 -0.0144234 0.01 85 85 -0.00612801 0 -0.000732374
2708 0.542705 -0.00108271 -0.0247338 0.01 60 60 0 0 0
2721 0.54779 -0.0010673 -0.013691 0.01 84 84 0 0 0
2747 0.551164 -0.00105708 -0.0273208 0.01 60 60 0 0 0
2755 0.582734 -0.000961413 -0.0454499 0.01 44 44 0 0 0
2758 0.58391 -0.000957847 -0.0454499 0.01 45 45 0 0 0
2764 0.492872 -0.00123372 -0.0847223 0.01 60 60 0 0 0
2783 0.542705 -0.00108271 -0.0247338 0.01 60 60 0 0 0
2811 0.54779 -0.0010673 -0.013691 0.01 85 85 0 0 0
2812 0.54779 -0.0010673 -0.00669872 0.01 86 86 0 0 0
2815 0.518762 -0.00115527 -0.0225111 0.01 60 60 0 0 0
2816 0.582734 -0.000961413 -0.0545063 0.01 44 44 0 0 0
2843 0.54779 -0.0010673 -0.0201481 0.01 86 86 0 0 0
2848 0.579218 -0.000972067 -0.0323645 0.01 60 60 0 0 0
2865 0.531275 -0.00111735 -0.0390189 0.01 84 84 0 0 0
2877 0.54779 -0.0010673 -0.0201481 0.01 85 85 0 0 0
2898 0.54779 -0.0010673 -0.0390189 0.01 84 84 0 0 0
2908 0.58391 -0.000957847 -0.0454499 0.01 45 45 0 0 0
2922 0.475892 -0.00128517 -0.0725158 0.01 60 60 0.0181771 -0.0173095 0
2933 0.58391 -0.000957847 -0.0454499 0.01 45 46 0 0 0
2945 0.483372 -0.00126251 -0.0515685 0.01 60 60 0 0 0
2977 0.551164 -0.00105708 -0.0273208 0.01 60 60 0 0 0
2995 0.54779 -0.0010673 -0.0201481 0.01 86 86 0 0 0
2997 0.540714 -0.00108875 -0.0290234 0.01 60 60 0 0 0
3027 0.56246 -0.00102285 -0.024305 0.01 60 60 0 0 0
3037 0.54779 -0.0010673 -0.00669872 0.01 86 86 0 0 0
3039 0.528685 -0.0011252 -0.0414684 0.01 60 60 0 0 0
3044 0.54779 -0.0010673 -0.013691 0.01 84 84 0 0 0
3069 0.563006 -0.00102119 -0.0276089 0.01 60 60 0 0 0
3073 0.54779 -0.0010673 -0.0201481 0.01 85 85 0 0 0
3077 0.582734 -0.000961413 -0.0545063 0.01 45 45 0 0 0
3105 0.54779 -0.0010673 -0.00669872 0.01 86 86 0 0 0
3117 0.582734 -0.000961413 -0.0454499 0.01 45 45 0 0 0
3160 0.531275 -0.00111735 -0.0390189 0.01 84 84 0 0 0
3171 0.582734 -0.000961413 -0.0545063 0.01 45 45 0 0 0
3178 0.483372 -0.00126251 -0.0598616 0.01 60 60 0 0 0
3179 0.58391 -0.000957847 -0.0454499 0.01 45 45 0 0 0
3195 0.531275 -0.00111735 -0.0390189 0.01 84 84 0 0 0
3206 0.518762 -0.00115527 -0.0232249 0.01 60 59 0 0 0
3210 0.58391 -0.000957847 -0.0454499 0.01 45 46 0 0 0
3226 0.54779 -0.0010673 -0.013691 0.01 85 85 0 0 0
3274 0.582734 -0.000961413 -0.0454499 0.01 44 44 0 0 0
3286 0.582734 -0.000961413 -0.0454499 0.01 43 43 0 0 0
3288 0.582734 -0.000961413 -0.0454499 0.01 45 45 0 0 0
3289 0.54779 -0.0010673 -0.0201481 0.01 86 85 0 0 0
3326 0.535279 -0.00110521 -0.013691 0.01 85 85 0 0 0
3343 0.54779 -0.0010673 -0.013691 0.01 85 84 0 0 0
3345 0.546295 -0.00107183 -0.0247338 0.01 60 60 -0.0032087 0.00358921 0
3353 0.587957 -0.000945586 -0.0359746 0.01 60 60 0 0 0
3368 0.582734 -0.000961413 -0.0454499 0.01 45 45 0 0 0
3380 0.554245 -0.00104774 -0.0201481 0.01 85 85 0 0 0
3383 0.582734 -0.000961413 -0.0454499 0.01 45 45 0 0 0
3387 0.483372 -0.00126251 -0.0598616 0.01 60 60 0 0 0
3406 0.483372 -0.00126251 -0.0598616 0.01 60 60 0 0 0
3412 0.58391 -0.000957847 -0.0454499 0.01 44 44 0 0 0
3414 0.528685 -0.0011252 -0.0290234 0.01 60 60 0 0 0
3433 0.54779 -0.0010673 -0.0390189 0.01 84 84 0 0 0
3458 0.582734 -0.000961413 -0.0454499 0.01 45 45 0 0 0
3459 0.531275 -0.00111735 -0.0390189 0.01 84 84 0 0 0
3466 0.582734 -0.000961413 -0.0454499 0.01 45 45 0 0 0
3504 0.548322 -0.00106569 -0.0290234 0.01 60 59 0 0 0
3519 0.582734 -0.000961413 -0.0545063 0.01 45 45 0 0 0
3548 0.54779 -0.0010673 -0.0201481 0.01 85 86 0 0 0
3549 0.576936 -0.000978983 -0.0454499 0.01 44 44 0 0 0
3550 0.568183 -0.00100551 -0.013691 0.01 84 82 0 0 0
3551 0.582734 -0.000961413 -0.0454499 0.01 44 44 0 0 0
3584 0.54779 -0.0010673 -0.013691 0.01 84 84 0 0 0
3599 0.54779 -0.0010673 -0.013691 0.01 85 85 0 0 0
3632 0.528685 -0.0011252 -0.0290234 0.01 60 60 0 0 0
3658 0.582734 -0.000961413 -0.0282779 0.01 45 45 0 0 0
3677 0.52375 -0.00114015 -0.032603 0.01 60 60 0 0 0
3680 0.551177 -0.00105704 -0.0377163 0.01 60 60 0 0 0
3699 0.502865 -0.00120344 -0.0779942 0.01 60 60 0 0 0
3712 0.560018 -0.00103025 -0.013691 0.01 85 85 0 0 0
3721 0.551164 -0.00105708 -0.0273208 0.01 60 60 0 0 0
3722 0.582734 -0.000961413 -0.0545063 0.01 44 44 0 0 0
3760 0.582734 -0.000961413 -0.0454499 0.01 44 44 0 0 0
3776 0.54779 -0.0010673 -0.013691 0.01 84 84 0 0 0
3777 0.54779 -0.0010673 -0.013691 0.01 85 85 0 0 0
3833 0.540918 -0.00108813 -0.0382358 0.01 60 60 0 0 0
3870 0.576936 -0.000978983 -0.0454499 0.01 44 44 0 0 0
3893 0.582734 -0.000961413 -0.0454499 0.01 44 44 0 0 0
3902 0.483372 -0.00126251 -0.0598616 0.01 60 60 0 0 0
3916 0.54779 -0.0010673 -0.013691 0.01 85 84 0 0 0
3938 0.582734 -0.000961413 -0.0454499 0.01 45 45 0 0 0
3942 0.54779 -0.0010673 -0.0305369 0.01 84 84 0 0 0
3946 0.542705 -0.00108271 -0.00680221 0.01 60 60 0 0 0
3948 0.582734 -0.000961413 -0.0545063 0.01 45 45 0 0 0
3950 0.559899 -0.00103061 -0.0373884 0.01 60 60 0 0 0
3958 0.582734 -0.000961413 -0.0454499 0.01 45 45 0 0 0
4048 0.479279 -0.00127491 -0.0573694 0.01 60 60 0 0 0
4067 0.582734 -0.000961413 -0.0454499 0.01 43 43 0 0 0
4076 0.573638 -0.000988975 -0.0553077 0.01 60 60 0 0 0
4091 0.54779 -0.0010673 -0.013691 0.01 85 85 0 0 0
4126 0.54779 -0.0010673 -0.0201481 0.01 85 85 0 0 0
4141 0.54779 -0.0010673 -0.00514753 0.01 86 86 0.015461 0 0.00155119
4146 0.582734 -0.000961413 -0.0545063 0.01 45 45 0 0 0
4157 0.551164 -0.00105708 -0.0273208 0.01 60 60 0 0 0
4164 0.587957 -0.000945586 -0.0359746 0.01 60 60 0 0 0
4167 0.582734 -0.000961413 -0.0454499 0.01 45 45 0 0 0
4194 0.592941 -0.00093048 -0.0675764 0.01 60 60 0 0 0
4216 0.556089 -0.00104215 -0.0201481 0.01 86 86 -0.00667852 0.00829965 0
4223 0.582734 -0.000961413 -0.0282779 0.01 44 45 0 0 0
4237 0.527639 -0.00112837 -0.013691 0.01 85 85 0 0 0
4262 0.483372 -0.00126251 -0.0515685 0.01 60 60 0 0 0
4269 0.582734 -0.000961413 -0.0454499 0.01 45 45 0 0 0
4337 0.483372 -0.00126251 -0.0598616 0.01 60 60 0 0 0
4342 0.54779 -0.0010673 -0.0201481 0.01 84 85 0 0 0
4358 0.542705 -0.00108271 -0.0152493 0.01 60 60 0 0 0
4360 0.54779 -0.0010673 -0.0201481 0.01 85 85 0 0 0
4384 0.535279 -0.00110521 -0.013691 0.01 85 85 0 0 0
4407 0.506123 -0.00119357 -0.0390189 0.01 60 61 0 0 0
4447 0.560018 -0.00103025 -0.013691 0.01 85 85 0 0 0
4457 0.54779 -0.0010673 -0.0390189 0.01 84 84 0 0 0
4478 0.582734 -0.000961413 -0.0454499 0.01 44 44 0 0 0
4488 0.551692 -0.00105548 -0.00771271 0.01 60 58 0 0 0
4494 0.551692 -0.00105548 -0.0290234 0.01 60 60 0 0 0
4510 0.57591 -0.000982091 -0.0545063 0.01 45 45 0 0 0
4525 0.582734 -0.000961413 -0.0454499 0.01 45 46 0 0 0
4553 0.486957 -0.00125164 -0.0573694 0.01 60 60 0 0 0
4555 0.54779 -0.0010673 -0.013691 0.01 84 84 0 0 0
4559 0.582734 -0.000961413 -0.0282779 0.01 45 44 0 0 0
4563 0.582734 -0.000961413 -0.0454499 0.01 45 44 0 0 0
4567 0.54779 -0.0010673 -0.013691 0.01 84 84 0 0 0
4577 0.54779 -0.0010673 -0.013691 0.01 84 84 0 0 0
4583 0.54779 -0.0010673 -0.013691 0.01 84 84 0 0 0
4586 0.58391 -0.000957847 -0.0454499 0.01 44 44 0 0 0
4618 0.54779 -0.0010673 -0.0413084 0.01 84 84 -0.160694 0 -0.0260649
4620 0.531275 -0.00111735 -0.0390189 0.01 84 84 0 0 0
4632 0.54779 -0.0010673 -0.013691 0.01 84 84 0 0 0
4645 0.542705 -0.00108271 -0.0084941 0.01 60 59 0 0 0
4653 0.542705 -0.00108271 -0.0290234 0.01 60 60 0 0 0
4654 0.535279 -0.00110521 -0.013691 0.01 85 85 0 0 0
4665 0.542705 -0.00108271 -0.032603 0.01 60 61 0 0 0
4674 0.551763 -0.00105526 -0.00669872 0.01 86 86 -0.00394756 0.00397325 0
4685 0.523839 -0.00113988 -0.0390189 0.01 60 60 0 0 0
4686 0.582734 -0.000961413 -0.0454499 0.01 45 45 0 0 0
4695 0.58391 -0.000957847 -0.0454499 0.01 45 45 0 0 0
4740 0.54779 -0.0010673 -0.0201481 0.01 85 85 0 0 0
4754 0.58391 -0.000957847 -0.0473564 0.01 45 45 0 0 0
4758 0.582734 -0.000961413 -0.0545063 0.01 45 45 0 0 0
4779 0.483372 -0.00126251 -0.0598616 0.01 60 60 0 0 0
4823 0.54779 -0.0010673 -0.013691 0.01 84 84 0 0 0
4827 0.502865 -0.00120344 -0.0779942 0.01 60 61 0 0 0
4846 0.54779 -0.0010673 -0.013691 0.01 84 84 0 0 0
4871 0.54779 -0.0010673 -0.013691 0.01 85 85 0 0 0
4873 0.54779 -0.0010673 -0.013691 0.01 84 84 0 0 0
4876 0.535279 -0.00110521 -0.0258423 0.01 85 85 -0.0925713 0 -0.0121513
4889 0.542705 -0.00108271 -0.032603 0.01 60 60 0 0 0
4938 0.582734 -0.000961413 -0.0454499 0.01 45 45 0 0 0
4951 0.535279 -0.00110521 -0.013691 0.01 85 85 0 0 0
4962 0.502865 -0.00120344 -0.0779942 0.01 60 60 0 0 0
4966 0.483372 -0.00126251 -0.0515685 0.01 60 60 0 0 0
4976 0.541581 -0.00108612 -0.00680221 0.01 60 60 0 0 0
5050 0.54779 -0.0010673 -0.0152435 0.01 84 84 0 0 0
5062 0.534316 -0.00110813 -0.032603 0.01 60 60 0 0 0
5104 0.562537 -0.00102262 -0.0390189 0.01 60 60 0 0 0
5115 0.551164 -0.00105708 -0.0273208 0.01 60 60 0 0 0
5117 0.523839 -0.00113988 -0.0668589 0.01 60 60 0 0 0
5176 0.54779 -0.0010673 -0.0390189 0.01 84 84 0 0 0
5177 0.54779 -0.0010673 -0.0238558 0.01 86 86 0 0 0
5178 0.54779 -0.0010673 -0.0184914 0.01 84 84 0 0 0
5193 0.56246 -0.00102285 -0.024305 0.01 60 60 0 0 0
5207 0.58391 -0.000957847 -0.0454499 0.01 45 45 0 0 0
5210 0.54779 -0.0010673 -0.0201481 0.01 86 86 0 0 0
5230 0.582734 -0.000961413 -0.0454499 0.01 44 44 0 0 0
5242 0.54779 -0.0010673 -0.0260622 0.01 84 84 0.0274387 0 0.00447462
5273 0.542705 -0.00108271 -0.0290234 0.01 60 60 0 0 0
5288 0.582734 -0.000961413 -0.0454499 0.01 45 45 0 0 0
5318 0.574275 -0.000987046 -0.0390189 0.01 60 59 0 0 0
5330 0.582734 -0.000961413 -0.0454499 0.01 44 44 0 0 0
5346 0.56246 -0.00102285 -0.024305 0.01 60 60 0 0 0
5385 0.579514 -0.00097117 -0.024305 0.01 60 60 0 0 0
5389 0.483372 -0.00126251 -0.0437781 0.01 60 60 0 0 0
5410 0.582734 -0.000961413 -0.0176879 0.01 45 46 0 0 0
5433 0.551832 -0.00105506 -0.0390189 0.01 84 84 0 0 0
5450 0.531275 -0.00111735 -0.0390189 0.01 84 84 0 0 0
5453 0.531275 -0.00111735 -0.0390189 0.01 84 84 0 0 0
5487 0.542705 -0.00108271 -0.0290234 0.01 60 60 0 0 0
5491 0.582734 -0.000961413 -0.0454499 0.01 44 44 0 0 0
5499 0.531275 -0.00111735 -0.0390189 0.01 84 84 0 0 0
5511 0.582734 -0.000961413 -0.0454499 0.01 45 46 0 0 0
5513 0.528685 -0.0011252 -0.0414684 0.01 60 60 0 0 0
5522 0.548322 -0.00106569 -0.0420063 0.01 60 60 0 0 0
5538 0.58391 -0.000957847 -0.0286492 0.01 45 45 0 0 0
5553 0.518762 -0.00115527 -0.0225111 0.01 60 59 0 0 0
5556 0.54779 -0.0010673 -0.013691 0.01 84 84 0 0 0
