max_pf 91 min_pf 38
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2793 0.507655 -0.00118892 -0.0442472 0.01 39 39 0 0 0
2829 0.524333 -0.00113839 -0.0618499 0.01 90 90 0 0 0
2831 0.519199 -0.00115394 -0.0442472 0.01 39 39 0 0 0
2843 0.519199 -0.00115394 -0.0442472 0.01 40 40 0 0 0
2856 0.524333 -0.00113839 -0.0618499 0.01 89 89 0 0 0
2883 0.524333 -0.00113839 -0.0584935 0.01 89 89 0 0 0
2906 0.519199 -0.00115394 -0.0341122 0.01 40 40 0 0 0
2910 0.552368 -0.00105343 -0.0273519 0.01 60 60 0 0 0
2956 0.519199 -0.00115394 -0.0442472 0.01 39 39 0 0 0
2979 0.517985 -0.00115762 -0.0246543 0.01 89 88 0 0 0
3015 0.513633 -0.00117081 -0.0545166 0.01 60 59 0 0 0
3017 0.519199 -0.00115394 -0.0442472 0.01 40 40 0 0 0
3025 0.524786 -0.00113701 -0.0278907 0.01 40 40 0.00384238 0.00558734 0.0163565
3029 0.524333 -0.00113839 -0.0618499 0.01 90 90 0 0 0
3093 0.510939 -0.00117897 -0.0341122 0.01 39 39 0 0 0
3094 0.521726 -0.00114628 -0.0618499 0.01 90 90 0 0 0
3108 0.51887 -0.00115494 -0.0448264 0.01 60 60 0 0 0
3112 0.520872 -0.00114887 -0.0448264 0.01 60 60 0 0 0
3113 0.524333 -0.00113839 -0.0416262 0.01 89 89 0 0 0
3130 0.534413 -0.00110784 -0.0548074 0.01 60 59 0 0 0
3132 0.524333 -0.00113839 -0.0618499 0.01 89 89 0 0 0
3152 0.524333 -0.00113839 -0.0416262 0.01 89 89 0 0 0
3163 0.518397 -0.00115637 -0.0561008 0.01 60 60 0 0 0
3165 0.51754 -0.00115897 -0.0561008 0.01 60 60 0 0 0
3175 0.519199 -0.00115394 -0.0442472 0.01 39 39 0 0 0
3205 0.551739 -0.00105534 -0.0654282 0.01 60 60 0 0 0
3226 0.553325 -0.00105053 -0.0840158 0.01 60 60 0 0 0
3230 0.503548 -0.00120137 -0.0517256 0.01 60 60 0 0 0
3246 0.519199 -0.00115394 -0.0377884 0.01 40 40 0 0 0
3252 0.513516 -0.00117116 -0.0618499 0.01 91 91 0 0 0
3269 0.524333 -0.00113839 -0.0328792 0.01 89 89 0 0 0
3280 0.534624 -0.0011072 -0.0453852 0.01 60 60 0 0 0
3328 0.556545 -0.00104077 -0.0700619 0.01 60 59 -0.00113678 0 -0.010896
3365 0.525926 -0.00113356 -0.0702741 0.01 60 59 0 0 0
3366 0.524333 -0.00113839 -0.0618499 0.01 90 90 0 0 0
3369 0.514641 -0.00116775 -0.0341122 0.01 40 40 0 0 0
3405 0.524333 -0.00113839 -0.0590238 0.01 90 90 0 0 0
3415 0.513395 -0.00117153 -0.0561008 0.01 60 60 0 0 0
3417 0.519199 -0.00115394 -0.0442472 0.01 40 40 0 0 0
3428 0.519199 -0.00115394 -0.0377884 0.01 38 38 0 0 0
3435 0.522606 -0.00114362 -0.0442472 0.01 40 40 0 0 0
3439 0.515238 -0.00116595 -0.0622387 0.01 60 60 0 0 0
3479 0.537003 -0.00109999 -0.0961854 0.01 60 60 0.00185221 -0.00211567 0
3499 0.530439 -0.00111988 -0.0601215 0.01 60 59 0 0 0
3501 0.489285 -0.00124459 -0.0411883 0.01 60 60 0 0 0
3505 0.524333 -0.00113839 -0.0618499 0.01 90 90 0 0 0
3525 0.519199 -0.00115394 -0.0442472 0.01 40 40 0 0 0
3528 0.524333 -0.00113839 -0.0618499 0.01 90 90 0 0 0
3535 0.524333 -0.00113839 -0.0416262 0.01 89 89 0 0 0
3583 0.500075 -0.00121189 -0.0393607 0.01 60 60 0 0 0
3594 0.524333 -0.00113839 -0.0618499 0.01 90 90 0 0 0
3599 0.519199 -0.00115394 -0.0319725 0.01 40 40 0 0 0
3600 0.524333 -0.00113839 -0.0618499 0.01 90 90 0 0 0
3610 0.515431 -0.00116536 -0.0618499 0.01 90 90 0 0 0
3624 0.519199 -0.00115394 -0.0442472 0.01 40 40 0 0 0
3626 0.553325 -0.00105053 -0.0860284 0.01 60 61 0 0 0
3657 0.524333 -0.00113839 -0.0605442 0.01 89 88 0 0 0
3680 0.509565 -0.00118314 -0.0357659 0.01 60 60 0 0 0
3689 0.512929 -0.00117294 -0.0561008 0.01 60 60 0 0 0
3725 0.529618 -0.00112237 -0.0561008 0.01 60 60 0 0 0
3728 0.519199 -0.00115394 -0.0442472 0.01 40 40 0 0 0
3731 0.519199 -0.00115394 -0.0442472 0.01 40 40 0 0 0
3732 0.533078 -0.00111188 -0.0416262 0.01 89 89 0 0 0
3742 0.521726 -0.00114628 -0.0618499 0.01 90 90 0 0 0
3750 0.513516 -0.00117116 -0.0618499 0.01 91 91 0 0 0
3757 0.519199 -0.00115394 -0.0442472 0.01 40 40 0 0 0
3763 0.527114 -0.00112996 -0.0561008 0.01 60 60 0 0 0
3774 0.524333 -0.00113839 -0.0723221 0.01 90 90 0 0 0
3789 0.519199 -0.00115394 -0.0442472 0.01 39 39 0 0 0
3796 0.511145 -0.00117835 -0.0649832 0.01 60 60 0 0 0
3802 0.524333 -0.00113839 -0.0618499 0.01 90 90 0 0 0
3805 0.524333 -0.00113839 -0.0643965 0.01 89 89 0 0 0
3819 0.519199 -0.00115394 -0.0442472 0.01 40 40 0 0 0
3821 0.519199 -0.00115394 -0.0442472 0.01 40 40 0 0 0
3827 0.524333 -0.00113839 -0.0618499 0.01 89 89 0 0 0
3836 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
3844 0.517985 -0.00115762 -0.0247683 0.01 89 89 0 0 0
3848 0.524889 -0.0011367 -0.0341122 0.01 40 40 0 0 0
3889 0.492521 -0.00123478 -0.0494963 0.01 60 60 0 0 0
3910 0.524333 -0.00113839 -0.0416262 0.01 89 89 0 0 0
3973 0.553325 -0.00105053 -0.0840158 0.01 60 60 0 0 0
3977 0.534413 -0.00110784 -0.0668814 0.01 60 59 0 0 0
3987 0.519199 -0.00115394 -0.0442472 0.01 39 39 0 0 0
3989 0.516745 -0.00116138 -0.0234511 0.01 60 60 0 0 0
3992 0.524333 -0.00113839 -0.0618499 0.01 90 90 0 0 0
4011 0.519199 -0.00115394 -0.0341122 0.01 40 40 0 0 0
4024 0.500075 -0.00121189 -0.0425964 0.01 60 60 0 0 0
4111 0.517985 -0.00115762 -0.0247683 0.01 89 89 0 0 0
4148 0.50497 -0.00119706 -0.0561008 0.01 60 58 0 0 0
4155 0.519199 -0.00115394 -0.0442472 0.01 40 40 0 0 0
4199 0.53671 -0.00110088 -0.0593499 0.01 60 60 0 0 0
4203 0.519199 -0.00115394 -0.0442472 0.01 39 39 0 0 0
4214 0.524333 -0.00113839 -0.0416262 0.01 89 89 0 0 0
4269 0.534413 -0.00110784 -0.0647043 0.01 60 60 0 0 0
4275 0.517985 -0.00115762 -0.0247683 0.01 90 90 0 0 0
4282 0.524333 -0.00113839 -0.0474555 0.01 89 89 0 0 0
4285 0.517985 -0.00115762 -0.0247683 0.01 89 89 0 0 0
4294 0.524333 -0.00113839 -0.0584935 0.01 90 90 0 0 0
4329 0.519199 -0.00115394 -0.0442472 0.01 40 40 0 0 0
4339 0.524333 -0.00113839 -0.0618499 0.01 89 89 0 0 0
4353 0.516195 -0.00116305 -0.0341122 0.01 40 40 0 0 0
4360 0.510939 -0.00117897 -0.0341122 0.01 39 39 0 0 0
4367 0.524333 -0.00113839 -0.0618499 0.01 89 89 0 0 0
4369 0.492167 -0.00123586 -0.0536879 0.01 60 60 0 0 0
4378 0.504933 -0.00119717 -0.0416262 0.01 89 89 0 0 0
4381 0.50708 -0.00119067 -0.0520562 0.01 60 60 0 0 0
4413 0.524333 -0.00113839 -0.0618499 0.01 89 89 0 0 0
4433 0.524333 -0.00113839 -0.0618499 0.01 90 90 0 0 0
4462 0.539119 -0.00109358 -0.0961854 0.01 60 61 0 0 0
4463 0.510939 -0.00117897 -0.0341122 0.01 39 42 0 0 0
4483 0.519199 -0.00115394 -0.0442472 0.01 40 40 0 0 0
4493 0.524333 -0.00113839 -0.0618499 0.01 89 89 0 0 0
4510 0.537264 -0.0010992 -0.0561008 0.01 60 60 0 0 0
4535 0.511154 -0.00117832 -0.0453852 0.01 60 60 0 0 0
4551 0.520493 -0.00115002 -0.0618499 0.01 89 88 0.0014911 -0.00383955 0
4577 0.533078 -0.00111188 -0.0416262 0.01 89 89 0 0 0
4590 0.519199 -0.00115394 -0.0442472 0.01 39 39 0 0 0
4593 0.519199 -0.00115394 -0.0442472 0.01 39 39 0 0 0
4613 0.534413 -0.00110784 -0.0647043 0.01 60 59 0 0 0
4618 0.512929 -0.00117294 -0.0561008 0.01 60 60 0 0 0
4627 0.517985 -0.00115762 -0.0247683 0.01 91 91 0 0 0
4633 0.524333 -0.00113839 -0.0723221 0.01 90 90 0 0 0
4654 0.504155 -0.00119953 -0.045357 0.01 60 60 0 0 0
4685 0.519199 -0.00115394 -0.0442472 0.01 40 40 0 0 0
4698 0.513516 -0.00117116 -0.0618499 0.01 90 90 0 0 0
4709 0.529618 -0.00112237 -0.0561008 0.01 60 60 0 0 0
4711 0.516745 -0.00116138 -0.0483422 0.01 60 60 0.00136143 0 0.0077586
4728 0.519199 -0.00115394 -0.0341122 0.01 40 40 0 0 0
4741 0.49784 -0.00121867 -0.0489083 0.01 60 60 0 0 0
4751 0.519199 -0.00115394 -0.0442472 0.01 40 40 0 0 0
4761 0.524333 -0.00113839 -0.0584935 0.01 90 90 0 0 0
4767 0.524333 -0.00113839 -0.0618499 0.01 91 90 0 0 0
4770 0.524333 -0.00113839 -0.0618499 0.01 91 90 0 0 0
4772 0.504933 -0.00119717 -0.0416262 0.01 89 89 0 0 0
4780 0.510939 -0.00117897 -0.0341122 0.01 39 39 0 0 0
4782 0.510388 -0.00118064 -0.0561008 0.01 60 60 0.00615206 -0.00635731 0
4796 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
4806 0.521221 -0.00114782 -0.0544791 0.01 60 60 0 0 0
4808 0.516745 -0.00116138 -0.048258 0.01 60 60 0.00137633 0 0.0078428
4823 0.499352 -0.00121409 -0.0561008 0.01 60 60 0 0 0
4828 0.519199 -0.00115394 -0.0442472 0.01 39 39 0 0 0
4851 0.524333 -0.00113839 -0.052169 0.01 91 91 0 0 0
4878 0.517985 -0.00115762 -0.0247683 0.01 90 89 0 0 0
4881 0.533173 -0.0011116 -0.0546729 0.01 60 60 0 0 0
4921 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
4925 0.489285 -0.00124459 -0.0547936 0.01 60 59 0 0 0
4935 0.510939 -0.00117897 -0.0341122 0.01 39 39 0 0 0
4950 0.529618 -0.00112237 -0.0561008 0.01 60 60 0 0 0
4976 0.533078 -0.00111188 -0.0416262 0.01 89 89 0 0 0
4991 0.519199 -0.00115394 -0.0442472 0.01 40 39 0 0 0
4993 0.524333 -0.00113839 -0.0618499 0.01 90 90 0 0 0
5028 0.523596 -0.00114062 -0.0618499 0.01 89 89 0 0 0
5066 0.516745 -0.00116138 -0.030616 0.01 60 60 0.00449374 0 0.0254848
5074 0.512458 -0.00117437 -0.0561008 0.01 60 61 0 0 0
5087 0.519199 -0.00115394 -0.0442472 0.01 40 40 0 0 0
5137 0.519199 -0.00115394 -0.0442472 0.01 39 39 0 0 0
5142 0.498445 -0.00121683 -0.0527782 0.01 60 60 0 0 0
5159 0.53671 -0.00110088 -0.0634449 0.01 60 60 0 0 0
5169 0.492167 -0.00123586 -0.0536879 0.01 60 60 0 0 0
5183 0.519199 -0.00115394 -0.0442472 0.01 40 41 0 0 0
5194 0.519199 -0.00115394 -0.0442472 0.01 40 40 0 0 0
5198 0.524333 -0.00113839 -0.0618499 0.01 90 90 0 0 0
5205 0.500075 -0.00121189 -0.0425964 0.01 60 60 0 0 0
5209 0.524333 -0.00113839 -0.0416262 0.01 90 89 0 0 0
5222 0.517722 -0.00115842 -0.0536879 0.01 60 60 0 0 0
5230 0.534413 -0.00110784 -0.0561008 0.01 60 59 0 0 0
5254 0.507663 -0.0011889 -0.0341122 0.01 39 39 0 0 0
5292 0.528815 -0.0011248 -0.0618499 0.01 90 90 -0.001497 0.00448281 0
5295 0.519199 -0.00115394 -0.0442472 0.01 40 40 0 0 0
5332 0.503798 -0.00120061 -0.0702741 0.01 60 60 0 0 0
5335 0.50199 -0.00120609 -0.0453852 0.01 60 60 0 0 0
5384 0.523635 -0.0011405 -0.0442472 0.01 40 40 -0.0025913 0.00443643 0
5419 0.514641 -0.00116775 -0.0341122 0.01 40 40 0 0 0
5457 0.524333 -0.00113839 -0.0328792 0.01 90 90 0 0 0
5484 0.529622 -0.00112236 -0.052169 0.01 91 91 0 0 0
5494 0.519199 -0.00115394 -0.0442472 0.01 40 41 0 0 0
5507 0.519903 -0.00115181 -0.0416262 0.01 89 89 0 0 0
5529 0.504119 -0.00119964 -0.0561008 0.01 60 60 0 0 0
5554 0.504933 -0.00119717 -0.0481182 0.01 89 89 -0.0434334 0 -0.00649196
5578 0.509215 -0.0011842 -0.0416262 0.01 89 89 0 0 0
5602 0.519903 -0.00115181 -0.0416262 0.01 90 90 0 0 0
5604 0.524333 -0.00113839 -0.0474555 0.01 89 89 0 0 0
5606 0.519199 -0.00115394 -0.0442472 0.01 40 40 0 0 0
5666 0.519199 -0.00115394 -0.0442472 0.01 40 40 0 0 0
5692 0.519199 -0.00115394 -0.0442472 0.01 39 39 0 0 0
5704 0.524333 -0.00113839 -0.0618499 0.01 89 89 0 0 0
5710 0.51754 -0.00115897 -0.0561008 0.01 60 60 0 0 0
5717 0.519199 -0.00115394 -0.0341122 0.01 40 40 0 0 0
5731 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
5733 0.513516 -0.00117116 -0.0618499 0.01 90 90 0 0 0
5748 0.534879 -0.00110643 -0.0520562 0.01 60 60 0 0 0
5787 0.51754 -0.00115897 -0.0561008 0.01 60 60 0 0 0
5835 0.519199 -0.00115394 -0.0442472 0.01 40 40 0 0 0
5836 0.492521 -0.00123478 -0.0494963 0.01 60 60 0 0 0
5850 0.512458 -0.00117437 -0.0561008 0.01 60 60 0 0 0
5879 0.552368 -0.00105343 -0.0273519 0.01 60 60 0 0 0
5894 0.534413 -0.00110784 -0.0647043 0.01 60 60 0 0 0
5963 0.519199 -0.00115394 -0.0442472 0.01 39 39 0 0 0
6008 0.517138 -0.00116019 -0.0416262 0.01 89 89 0 0 0
6020 0.509565 -0.00118314 -0.0357659 0.01 60 60 0 0 0
6032 0.519199 -0.00115394 -0.0442472 0.01 40 40 0 0 0
6033 0.495003 -0.00122726 -0.0319725 0.01 40 40 0 0 0
6038 0.513395 -0.00117153 -0.0561008 0.01 60 60 0 0 0
6056 0.539119 -0.00109358 -0.0961854 0.01 60 60 0 0 0
6067 0.504933 -0.00119717 -0.0416262 0.01 89 89 0 0 0
6117 0.516745 -0.00116138 -0.0613571 0.01 60 59 0 0 0
6122 0.524333 -0.00113839 -0.052169 0.01 91 91 0 0 0
6127 0.51754 -0.00115897 -0.0561008 0.01 60 60 0 0 0
6129 0.524333 -0.00113839 -0.0618499 0.01 90 90 0 0 0
6151 0.595071 -0.000924027 -0.0440272 0.01 60 60 0 0 0
