max_pf 80 min_pf 47
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
438 0.589859 -0.000939821 -0.0380547 0.01 78 78 0 0 0
440 0.583903 -0.000957869 -0.0640582 0.01 60 60 0 0 0
443 0.589859 -0.000939821 -0.0335683 0.01 79 79 0 0 0
447 0.570091 -0.000999724 -0.0404009 0.01 60 60 0 0 0
450 0.571744 -0.000994714 -0.0380547 0.01 78 78 0 0 0
453 0.581447 -0.000965311 -0.0640582 0.01 60 60 0 0 0
474 0.589859 -0.000939821 -0.0380547 0.01 79 79 0 0 0
477 0.609655 -0.000879832 -0.0637569 0.01 60 60 0 0 0
478 0.608554 -0.00088317 -0.0740039 0.01 49 49 0 0 0
481 0.637286 -0.000796104 -0.0541699 0.01 48 48 0 0 0
482 0.589797 -0.000940008 -0.103633 0.01 49 49 0 0 0
485 0.613343 -0.000868659 -0.0740039 0.01 48 48 0 0 0
486 0.613343 -0.000868659 -0.0740039 0.01 49 49 0 0 0
492 0.616897 -0.000857888 -0.0740039 0.01 49 49 0 0 0
495 0.613343 -0.000868659 -0.0740039 0.01 49 49 0 0 0
497 0.577205 -0.000978166 -0.105488 0.01 49 49 0 0 0
509 0.613343 -0.000868659 -0.0740039 0.01 48 48 0 0 0
521 0.543894 -0.00107911 -0.0380547 0.01 60 60 0 0 0
560 0.600686 -0.000907012 -0.0533347 0.01 49 50 0 0 0
570 0.570091 -0.000999724 -0.016852 0.01 60 60 0 0 0
589 0.600414 -0.000907837 -0.0335683 0.01 79 79 0 0 0
591 0.589859 -0.000939821 -0.0335683 0.01 79 79 0 0 0
594 0.613343 -0.000868659 -0.0740039 0.01 49 49 0 0 0
603 0.566129 -0.00101173 -0.0384986 0.01 60 60 0 0 0
612 0.584481 -0.000956117 -0.0469969 0.01 60 60 0 0 0
669 0.571744 -0.000994714 -0.0380547 0.01 78 78 0 0 0
670 0.571744 -0.000994714 -0.0380547 0.01 78 78 0 0 0
673 0.608832 -0.000882326 -0.0740039 0.01 49 48 0.00241762 -0.00451016 0
676 0.569316 -0.00100207 -0.0476381 0.01 60 60 0 0 0
686 0.553996 -0.0010485 -0.0476381 0.01 60 60 0 0 0
700 0.566129 -0.00101173 -0.0384986 0.01 60 60 0 0 0
704 0.599584 -0.000910352 -0.0802063 0.01 60 60 0 0 0
707 0.571744 -0.000994714 -0.0380547 0.01 78 78 0 0 0
714 0.610596 -0.00087698 -0.0740039 0.01 49 49 0 0 0
722 0.591568 -0.000934644 -0.0335683 0.01 79 79 0 0 0
725 0.597457 -0.000916796 -0.0380547 0.01 60 60 0 0 0
745 0.622103 -0.000842113 -0.0740039 0.01 49 49 0 0 0
759 0.591568 -0.000934644 -0.0335683 0.01 79 79 0 0 0
771 0.589859 -0.000939821 -0.0380547 0.01 78 78 0 0 0
789 0.563873 -0.00101857 -0.0380547 0.01 60 60 0 0 0
802 0.62298 -0.000839454 -0.111772 0.01 49 50 0 0 0
813 0.571744 -0.000994714 -0.0380547 0.01 78 78 0 0 0
832 0.610596 -0.00087698 -0.0777869 0.01 49 49 0 0 0
889 0.584481 -0.000956117 -0.0469969 0.01 60 60 0 0 0
892 0.589859 -0.000939821 -0.0380547 0.01 78 78 0 0 0
904 0.589859 -0.000939821 -0.0380547 0.01 78 78 0 0 0
905 0.616897 -0.000857888 -0.0740039 0.01 49 49 0 0 0
907 0.547381 -0.00106854 -0.0380547 0.01 60 61 0 0 0
917 0.567666 -0.00100707 -0.0476381 0.01 60 60 0 0 0
923 0.585557 -0.000952857 -0.0517475 0.01 60 60 0 0 0
931 0.548459 -0.00106528 -0.0380547 0.01 60 60 0 0 0
933 0.589859 -0.000939821 -0.0380547 0.01 78 78 0 0 0
943 0.613343 -0.000868659 -0.0740039 0.01 48 48 0 0 0
953 0.566129 -0.00101173 -0.0380547 0.01 60 61 0 0 0
964 0.637286 -0.000796104 -0.0469969 0.01 48 48 0 0 0
979 0.635584 -0.000801262 -0.054704 0.01 49 49 0 0 0
981 0.577205 -0.000978166 -0.105488 0.01 49 49 0 0 0
982 0.637286 -0.000796104 -0.0469969 0.01 49 49 0 0 0
997 0.589859 -0.000939821 -0.0380547 0.01 78 78 0 0 0
1002 0.591568 -0.000934644 -0.0335683 0.01 79 79 0 0 0
1009 0.565532 -0.00101354 -0.0119526 0.01 60 60 -0.00140256 0.00165898 0
1011 0.624149 -0.000835913 -0.0590471 0.01 60 60 0 0 0
1017 0.563873 -0.00101857 -0.00802935 0.01 60 60 0 0 0
1035 0.570091 -0.000999724 -0.0154169 0.01 60 60 0 0 0
1047 0.56367 -0.00101918 -0.0384986 0.01 60 60 0.0020459 -0.00245959 0
1053 0.540873 -0.00108826 -0.0600137 0.01 60 60 0 0 0
1070 0.608832 -0.000882326 -0.0740039 0.01 47 47 0 0 0
1091 0.613343 -0.000868659 -0.0738079 0.01 48 48 0 0 0
1094 0.637286 -0.000796104 -0.0469969 0.01 49 49 0 0 0
1095 0.637286 -0.000796104 -0.0469969 0.01 49 49 0 0 0
1126 0.637286 -0.000796104 -0.0469969 0.01 49 49 0 0 0
1127 0.635584 -0.000801262 -0.054704 0.01 49 49 0 0 0
1140 0.637286 -0.000796104 -0.0469969 0.01 49 49 0 0 0
1171 0.573865 -0.000988287 -0.0443058 0.01 60 60 0 0 0
1172 0.581065 -0.000966469 -0.0469969 0.01 60 60 -0.00584832 0.00734609 0
1186 0.589859 -0.000939821 -0.0380547 0.01 78 77 0 0 0
1191 0.597505 -0.000916653 -0.0380547 0.01 60 60 0 0 0
1210 0.637286 -0.000796104 -0.0541699 0.01 47 47 0 0 0
1219 0.589859 -0.000939821 -0.050433 0.01 79 79 -0.0555261 0 -0.0168646
1223 0.555291 -0.00104457 -0.0226585 0.01 60 60 0 0 0
1275 0.637286 -0.000796104 -0.0469969 0.01 49 49 0 0 0
1279 0.610596 -0.00087698 -0.0740039 0.01 48 48 0 0 0
1280 0.589859 -0.000939821 -0.0380547 0.01 78 78 0 0 0
1312 0.58851 -0.000943909 -0.0174259 0.01 60 60 0 0 0
1322 0.637286 -0.000796104 -0.0469969 0.01 49 49 0 0 0
1328 0.589859 -0.000939821 -0.0380547 0.01 79 79 0 0 0
1341 0.585051 -0.000954389 -0.0335683 0.01 79 79 0 0 0
1346 0.600414 -0.000907837 -0.0335683 0.01 79 79 0 0 0
1348 0.613343 -0.000868659 -0.0740039 0.01 48 48 0 0 0
1353 0.637286 -0.000796104 -0.0469969 0.01 49 49 0 0 0
1371 0.589859 -0.000939821 -0.0335683 0.01 79 79 0 0 0
1377 0.589859 -0.000939821 -0.0335683 0.01 78 78 0 0 0
1378 0.571085 -0.000996711 -0.069102 0.01 60 60 0 0 0
1392 0.607076 -0.000887648 -0.0469969 0.01 60 60 0 0 0
1407 0.567666 -0.00100707 -0.0476381 0.01 60 60 0 0 0
1411 0.570091 -0.000999724 -0.0380547 0.01 60 60 0 0 0
1431 0.571744 -0.000994714 -0.0380547 0.01 78 78 0 0 0
1434 0.589859 -0.000939821 -0.0380547 0.01 78 78 0 0 0
1435 0.613343 -0.000868659 -0.0740039 0.01 49 49 0 0 0
1449 0.571744 -0.000994714 -0.0380547 0.01 79 79 0 0 0
1453 0.589859 -0.000939821 -0.0335683 0.01 79 79 0 0 0
1462 0.589797 -0.000940008 -0.103633 0.01 48 50 0 0 0
1493 0.589859 -0.000939821 -0.0380547 0.01 78 78 0 0 0
1516 0.540873 -0.00108826 -0.0600137 0.01 60 60 0 0 0
1523 0.56 -0.0010303 -0.0713657 0.01 49 51 0 0 0
1531 0.637286 -0.000796104 -0.0469969 0.01 49 49 0 0 0
1540 0.571744 -0.000994714 -0.0380547 0.01 78 78 0 0 0
1541 0.638179 -0.000793398 -0.0740039 0.01 48 48 0 0 0
1546 0.606357 -0.000889826 -0.0901126 0.01 60 60 0 0 0
1568 0.555291 -0.00104457 -0.0226585 0.01 60 60 0 0 0
1573 0.610136 -0.000878375 -0.0533347 0.01 49 50 0 0 0
1630 0.589859 -0.000939821 -0.0335683 0.01 79 79 0 0 0
1636 0.637286 -0.000796104 -0.0541699 0.01 48 48 0 0 0
1649 0.571744 -0.000994714 -0.0380547 0.01 78 78 0 0 0
1674 0.613343 -0.000868659 -0.0738079 0.01 48 49 0 0 0
1679 0.610596 -0.00087698 -0.0740039 0.01 49 48 0 0 0
1682 0.589797 -0.000940008 -0.103633 0.01 49 49 0 0 0
1684 0.635584 -0.000801262 -0.0844696 0.01 49 50 0 0 0
1698 0.588701 -0.000943331 -0.0237305 0.01 60 60 -0.0169321 0.0210352 0
1711 0.637286 -0.000796104 -0.0469969 0.01 49 50 0 0 0
1725 0.637286 -0.000796104 -0.0469969 0.01 48 49 0 0 0
1740 0.591568 -0.000934644 -0.0335683 0.01 80 80 0 0 0
1741 0.622103 -0.000842113 -0.0740039 0.01 49 49 0 0 0
1747 0.589905 -0.000939682 -0.0309113 0.01 60 62 0 0 0
1750 0.613343 -0.000868659 -0.0853333 0.01 48 48 0 0 0
1752 0.613343 -0.000868659 -0.0740039 0.01 48 48 0 0 0
1757 0.607076 -0.000887648 -0.0469969 0.01 60 60 0 0 0
1760 0.613343 -0.000868659 -0.0740039 0.01 48 49 0 0 0
1764 0.635584 -0.000801262 -0.103013 0.01 49 50 -0.000668779 0 -0.018543
1803 0.607076 -0.000887648 -0.0469969 0.01 60 60 0 0 0
1810 0.637286 -0.000796104 -0.0552189 0.01 49 50 0 0 0
1817 0.635584 -0.000801262 -0.0844696 0.01 49 49 0 0 0
1820 0.637286 -0.000796104 -0.0469969 0.01 48 48 0 0 0
1835 0.543894 -0.00107911 -0.0253302 0.01 60 60 0 0 0
1842 0.591568 -0.000934644 -0.0335683 0.01 79 80 0 0 0
1904 0.563873 -0.00101857 -0.0114527 0.01 60 60 -0.000530452 0 -0.00342335
1907 0.585557 -0.000952857 -0.0517475 0.01 60 59 0 0 0
1917 0.589859 -0.000939821 -0.0335683 0.01 80 80 0 0 0
1919 0.590683 -0.000937325 -0.0655672 0.01 48 48 0.0126523 -0.0226598 0
1924 0.589859 -0.000939821 -0.0335683 0.01 79 79 0 0 0
1927 0.567666 -0.00100707 -0.00710332 0.01 60 60 0 0 0
1929 0.609655 -0.000879832 -0.0637569 0.01 60 60 0 0 0
1933 0.571744 -0.000994714 -0.0380547 0.01 78 78 0 0 0
1934 0.589859 -0.000939821 -0.0380547 0.01 78 78 0 0 0
1950 0.638179 -0.000793398 -0.0740039 0.01 48 48 0 0 0
1954 0.589859 -0.000939821 -0.0335683 0.01 79 79 0 0 0
1984 0.567466 -0.00100768 -0.0476381 0.01 60 58 0 0 0
1997 0.560923 -0.00102751 -0.0469969 0.01 60 60 0 0 0
1999 0.637286 -0.000796104 -0.0469969 0.01 48 48 0 0 0
2026 0.637286 -0.000796104 -0.0541699 0.01 47 47 0 0 0
2052 0.558431 -0.00103506 -0.0469969 0.01 60 60 0 0 0
2056 0.563873 -0.00101857 -0.0380547 0.01 60 60 0 0 0
2068 0.573387 -0.000989737 -0.0380547 0.01 60 60 0 0 0
2076 0.637286 -0.000796104 -0.0469969 0.01 48 48 0 0 0
2077 0.637286 -0.000796104 -0.0469969 0.01 49 49 0 0 0
2111 0.637286 -0.000796104 -0.0469969 0.01 49 49 0 0 0
2117 0.589859 -0.000939821 -0.0335683 0.01 80 80 0 0 0
2125 0.563873 -0.00101857 -0.0467932 0.01 60 61 0 0 0
2132 0.613343 -0.000868659 -0.0740039 0.01 48 48 0 0 0
2142 0.613343 -0.000868659 -0.0740039 0.01 48 48 0 0 0
2143 0.570091 -0.000999724 -0.0380547 0.01 60 60 0 0 0
2158 0.589859 -0.000939821 -0.0380547 0.01 78 78 0 0 0
2169 0.589859 -0.000939821 -0.0335683 0.01 79 79 0 0 0
2190 0.589859 -0.000939821 -0.0380547 0.01 78 78 0 0 0
2196 0.613343 -0.000868659 -0.0740039 0.01 48 49 0 0 0
2221 0.614349 -0.00086561 -0.111772 0.01 49 50 0 0 0
2223 0.637286 -0.000796104 -0.0469969 0.01 49 49 0 0 0
2246 0.560923 -0.00102751 -0.0272353 0.01 60 60 0 0 0
2249 0.589859 -0.000939821 -0.0335683 0.01 79 79 0 0 0
2270 0.645158 -0.000772248 -0.0788225 0.01 60 60 0 0 0
2274 0.571744 -0.000994714 -0.0380547 0.01 79 79 0 0 0
2279 0.634175 -0.00080553 -0.0919627 0.01 60 59 0 0 0
2284 0.610596 -0.00087698 -0.0740039 0.01 49 49 0 0 0
2311 0.608832 -0.000882326 -0.0740039 0.01 47 48 0 0 0
2316 0.570091 -0.000999724 -0.0380547 0.01 60 60 0 0 0
2324 0.637286 -0.000796104 -0.0469969 0.01 48 48 0 0 0
2326 0.58299 -0.000960635 -0.0380547 0.01 60 59 0 0 0
2336 0.575892 -0.000982145 -0.0380547 0.01 78 78 0 0 0
2338 0.612505 -0.000871196 -0.0463135 0.01 60 60 0 0 0
2349 0.571744 -0.000994714 -0.0380547 0.01 79 79 0 0 0
2405 0.589859 -0.000939821 -0.0380547 0.01 78 78 0 0 0
2408 0.578779 -0.000973397 -0.0224751 0.01 60 61 0 0 0
2413 0.591568 -0.000934644 -0.0335683 0.01 80 80 0 0 0
2424 0.637286 -0.000796104 -0.0469969 0.01 48 49 0 0 0
2425 0.608423 -0.000883567 -0.0280122 0.01 80 80 0.0214744 0 0.0055561
2435 0.613343 -0.000868659 -0.0740039 0.01 49 49 0 0 0
2442 0.613343 -0.000868659 -0.0853333 0.01 49 49 0 0 0
2460 0.610596 -0.00087698 -0.0740039 0.01 49 49 0 0 0
2477 0.570091 -0.000999724 -0.0258714 0.01 60 60 0 0 0
2496 0.540873 -0.00108826 -0.0600137 0.01 60 60 0 0 0
2506 0.613343 -0.000868659 -0.0740039 0.01 48 48 0 0 0
2507 0.613343 -0.000868659 -0.0813942 0.01 49 49 0 0 0
2508 0.543894 -0.00107911 -0.0380547 0.01 60 60 0 0 0
2516 0.613343 -0.000868659 -0.086658 0.01 49 49 -0.0007395 0 -0.0126541
2517 0.563873 -0.00101857 -0.0328278 0.01 60 60 0.000798464 0 0.00522691
2534 0.589859 -0.000939821 -0.0335683 0.01 79 79 0 0 0
2566 0.610596 -0.00087698 -0.0740039 0.01 49 49 0 0 0
2576 0.613343 -0.000868659 -0.0740039 0.01 48 48 0 0 0
2577 0.589859 -0.000939821 -0.0335683 0.01 79 79 0 0 0
2578 0.613343 -0.000868659 -0.0740039 0.01 49 49 0 0 0
2589 0.637286 -0.000796104 -0.0469969 0.01 49 49 0 0 0
2606 0.570091 -0.000999724 -0.0226585 0.01 60 60 0 0 0
2613 0.589859 -0.000939821 -0.0380547 0.01 78 78 0 0 0
2627 0.567666 -0.00100707 -0.00710332 0.01 60 60 0 0 0
2628 0.613343 -0.000868659 -0.0853333 0.01 48 49 -0.00066191 0 -0.0113293
2633 0.589859 -0.000939821 -0.0335683 0.01 79 79 0 0 0
2647 0.610596 -0.00087698 -0.0740039 0.01 49 49 0 0 0
2681 0.637286 -0.000796104 -0.0469969 0.01 48 48 0 0 0
2687 0.584481 -0.000956117 -0.0469969 0.01 60 60 0 0 0
2694 0.6078 -0.000885455 -0.0389292 0.01 60 61 0 0 0
2697 0.637286 -0.000796104 -0.0469969 0.01 48 49 0 0 0
2700 0.571744 -0.000994714 -0.0378245 0.01 78 78 0 0 0
2710 0.567666 -0.00100707 -0.0368455 0.01 60 59 0 0 0
2729 0.591568 -0.000934644 -0.0227803 0.01 79 79 0.0403744 0 0.010788
2732 0.613343 -0.000868659 -0.0740039 0.01 49 49 0 0 0
2737 0.567666 -0.00100707 -0.0368455 0.01 60 60 0 0 0
2759 0.610596 -0.00087698 -0.0740039 0.01 49 49 0 0 0
2763 0.613343 -0.000868659 -0.0836546 0.01 47 48 -0.000769541 0 -0.00965065
2766 0.589859 -0.000939821 -0.0335683 0.01 79 79 0 0 0
2771 0.609655 -0.000879832 -0.0637569 0.01 60 60 0 0 0
2778 0.566129 -0.00101173 -0.038249 0.01 60 60 0 0 0
2779 0.563873 -0.00101857 -0.00802935 0.01 60 60 0 0 0
2783 0.589859 -0.000939821 -0.0335683 0.01 78 78 0 0 0
2784 0.637286 -0.000796104 -0.0469969 0.01 49 51 0 0 0
2790 0.570091 -0.000999724 -0.016852 0.01 60 60 0 0 0
2795 0.589859 -0.000939821 -0.0380547 0.01 79 79 0 0 0
2798 0.589859 -0.000939821 -0.0335683 0.01 79 79 0 0 0
2803 0.589859 -0.000939821 -0.0335683 0.01 79 79 0 0 0
2813 0.635584 -0.000801262 -0.054704 0.01 49 49 0 0 0
2819 0.536958 -0.00110013 -0.0350764 0.01 60 60 0 0 0
2824 0.563873 -0.00101857 -0.0380547 0.01 60 60 0 0 0
2835 0.589797 -0.000940008 -0.103633 0.01 49 49 0 0 0
2837 0.613343 -0.000868659 -0.0740039 0.01 49 49 0 0 0
2841 0.610596 -0.00087698 -0.0740039 0.01 49 50 0 0 0
2861 0.591024 -0.000936292 -0.0335683 0.01 79 79 0 0 0
2865 0.571744 -0.000994714 -0.0380547 0.01 78 78 0 0 0
2867 0.589859 -0.000939821 -0.0254205 0.01 79 79 0 0 0
2885 0.589859 -0.000939821 -0.0335683 0.01 79 79 0 0 0
2886 0.567666 -0.00100707 -0.0368455 0.01 60 60 0 0 0
2887 0.589859 -0.000939821 -0.0380547 0.01 78 78 0 0 0
2893 0.567666 -0.00100707 -0.0368455 0.01 60 60 0 0 0
2895 0.637286 -0.000796104 -0.0469969 0.01 49 49 0 0 0
2919 0.613343 -0.000868659 -0.0738079 0.01 48 48 0 0 0
2920 0.610596 -0.00087698 -0.0740039 0.01 49 49 0 0 0
2926 0.589859 -0.000939821 -0.0335683 0.01 78 78 0 0 0
2929 0.570091 -0.000999724 -0.016852 0.01 60 60 0 0 0
2936 0.589859 -0.000939821 -0.0380547 0.01 78 78 0 0 0
2954 0.589859 -0.000939821 -0.0380547 0.01 78 78 0 0 0
2958 0.637286 -0.000796104 -0.0469969 0.01 49 49 0 0 0
2959 0.570091 -0.000999724 -0.0258714 0.01 60 60 0 0 0
2975 0.57201 -0.000993909 -0.0377447 0.01 60 60 0 0 0
3016 0.540873 -0.00108826 -0.0950243 0.01 60 60 0 0 0
3032 0.600686 -0.000907012 -0.0533347 0.01 49 49 0 0 0
3041 0.637286 -0.000796104 -0.0469969 0.01 49 49 0 0 0
3046 0.609655 -0.000879832 -0.0802063 0.01 60 60 0 0 0
3056 0.589859 -0.000939821 -0.0335683 0.01 78 78 0 0 0
3065 0.553985 -0.00104853 -0.0380547 0.01 60 60 0 0 0
3069 0.613343 -0.000868659 -0.0740039 0.01 47 48 0 0 0
3077 0.589859 -0.000939821 -0.0335683 0.01 79 79 0 0 0
3084 0.589859 -0.000939821 -0.0380547 0.01 79 79 0 0 0
3089 0.589859 -0.000939821 -0.0335683 0.01 78 78 0 0 0
3093 0.589859 -0.000939821 -0.0335683 0.01 78 78 0 0 0
3098 0.613343 -0.000868659 -0.0738079 0.01 49 49 1.17272e-05 0 0.000196002
3102 0.600686 -0.000907012 -0.0533347 0.01 49 50 0 0 0
3103 0.613343 -0.000868659 -0.0740039 0.01 49 48 0 0 0
3112 0.589859 -0.000939821 -0.0335683 0.01 79 79 0 0 0
3129 0.589859 -0.000939821 -0.0335683 0.01 79 79 0 0 0
3136 0.543894 -0.00107911 -0.0253302 0.01 60 60 0 0 0
3147 0.589859 -0.000939821 -0.0380547 0.01 78 78 0 0 0
3157 0.608155 -0.000884379 -0.101422 0.01 49 52 0 0 0
3158 0.563873 -0.00101857 -0.0228279 0.01 60 60 0 0 0
3188 0.613343 -0.000868659 -0.0740039 0.01 49 49 0 0 0
3195 0.589859 -0.000939821 -0.0335683 0.01 78 79 0 0 0
3197 0.613343 -0.000868659 -0.0853333 0.01 49 49 0 0 0
3212 0.637286 -0.000796104 -0.0469969 0.01 49 49 0 0 0
3228 0.638179 -0.000793398 -0.0740039 0.01 48 48 0 0 0
3232 0.571744 -0.000994714 -0.0380547 0.01 78 78 0 0 0
3273 0.589859 -0.000939821 -0.0395568 0.01 79 79 0 0 0
3277 0.614349 -0.00086561 -0.0880315 0.01 49 49 0 0 0
3284 0.576431 -0.000980513 -0.0901126 0.01 60 60 0 0 0
3286 0.589859 -0.000939821 -0.0380547 0.01 78 78 0 0 0
3293 0.591024 -0.000936292 -0.0335683 0.01 79 79 0 0 0
3312 0.637286 -0.000796104 -0.0469969 0.01 48 48 0 0 0
3316 0.542961 -0.00108194 -0.028732 0.01 60 60 0 0 0
3318 0.635584 -0.000801262 -0.0844696 0.01 48 50 0 0 0
3325 0.637286 -0.000796104 -0.0552189 0.01 49 49 0 0 0
3330 0.567666 -0.00100707 -0.0355351 0.01 60 60 0 0 0
3332 0.613343 -0.000868659 -0.0740039 0.01 48 48 0 0 0
3333 0.589859 -0.000939821 -0.0335683 0.01 79 79 0 0 0
3339 0.589859 -0.000939821 -0.0380547 0.01 78 78 0 0 0
3340 0.589859 -0.000939821 -0.0335683 0.01 79 79 0 0 0
3341 0.571744 -0.000994714 -0.0380547 0.01 78 78 0 0 0
3361 0.613343 -0.000868659 -0.0740039 0.01 48 48 0 0 0
3370 0.613343 -0.000868659 -0.0740039 0.01 49 49 0 0 0
3378 0.567666 -0.00100707 -0.0476381 0.01 60 60 0 0 0
3382 0.589859 -0.000939821 -0.0335683 0.01 79 79 0 0 0
3386 0.637286 -0.000796104 -0.0541699 0.01 47 47 0 0 0
3392 0.589859 -0.000939821 -0.0335683 0.01 78 78 0 0 0
3393 0.613343 -0.000868659 -0.0853333 0.01 49 49 0 0 0
3396 0.589859 -0.000939821 -0.0380547 0.01 78 78 0 0 0
3399 0.563873 -0.00101857 -0.0380547 0.01 60 60 0 0 0
3401 0.589859 -0.000939821 -0.0380547 0.01 78 78 0 0 0
3410 0.597457 -0.000916796 -0.029151 0.01 60 60 0 0 0
3423 0.573387 -0.000989737 -0.0380547 0.01 60 60 0 0 0
3427 0.589859 -0.000939821 -0.0380547 0.01 78 78 0 0 0
3451 0.589859 -0.000939821 -0.0380547 0.01 78 78 0 0 0
3460 0.637286 -0.000796104 -0.0469969 0.01 49 49 0 0 0
3467 0.637286 -0.000796104 -0.0469969 0.01 48 48 0 0 0
3475 0.589859 -0.000939821 -0.0335683 0.01 79 79 0 0 0
3478 0.613343 -0.000868659 -0.0853333 0.01 49 49 0 0 0
3520 0.613343 -0.000868659 -0.0740039 0.01 48 49 0 0 0
3521 0.589859 -0.000939821 -0.0380547 0.01 78 78 0 0 0
3562 0.613343 -0.000868659 -0.0740039 0.01 49 49 0 0 0
3577 0.613343 -0.000868659 -0.0740039 0.01 48 48 0 0 0
3609 0.612454 -0.000871352 -0.0517475 0.01 60 60 0 0 0
3617 0.639984 -0.000787928 -0.0811433 0.01 49 51 0 0 0
3645 0.582015 -0.000963592 -0.048705 0.01 78 78 0 0 0
3649 0.637286 -0.000796104 -0.0469969 0.01 49 49 0 0 0
3669 0.613343 -0.000868659 -0.0740039 0.01 48 48 0 0 0
3678 0.612454 -0.000871352 -0.0517475 0.01 60 60 0 0 0
3686 0.596455 -0.000919834 -0.0740039 0.01 48 48 0 0 0
3719 0.614349 -0.00086561 -0.084572 0.01 49 49 0.000201032 0 0.00345952
3720 0.637286 -0.000796104 -0.0469969 0.01 47 47 0 0 0
3734 0.589859 -0.000939821 -0.0335683 0.01 78 78 0 0 0
3735 0.58851 -0.000943909 -0.00576355 0.01 60 60 0.00167143 0 0.0116624
3751 0.573387 -0.000989737 -0.0380547 0.01 60 60 0 0 0
3754 0.600414 -0.000907837 -0.0335683 0.01 79 79 0 0 0
3758 0.614349 -0.00086561 -0.111772 0.01 49 50 0 0 0
3759 0.576941 -0.000978968 -0.0380547 0.01 60 60 -0.0106888 0.0130673 0
3779 0.608423 -0.000883567 -0.0335683 0.01 79 79 0 0 0
3802 0.591568 -0.000934644 -0.0335683 0.01 79 79 0 0 0
3805 0.540873 -0.00108826 -0.0600137 0.01 60 60 0 0 0
3820 0.570091 -0.000999724 -0.0575336 0.01 60 60 0 0 0
3841 0.614349 -0.00086561 -0.111772 0.01 49 50 0 0 0
3846 0.589859 -0.000939821 -0.0380547 0.01 78 78 0 0 0
3847 0.589797 -0.000940008 -0.103633 0.01 49 49 0 0 0
3848 0.589859 -0.000939821 -0.0380547 0.01 79 79 0 0 0
3852 0.589797 -0.000940008 -0.103633 0.01 49 49 0 0 0
3885 0.613225 -0.000869014 -0.0380547 0.01 78 78 0 0 0
3893 0.589859 -0.000939821 -0.0380547 0.01 78 78 0 0 0
3928 0.608832 -0.000882326 -0.0740039 0.01 48 48 0 0 0
