max_pf 88 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1252 0.554263 -0.00104769 -0.0315725 0.01 60 60 0 0 0
1269 0.564101 -0.00101787 -0.0224289 0.01 86 86 0 0 0
1284 0.561075 -0.00102704 -0.0638528 0.01 60 60 0.000411034 0 0.00271418
1287 0.541487 -0.0010864 -0.0505918 0.01 44 44 0 0 0
1288 0.528064 -0.00112708 -0.0594009 0.01 44 43 0 0 0
1295 0.515357 -0.00116559 -0.0594009 0.01 44 46 0 0 0
1328 0.545517 -0.00107419 -0.025406 0.01 60 60 0.000856131 0 0.00526912
1343 0.514148 -0.00116925 -0.0594009 0.01 60 60 0 0 0
1344 0.564101 -0.00101787 -0.0224289 0.01 86 86 0 0 0
1413 0.50901 -0.00118482 -0.0622234 0.01 60 60 0 0 0
1423 0.554263 -0.00104769 -0.0315725 0.01 60 60 0 0 0
1435 0.556624 -0.00104053 -0.0224289 0.01 88 88 0 0 0
1453 0.541487 -0.0010864 -0.0405731 0.01 44 44 0 0 0
1463 0.541487 -0.0010864 -0.0505918 0.01 44 44 0 0 0
1465 0.556624 -0.00104053 -0.0224289 0.01 87 86 0 0 0
1474 0.564101 -0.00101787 -0.0224289 0.01 86 86 0 0 0
1518 0.541487 -0.0010864 -0.0505918 0.01 44 45 0 0 0
1529 0.530788 -0.00111883 -0.0616238 0.01 60 60 0 0 0
1544 0.546152 -0.00107227 -0.0594009 0.01 44 44 0 0 0
1556 0.536348 -0.00110197 -0.0469401 0.01 44 44 0 0 0
1559 0.541487 -0.0010864 -0.0505918 0.01 43 43 0 0 0
1561 0.586504 -0.000949987 -0.0250295 0.01 60 60 0 0 0
1572 0.541487 -0.0010864 -0.0505918 0.01 44 44 0 0 0
1586 0.545517 -0.00107419 -0.0373589 0.01 60 60 0 0 0
1592 0.524915 -0.00113662 -0.0505918 0.01 44 44 0 0 0
1604 0.525726 -0.00113416 -0.0505918 0.01 44 44 0 0 0
1606 0.524915 -0.00113662 -0.0398871 0.01 43 43 0 0 0
1607 0.528064 -0.00112708 -0.0594009 0.01 43 43 0 0 0
1626 0.541487 -0.0010864 -0.0505918 0.01 44 44 0 0 0
1630 0.50901 -0.00118482 -0.0622234 0.01 60 60 0 0 0
1633 0.541487 -0.0010864 -0.0505918 0.01 44 44 0 0 0
1635 0.541487 -0.0010864 -0.0505918 0.01 44 44 0 0 0
1638 0.52277 -0.00114312 -0.0619265 0.01 60 60 0 0 0
1651 0.503767 -0.00120071 -0.0396155 0.01 60 59 0 0 0
1654 0.556624 -0.00104053 -0.0224289 0.01 87 87 0 0 0
1658 0.572976 -0.000990983 -0.0368272 0.01 60 60 0 0 0
1674 0.564101 -0.00101787 -0.0224289 0.01 86 86 0 0 0
1700 0.622888 -0.000839732 -0.0204854 0.01 60 60 0 0 0
1704 0.541487 -0.0010864 -0.0505918 0.01 42 42 0 0 0
1710 0.577223 -0.000978111 -0.069456 0.01 60 60 0 0 0
1724 0.566986 -0.00100913 -0.0659172 0.01 60 62 0 0 0
1729 0.572976 -0.000990983 -0.0368272 0.01 60 61 0 0 0
1741 0.541487 -0.0010864 -0.0505918 0.01 43 43 0 0 0
1751 0.524915 -0.00113662 -0.0505918 0.01 44 45 0 0 0
1760 0.528064 -0.00112708 -0.0594009 0.01 44 43 0 0 0
1763 0.525726 -0.00113416 -0.0505918 0.01 44 44 0 0 0
1784 0.50901 -0.00118482 -0.0622234 0.01 60 60 0 0 0
1787 0.564356 -0.0010171 -0.0505918 0.01 43 43 0 0 0
1789 0.564101 -0.00101787 -0.0217615 0.01 86 86 0.00505415 0 0.000667382
1802 0.564101 -0.00101787 -0.0224289 0.01 86 86 0 0 0
1808 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
1819 0.541487 -0.0010864 -0.0505918 0.01 44 44 0 0 0
1864 0.564101 -0.00101787 -0.0224289 0.01 86 86 0 0 0
1866 0.521904 -0.00114575 -0.0505918 0.01 43 42 0 0 0
1870 0.541487 -0.0010864 -0.0505918 0.01 44 44 0 0 0
1871 0.577223 -0.000978111 -0.069456 0.01 60 60 0 0 0
1877 0.524915 -0.00113662 -0.0398871 0.01 44 44 0 0 0
1906 0.528064 -0.00112708 -0.038432 0.01 60 60 0 0 0
1907 0.541487 -0.0010864 -0.0505918 0.01 44 44 0 0 0
1911 0.564101 -0.00101787 -0.0117022 0.01 87 87 0 0 0
1931 0.556624 -0.00104053 -0.0224289 0.01 86 86 0 0 0
1936 0.566911 -0.00100936 -0.0224289 0.01 86 86 0 0 0
1937 0.556624 -0.00104053 -0.0224289 0.01 87 87 0 0 0
1961 0.564101 -0.00101787 -0.0224289 0.01 86 86 0 0 0
1962 0.551017 -0.00105752 -0.0224289 0.01 87 87 0 0 0
1997 0.579941 -0.000969877 -0.0244407 0.01 60 60 0 0 0
2008 0.564101 -0.00101787 -0.0117022 0.01 87 87 0 0 0
2014 0.525726 -0.00113416 -0.0505918 0.01 44 44 0 0 0
2016 0.527995 -0.00112729 -0.0156379 0.01 60 60 0 0 0
2027 0.528064 -0.00112708 -0.0594009 0.01 43 43 0 0 0
2029 0.50901 -0.00118482 -0.0622234 0.01 60 60 0 0 0
2035 0.541487 -0.0010864 -0.0505918 0.01 44 44 0 0 0
2040 0.541487 -0.0010864 -0.0505918 0.01 44 44 0 0 0
2048 0.532142 -0.00111472 -0.0160668 0.01 60 60 0 0 0
2056 0.558946 -0.0010335 -0.0505918 0.01 43 43 -0.0100468 0.0174592 0
2059 0.564101 -0.00101787 -0.0224289 0.01 86 86 0 0 0
2091 0.601857 -0.000903465 -0.066567 0.01 60 60 -0.0237842 0.0310602 0
2099 0.527995 -0.00112729 -0.0156379 0.01 60 60 0 0 0
2104 0.529189 -0.00112367 -0.0676235 0.01 60 60 0 0 0
2108 0.556624 -0.00104053 -0.0224289 0.01 87 87 0 0 0
2119 0.541487 -0.0010864 -0.0505918 0.01 43 44 0 0 0
2127 0.556624 -0.00104053 -0.0224289 0.01 88 88 0 0 0
2136 0.564101 -0.00101787 -0.0224289 0.01 86 86 0 0 0
2145 0.564101 -0.00101787 -0.0224289 0.01 86 86 0 0 0
2160 0.523456 -0.00114104 -0.0845391 0.01 60 61 0 0 0
2163 0.541487 -0.0010864 -0.0505918 0.01 43 43 0 0 0
2174 0.564101 -0.00101787 -0.0224289 0.01 86 86 0 0 0
2178 0.505738 -0.00119473 -0.0594009 0.01 60 60 0 0 0
2228 0.541487 -0.0010864 -0.0505918 0.01 44 44 0 0 0
2242 0.564101 -0.00101787 -0.0135223 0.01 86 86 0.0719146 0 0.00890651
2266 0.539899 -0.00109122 -0.0594009 0.01 60 60 0 0 0
2309 0.541487 -0.0010864 -0.0505918 0.01 44 44 0 0 0
2329 0.514148 -0.00116925 -0.0594009 0.01 60 60 0 0 0
2334 0.556624 -0.00104053 -0.0224289 0.01 87 87 0 0 0
2341 0.50901 -0.00118482 -0.0622234 0.01 60 60 0 0 0
2359 0.541487 -0.0010864 -0.0505918 0.01 44 44 0 0 0
2377 0.564101 -0.00101787 -0.0224289 0.01 86 86 0 0 0
2400 0.541487 -0.0010864 -0.0505918 0.01 44 44 0 0 0
2407 0.556624 -0.00104053 -0.0208092 0.01 86 86 0 0 0
2417 0.531326 -0.00111719 -0.0156379 0.01 60 60 0 0 0
2427 0.556624 -0.00104053 -0.0224289 0.01 87 87 0 0 0
2433 0.524915 -0.00113662 -0.0398871 0.01 44 45 0 0 0
2451 0.541487 -0.0010864 -0.0505918 0.01 42 42 0 0 0
2461 0.554263 -0.00104769 -0.0781148 0.01 60 60 0 0 0
2480 0.546152 -0.00107227 -0.0594009 0.01 44 44 0 0 0
2506 0.564101 -0.00101787 -0.0117022 0.01 86 86 0 0 0
2508 0.579389 -0.000971549 -0.0224289 0.01 86 86 -0.0115137 0.0152873 0
2514 0.556624 -0.00104053 -0.0224289 0.01 86 87 0 0 0
2517 0.541487 -0.0010864 -0.0505918 0.01 44 44 0 0 0
2524 0.541487 -0.0010864 -0.0505918 0.01 44 44 0 0 0
2529 0.556624 -0.00104053 -0.0224289 0.01 87 87 0 0 0
2538 0.541487 -0.0010864 -0.0505918 0.01 44 44 0 0 0
2552 0.556624 -0.00104053 -0.0224289 0.01 88 88 0 0 0
2559 0.536287 -0.00110216 -0.0411652 0.01 43 43 0 0 0
2563 0.588753 -0.000943173 -0.0659172 0.01 60 60 0.00613339 -0.00817537 0
2565 0.564101 -0.00101787 -0.0208337 0.01 86 86 -0.0757014 0 -0.00913149
2569 0.564101 -0.00101787 -0.0224289 0.01 86 86 0 0 0
2571 0.556624 -0.00104053 -0.0224289 0.01 87 87 0 0 0
2579 0.519317 -0.00115358 -0.0594009 0.01 60 60 0 0 0
2593 0.536348 -0.00110197 -0.0469401 0.01 43 44 0 0 0
2596 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
2608 0.564101 -0.00101787 -0.0224289 0.01 86 86 0 0 0
2609 0.525158 -0.00113589 -0.0218235 0.01 60 59 0 0 0
2618 0.570796 -0.000997587 -0.066567 0.01 60 61 0 0 0
2620 0.556624 -0.00104053 -0.0224289 0.01 88 88 0 0 0
2621 0.541487 -0.0010864 -0.0505918 0.01 42 42 0 0 0
2628 0.528064 -0.00112708 -0.0594009 0.01 60 60 0 0 0
2635 0.564101 -0.00101787 -0.0224289 0.01 86 86 0 0 0
2644 0.590178 -0.000938856 -0.0252841 0.01 60 60 0 0 0
2653 0.551017 -0.00105752 -0.0224289 0.01 88 87 0.00423247 -0.00560683 0
2668 0.525726 -0.00113416 -0.0505918 0.01 44 45 0 0 0
2682 0.524915 -0.00113662 -0.0564603 0.01 44 44 0 0 0
2709 0.514148 -0.00116925 -0.0594009 0.01 60 60 0 0 0
2744 0.524915 -0.00113662 -0.0398871 0.01 43 43 0 0 0
2746 0.529189 -0.00112367 -0.0676235 0.01 60 60 0 0 0
2760 0.587402 -0.000947267 -0.0244407 0.01 60 60 0 0 0
2785 0.528064 -0.00112708 -0.038432 0.01 60 61 0 0 0
2792 0.556624 -0.00104053 -0.0224289 0.01 87 87 0 0 0
2828 0.553062 -0.00105133 -0.0016837 0.01 60 60 0 0 0
2836 0.541487 -0.0010864 -0.0505918 0.01 43 44 0 0 0
2837 0.527995 -0.00112729 -0.0156379 0.01 60 60 0 0 0
2839 0.525433 -0.00113505 -0.0460155 0.01 60 59 0 0 0
2852 0.525726 -0.00113416 -0.0505918 0.01 44 44 0 0 0
2855 0.528064 -0.00112708 -0.0745619 0.01 60 60 0 0 0
2861 0.544184 -0.00107823 -0.0505918 0.01 44 44 0 0 0
2887 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
2889 0.556624 -0.00104053 -0.0208092 0.01 86 86 0 0 0
2901 0.524915 -0.00113662 -0.0564603 0.01 43 44 0 0 0
2908 0.544184 -0.00107823 -0.0505918 0.01 44 44 0 0 0
2936 0.538937 -0.00109413 -0.0929478 0.01 60 60 0 0 0
2948 0.524915 -0.00113662 -0.0564603 0.01 43 43 0 0 0
2951 0.564101 -0.00101787 -0.0224289 0.01 86 86 0 0 0
2964 0.583418 -0.000959338 -0.0204854 0.01 60 61 0 0 0
2967 0.541487 -0.0010864 -0.0505918 0.01 44 44 0 0 0
2972 0.541487 -0.0010864 -0.0505918 0.01 44 44 0 0 0
2995 0.541487 -0.0010864 -0.0505918 0.01 42 43 0 0 0
3001 0.546152 -0.00107227 -0.0594009 0.01 44 44 0 0 0
3011 0.523288 -0.00114155 -0.038432 0.01 60 60 0 0 0
3030 0.541487 -0.0010864 -0.0505918 0.01 44 44 0 0 0
3045 0.564101 -0.00101787 -0.0224289 0.01 86 86 0 0 0
3054 0.541487 -0.0010864 -0.0505918 0.01 44 44 0 0 0
3061 0.546106 -0.00107241 -0.0505918 0.01 43 43 -0.00273027 0.00461823 0
3063 0.577223 -0.000978111 -0.069456 0.01 60 60 0 0 0
3072 0.541487 -0.0010864 -0.0505918 0.01 44 44 0 0 0
3075 0.537328 -0.00109901 -0.0759926 0.01 60 60 0 0 0
3080 0.541487 -0.0010864 -0.0505918 0.01 43 43 0 0 0
3092 0.564101 -0.00101787 -0.0224289 0.01 86 86 0 0 0
3118 0.564101 -0.00101787 -0.0224289 0.01 86 86 0 0 0
3153 0.524915 -0.00113662 -0.0398871 0.01 43 43 0 0 0
3158 0.533245 -0.00111138 -0.0454609 0.01 60 59 0.0184642 -0.0210178 0
3214 0.541487 -0.0010864 -0.0505918 0.01 44 44 0 0 0
3216 0.573876 -0.000988255 -0.0388959 0.01 60 60 0 0 0
3236 0.525726 -0.00113416 -0.0505918 0.01 44 44 0 0 0
3254 0.541487 -0.0010864 -0.0505918 0.01 44 44 0 0 0
3266 0.524915 -0.00113662 -0.0398871 0.01 44 44 0 0 0
3277 0.50901 -0.00118482 -0.0622234 0.01 60 60 0 0 0
3281 0.541487 -0.0010864 -0.0505918 0.01 42 42 0 0 0
3288 0.541487 -0.0010864 -0.0505918 0.01 44 44 0 0 0
3289 0.541487 -0.0010864 -0.0505918 0.01 43 43 0 0 0
3307 0.556624 -0.00104053 -0.0224289 0.01 88 88 0 0 0
3338 0.586504 -0.000949987 -0.0260652 0.01 60 60 0 0 0
3353 0.559786 -0.00103095 -0.0224289 0.01 87 87 -0.00237283 0.00316244 0
3392 0.524915 -0.00113662 -0.0398871 0.01 43 43 0 0 0
3405 0.546152 -0.00107227 -0.0594009 0.01 44 44 0 0 0
3411 0.601408 -0.000904826 -0.0659172 0.01 60 59 0 0 0
3416 0.541487 -0.0010864 -0.0505918 0.01 42 42 0 0 0
3424 0.58629 -0.000950636 -0.0268598 0.01 60 60 0 0 0
3430 0.554896 -0.00104577 -0.0431453 0.01 86 86 -0.12843 -0.0092054 -0.0207164
3478 0.539899 -0.00109122 -0.0594009 0.01 60 60 0 0 0
3487 0.564101 -0.00101787 -0.0117022 0.01 86 86 0 0 0
3496 0.524915 -0.00113662 -0.0564603 0.01 44 44 0 0 0
3512 0.564101 -0.00101787 -0.0224289 0.01 86 86 0 0 0
3571 0.550959 -0.0010577 -0.0505918 0.01 44 44 0 0 0
3572 0.539571 -0.00109221 -0.0364794 0.01 60 60 0 0 0
3581 0.541487 -0.0010864 -0.0505918 0.01 44 44 0 0 0
3586 0.547105 -0.00106938 -0.0306751 0.01 60 60 0 0 0
3594 0.525726 -0.00113416 -0.0505918 0.01 44 44 0 0 0
3597 0.524915 -0.00113662 -0.0398871 0.01 43 43 0 0 0
3598 0.536348 -0.00110197 -0.0469401 0.01 44 44 0 0 0
3599 0.541487 -0.0010864 -0.0505918 0.01 44 44 0 0 0
3601 0.505738 -0.00119473 -0.0594009 0.01 60 60 0 0 0
3612 0.564101 -0.00101787 -0.0135223 0.01 86 86 0 0 0
3617 0.541487 -0.0010864 -0.0505918 0.01 43 43 0 0 0
3627 0.554263 -0.00104769 -0.0781148 0.01 60 60 0 0 0
3691 0.541487 -0.0010864 -0.0505918 0.01 44 44 0 0 0
3712 0.524915 -0.00113662 -0.060298 0.01 43 43 0 0 0
3719 0.556624 -0.00104053 -0.0224289 0.01 88 88 0 0 0
3738 0.589385 -0.000941258 -0.0723434 0.01 60 59 0 0 0
3742 0.541487 -0.0010864 -0.0505918 0.01 44 43 0 0 0
3746 0.541487 -0.0010864 -0.0505918 0.01 44 44 0 0 0
3757 0.541487 -0.0010864 -0.0505918 0.01 42 42 0 0 0
3762 0.575022 -0.000984781 -0.0231026 0.01 86 86 -0.00816789 0.0109211 0
3770 0.541487 -0.0010864 -0.0505918 0.01 44 44 0 0 0
3771 0.541487 -0.0010864 -0.0505918 0.01 44 44 0 0 0
3775 0.546152 -0.00107227 -0.0594009 0.01 44 44 0 0 0
3791 0.522262 -0.00114466 -0.038432 0.01 60 60 0 0 0
3803 0.524915 -0.00113662 -0.0398871 0.01 44 44 0 0 0
3821 0.544184 -0.00107823 -0.0505918 0.01 44 44 0 0 0
3828 0.567217 -0.00100843 -0.0646645 0.01 60 60 0 0 0
3833 0.541487 -0.0010864 -0.0505918 0.01 44 44 0 0 0
3837 0.528064 -0.00112708 -0.0400149 0.01 60 60 0 0 0
3857 0.564101 -0.00101787 -0.0224289 0.01 86 86 0 0 0
3858 0.564101 -0.00101787 -0.0224289 0.01 86 86 0 0 0
3881 0.579941 -0.000969877 -0.0244407 0.01 60 60 0 0 0
3895 0.556624 -0.00104053 -0.00937096 0.01 86 86 0 0 0
3898 0.541487 -0.0010864 -0.0405731 0.01 44 44 0 0 0
3907 0.541487 -0.0010864 -0.0505918 0.01 44 44 0 0 0
3917 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
3921 0.602273 -0.000902202 -0.0359135 0.01 60 60 0 0 0
3922 0.541487 -0.0010864 -0.0505918 0.01 44 44 0 0 0
3924 0.541487 -0.0010864 -0.0505918 0.01 44 44 0 0 0
3931 0.524915 -0.00113662 -0.0564603 0.01 44 44 0 0 0
3990 0.573876 -0.000988255 -0.0388959 0.01 60 60 0 0 0
3991 0.503767 -0.00120071 -0.0396155 0.01 60 59 0 0 0
3992 0.561075 -0.00102704 -0.0638528 0.01 60 60 0 0 0
3997 0.541487 -0.0010864 -0.0505918 0.01 44 44 0 0 0
4007 0.527995 -0.00112729 -0.0156379 0.01 60 60 0 0 0
4014 0.564101 -0.00101787 -0.0224289 0.01 86 86 0 0 0
4033 0.524915 -0.00113662 -0.0398871 0.01 43 43 0 0 0
4036 0.564101 -0.00101787 -0.0224289 0.01 86 86 0 0 0
4135 0.524915 -0.00113662 -0.0398871 0.01 43 43 0 0 0
4142 0.541487 -0.0010864 -0.0505918 0.01 43 43 0 0 0
4152 0.524915 -0.00113662 -0.0564603 0.01 44 44 0 0 0
4161 0.528064 -0.00112708 -0.0492401 0.01 60 60 0 0 0
4173 0.564101 -0.00101787 -0.0224289 0.01 86 86 0 0 0
4176 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
4188 0.541487 -0.0010864 -0.0505918 0.01 43 43 0 0 0
4218 0.541487 -0.0010864 -0.0405731 0.01 44 44 0 0 0
4219 0.546152 -0.00107227 -0.0594009 0.01 44 44 0 0 0
4238 0.541487 -0.0010864 -0.0505918 0.01 43 42 0 0 0
4248 0.544184 -0.00107823 -0.0505918 0.01 44 44 0 0 0
4252 0.622888 -0.000839732 -0.0204854 0.01 60 60 0 0 0
4254 0.524915 -0.00113662 -0.0398871 0.01 44 44 0 0 0
4257 0.510481 -0.00118036 -0.0454215 0.01 60 60 0 0 0
4264 0.524915 -0.00113662 -0.0564603 0.01 44 44 0 0 0
4269 0.50901 -0.00118482 -0.0622234 0.01 60 59 0 0 0
4280 0.541487 -0.0010864 -0.0505918 0.01 42 42 0 0 0
4285 0.57532 -0.000983879 -0.0117022 0.01 87 87 0 0 0
4287 0.540466 -0.0010895 -0.0625557 0.01 44 45 0 0 0
4319 0.564101 -0.00101787 -0.0224289 0.01 86 86 0 0 0
4345 0.541487 -0.0010864 -0.0505918 0.01 44 44 0 0 0
4349 0.541487 -0.0010864 -0.0505918 0.01 44 44 0 0 0
4364 0.541487 -0.0010864 -0.0505918 0.01 43 43 0 0 0
4367 0.524915 -0.00113662 -0.0398871 0.01 42 42 0 0 0
4386 0.524915 -0.00113662 -0.0564603 0.01 44 44 0 0 0
4389 0.522621 -0.00114357 -0.0505918 0.01 44 45 0 0 0
4410 0.541487 -0.0010864 -0.0505918 0.01 43 43 0 0 0
4413 0.564101 -0.00101787 -0.0224289 0.01 86 86 0 0 0
4419 0.547105 -0.00106938 -0.0306751 0.01 60 60 0 0 0
4420 0.538937 -0.00109413 -0.0929478 0.01 60 60 0 0 0
4422 0.564101 -0.00101787 -0.0224289 0.01 86 86 0 0 0
4428 0.524915 -0.00113662 -0.0564603 0.01 44 44 0 0 0
4430 0.524915 -0.00113662 -0.0564603 0.01 44 45 0 0 0
4433 0.554263 -0.00104769 -0.0315725 0.01 60 60 0 0 0
4460 0.541487 -0.0010864 -0.0505918 0.01 44 44 0 0 0
4476 0.520637 -0.00114959 -0.0505918 0.01 44 45 0 0 0
4482 0.6026 -0.000901213 -0.0348222 0.01 60 60 0 0 0
4489 0.556624 -0.00104053 -0.0189909 0.01 87 87 0.0289676 0 0.00343793
4506 0.564101 -0.00101787 -0.0224289 0.01 86 86 0 0 0
4517 0.564101 -0.00101787 -0.0224289 0.01 86 86 0 0 0
4522 0.541569 -0.00108616 -0.0427642 0.01 60 60 -0.00183162 0 -0.0111917
