max_pf 73 min_pf 48
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2596 0.53351 -0.00111058 -0.0600566 0.01 50 50 0 0 0
2602 0.532124 -0.00111478 -0.0455555 0.01 60 60 0 0 0
2606 0.53778 -0.00109764 -0.0600566 0.01 50 50 0 0 0
2614 0.53778 -0.00109764 -0.0600566 0.01 50 50 0 0 0
2623 0.549141 -0.00106321 -0.0207422 0.01 72 72 0 0 0
2625 0.53778 -0.00109764 -0.0600566 0.01 49 50 0 0 0
2630 0.548011 -0.00106663 -0.0631991 0.01 60 60 0 0 0
2631 0.53778 -0.00109764 -0.0600566 0.01 50 50 0 0 0
2632 0.53778 -0.00109764 -0.0600566 0.01 50 50 0 0 0
2635 0.57662 -0.000979941 -0.0485323 0.01 60 60 0 0 0
2638 0.564693 -0.00101608 -0.0529559 0.01 60 60 0 0 0
2643 0.500212 -0.00121148 -0.0507067 0.01 60 62 0 0 0
2644 0.547457 -0.00106831 -0.0398068 0.01 72 72 0 0 0
2651 0.553293 -0.00105063 -0.0207422 0.01 71 71 0 0 0
2655 0.547457 -0.00106831 -0.0398068 0.01 72 72 0 0 0
2657 0.53778 -0.00109764 -0.0600566 0.01 50 50 0 0 0
2668 0.53778 -0.00109764 -0.0600566 0.01 50 50 0 0 0
2670 0.549141 -0.00106321 -0.0242592 0.01 72 72 0 0 0
2680 0.53778 -0.00109764 -0.0600566 0.01 49 49 0 0 0
2729 0.554501 -0.00104697 -0.0405774 0.01 60 60 0 0 0
2734 0.547457 -0.00106831 -0.0398068 0.01 72 72 0 0 0
2735 0.552069 -0.00105434 -0.0600566 0.01 49 49 0 0 0
2738 0.549141 -0.00106321 -0.0207422 0.01 71 71 0 0 0
2754 0.575129 -0.000984457 -0.0705349 0.01 60 58 0 0 0
2755 0.547457 -0.00106831 -0.0398068 0.01 72 72 0 0 0
2761 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
2767 0.53778 -0.00109764 -0.0600566 0.01 49 49 0 0 0
2769 0.549141 -0.00106321 -0.0207422 0.01 73 73 0 0 0
2771 0.632589 -0.000810337 -0.045805 0.01 60 60 0 0 0
2779 0.53778 -0.00109764 -0.0600566 0.01 50 50 0 0 0
2781 0.53778 -0.00109764 -0.0600566 0.01 49 49 0 0 0
2796 0.53778 -0.00109764 -0.0600566 0.01 50 50 0 0 0
2828 0.567851 -0.00100651 -0.0506156 0.01 50 50 0 0 0
2847 0.53778 -0.00109764 -0.0600566 0.01 49 49 0 0 0
2849 0.53778 -0.00109764 -0.0514233 0.01 48 49 0 0 0
2853 0.547457 -0.00106831 -0.0398068 0.01 72 72 0 0 0
2856 0.549141 -0.00106321 -0.0207422 0.01 71 71 0 0 0
2858 0.547457 -0.00106831 -0.0398068 0.01 71 71 0 0 0
2864 0.53778 -0.00109764 -0.0600566 0.01 49 49 0 0 0
2870 0.568363 -0.00100496 -0.0631991 0.01 60 60 0 0 0
2879 0.523019 -0.00114237 -0.0414534 0.01 60 60 0 0 0
2881 0.553293 -0.00105063 -0.0207422 0.01 71 71 0 0 0
2886 0.553293 -0.00105063 -0.0207422 0.01 72 72 0 0 0
2892 0.549141 -0.00106321 -0.0207422 0.01 72 72 0 0 0
2900 0.53778 -0.00109764 -0.0600566 0.01 50 50 0 0 0
2901 0.53778 -0.00109764 -0.0600566 0.01 49 49 0 0 0
2920 0.55353 -0.00104991 -0.0600566 0.01 50 50 -0.0116865 0.0157496 0
2928 0.549141 -0.00106321 -0.0242592 0.01 72 72 0 0 0
2929 0.564693 -0.00101608 -0.0638857 0.01 60 60 0 0 0
2931 0.552069 -0.00105434 -0.0600566 0.01 50 51 0 0 0
2945 0.547457 -0.00106831 -0.0398068 0.01 72 72 0 0 0
2948 0.53778 -0.00109764 -0.0600566 0.01 49 49 0 0 0
2949 0.53778 -0.00109764 -0.0600566 0.01 49 49 0 0 0
2953 0.549141 -0.00106321 -0.0207422 0.01 73 73 0 0 0
2959 0.549141 -0.00106321 -0.0207422 0.01 71 70 0 0 0
2962 0.542573 -0.00108311 -0.0398068 0.01 72 72 0 0 0
2970 0.549141 -0.00106321 -0.0207422 0.01 71 71 0 0 0
2973 0.506182 -0.00119339 -0.0575201 0.01 60 60 0 0 0
2974 0.535247 -0.00110531 -0.0444114 0.01 60 60 0 0 0
2980 0.53778 -0.00109764 -0.0600566 0.01 50 50 0 0 0
2981 0.547457 -0.00106831 -0.0398068 0.01 73 72 0 0 0
2986 0.53778 -0.00109764 -0.0514233 0.01 49 49 0 0 0
2999 0.53778 -0.00109764 -0.0600566 0.01 50 50 0 0 0
3000 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
3011 0.52533 -0.00113536 -0.0444114 0.01 60 60 0 0 0
3015 0.53778 -0.00109764 -0.0600566 0.01 50 51 0 0 0
3025 0.549141 -0.00106321 -0.0207422 0.01 73 73 0 0 0
3028 0.534403 -0.00110787 -0.113913 0.01 60 62 0 0 0
3040 0.549141 -0.00106321 -0.0207422 0.01 71 71 0 0 0
3041 0.547457 -0.00106831 -0.0398068 0.01 72 72 0 0 0
3043 0.549141 -0.00106321 -0.0207422 0.01 72 72 0 0 0
3044 0.549141 -0.00106321 -0.0207422 0.01 73 73 0 0 0
3054 0.547457 -0.00106831 -0.0398068 0.01 72 72 0 0 0
3057 0.547457 -0.00106831 -0.0398068 0.01 72 72 0 0 0
3058 0.507342 -0.00118987 -0.0395439 0.01 60 61 0 0 0
3064 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
3077 0.609126 -0.000881437 -0.064844 0.01 60 60 0 0 0
3079 0.542573 -0.00108311 -0.0398068 0.01 71 70 0 0 0
3080 0.549141 -0.00106321 -0.0207422 0.01 72 72 0 0 0
3087 0.552069 -0.00105434 -0.0600566 0.01 50 50 0 0 0
3089 0.542573 -0.00108311 -0.0398068 0.01 71 72 0 0 0
3099 0.549141 -0.00106321 -0.0207422 0.01 71 71 0 0 0
3107 0.567823 -0.0010066 -0.0430728 0.01 60 59 0 0 0
3110 0.552069 -0.00105434 -0.048898 0.01 50 50 0 0 0
3111 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
3127 0.549141 -0.00106321 -0.0207422 0.01 73 73 0 0 0
3129 0.558133 -0.00103596 -0.0339995 0.01 72 72 0.00296807 0.0106755 0.00672646
3132 0.523019 -0.00114237 -0.0414534 0.01 60 60 0 0 0
3133 0.553293 -0.00105063 -0.0207422 0.01 71 71 0 0 0
3138 0.547457 -0.00106831 -0.0398068 0.01 72 72 0 0 0
3140 0.537823 -0.00109751 -0.113913 0.01 60 60 0 0 0
3150 0.53778 -0.00109764 -0.0600566 0.01 48 48 0 0 0
3162 0.534695 -0.00110699 -0.0600566 0.01 49 49 0.00230575 -0.00308573 0
3163 0.53778 -0.00109764 -0.0600566 0.01 50 50 0 0 0
3164 0.534948 -0.00110622 -0.0600566 0.01 49 49 0.00211477 -0.00283206 0
3171 0.53778 -0.00109764 -0.0600566 0.01 49 49 0 0 0
3181 0.57662 -0.000979941 -0.0542379 0.01 60 60 0 0 0
3189 0.517612 -0.00115875 -0.0543637 0.01 60 62 0 0 0
3192 0.53778 -0.00109764 -0.0600566 0.01 50 50 0 0 0
3198 0.568966 -0.00100313 -0.086942 0.01 60 60 0 0 0
3199 0.57662 -0.000979941 -0.0542379 0.01 60 60 0 0 0
3202 0.547457 -0.00106831 -0.0338516 0.01 72 72 0.0109209 0 0.00595519
3226 0.515768 -0.00116434 -0.0444114 0.01 60 60 0 0 0
3239 0.553293 -0.00105063 -0.0207422 0.01 71 71 0 0 0
3254 0.549141 -0.00106321 -0.0207422 0.01 73 73 0 0 0
3272 0.53778 -0.00109764 -0.0600566 0.01 48 48 0 0 0
3281 0.549141 -0.00106321 -0.0207422 0.01 72 72 0 0 0
3286 0.552069 -0.00105434 -0.0600566 0.01 50 51 0 0 0
3289 0.552069 -0.00105434 -0.048898 0.01 49 50 0 0 0
3292 0.549141 -0.00106321 -0.0207422 0.01 71 71 0 0 0
3301 0.549141 -0.00106321 -0.00304562 0.01 71 71 0.031834 0 0.0176966
3305 0.53778 -0.00109764 -0.03858 0.01 50 50 0 0 0
3308 0.53778 -0.00109764 -0.0600566 0.01 50 51 0 0 0
3312 0.549141 -0.00106321 -0.0207422 0.01 72 71 0 0 0
3320 0.549141 -0.00106321 -0.0207422 0.01 72 72 0 0 0
3323 0.534041 -0.00110897 -0.0715773 0.01 60 59 0 0 0
3327 0.553293 -0.00105063 -0.0207422 0.01 71 71 0 0 0
3329 0.522133 -0.00114505 -0.0600566 0.01 50 50 0 0 0
3330 0.572556 -0.000992254 -0.0769466 0.01 60 60 0 0 0
3335 0.549141 -0.00106321 -0.0207422 0.01 71 71 0 0 0
3338 0.553293 -0.00105063 -0.0207422 0.01 71 71 0 0 0
3349 0.53778 -0.00109764 -0.0600566 0.01 50 50 0 0 0
3357 0.549141 -0.00106321 -0.0301658 0.01 72 72 -0.018228 0 -0.00942358
3360 0.534658 -0.0011071 -0.0207422 0.01 71 71 0 0 0
3366 0.564693 -0.00101608 -0.0372578 0.01 60 60 0 0 0
3368 0.549141 -0.00106321 -0.0207422 0.01 71 71 0 0 0
3371 0.549141 -0.00106321 -0.0207422 0.01 72 72 0 0 0
3374 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
3378 0.561643 -0.00102532 -0.0282437 0.01 71 71 -0.0123624 0 -0.00750145
3380 0.553293 -0.00105063 -0.0207422 0.01 71 71 0 0 0
3411 0.53778 -0.00109764 -0.0600566 0.01 49 49 0 0 0
3413 0.553293 -0.00105063 -0.0207422 0.01 71 71 0 0 0
3437 0.549141 -0.00106321 -0.0207422 0.01 72 72 0 0 0
3459 0.547457 -0.00106831 -0.0398068 0.01 72 72 0 0 0
3465 0.547457 -0.00106831 -0.0398068 0.01 72 72 0 0 0
3468 0.53778 -0.00109764 -0.0567214 0.01 50 50 0 0 0
3475 0.551005 -0.00105756 -0.0600566 0.01 49 49 0 0 0
3478 0.549141 -0.00106321 -0.0207422 0.01 72 72 0 0 0
3481 0.53778 -0.00109764 -0.0600566 0.01 49 49 0 0 0
3486 0.579048 -0.00097258 -0.0631991 0.01 60 59 0 0 0
3499 0.553293 -0.00105063 -0.0207422 0.01 71 71 0 0 0
3501 0.549141 -0.00106321 -0.0207422 0.01 71 71 0 0 0
3505 0.549141 -0.00106321 -0.0207422 0.01 71 72 0 0 0
3511 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
3520 0.535139 -0.00110564 -0.0688 0.01 60 60 0 0 0
3522 0.515768 -0.00116434 -0.0629914 0.01 60 60 0 0 0
3528 0.53778 -0.00109764 -0.0600566 0.01 50 50 0 0 0
3531 0.53778 -0.00109764 -0.0600566 0.01 50 50 0 0 0
3537 0.572556 -0.000992254 -0.0593943 0.01 60 60 0 0 0
3544 0.53778 -0.00109764 -0.0600566 0.01 49 49 0 0 0
3548 0.53778 -0.00109764 -0.0600566 0.01 50 50 0 0 0
3552 0.53778 -0.00109764 -0.0600566 0.01 50 50 0 0 0
3557 0.53778 -0.00109764 -0.0600566 0.01 50 49 0 0 0
3566 0.53778 -0.00109764 -0.0600566 0.01 49 49 0 0 0
3570 0.567823 -0.0010066 -0.0430728 0.01 60 60 0 0 0
3571 0.53778 -0.00109764 -0.0600566 0.01 50 50 0 0 0
3582 0.53778 -0.00109764 -0.0600566 0.01 50 50 0 0 0
3586 0.547457 -0.00106831 -0.0398068 0.01 71 71 0 0 0
3590 0.53778 -0.00109764 -0.0600566 0.01 50 50 0 0 0
3593 0.553293 -0.00105063 -0.0207422 0.01 72 72 0 0 0
3595 0.53778 -0.00109764 -0.0600566 0.01 49 49 0 0 0
3600 0.554501 -0.00104697 -0.0458386 0.01 60 60 0 0 0
3604 0.53778 -0.00109764 -0.0600566 0.01 50 50 0 0 0
3607 0.552069 -0.00105434 -0.0600566 0.01 50 50 0 0 0
3616 0.552069 -0.00105434 -0.048898 0.01 50 50 0 0 0
3620 0.517363 -0.00115951 -0.0631991 0.01 60 60 0 0 0
3634 0.547457 -0.00106831 -0.0398068 0.01 71 71 0 0 0
3635 0.552069 -0.00105434 -0.0600566 0.01 50 50 0 0 0
3647 0.523019 -0.00114237 -0.0288295 0.01 60 60 0 0 0
3656 0.53778 -0.00109764 -0.0600566 0.01 50 50 0 0 0
3664 0.552854 -0.00105196 -0.0575201 0.01 60 61 0 0 0
3668 0.547457 -0.00106831 -0.0398068 0.01 71 71 0 0 0
3678 0.552069 -0.00105434 -0.0600566 0.01 50 50 0 0 0
3681 0.515768 -0.00116434 -0.0629914 0.01 60 60 0 0 0
3683 0.549141 -0.00106321 -0.0207422 0.01 72 72 0 0 0
3686 0.57662 -0.000979941 -0.0575201 0.01 60 60 0 0 0
3687 0.53378 -0.00110976 -0.0444114 0.01 60 59 0 0 0
3694 0.549141 -0.00106321 -0.00184045 0.01 71 71 0.0340959 0 0.0189018
3700 0.517363 -0.00115951 -0.0631991 0.01 60 59 0 0 0
3707 0.549141 -0.00106321 -0.0271033 0.01 73 73 -0.0140848 0 -0.00636108
3715 0.549141 -0.00106321 -0.0207422 0.01 73 73 0 0 0
3717 0.53778 -0.00109764 -0.0600566 0.01 50 50 0 0 0
3719 0.53778 -0.00109764 -0.0600566 0.01 49 49 0 0 0
3734 0.53778 -0.00109764 -0.0600566 0.01 50 49 0 0 0
3741 0.549141 -0.00106321 -0.033868 0.01 71 71 0 0 0
3742 0.549141 -0.00106321 -0.0207422 0.01 71 71 0 0 0
3752 0.57662 -0.000979941 -0.0400299 0.01 60 60 0 0 0
3756 0.53778 -0.00109764 -0.0480551 0.01 50 50 0 0 0
3758 0.523019 -0.00114237 -0.0414534 0.01 60 60 0 0 0
3775 0.536959 -0.00110012 -0.0398068 0.01 72 72 0 0 0
3780 0.53778 -0.00109764 -0.0600566 0.01 48 48 0 0 0
3787 0.53778 -0.00109764 -0.0600566 0.01 49 49 0 0 0
3788 0.537191 -0.00109942 -0.0444114 0.01 60 61 0 0 0
3796 0.547457 -0.00106831 -0.0398068 0.01 71 71 0 0 0
3803 0.523019 -0.00114237 -0.0414534 0.01 60 58 0 0 0
3809 0.53778 -0.00109764 -0.0600566 0.01 50 50 0 0 0
3811 0.547457 -0.00106831 -0.0398068 0.01 72 72 0 0 0
3819 0.549141 -0.00106321 -0.0444114 0.01 60 59 0 0 0
3828 0.537885 -0.00109732 -0.0207422 0.01 71 71 0 0 0
3834 0.544233 -0.00107808 -0.123743 0.01 60 60 0 0 0
3845 0.549141 -0.00106321 -0.0207422 0.01 73 73 0 0 0
3848 0.549141 -0.00106321 -0.0207422 0.01 71 71 0 0 0
3852 0.590365 -0.000938286 -0.0705172 0.01 60 60 0 0 0
3854 0.549141 -0.00106321 -0.0207422 0.01 71 71 0 0 0
3863 0.578535 -0.000974136 -0.103708 0.01 60 60 0 0 0
3866 0.53778 -0.00109764 -0.0514233 0.01 49 49 0 0 0
3874 0.553293 -0.00105063 -0.0207422 0.01 71 71 0 0 0
3876 0.53778 -0.00109764 -0.0600566 0.01 49 49 0 0 0
3879 0.549141 -0.00106321 -0.0207422 0.01 71 70 0 0 0
3886 0.549141 -0.00106321 -0.0273696 0.01 71 71 -0.0112848 0 -0.00662735
3888 0.537191 -0.00109942 -0.0500623 0.01 60 60 0 0 0
3897 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
3905 0.553293 -0.00105063 -0.0207422 0.01 71 71 0 0 0
3914 0.549141 -0.00106321 -0.0207422 0.01 71 71 0 0 0
3924 0.549141 -0.00106321 -0.0207422 0.01 72 72 0 0 0
3926 0.55475 -0.00104621 -0.0347578 0.01 60 60 0 0 0
3927 0.547457 -0.00106831 -0.0398068 0.01 72 72 0 0 0
3937 0.552069 -0.00105434 -0.048898 0.01 50 50 0 0 0
3947 0.549141 -0.00106321 -0.0207422 0.01 73 73 0 0 0
3948 0.553293 -0.00105063 -0.0207422 0.01 71 71 0 0 0
3949 0.552069 -0.00105434 -0.048898 0.01 50 50 0 0 0
3960 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
3967 0.549141 -0.00106321 -0.0242592 0.01 72 72 0 0 0
3974 0.53778 -0.00109764 -0.0600566 0.01 49 49 0 0 0
3979 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
3986 0.517363 -0.00115951 -0.0631991 0.01 60 61 0 0 0
3990 0.53778 -0.00109764 -0.0600566 0.01 49 49 0 0 0
3992 0.549141 -0.00106321 -0.0271033 0.01 73 73 0 0 0
3994 0.549141 -0.00106321 -0.0541746 0.01 60 60 0 0 0
3999 0.53778 -0.00109764 -0.0600566 0.01 49 49 0 0 0
4001 0.549141 -0.00106321 -0.0207422 0.01 71 71 0 0 0
4002 0.547457 -0.00106831 -0.0407259 0.01 72 72 -0.00165647 0 -0.000919145
4006 0.549141 -0.00106321 -0.0207422 0.01 73 73 0 0 0
4017 0.547457 -0.00106831 -0.0398068 0.01 72 72 0 0 0
4021 0.57662 -0.000979941 -0.0575201 0.01 60 60 0 0 0
4027 0.53778 -0.00109764 -0.0600566 0.01 50 50 0 0 0
4028 0.575129 -0.000984457 -0.0705349 0.01 60 59 0 0 0
4031 0.584324 -0.000956595 -0.0705172 0.01 60 60 0 0 0
4032 0.537191 -0.00109942 -0.0696867 0.01 60 60 0 0 0
4043 0.553293 -0.00105063 -0.0207422 0.01 71 71 0 0 0
4055 0.549141 -0.00106321 -0.0207422 0.01 71 71 0 0 0
4065 0.552069 -0.00105434 -0.048898 0.01 49 50 0 0 0
4067 0.553293 -0.00105063 -0.0207422 0.01 72 72 0 0 0
4068 0.552069 -0.00105434 -0.0610964 0.01 50 51 0 0 0
4079 0.532124 -0.00111478 -0.0391925 0.01 60 60 0 0 0
4083 0.547457 -0.00106831 -0.0398068 0.01 72 72 0 0 0
4086 0.57662 -0.000979941 -0.0456153 0.01 60 60 0 0 0
4089 0.522836 -0.00114292 -0.0380416 0.01 60 60 -0.001167 0.00122648 0
4099 0.53778 -0.00109764 -0.0600566 0.01 49 49 0 0 0
4102 0.543675 -0.00107977 -0.036492 0.01 71 71 0 0 0
4104 0.542573 -0.00108311 -0.0372578 0.01 60 61 0 0 0
4107 0.547457 -0.00106831 -0.0398068 0.01 71 72 0 0 0
4121 0.549141 -0.00106321 -0.0207422 0.01 73 73 0 0 0
4129 0.53778 -0.00109764 -0.0600566 0.01 50 50 0 0 0
4141 0.53778 -0.00109764 -0.0600566 0.01 49 49 0 0 0
4150 0.53778 -0.00109764 -0.0460002 0.01 50 50 0 0 0
4152 0.53778 -0.00109764 -0.0600566 0.01 48 48 0 0 0
4157 0.555955 -0.00104256 -0.0881907 0.01 60 60 0 0 0
4166 0.560413 -0.00102905 -0.0761387 0.01 60 58 0 0 0
4167 0.53778 -0.00109764 -0.0600566 0.01 50 50 0 0 0
4173 0.552069 -0.00105434 -0.0600566 0.01 50 50 0 0 0
4200 0.584324 -0.000956595 -0.0705172 0.01 60 60 0.00459997 -0.00604188 0
4206 0.552069 -0.00105434 -0.048898 0.01 50 50 0 0 0
4221 0.53778 -0.00109764 -0.0600566 0.01 49 49 0 0 0
4226 0.549141 -0.00106321 -0.0207422 0.01 71 71 0 0 0
4227 0.564693 -0.00101608 -0.0638857 0.01 60 61 0 0 0
4239 0.547118 -0.00106934 -0.113913 0.01 60 60 0 0 0
4244 0.591406 -0.000935132 -0.0671974 0.01 60 59 0 0 0
4245 0.532124 -0.00111478 -0.0455555 0.01 60 60 0 0 0
4246 0.506182 -0.00119339 -0.0575201 0.01 60 60 0 0 0
4275 0.552069 -0.00105434 -0.048898 0.01 50 50 0 0 0
4280 0.572556 -0.000992254 -0.0769466 0.01 60 60 0 0 0
4283 0.549141 -0.00106321 -0.0324581 0.01 60 60 0 0 0
4287 0.53778 -0.00109764 -0.0600566 0.01 49 49 0 0 0
4293 0.549141 -0.00106321 -0.0207422 0.01 71 71 0 0 0
4302 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
4308 0.53778 -0.00109764 -0.0600566 0.01 49 50 0 0 0
4311 0.590365 -0.000938286 -0.0705172 0.01 60 60 0 0 0
4316 0.560858 -0.0010277 -0.055284 0.01 50 51 0 0 0
4319 0.549141 -0.00106321 -0.0324581 0.01 60 60 0 0 0
4321 0.552069 -0.00105434 -0.0600566 0.01 49 50 0 0 0
4322 0.53778 -0.00109764 -0.0600566 0.01 50 50 0 0 0
4323 0.550999 -0.00105758 -0.0600566 0.01 50 50 0 0 0
4325 0.547457 -0.00106831 -0.0398068 0.01 72 72 0 0 0
4328 0.53778 -0.00109764 -0.0600566 0.01 50 50 0 0 0
4340 0.53778 -0.00109764 -0.0600566 0.01 48 48 0 0 0
4347 0.536206 -0.00110241 -0.0374172 0.01 60 59 0 0 0
4348 0.553293 -0.00105063 -0.0207422 0.01 71 71 0 0 0
4359 0.53778 -0.00109764 -0.0600566 0.01 50 50 0 0 0
4361 0.549141 -0.00106321 -0.0207422 0.01 72 72 0 0 0
4362 0.53778 -0.00109764 -0.0600566 0.01 50 50 0 0 0
4365 0.562667 -0.00102222 -0.046041 0.01 60 60 0 0 0
4370 0.53778 -0.00109764 -0.0600566 0.01 49 49 0 0 0
4371 0.542573 -0.00108311 -0.0398068 0.01 72 72 0 0 0
4378 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
4380 0.53778 -0.00109764 -0.0603203 0.01 50 50 0 0 0
4391 0.553293 -0.00105063 -0.0207422 0.01 72 72 0 0 0
4394 0.53778 -0.00109764 -0.0600566 0.01 50 50 0 0 0
4404 0.549141 -0.00106321 -0.0548134 0.01 60 60 0 0 0
4407 0.552069 -0.00105434 -0.048898 0.01 49 49 0 0 0
4411 0.53778 -0.00109764 -0.0600566 0.01 50 50 0 0 0
4420 0.537191 -0.00109942 -0.0500623 0.01 60 60 0 0 0
4426 0.537191 -0.00109942 -0.0471143 0.01 60 60 0 0 0
4431 0.53778 -0.00109764 -0.0600566 0.01 50 50 0 0 0
4437 0.549141 -0.00106321 -0.0207422 0.01 71 70 0 0 0
4438 0.53778 -0.00109764 -0.0691384 0.01 49 49 0 0 0
4440 0.53778 -0.00109764 -0.0600566 0.01 50 50 0 0 0
4443 0.55475 -0.00104621 -0.0347578 0.01 60 60 0 0 0
4463 0.522133 -0.00114505 -0.0600566 0.01 50 50 0 0 0
4469 0.547457 -0.00106831 -0.0398068 0.01 71 71 0 0 0
4471 0.53778 -0.00109764 -0.0600566 0.01 50 50 0 0 0
4475 0.536206 -0.00110241 -0.0575201 0.01 60 60 0 0 0
4482 0.549141 -0.00106321 -0.0444114 0.01 60 60 0 0 0
4492 0.542573 -0.00108311 -0.038527 0.01 71 70 0 0 0
4504 0.552069 -0.00105434 -0.048898 0.01 49 50 0 0 0
4521 0.53778 -0.00109764 -0.0600566 0.01 49 49 0 0 0
4546 0.53778 -0.00109764 -0.0600566 0.01 50 52 0 0 0
4549 0.550631 -0.0010587 -0.0444114 0.01 60 60 0 0 0
4553 0.506182 -0.00119339 -0.0575201 0.01 60 60 0 0 0
4559 0.53778 -0.00109764 -0.0600566 0.01 50 50 0 0 0
4560 0.549141 -0.00106321 -0.0548134 0.01 60 60 0 0 0
4562 0.53778 -0.00109764 -0.0600566 0.01 50 50 0 0 0
4565 0.623574 -0.000837655 -0.103166 0.01 60 60 0 0 0
4588 0.547457 -0.00106831 -0.0398068 0.01 71 71 0 0 0
4596 0.555955 -0.00104256 -0.0881907 0.01 60 60 0 0 0
4600 0.590365 -0.000938286 -0.07927 0.01 60 60 0 0 0
4607 0.559843 -0.00103078 -0.110304 0.01 60 60 0 0 0
4621 0.56187 -0.00102464 -0.0207422 0.01 71 71 0 0 0
4622 0.570268 -0.000999189 -0.0207422 0.01 71 71 0 0 0
4628 0.53778 -0.00109764 -0.0600566 0.01 49 49 0 0 0
4629 0.549141 -0.00106321 -0.0207422 0.01 71 71 0 0 0
4649 0.53778 -0.00109764 -0.0600566 0.01 49 48 0 0 0
4667 0.53778 -0.00109764 -0.0600566 0.01 49 49 0 0 0
4668 0.51174 -0.00117655 -0.0414534 0.01 60 60 0.0108762 -0.0112799 0
4672 0.615073 -0.000863414 -0.0916149 0.01 60 60 0 0 0
4676 0.515768 -0.00116434 -0.0444114 0.01 60 60 0 0 0
4678 0.554957 -0.00104559 -0.0129099 0.01 71 71 0.0135821 0 0.00783233
4688 0.549141 -0.00106321 -0.0207422 0.01 71 71 0 0 0
4702 0.555955 -0.00104256 -0.0881907 0.01 60 58 0 0 0
4704 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
4707 0.53778 -0.00109764 -0.0600566 0.01 50 50 0 0 0
4708 0.553293 -0.00105063 -0.0207422 0.01 71 71 0 0 0
4713 0.548011 -0.00106663 -0.0631991 0.01 60 60 0 0 0
4723 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
4725 0.52161 -0.00114664 -0.0380416 0.01 60 60 0 0 0
4753 0.547457 -0.00106831 -0.0398068 0.01 72 72 0 0 0
4760 0.53778 -0.00109764 -0.0600566 0.01 50 50 0 0 0
4763 0.615073 -0.000863414 -0.0916149 0.01 60 60 0 0 0
4766 0.53778 -0.00109764 -0.0600566 0.01 50 50 0 0 0
4770 0.547457 -0.00106831 -0.0398068 0.01 72 72 0 0 0
4787 0.549141 -0.00106321 -0.0207422 0.01 71 71 0 0 0
4791 0.553293 -0.00105063 -0.0207422 0.01 72 72 0 0 0
4796 0.549141 -0.00106321 -0.0207422 0.01 71 71 0 0 0
4800 0.53778 -0.00109764 -0.0600566 0.01 50 50 0 0 0
4804 0.549141 -0.00106321 -0.0207422 0.01 73 73 0 0 0
4816 0.525308 -0.00113543 -0.0407259 0.01 72 72 0.0194747 -0.0221496 0
4824 0.515768 -0.00116434 -0.0444114 0.01 60 60 0 0 0
4836 0.547457 -0.00106831 -0.0398068 0.01 73 72 0 0 0
4866 0.552069 -0.00105434 -0.048898 0.01 50 50 0 0 0
4869 0.547457 -0.00106831 -0.0398068 0.01 73 73 0 0 0
4886 0.53778 -0.00109764 -0.0600566 0.01 49 49 0 0 0
4887 0.549141 -0.00106321 -0.0207422 0.01 71 71 0 0 0
4889 0.53778 -0.00109764 -0.0600566 0.01 49 49 0 0 0
4891 0.562132 -0.00102384 -0.0288572 0.01 60 61 0 0 0
4893 0.543675 -0.00107977 -0.036492 0.01 72 71 0 0 0
4896 0.547457 -0.00106831 -0.0398068 0.01 73 73 0 0 0
4897 0.553293 -0.00105063 -0.0207422 0.01 71 71 0 0 0
4900 0.547457 -0.00106831 -0.0407259 0.01 72 72 0 0 0
4905 0.553293 -0.00105063 -0.0207422 0.01 71 71 0 0 0
4919 0.549141 -0.00106321 -0.0176855 0.01 71 71 0 0 0
4921 0.549141 -0.00106321 -0.0324581 0.01 60 60 0 0 0
4923 0.531708 -0.00111604 -0.0398068 0.01 71 71 0 0 0
4928 0.53778 -0.00109764 -0.0600566 0.01 49 49 0 0 0
4945 0.53778 -0.00109764 -0.0600566 0.01 49 49 0 0 0
4952 0.564693 -0.00101608 -0.0638857 0.01 60 60 0 0 0
4953 0.53937 -0.00109282 -0.111898 0.01 60 60 0 0 0
4955 0.517363 -0.00115951 -0.0631991 0.01 60 61 0 0 0
4956 0.53778 -0.00109764 -0.0600566 0.01 49 49 0 0 0
4958 0.53778 -0.00109764 -0.0600566 0.01 48 49 0 0 0
4962 0.557672 -0.00103736 -0.0600566 0.01 50 50 -0.00401451 0.00560319 0
4991 0.549141 -0.00106321 -0.0207422 0.01 71 71 0 0 0
4992 0.498226 -0.0012175 -0.0347571 0.01 60 60 0 0 0
4996 0.547457 -0.00106831 -0.0398068 0.01 71 71 0 0 0
