max_pf 73 min_pf 49
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2542 0.544938 -0.00107594 -0.0819778 0.01 51 51 0 0 0
2548 0.583779 -0.000958244 -0.0314425 0.01 71 71 0 0 0
2556 0.583779 -0.000958244 -0.0314425 0.01 72 72 0 0 0
2564 0.525138 -0.00113595 -0.054994 0.01 60 60 0 0 0
2568 0.583779 -0.000958244 -0.026107 0.01 71 71 0 0 0
2570 0.554247 -0.00104774 -0.0819778 0.01 50 50 0 0 0
2571 0.61742 -0.000856304 -0.0928714 0.01 51 51 0 0 0
2589 0.583779 -0.000958244 -0.0314425 0.01 71 71 0 0 0
2595 0.571664 -0.000994956 -0.0314425 0.01 72 71 0.0101599 -0.012115 0
2604 0.58622 -0.00095085 -0.0314425 0.01 71 71 0 0 0
2605 0.583779 -0.000958244 -0.0468916 0.01 73 73 0 0 0
2609 0.590659 -0.000937396 -0.0686229 0.01 60 60 0 0 0
2611 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
2621 0.553928 -0.0010487 -0.0819778 0.01 50 50 0 0 0
2624 0.569087 -0.00100277 -0.0860334 0.01 60 60 0 0 0
2627 0.61742 -0.000856304 -0.0928714 0.01 51 51 0 0 0
2630 0.548996 -0.00106365 -0.054994 0.01 60 61 0 0 0
2635 0.614677 -0.000864617 -0.0648289 0.01 60 60 0 0 0
2651 0.529595 -0.00112244 -0.0871724 0.01 50 50 0 0 0
2655 0.583779 -0.000958244 -0.0314425 0.01 71 71 0 0 0
2659 0.554859 -0.00104588 -0.0819778 0.01 49 49 0 0 0
2674 0.583779 -0.000958244 -0.0314425 0.01 71 70 0 0 0
2680 0.583779 -0.000958244 -0.0314425 0.01 72 72 0 0 0
2686 0.564677 -0.00101613 -0.0698803 0.01 60 60 0 0 0
2687 0.583779 -0.000958244 -0.0468916 0.01 73 73 0 0 0
2689 0.594015 -0.000927229 -0.0833789 0.01 60 60 0 0 0
2696 0.528496 -0.00112577 -0.0819778 0.01 50 50 0 0 0
2702 0.575944 -0.000981988 -0.102695 0.01 50 50 0 0 0
2714 0.575104 -0.000984534 -0.0639943 0.01 60 60 0 0 0
2726 0.61742 -0.000856304 -0.0778583 0.01 51 51 0 0 0
2736 0.554859 -0.00104588 -0.0871724 0.01 49 50 0 0 0
2737 0.554859 -0.00104588 -0.0819778 0.01 50 50 0 0 0
2755 0.583779 -0.000958244 -0.0314425 0.01 72 72 0 0 0
2758 0.52649 -0.00113185 -0.054994 0.01 60 60 0 0 0
2761 0.637329 -0.000795971 -0.0842984 0.01 60 59 0 0 0
2768 0.554859 -0.00104588 -0.0819778 0.01 51 51 0 0 0
2778 0.583779 -0.000958244 -0.0225469 0.01 71 71 0 0 0
2785 0.583779 -0.000958244 -0.0314425 0.01 72 72 0 0 0
2807 0.55457 -0.00104676 -0.0884365 0.01 60 60 0 0 0
2808 0.61742 -0.000856304 -0.0928714 0.01 51 51 0 0 0
2809 0.58622 -0.00095085 -0.0314425 0.01 71 71 0 0 0
2818 0.554859 -0.00104588 -0.0819778 0.01 50 50 0 0 0
2841 0.617521 -0.000855996 -0.0842984 0.01 60 60 0 0 0
2860 0.583779 -0.000958244 -0.0468916 0.01 73 73 0 0 0
2861 0.554859 -0.00104588 -0.0819778 0.01 50 50 0 0 0
2869 0.61742 -0.000856304 -0.0928714 0.01 51 51 0 0 0
2888 0.578899 -0.000973033 -0.0851368 0.01 60 60 0 0 0
2890 0.554859 -0.00104588 -0.0871724 0.01 50 50 0 0 0
2899 0.554859 -0.00104588 -0.0739469 0.01 51 51 0 0 0
2903 0.554859 -0.00104588 -0.0871724 0.01 50 50 0 0 0
2904 0.583779 -0.000958244 -0.0190776 0.01 72 72 0 0 0
2906 0.61742 -0.000856304 -0.0928714 0.01 50 50 0 0 0
2910 0.575104 -0.000984534 -0.023214 0.01 60 61 0 0 0
2912 0.559529 -0.00103173 -0.0819778 0.01 51 51 0 0 0
2920 0.554859 -0.00104588 -0.0819778 0.01 50 50 0 0 0
2923 0.589671 -0.000940391 -0.0851368 0.01 60 60 0 0 0
2951 0.554859 -0.00104588 -0.0739469 0.01 51 51 0 0 0
2953 0.571758 -0.000994674 -0.0819778 0.01 51 51 0 0 0
2956 0.61742 -0.000856304 -0.0928714 0.01 51 51 0 0 0
2972 0.583779 -0.000958244 -0.0314425 0.01 71 71 0 0 0
2976 0.583779 -0.000958244 -0.0468916 0.01 73 73 0 0 0
2984 0.574841 -0.000985329 -0.0887187 0.01 60 60 0 0 0
2986 0.581366 -0.000965558 -0.0833789 0.01 60 60 0 0 0
2991 0.592322 -0.000932358 -0.0717346 0.01 60 60 0 0 0
3009 0.583779 -0.000958244 -0.0314425 0.01 71 71 0 0 0
3010 0.61742 -0.000856304 -0.119197 0.01 51 51 0 0 0
3022 0.554859 -0.00104588 -0.0819778 0.01 51 51 0 0 0
3023 0.583779 -0.000958244 -0.0190776 0.01 72 72 0 0 0
3039 0.61742 -0.000856304 -0.0928714 0.01 51 51 0 0 0
3045 0.52649 -0.00113185 -0.0465169 0.01 60 60 0 0 0
3050 0.554859 -0.00104588 -0.0819778 0.01 51 51 0 0 0
3058 0.601105 -0.000905742 -0.0426682 0.01 60 60 0 0 0
3059 0.583779 -0.000958244 -0.0314425 0.01 72 72 0 0 0
3069 0.554859 -0.00104588 -0.0819778 0.01 50 50 0 0 0
3079 0.612149 -0.000872276 -0.0842984 0.01 60 60 0 0 0
3080 0.571758 -0.000994674 -0.0819778 0.01 51 51 0 0 0
3084 0.554859 -0.00104588 -0.0819778 0.01 50 50 0 0 0
3092 0.583779 -0.000958244 -0.0314425 0.01 72 72 0 0 0
3094 0.59683 -0.000918697 -0.119382 0.01 60 60 0 0 0
3103 0.61742 -0.000856304 -0.0944114 0.01 51 51 -3.51667e-05 0 -0.00153998
3123 0.575104 -0.000984534 -0.023214 0.01 60 60 0 0 0
3127 0.583779 -0.000958244 -0.0400712 0.01 72 72 -0.0366213 0 -0.0209936
3129 0.554859 -0.00104588 -0.0739469 0.01 51 51 0 0 0
3139 0.554859 -0.00104588 -0.0819778 0.01 50 50 0 0 0
3147 0.583779 -0.000958244 -0.0190776 0.01 72 72 0 0 0
3160 0.61742 -0.000856304 -0.0928714 0.01 51 51 0 0 0
3165 0.577676 -0.000976738 -0.0867676 0.01 60 60 0 0 0
3167 0.57211 -0.000993606 -0.0819778 0.01 50 51 0 0 0
3169 0.554859 -0.00104588 -0.0871724 0.01 51 50 0 0 0
3170 0.583779 -0.000958244 -0.0190776 0.01 72 72 0 0 0
3171 0.592829 -0.000930822 -0.0780838 0.01 60 60 0 0 0
3174 0.544938 -0.00107594 -0.0819778 0.01 51 51 0 0 0
3181 0.554859 -0.00104588 -0.0739469 0.01 51 51 0 0 0
3183 0.554859 -0.00104588 -0.0871724 0.01 49 49 0 0 0
3190 0.583779 -0.000958244 -0.0314425 0.01 71 71 0 0 0
3196 0.52649 -0.00113185 -0.0532534 0.01 60 60 0 0 0
3197 0.554859 -0.00104588 -0.0819778 0.01 51 51 0 0 0
3201 0.554859 -0.00104588 -0.0819778 0.01 50 50 0 0 0
3204 0.554859 -0.00104588 -0.0819778 0.01 51 50 0 0 0
3210 0.554859 -0.00104588 -0.0871724 0.01 49 50 0 0 0
3213 0.571758 -0.000994674 -0.0819778 0.01 51 51 0 0 0
3217 0.57211 -0.000993606 -0.0819778 0.01 51 51 0 0 0
3219 0.583779 -0.000958244 -0.0314425 0.01 71 71 0 0 0
3221 0.61742 -0.000856304 -0.0928714 0.01 51 51 0 0 0
3224 0.626226 -0.000829617 -0.0972211 0.01 60 60 0 0 0
3228 0.61742 -0.000856304 -0.0928714 0.01 50 51 0 0 0
3235 0.583779 -0.000958244 -0.0314425 0.01 71 71 0 0 0
3238 0.559529 -0.00103173 -0.0819778 0.01 51 51 0 0 0
3242 0.554859 -0.00104588 -0.0774904 0.01 49 50 0.00022082 0 0.00448733
3252 0.618758 -0.000852249 -0.0734839 0.01 60 61 0 0 0
3259 0.554859 -0.00104588 -0.0819778 0.01 51 51 0 0 0
3260 0.554859 -0.00104588 -0.0819778 0.01 49 49 0 0 0
3261 0.554859 -0.00104588 -0.0819778 0.01 51 51 0 0 0
3264 0.61742 -0.000856304 -0.0928714 0.01 51 51 0 0 0
3265 0.590659 -0.000937396 -0.0936862 0.01 60 60 0 0 0
3287 0.5662 -0.00101151 -0.0871724 0.01 49 49 -0.00763339 0.0113415 0
3288 0.627622 -0.000825389 -0.059875 0.01 60 60 0 0 0
3292 0.583779 -0.000958244 -0.0366962 0.01 71 71 0 0 0
3297 0.583779 -0.000958244 -0.0314425 0.01 72 72 0 0 0
3304 0.61742 -0.000856304 -0.0928714 0.01 51 51 0 0 0
3307 0.575181 -0.000984301 -0.0780838 0.01 60 60 0 0 0
3319 0.57211 -0.000993606 -0.0897837 0.01 51 52 0 0 0
3333 0.583779 -0.000958244 -0.0468916 0.01 73 73 0 0 0
3336 0.568154 -0.00100559 -0.0314425 0.01 71 71 0 0 0
3337 0.590659 -0.000937396 -0.0686229 0.01 60 60 0 0 0
3352 0.564677 -0.00101613 -0.0733522 0.01 60 60 0 0 0
3355 0.554859 -0.00104588 -0.0819778 0.01 51 51 0 0 0
3356 0.584148 -0.000957127 -0.0755402 0.01 60 60 0 0 0
3358 0.554859 -0.00104588 -0.0819778 0.01 50 50 0 0 0
3360 0.592322 -0.000932358 -0.0823998 0.01 60 60 0 0 0
3365 0.525138 -0.00113595 -0.054994 0.01 60 60 0 0 0
3369 0.554859 -0.00104588 -0.0819778 0.01 50 50 0 0 0
3395 0.590659 -0.000937396 -0.0686229 0.01 60 60 0 0 0
3402 0.609609 -0.000879971 -0.0838112 0.01 60 60 0 0 0
3416 0.569087 -0.00100277 -0.0860334 0.01 60 60 0 0 0
3421 0.58622 -0.00095085 -0.0314425 0.01 71 71 0 0 0
3430 0.554859 -0.00104588 -0.0739469 0.01 51 51 0 0 0
3432 0.554859 -0.00104588 -0.0871724 0.01 50 50 0 0 0
3447 0.554859 -0.00104588 -0.0739469 0.01 51 51 0 0 0
3451 0.554859 -0.00104588 -0.0739469 0.01 51 51 0 0 0
3463 0.583779 -0.000958244 -0.0314425 0.01 71 71 0 0 0
3466 0.554859 -0.00104588 -0.0819778 0.01 51 52 0 0 0
3472 0.583779 -0.000958244 -0.0314425 0.01 72 72 0 0 0
3473 0.591578 -0.000934613 -0.0842984 0.01 60 60 0 0 0
3474 0.554859 -0.00104588 -0.0739469 0.01 51 51 0 0 0
3476 0.557612 -0.00103754 -0.107827 0.01 60 60 0 0 0
3486 0.571758 -0.000994674 -0.0819778 0.01 51 51 0 0 0
3511 0.52649 -0.00113185 -0.054994 0.01 60 58 0 0 0
3514 0.583779 -0.000958244 -0.0314425 0.01 71 71 0 0 0
3520 0.554859 -0.00104588 -0.0819778 0.01 50 50 0 0 0
3521 0.575944 -0.000981988 -0.102695 0.01 51 51 0 0 0
3525 0.554859 -0.00104588 -0.0819778 0.01 50 50 0 0 0
3526 0.585268 -0.000953733 -0.0812294 0.01 60 61 0 0 0
3529 0.571758 -0.000994674 -0.0819778 0.01 51 51 0 0 0
3550 0.583779 -0.000958244 -0.0468916 0.01 73 73 0 0 0
3555 0.554859 -0.00104588 -0.0819778 0.01 50 50 0 0 0
3560 0.599877 -0.000909463 -0.0891092 0.01 60 58 0 0 0
3562 0.583779 -0.000958244 -0.0190776 0.01 72 72 0 0 0
3567 0.583779 -0.000958244 -0.0432294 0.01 71 71 0 0 0
3605 0.554859 -0.00104588 -0.0739469 0.01 51 51 0 0 0
3610 0.583779 -0.000958244 -0.0190776 0.01 72 72 0 0 0
3615 0.584148 -0.000957127 -0.0827873 0.01 60 59 0 0 0
3621 0.554859 -0.00104588 -0.0819778 0.01 51 51 0 0 0
3628 0.554859 -0.00104588 -0.0819778 0.01 50 50 0 0 0
3639 0.554859 -0.00104588 -0.0819778 0.01 50 50 0 0 0
3643 0.571758 -0.000994674 -0.0819778 0.01 51 51 0 0 0
3649 0.554859 -0.00104588 -0.0819778 0.01 50 50 0 0 0
3652 0.591578 -0.000934613 -0.0833146 0.01 60 59 0 0 0
3665 0.583779 -0.000958244 -0.0314425 0.01 72 72 0 0 0
3667 0.61742 -0.000856304 -0.0928714 0.01 51 51 0 0 0
3673 0.554859 -0.00104588 -0.0819778 0.01 51 52 0 0 0
3678 0.57211 -0.000993606 -0.0819778 0.01 51 52 0 0 0
3682 0.58622 -0.00095085 -0.0314425 0.01 71 71 0 0 0
3688 0.554859 -0.00104588 -0.0871724 0.01 51 51 0 0 0
3691 0.554859 -0.00104588 -0.0819778 0.01 50 50 0 0 0
3695 0.61742 -0.000856304 -0.0928714 0.01 51 51 0 0 0
3696 0.554859 -0.00104588 -0.0871724 0.01 50 50 0 0 0
3702 0.59683 -0.000918697 -0.119382 0.01 60 60 0 0 0
3714 0.554859 -0.00104588 -0.0819778 0.01 50 50 0 0 0
3720 0.529595 -0.00112244 -0.0871724 0.01 50 50 0.0188613 -0.0252639 0
3722 0.589671 -0.000940391 -0.0717351 0.01 60 60 0 0 0
3729 0.554859 -0.00104588 -0.0819778 0.01 51 51 0 0 0
3738 0.559529 -0.00103173 -0.0819778 0.01 51 51 0 0 0
3741 0.574841 -0.000985329 -0.0887187 0.01 60 60 0 0 0
3744 0.554859 -0.00104588 -0.0819778 0.01 51 50 0 0 0
3746 0.554859 -0.00104588 -0.0819778 0.01 50 50 0 0 0
3751 0.557612 -0.00103754 -0.107827 0.01 60 60 0 0 0
3761 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
3765 0.528496 -0.00112577 -0.0819778 0.01 50 50 0 0 0
3776 0.545168 -0.00107525 -0.0314425 0.01 71 71 0 0 0
3780 0.583779 -0.000958244 -0.0314425 0.01 71 71 0 0 0
3782 0.583779 -0.000958244 -0.0468916 0.01 73 73 0 0 0
3799 0.554859 -0.00104588 -0.0819778 0.01 50 50 0 0 0
3807 0.554859 -0.00104588 -0.0819778 0.01 51 51 0 0 0
3808 0.56696 -0.00100921 -0.0819778 0.01 51 51 0 0 0
3809 0.612363 -0.000871626 -0.0891092 0.01 60 59 0 0 0
3819 0.529595 -0.00112244 -0.0871724 0.01 50 50 0 0 0
3824 0.52649 -0.00113185 -0.054994 0.01 60 60 0 0 0
3827 0.583779 -0.000958244 -0.0314425 0.01 71 71 0 0 0
3830 0.6075 -0.000886363 -0.0426682 0.01 60 60 0 0 0
3832 0.554859 -0.00104588 -0.0871724 0.01 50 50 0 0 0
3833 0.583779 -0.000958244 -0.0314425 0.01 71 71 0 0 0
3838 0.554859 -0.00104588 -0.0819778 0.01 51 52 0 0 0
3846 0.599877 -0.000909463 -0.0891092 0.01 60 59 0 0 0
3848 0.571987 -0.00099398 -0.0833789 0.01 60 59 0 0 0
3859 0.549929 -0.00106082 -0.0739469 0.01 51 51 0.00365615 -0.0049296 0
3861 0.583779 -0.000958244 -0.0314425 0.01 71 71 0 0 0
3884 0.554859 -0.00104588 -0.0819778 0.01 50 50 0 0 0
3887 0.554859 -0.00104588 -0.0739469 0.01 51 51 0 0 0
3889 0.564677 -0.00101613 -0.0698803 0.01 60 60 0 0 0
3893 0.554859 -0.00104588 -0.0871724 0.01 49 50 0 0 0
3906 0.554859 -0.00104588 -0.0819778 0.01 49 49 0 0 0
3908 0.554859 -0.00104588 -0.0871724 0.01 50 50 0 0 0
3910 0.554859 -0.00104588 -0.0819778 0.01 51 51 0 0 0
3911 0.554859 -0.00104588 -0.0871724 0.01 50 50 0 0 0
3917 0.574841 -0.000985329 -0.0838112 0.01 60 61 0 0 0
3928 0.554859 -0.00104588 -0.0819778 0.01 50 50 0 0 0
3934 0.614677 -0.000864617 -0.0648289 0.01 60 60 0 0 0
3951 0.61742 -0.000856304 -0.0928714 0.01 51 51 0 0 0
3959 0.56316 -0.00102073 -0.0819778 0.01 51 51 0 0 0
3961 0.554859 -0.00104588 -0.0819778 0.01 50 50 0 0 0
3969 0.590659 -0.000937396 -0.0686229 0.01 60 60 0 0 0
3980 0.583779 -0.000958244 -0.0314425 0.01 72 72 0 0 0
3981 0.554859 -0.00104588 -0.0739469 0.01 51 51 0 0 0
3984 0.554859 -0.00104588 -0.0819778 0.01 50 50 0 0 0
4003 0.578902 -0.000973023 -0.0835268 0.01 60 60 -0.000104457 0 -0.00073947
4005 0.61742 -0.000856304 -0.0928714 0.01 51 51 0 0 0
4017 0.583779 -0.000958244 -0.0190776 0.01 72 72 0 0 0
4019 0.631126 -0.000814769 -0.0842984 0.01 60 60 0 0 0
4021 0.554859 -0.00104588 -0.0819778 0.01 51 53 0 0 0
4030 0.61742 -0.000856304 -0.0928714 0.01 51 51 0 0 0
4031 0.61742 -0.000856304 -0.0928714 0.01 51 51 0 0 0
4032 0.583779 -0.000958244 -0.0314425 0.01 72 72 0 0 0
4033 0.544193 -0.0010782 -0.0819778 0.01 50 50 0.00775403 -0.010666 0
4044 0.574841 -0.000985329 -0.0887187 0.01 60 60 0 0 0
4047 0.583779 -0.000958244 -0.0314425 0.01 71 71 0 0 0
4051 0.583779 -0.000958244 -0.0190776 0.01 72 72 0 0 0
4052 0.554859 -0.00104588 -0.0819778 0.01 51 51 0 0 0
4053 0.52649 -0.00113185 -0.054994 0.01 60 60 0 0 0
4055 0.583779 -0.000958244 -0.0314425 0.01 73 73 0 0 0
4065 0.55457 -0.00104676 -0.0884365 0.01 60 60 0 0 0
4075 0.554859 -0.00104588 -0.0739469 0.01 50 51 0 0 0
4077 0.554859 -0.00104588 -0.0819778 0.01 50 50 0 0 0
4088 0.554859 -0.00104588 -0.0739469 0.01 50 50 0 0 0
4090 0.592322 -0.000932358 -0.0779034 0.01 60 60 0 0 0
4093 0.578053 -0.000975596 -0.0407906 0.01 60 60 0 0 0
4099 0.56696 -0.00100921 -0.0819778 0.01 51 51 0 0 0
4102 0.583779 -0.000958244 -0.0314425 0.01 72 72 0 0 0
4103 0.583779 -0.000958244 -0.0468916 0.01 73 73 0 0 0
4104 0.61742 -0.000856304 -0.0928714 0.01 51 51 0 0 0
4107 0.554859 -0.00104588 -0.0795339 0.01 51 51 7.08848e-05 0 0.00244381
4114 0.583779 -0.000958244 -0.0314425 0.01 72 72 0 0 0
4118 0.554859 -0.00104588 -0.0819778 0.01 51 51 0 0 0
4120 0.571758 -0.000994674 -0.0819778 0.01 51 51 0 0 0
4129 0.583779 -0.000958244 -0.0314425 0.01 72 72 0 0 0
4139 0.554859 -0.00104588 -0.0819778 0.01 49 49 0 0 0
4147 0.61742 -0.000856304 -0.0928714 0.01 50 50 0 0 0
4149 0.56696 -0.00100921 -0.0819778 0.01 51 51 0 0 0
4150 0.590659 -0.000937396 -0.0686229 0.01 60 60 0 0 0
4161 0.583779 -0.000958244 -0.0432294 0.01 71 71 0 0 0
4175 0.554859 -0.00104588 -0.0871724 0.01 49 49 0 0 0
4178 0.554859 -0.00104588 -0.0739469 0.01 50 50 0 0 0
4182 0.552378 -0.0010534 -0.0891092 0.01 60 60 0 0 0
4185 0.52649 -0.00113185 -0.0465169 0.01 60 60 0 0 0
4192 0.588634 -0.000943533 -0.0884365 0.01 60 60 0 0 0
4197 0.583779 -0.000958244 -0.0314425 0.01 71 71 0 0 0
4198 0.613923 -0.0008669 -0.075713 0.01 60 59 0 0 0
4200 0.583779 -0.000958244 -0.0314425 0.01 71 71 0 0 0
4201 0.590659 -0.000937396 -0.0711149 0.01 60 59 -0.000232399 0 -0.00249197
4205 0.583779 -0.000958244 -0.0314425 0.01 71 71 0 0 0
4209 0.564677 -0.00101613 -0.0698803 0.01 60 60 0 0 0
4216 0.578053 -0.000975596 -0.0407906 0.01 60 61 0 0 0
4218 0.6075 -0.000886363 -0.0426682 0.01 60 60 0 0 0
4220 0.645484 -0.000771259 -0.0566035 0.01 60 60 0 0 0
4230 0.545168 -0.00107525 -0.0314425 0.01 71 71 0 0 0
4238 0.529595 -0.00112244 -0.0871724 0.01 49 50 0 0 0
4258 0.61742 -0.000856304 -0.0928714 0.01 51 51 0 0 0
4269 0.554859 -0.00104588 -0.0819778 0.01 51 51 0 0 0
4270 0.569718 -0.00100085 -0.0393979 0.01 60 60 0 0 0
4272 0.554859 -0.00104588 -0.0821019 0.01 50 50 0 0 0
4273 0.554859 -0.00104588 -0.0819778 0.01 50 50 0 0 0
4283 0.554859 -0.00104588 -0.0819778 0.01 50 50 0 0 0
4285 0.592322 -0.000932358 -0.0847585 0.01 60 60 0 0 0
4290 0.583779 -0.000958244 -0.0468916 0.01 72 73 0 0 0
4291 0.583779 -0.000958244 -0.0190776 0.01 72 72 0 0 0
4301 0.554859 -0.00104588 -0.0871724 0.01 49 49 0 0 0
4305 0.589671 -0.000940391 -0.0575905 0.01 60 60 0 0 0
4306 0.583779 -0.000958244 -0.0468916 0.01 73 73 0 0 0
4320 0.614677 -0.000864617 -0.0648289 0.01 60 60 0 0 0
4324 0.567371 -0.00100797 -0.0723924 0.01 60 60 0 0 0
4325 0.554859 -0.00104588 -0.0871724 0.01 50 50 0 0 0
4331 0.61742 -0.000856304 -0.0928714 0.01 50 50 0 0 0
4332 0.583779 -0.000958244 -0.0190776 0.01 72 72 0 0 0
4338 0.583779 -0.000958244 -0.0314425 0.01 71 71 0 0 0
4344 0.554859 -0.00104588 -0.0819778 0.01 50 50 0 0 0
4361 0.554859 -0.00104588 -0.0819778 0.01 50 50 0 0 0
4382 0.590659 -0.000937396 -0.0686229 0.01 60 60 0 0 0
4383 0.554859 -0.00104588 -0.0819778 0.01 51 51 0 0 0
4388 0.583779 -0.000958244 -0.0314425 0.01 72 72 0 0 0
4391 0.554859 -0.00104588 -0.0819778 0.01 51 51 0 0 0
4392 0.554859 -0.00104588 -0.0819778 0.01 51 51 0 0 0
4394 0.583779 -0.000958244 -0.0314425 0.01 71 71 0 0 0
4404 0.52649 -0.00113185 -0.0632196 0.01 60 60 0 0 0
4414 0.583779 -0.000958244 -0.0314425 0.01 71 71 0 0 0
4416 0.559529 -0.00103173 -0.0819778 0.01 51 51 0 0 0
4418 0.528496 -0.00112577 -0.0819778 0.01 50 50 0 0 0
4425 0.583779 -0.000958244 -0.0468916 0.01 73 73 0 0 0
4428 0.583779 -0.000958244 -0.0190776 0.01 72 72 0 0 0
4429 0.590659 -0.000937396 -0.0686229 0.01 60 60 0 0 0
4441 0.569087 -0.00100277 -0.0860334 0.01 60 60 0 0 0
4452 0.61742 -0.000856304 -0.0928714 0.01 50 51 0 0 0
4456 0.583779 -0.000958244 -0.0190776 0.01 72 72 0.022035 0 0.0123649
4459 0.554859 -0.00104588 -0.0819778 0.01 51 52 0 0 0
4461 0.583779 -0.000958244 -0.0468916 0.01 72 72 0 0 0
4466 0.554859 -0.00104588 -0.0819778 0.01 50 50 0 0 0
4472 0.548996 -0.00106365 -0.054994 0.01 60 61 0 0 0
4475 0.59629 -0.000920333 -0.131728 0.01 60 59 0 0 0
4476 0.580661 -0.000967693 -0.0827873 0.01 60 60 0 0 0
4477 0.583779 -0.000958244 -0.0314425 0.01 71 71 0 0 0
4492 0.575104 -0.000984534 -0.0639943 0.01 60 60 0 0 0
4498 0.599877 -0.000909463 -0.0891092 0.01 60 59 0 0 0
4516 0.554859 -0.00104588 -0.0871724 0.01 50 50 0 0 0
4517 0.61742 -0.000856304 -0.0928714 0.01 51 51 0 0 0
4527 0.554859 -0.00104588 -0.0819778 0.01 51 51 0 0 0
4540 0.61742 -0.000856304 -0.0928714 0.01 51 51 0 0 0
4548 0.583779 -0.000958244 -0.0190776 0.01 72 72 0 0 0
4562 0.590659 -0.000937396 -0.0686229 0.01 60 60 0 0 0
4566 0.52649 -0.00113185 -0.054994 0.01 60 60 0 0 0
4587 0.57211 -0.000993606 -0.0819778 0.01 51 51 0 0 0
4595 0.52649 -0.00113185 -0.054994 0.01 60 60 0 0 0
4596 0.554859 -0.00104588 -0.0819778 0.01 50 50 0 0 0
4604 0.609609 -0.000879971 -0.0838112 0.01 60 60 0 0 0
4605 0.583779 -0.000958244 -0.0314425 0.01 73 72 0 0 0
4615 0.583779 -0.000958244 -0.0314425 0.01 71 71 0 0 0
4632 0.554859 -0.00104588 -0.0819778 0.01 50 50 0 0 0
4633 0.58622 -0.00095085 -0.0314425 0.01 71 71 0 0 0
4635 0.564677 -0.00101613 -0.0698803 0.01 60 60 0 0 0
4642 0.61742 -0.000856304 -0.0928714 0.01 51 51 0 0 0
4644 0.583779 -0.000958244 -0.0314425 0.01 71 71 0 0 0
4649 0.528496 -0.00112577 -0.0819778 0.01 50 50 0 0 0
4658 0.554859 -0.00104588 -0.0871724 0.01 49 49 0 0 0
4668 0.583779 -0.000958244 -0.0314425 0.01 72 72 0 0 0
4670 0.583779 -0.000958244 -0.0366962 0.01 71 71 0 0 0
4680 0.554859 -0.00104588 -0.0871724 0.01 50 50 0 0 0
4704 0.583779 -0.000958244 -0.0225469 0.01 71 72 0 0 0
4710 0.554859 -0.00104588 -0.0819778 0.01 50 50 0 0 0
4712 0.61742 -0.000856304 -0.0928714 0.01 51 51 0 0 0
4713 0.583779 -0.000958244 -0.0314425 0.01 71 71 0 0 0
4715 0.587097 -0.000948192 -0.0819778 0.01 60 60 0 0 0
4721 0.583779 -0.000958244 -0.0314425 0.01 71 71 0 0 0
4734 0.587729 -0.000946274 -0.0867053 0.01 60 60 0 0 0
4736 0.637329 -0.000795971 -0.0842984 0.01 60 60 0 0 0
4746 0.56316 -0.00102073 -0.0819778 0.01 51 51 0 0 0
4753 0.583779 -0.000958244 -0.0314425 0.01 71 71 0 0 0
4760 0.590659 -0.000937396 -0.0686229 0.01 60 60 0 0 0
4771 0.583779 -0.000958244 -0.0432294 0.01 71 71 0 0 0
4783 0.580491 -0.00096821 -0.0393979 0.01 60 60 0 0 0
4784 0.583779 -0.000958244 -0.0314425 0.01 71 71 0 0 0
4791 0.594015 -0.000927229 -0.0833789 0.01 60 59 0 0 0
4793 0.617521 -0.000855996 -0.0842984 0.01 60 60 0 0 0
4822 0.578899 -0.000973033 -0.0851368 0.01 60 60 0 0 0
4831 0.580491 -0.00096821 -0.0393979 0.01 60 60 0 0 0
4841 0.61742 -0.000856304 -0.0928714 0.01 51 51 0 0 0
4851 0.575326 -0.000983861 -0.0819778 0.01 51 51 0 0 0
4858 0.578902 -0.000973023 -0.0827873 0.01 60 60 0 0 0
4859 0.583779 -0.000958244 -0.0314425 0.01 71 71 0 0 0
4863 0.57211 -0.000993606 -0.0819778 0.01 60 59 0 0 0
4901 0.554859 -0.00104588 -0.0819778 0.01 51 51 0 0 0
4909 0.554859 -0.00104588 -0.0871724 0.01 50 50 0 0 0
4915 0.554859 -0.00104588 -0.0819778 0.01 50 50 0 0 0
4920 0.574841 -0.000985329 -0.114274 0.01 60 60 0 0 0
4922 0.58622 -0.00095085 -0.0314425 0.01 72 71 0 0 0
4932 0.561265 -0.00102647 -0.111584 0.01 60 61 0 0 0
4935 0.554859 -0.00104588 -0.0739469 0.01 51 52 0 0 0
4937 0.590659 -0.000937396 -0.0971869 0.01 60 60 0 0 0
4942 0.538852 -0.00109439 -0.0819778 0.01 51 51 0 0 0
4943 0.578938 -0.000972916 -0.0867053 0.01 60 60 0 0 0
4951 0.592322 -0.000932358 -0.0963067 0.01 60 60 0 0 0
4954 0.583779 -0.000958244 -0.0314425 0.01 71 71 0 0 0
4962 0.554859 -0.00104588 -0.0819778 0.01 50 50 0 0 0
4976 0.554859 -0.00104588 -0.0819778 0.01 49 49 0 0 0
4983 0.583779 -0.000958244 -0.0314425 0.01 71 71 0 0 0
4984 0.61742 -0.000856304 -0.0928714 0.01 51 51 0 0 0
4990 0.554859 -0.00104588 -0.0738232 0.01 50 50 0 0 0
4991 0.52649 -0.00113185 -0.0532534 0.01 60 60 0 0 0
