max_pf 99 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1869 0.537651 -0.00109803 -0.0632266 0.01 43 44 0 0 0
1883 0.614167 -0.000866161 -0.0120045 0.01 97 97 0 0 0
1935 0.551468 -0.00105616 -0.0722504 0.01 60 60 0 0 0
1992 0.614167 -0.000866161 -0.0120045 0.01 97 96 0 0 0
2018 0.537651 -0.00109803 -0.0486475 0.01 43 43 0 0 0
2052 0.614167 -0.000866161 -0.0120045 0.01 97 97 0 0 0
2063 0.551468 -0.00105616 -0.0813774 0.01 60 61 0 0 0
2102 0.571712 -0.000994811 -0.0484066 0.01 60 60 0 0 0
2150 0.537651 -0.00109803 -0.0554657 0.01 43 43 -0.00194567 0 -0.00681819
2163 0.57322 -0.000990241 -0.0578598 0.01 60 60 0 0 0
2200 0.537651 -0.00109803 -0.0486475 0.01 43 43 0 0 0
2224 0.637694 -0.000794868 -0.0120045 0.01 97 97 -0.0149437 0.0235268 0
2263 0.480765 -0.00127041 -0.0843142 0.01 60 61 0 0 0
2278 0.487996 -0.0012485 -0.101535 0.01 60 61 0 0 0
2303 0.537651 -0.00109803 -0.0246438 0.01 43 43 0 0 0
2304 0.506339 -0.00119291 -0.0638593 0.01 60 60 0.00211713 0 0.0118004
2340 0.537651 -0.00109803 -0.0486475 0.01 43 43 0 0 0
2357 0.567984 -0.00100611 -0.0739481 0.01 60 60 0 0 0
2365 0.53011 -0.00112088 -0.105453 0.01 60 61 0 0 0
2392 0.537651 -0.00109803 -0.0486475 0.01 43 43 0 0 0
2412 0.537651 -0.00109803 -0.0632266 0.01 43 44 0 0 0
2438 0.537651 -0.00109803 -0.0306937 0.01 43 43 0 0 0
2508 0.506339 -0.00119291 -0.0756598 0.01 60 60 0 0 0
2535 0.537651 -0.00109803 -0.0486475 0.01 43 43 0 0 0
2538 0.572452 -0.000992569 -0.0735759 0.01 60 60 0 0 0
2564 0.614167 -0.000866161 -0.0120045 0.01 97 97 0 0 0
2589 0.537651 -0.00109803 -0.0486475 0.01 43 43 0 0 0
2619 0.531583 -0.00111641 -0.0687507 0.01 60 60 0 0 0
2629 0.519621 -0.00115266 -0.0486475 0.01 43 43 0 0 0
2649 0.614167 -0.000866161 -0.0120045 0.01 97 96 0 0 0
2653 0.537651 -0.00109803 -0.0486475 0.01 42 42 0 0 0
2662 0.515511 -0.00116512 -0.105453 0.01 60 60 0 0 0
2669 0.487996 -0.0012485 -0.101535 0.01 60 60 0 0 0
2678 0.537651 -0.00109803 -0.0486475 0.01 43 43 0 0 0
2693 0.57322 -0.000990241 -0.0578785 0.01 60 60 0 0 0
2704 0.461078 -0.00133007 -0.101535 0.01 60 60 0 0 0
2719 0.537651 -0.00109803 -0.0486475 0.01 43 43 0 0 0
2786 0.496938 -0.0012214 -0.0851859 0.01 60 60 0 0 0
2822 0.539706 -0.0010918 -0.116528 0.01 60 60 0 0 0
2838 0.614167 -0.000866161 -0.0120045 0.01 97 97 0 0 0
2841 0.557979 -0.00103643 -0.0789673 0.01 60 60 0 0 0
2851 0.559097 -0.00103304 -0.0875983 0.01 60 60 0 0 0
2856 0.537651 -0.00109803 -0.0486475 0.01 43 43 0 0 0
2873 0.537651 -0.00109803 -0.0486475 0.01 42 42 0 0 0
2901 0.522441 -0.00114412 -0.0486475 0.01 43 43 0 0 0
2931 0.537651 -0.00109803 -0.0486475 0.01 43 43 0 0 0
2987 0.58941 -0.000941182 -0.0804633 0.01 60 60 0 0 0
3003 0.614167 -0.000866161 -0.0120045 0.01 97 97 0 0 0
3017 0.506339 -0.00119291 -0.0756598 0.01 60 60 0 0 0
3043 0.555859 -0.00104285 -0.0745585 0.01 60 60 0 0 0
3076 0.480765 -0.00127041 -0.0656515 0.01 60 60 0.003618 0 0.0186628
3080 0.537651 -0.00109803 -0.0439281 0.01 43 43 0 0 0
3096 0.614167 -0.000866161 -0.0120045 0.01 98 98 0 0 0
3133 0.537651 -0.00109803 -0.0486475 0.01 43 43 0 0 0
3135 0.537651 -0.00109803 -0.0439281 0.01 43 43 0 0 0
3137 0.614167 -0.000866161 -0.0120045 0.01 98 98 0 0 0
3159 0.506339 -0.00119291 -0.0756598 0.01 60 60 0 0 0
3162 0.537651 -0.00109803 -0.0486475 0.01 43 43 0 0 0
3170 0.545879 -0.00107309 -0.105453 0.01 60 60 0 0 0
3176 0.537651 -0.00109803 -0.0486475 0.01 43 43 0 0 0
3179 0.539706 -0.0010918 -0.0905974 0.01 60 60 0 0 0
3180 0.631578 -0.0008134 -0.0120045 0.01 98 98 0 0 0
3217 0.537651 -0.00109803 -0.0486475 0.01 43 43 0 0 0
3223 0.506339 -0.00119291 -0.0681376 0.01 60 61 0 0 0
3302 0.554191 -0.00104791 -0.105453 0.01 60 60 -0.012271 0.0144852 0
3322 0.537651 -0.00109803 -0.0486127 0.01 43 43 0 0 0
3325 0.509823 -0.00118235 -0.0851859 0.01 60 60 0 0 0
3340 0.537651 -0.00109803 -0.0486127 0.01 43 43 0 0 0
3378 0.55428 -0.00104764 -0.0384066 0.01 60 60 0.000513732 0 0.00327089
3407 0.532242 -0.00111442 -0.0899898 0.01 60 59 0 0 0
3437 0.537651 -0.00109803 -0.0486475 0.01 43 43 0 0 0
3526 0.537651 -0.00109803 -0.0486475 0.01 43 43 0 0 0
3538 0.537651 -0.00109803 -0.0486475 0.01 43 43 0 0 0
3577 0.531583 -0.00111641 -0.0829056 0.01 60 60 0 0 0
3595 0.614167 -0.000866161 -0.0120045 0.01 98 98 0 0 0
3601 0.537651 -0.00109803 -0.0306937 0.01 42 42 0 0 0
3610 0.497441 -0.00121988 -0.101535 0.01 60 60 0 0 0
3616 0.506339 -0.00119291 -0.100477 0.01 60 59 -0.00301084 0 -0.0248174
3664 0.531583 -0.00111641 -0.0632266 0.01 43 44 0 0 0
3684 0.614167 -0.000866161 -0.0120045 0.01 99 99 0 0 0
3734 0.614167 -0.000866161 -0.0120045 0.01 98 98 0 0 0
3742 0.614167 -0.000866161 -0.0120045 0.01 97 97 0 0 0
3747 0.539706 -0.0010918 -0.105453 0.01 60 61 0 0 0
3778 0.567984 -0.00100611 -0.0739481 0.01 60 60 0 0 0
3779 0.537651 -0.00109803 -0.0486475 0.01 43 43 0 0 0
3830 0.519039 -0.00115443 -0.0486475 0.01 43 43 0.0117984 -0.0186112 0
3854 0.537651 -0.00109803 -0.0486475 0.01 42 42 0 0 0
3873 0.614167 -0.000866161 -0.0120045 0.01 97 97 0 0 0
3912 0.537651 -0.00109803 -0.0486475 0.01 43 43 0 0 0
3924 0.537651 -0.00109803 -0.0486475 0.01 43 43 0 0 0
3952 0.562145 -0.0010238 -0.0875983 0.01 60 61 0.00274906 -0.00339091 0
3959 0.614167 -0.000866161 -0.0120045 0.01 98 98 0 0 0
3960 0.614167 -0.000866161 -0.0120045 0.01 99 99 0 0 0
3963 0.557979 -0.00103643 -0.0789673 0.01 60 60 0 0 0
3986 0.506339 -0.00119291 -0.0756598 0.01 60 60 0 0 0
4001 0.495734 -0.00122505 -0.101535 0.01 60 60 0 0 0
4005 0.537651 -0.00109803 -0.0632266 0.01 43 44 0 0 0
4014 0.614167 -0.000866161 -0.0120045 0.01 97 97 0 0 0
4042 0.550289 -0.00105973 -0.0856015 0.01 60 60 0 0 0
4081 0.503946 -0.00120016 -0.0731747 0.01 43 45 0 0 0
4087 0.480765 -0.00127041 -0.0843142 0.01 60 60 0 0 0
4100 0.614167 -0.000866161 -0.0120045 0.01 98 98 0 0 0
4101 0.614167 -0.000866161 -0.0120045 0.01 97 97 0 0 0
4104 0.537651 -0.00109803 -0.0498312 0.01 43 43 0 0 0
4142 0.497441 -0.00121988 -0.101535 0.01 60 60 0 0 0
4145 0.480765 -0.00127041 -0.0656515 0.01 60 60 0 0 0
4148 0.537651 -0.00109803 -0.0486475 0.01 43 43 0 0 0
4184 0.614167 -0.000866161 -0.0120045 0.01 98 98 0 0 0
4192 0.614167 -0.000866161 -0.0120045 0.01 98 98 0 0 0
4215 0.537651 -0.00109803 -0.0306937 0.01 43 43 0 0 0
4228 0.539706 -0.0010918 -0.105453 0.01 60 60 0 0 0
4278 0.621268 -0.000844643 -0.00324735 0.01 60 59 0 0 0
4298 0.597268 -0.000917369 -0.0120045 0.01 97 97 0 0 0
4336 0.55742 -0.00103812 -0.0813774 0.01 60 60 0 0 0
4350 0.480765 -0.00127041 -0.0843142 0.01 60 60 0 0 0
4367 0.526733 -0.00113111 -0.0486475 0.01 42 42 0 0 0
4424 0.612168 -0.000872219 -0.0120045 0.01 97 97 0 0 0
4439 0.539706 -0.0010918 -0.105453 0.01 60 60 0 0 0
4458 0.529512 -0.00112269 -0.0955827 0.01 60 60 0 0 0
4483 0.537651 -0.00109803 -0.0554657 0.01 43 43 0 0 0
4499 0.537651 -0.00109803 -0.0486475 0.01 43 43 0 0 0
4510 0.537651 -0.00109803 -0.0486475 0.01 42 42 0 0 0
4539 0.53182 -0.0011157 -0.104131 0.01 60 60 0 0 0
4540 0.470182 -0.00130248 -0.101535 0.01 60 60 0.028225 -0.027259 0
4543 0.537651 -0.00109803 -0.0486475 0.01 42 42 0 0 0
4547 0.537651 -0.00109803 -0.0498312 0.01 42 42 0 0 0
4552 0.480765 -0.00127041 -0.0843142 0.01 60 60 0 0 0
4566 0.537651 -0.00109803 -0.0439281 0.01 43 43 0 0 0
4570 0.551468 -0.00105616 -0.0722504 0.01 60 60 0 0 0
4583 0.537651 -0.00109803 -0.0498312 0.01 43 43 0 0 0
4626 0.537651 -0.00109803 -0.0498312 0.01 43 43 0 0 0
4638 0.499626 -0.00121326 -0.0878289 0.01 60 60 0 0 0
4645 0.537651 -0.00109803 -0.0486475 0.01 43 43 0 0 0
4648 0.537651 -0.00109803 -0.0486475 0.01 42 43 0 0 0
4670 0.555859 -0.00104285 -0.0745585 0.01 60 60 0 0 0
4680 0.537651 -0.00109803 -0.0486475 0.01 43 43 0 0 0
4722 0.537651 -0.00109803 -0.0486475 0.01 43 43 0 0 0
4773 0.55227 -0.00105373 -0.0774814 0.01 60 60 0 0 0
4793 0.614167 -0.000866161 -0.0120045 0.01 97 97 0 0 0
4801 0.537651 -0.00109803 -0.0486475 0.01 43 43 0 0 0
4811 0.537651 -0.00109803 -0.0486475 0.01 43 43 0 0 0
4813 0.614167 -0.000866161 -0.0120045 0.01 97 97 0 0 0
4831 0.512352 -0.00117469 -0.0878289 0.01 60 60 0 0 0
4869 0.559097 -0.00103304 -0.0875983 0.01 60 60 0 0 0
4874 0.503248 -0.00120228 -0.0920952 0.01 60 60 0 0 0
4876 0.537651 -0.00109803 -0.0486475 0.01 42 42 0 0 0
4910 0.563841 -0.00101866 -0.0875983 0.01 60 60 0 0 0
4915 0.495734 -0.00122505 -0.101535 0.01 60 60 0 0 0
4930 0.614167 -0.000866161 -0.0120045 0.01 97 97 0 0 0
4954 0.497441 -0.00121988 -0.101535 0.01 60 60 0 0 0
4970 0.537651 -0.00109803 -0.0486475 0.01 42 42 0 0 0
4995 0.539706 -0.0010918 -0.105754 0.01 60 61 0 0 0
5040 0.487996 -0.0012485 -0.101535 0.01 60 60 0 0 0
5058 0.554367 -0.00104737 -0.0980796 0.01 60 60 0 0 0
5061 0.517317 -0.00115964 -0.0698272 0.01 60 59 0 0 0
5120 0.461078 -0.00133007 -0.101535 0.01 60 60 0 0 0
5129 0.57322 -0.000990241 -0.0578598 0.01 60 59 0 0 0
5139 0.537651 -0.00109803 -0.0486475 0.01 42 43 0 0 0
5146 0.537651 -0.00109803 -0.0486475 0.01 42 43 0 0 0
5157 0.537651 -0.00109803 -0.0439281 0.01 43 43 0.00136223 0 0.00471945
5164 0.614167 -0.000866161 -0.0120045 0.01 99 99 0 0 0
5178 0.539706 -0.0010918 -0.116528 0.01 60 60 0 0 0
5185 0.537651 -0.00109803 -0.0486475 0.01 42 42 0 0 0
5216 0.614167 -0.000866161 -0.0120045 0.01 97 97 0 0 0
5229 0.537651 -0.00109803 -0.0439281 0.01 43 43 0 0 0
5281 0.473338 -0.00129292 -0.0843142 0.01 60 60 0 0 0
5321 0.560002 -0.0010303 -0.0548955 0.01 60 60 0 0 0
5326 0.537651 -0.00109803 -0.0498312 0.01 42 42 0 0 0
5330 0.537651 -0.00109803 -0.0632266 0.01 43 44 0 0 0
5357 0.497441 -0.00121988 -0.0878289 0.01 60 60 0 0 0
5369 0.614167 -0.000866161 -0.0120045 0.01 98 98 0 0 0
5370 0.526733 -0.00113111 -0.0486475 0.01 42 42 0 0 0
5394 0.53776 -0.0010977 -0.0415614 0.01 60 60 0 0 0
5396 0.537651 -0.00109803 -0.0486475 0.01 43 43 0 0 0
5415 0.614167 -0.000866161 -0.0120045 0.01 97 97 0 0 0
5426 0.614167 -0.000866161 -0.0120045 0.01 98 98 0 0 0
5476 0.614167 -0.000866161 -0.0120045 0.01 97 97 0 0 0
5498 0.614167 -0.000866161 -0.0120045 0.01 97 97 0 0 0
5503 0.537651 -0.00109803 -0.0486475 0.01 43 43 0 0 0
5508 0.537651 -0.00109803 -0.0486475 0.01 43 43 0 0 0
5580 0.497646 -0.00121925 -0.0892213 0.01 60 60 0 0 0
5603 0.571712 -0.000994811 -0.0484066 0.01 60 60 0 0 0
5619 0.614167 -0.000866161 -0.0120045 0.01 99 99 0 0 0
5691 0.537651 -0.00109803 -0.0246438 0.01 43 43 0 0 0
5708 0.531583 -0.00111641 -0.0632266 0.01 43 44 0 0 0
5715 0.537651 -0.00109803 -0.0486475 0.01 43 43 0 0 0
5730 0.537651 -0.00109803 -0.0246438 0.01 42 43 0 0 0
5734 0.551468 -0.00105616 -0.0722504 0.01 60 59 0 0 0
5754 0.537651 -0.00109803 -0.0486475 0.01 42 42 0 0 0
5755 0.604755 -0.000894681 -0.084971 0.01 60 60 0 0 0
5797 0.480765 -0.00127041 -0.101535 0.01 60 60 0 0 0
5802 0.506339 -0.00119291 -0.0756598 0.01 60 60 0 0 0
5816 0.537651 -0.00109803 -0.0306937 0.01 43 43 0 0 0
5820 0.537651 -0.00109803 -0.0486475 0.01 42 42 0 0 0
5846 0.614167 -0.000866161 -0.0120045 0.01 98 98 0 0 0
5872 0.537651 -0.00109803 -0.0486475 0.01 43 43 0 0 0
5913 0.614167 -0.000866161 -0.0120045 0.01 97 97 0 0 0
5929 0.480765 -0.00127041 -0.0843142 0.01 60 60 0 0 0
5972 0.614167 -0.000866161 -0.0120045 0.01 97 97 0 0 0
5990 0.558201 -0.00103575 -0.105453 0.01 60 60 0 0 0
6015 0.537651 -0.00109803 -0.0498312 0.01 43 43 0 0 0
6038 0.506339 -0.00119291 -0.0756598 0.01 60 60 0 0 0
6041 0.537651 -0.00109803 -0.0486475 0.01 41 41 0 0 0
6047 0.537651 -0.00109803 -0.0486475 0.01 43 43 0 0 0
6050 0.604755 -0.000894681 -0.084971 0.01 60 60 0 0 0
6066 0.614167 -0.000866161 -0.0120045 0.01 98 98 0 0 0
6078 0.614167 -0.000866161 -0.0120045 0.01 98 98 0 0 0
6080 0.537651 -0.00109803 -0.0486475 0.01 42 42 0 0 0
6139 0.531583 -0.00111641 -0.121576 0.01 60 59 0 0 0
6179 0.497441 -0.00121988 -0.101535 0.01 60 60 0 0 0
6188 0.537651 -0.00109803 -0.0486127 0.01 43 43 0 0 0
6214 0.551468 -0.00105616 -0.0756598 0.01 60 60 0 0 0
6224 0.614167 -0.000866161 -0.0120045 0.01 97 97 0 0 0
6238 0.559171 -0.00103281 -0.0486475 0.01 42 42 0 0 0
6250 0.537651 -0.00109803 -0.0341579 0.01 42 43 0 0 0
6261 0.537651 -0.00109803 -0.0439281 0.01 43 43 0 0 0
6297 0.533804 -0.00110968 -0.0875983 0.01 60 60 0 0 0
6302 0.614167 -0.000866161 -0.0120045 0.01 97 97 0 0 0
6328 0.537651 -0.00109803 -0.0486475 0.01 42 42 0 0 0
6347 0.5404 -0.0010897 -0.0498312 0.01 43 43 -0.00166106 0.00274909 0
6417 0.537651 -0.00109803 -0.0498312 0.01 43 43 0 0 0
6472 0.537651 -0.00109803 -0.0486475 0.01 42 42 0 0 0
6481 0.537651 -0.00109803 -0.0486475 0.01 43 43 0 0 0
6483 0.614167 -0.000866161 -0.0120045 0.01 98 98 0 0 0
6494 0.531145 -0.00111774 -0.0878688 0.01 60 60 0 0 0
6508 0.614167 -0.000866161 -0.0120045 0.01 97 97 0 0 0
6556 0.631578 -0.0008134 -0.0120045 0.01 98 98 0 0 0
6599 0.614167 -0.000866161 -0.0120045 0.01 97 97 0 0 0
6623 0.537651 -0.00109803 -0.0486475 0.01 43 43 0 0 0
6624 0.614167 -0.000866161 -0.0120045 0.01 97 97 0 0 0
6630 0.509823 -0.00118235 -0.0851859 0.01 60 61 0 0 0
6654 0.550856 -0.00105801 -0.036904 0.01 60 60 0 0 0
6700 0.537651 -0.00109803 -0.0246438 0.01 43 43 0 0 0
6708 0.57322 -0.000990241 -0.0578785 0.01 60 60 0 0 0
6716 0.529512 -0.00112269 -0.0955827 0.01 60 61 0 0 0
6736 0.614167 -0.000866161 -0.0120045 0.01 97 97 0 0 0
6745 0.614167 -0.000866161 -0.0120045 0.01 97 97 0 0 0
6760 0.614167 -0.000866161 -0.0120045 0.01 98 98 0 0 0
6766 0.614167 -0.000866161 -0.0120045 0.01 98 98 0 0 0
6770 0.537651 -0.00109803 -0.0486475 0.01 43 43 0 0 0
6795 0.614167 -0.000866161 -0.0120045 0.01 97 97 0 0 0
6819 0.604755 -0.000894681 -0.084971 0.01 60 60 0 0 0
6825 0.537651 -0.00109803 -0.0486475 0.01 43 43 0 0 0
6849 0.497121 -0.00122085 -0.0894285 0.01 60 59 0 0 0
6852 0.537651 -0.00109803 -0.0486475 0.01 43 43 0 0 0
6860 0.614167 -0.000866161 -0.0120045 0.01 98 98 0 0 0
6869 0.614167 -0.000866161 -0.0120045 0.01 98 97 0 0 0
6874 0.537651 -0.00109803 -0.0486475 0.01 42 42 0 0 0
6921 0.577301 -0.000977876 -0.0947316 0.01 60 60 0 0 0
6935 0.531583 -0.00111641 -0.0632266 0.01 43 44 0 0 0
6974 0.595133 -0.000923838 -0.0120045 0.01 98 98 0.0118344 -0.0190334 0
6978 0.614167 -0.000866161 -0.0120045 0.01 98 97 0 0 0
6984 0.614167 -0.000866161 -0.0120045 0.01 98 98 0 0 0
6987 0.537651 -0.00109803 -0.0486475 0.01 43 43 0 0 0
7057 0.531583 -0.00111641 -0.0687507 0.01 60 60 0 0 0
7101 0.480765 -0.00127041 -0.101535 0.01 60 60 0 0 0
7111 0.537651 -0.00109803 -0.0486475 0.01 42 42 0 0 0
7170 0.522441 -0.00114412 -0.0486475 0.01 42 42 0 0 0
7183 0.537651 -0.00109803 -0.0486475 0.01 41 41 0 0 0
7212 0.614167 -0.000866161 -0.0120045 0.01 98 98 0 0 0
7213 0.537651 -0.00109803 -0.0632266 0.01 42 44 0 0 0
7221 0.497441 -0.00121988 -0.101535 0.01 60 60 0 0 0
7237 0.614167 -0.000866161 -0.0120045 0.01 97 97 0 0 0
7240 0.614167 -0.000866161 -0.0120045 0.01 97 97 0 0 0
7245 0.537651 -0.00109803 -0.0486475 0.01 41 42 0 0 0
7300 0.486801 -0.00125212 -0.106726 0.01 60 60 0 0 0
7311 0.551468 -0.00105616 -0.0722504 0.01 60 60 0 0 0
7324 0.506339 -0.00119291 -0.0756598 0.01 60 60 0 0 0
7327 0.614167 -0.000866161 -0.0120045 0.01 97 97 0 0 0
7362 0.537651 -0.00109803 -0.0498312 0.01 42 42 0 0 0
7379 0.537651 -0.00109803 -0.0486475 0.01 43 43 0 0 0
7385 0.537651 -0.00109803 -0.0632266 0.01 42 44 0 0 0
7401 0.542016 -0.0010848 -0.105453 0.01 60 60 0 0 0
