max_pf 103 min_pf 39
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
7040 0.501139 -0.00120867 -0.0424382 0.01 60 60 0 0 0
7046 0.535182 -0.00110551 -0.0521126 0.01 60 60 0.000330627 0 0.00199919
7057 0.568311 -0.00100512 -0.0354393 0.01 41 41 0 0 0
7062 0.526333 -0.00113232 -0.0464843 0.01 41 41 0 0 0
7093 0.610751 -0.000876512 -0.00398846 0.01 101 101 0 0 0
7102 0.601185 -0.0009055 -0.0584346 0.01 60 60 -0.00551276 0.0074234 0
7107 0.588375 -0.000944317 -0.0564422 0.01 60 60 0 0 0
7112 0.547683 -0.00106763 -0.0510993 0.01 41 42 0 0 0
7168 0.610751 -0.000876512 -0.00398846 0.01 102 102 0 0 0
7171 0.610751 -0.000876512 -0.00398846 0.01 102 102 0 0 0
7213 0.56327 -0.00102039 -0.0648642 0.01 60 60 0 0 0
7269 0.568311 -0.00100512 -0.0354393 0.01 40 41 0 0 0
7278 0.526333 -0.00113232 -0.0464843 0.01 41 41 0 0 0
7327 0.568311 -0.00100512 -0.0354393 0.01 41 41 0 0 0
7336 0.568311 -0.00100512 -0.0354393 0.01 40 40 0 0 0
7441 0.615923 -0.000860841 -0.00398846 0.01 101 101 -0.00355393 0.00517142 0
7443 0.568311 -0.00100512 -0.0166727 0.01 41 41 0 0 0
7449 0.493715 -0.00123117 -0.0664998 0.01 60 60 0.0278615 -0.0284479 0
7480 0.568311 -0.00100512 -0.0354393 0.01 41 41 0 0 0
7486 0.620421 -0.000847209 -0.00398846 0.01 103 103 0 0 0
7491 0.509667 -0.00118283 -0.0424382 0.01 60 60 0 0 0
7531 0.538404 -0.00109575 -0.0473772 0.01 60 60 0 0 0
7558 0.608877 -0.000882192 -0.0688831 0.01 60 60 0 0 0
7576 0.610751 -0.000876512 -0.00398846 0.01 101 101 0 0 0
7677 0.59419 -0.000926696 -0.0584346 0.01 60 60 0 0 0
7718 0.610751 -0.000876512 -0.00398846 0.01 101 101 0 0 0
7730 0.509667 -0.00118283 -0.0424382 0.01 60 61 0 0 0
7744 0.610751 -0.000876512 -0.00398846 0.01 102 102 0 0 0
7773 0.610751 -0.000876512 -0.00398846 0.01 101 101 0 0 0
7781 0.509667 -0.00118283 -0.0424382 0.01 60 60 0 0 0
7818 0.509667 -0.00118283 -0.0424382 0.01 60 60 0 0 0
7837 0.610751 -0.000876512 -0.00398846 0.01 102 102 0 0 0
7852 0.568311 -0.00100512 -0.0354393 0.01 41 41 0 0 0
7855 0.522163 -0.00114496 -0.0664998 0.01 60 60 0 0 0
7856 0.509667 -0.00118283 -0.0424382 0.01 60 60 0 0 0
7884 0.568311 -0.00100512 -0.0354393 0.01 40 40 0 0 0
7894 0.496392 -0.00122306 -0.0424382 0.01 60 58 0 0 0
7904 0.586984 -0.000948534 -0.0436774 0.01 60 60 0 0 0
7905 0.533572 -0.00111039 -0.0536447 0.01 41 42 0 0 0
7928 0.568311 -0.00100512 -0.0536447 0.01 41 43 0 0 0
7935 0.509667 -0.00118283 -0.0424382 0.01 60 61 0 0 0
7948 0.603649 -0.000898034 -0.00398846 0.01 101 100 0 0 0
7962 0.568311 -0.00100512 -0.0354393 0.01 41 41 0 0 0
7963 0.568311 -0.00100512 -0.0354393 0.01 41 41 0 0 0
7983 0.593762 -0.000927995 -0.0584346 0.01 60 60 0 0 0
8032 0.568311 -0.00100512 -0.0354393 0.01 41 41 0 0 0
8042 0.512598 -0.00117395 -0.0424382 0.01 60 60 0 0 0
8077 0.610751 -0.000876512 -0.00398846 0.01 101 101 0 0 0
8125 0.568311 -0.00100512 -0.0354393 0.01 40 40 0 0 0
8133 0.525118 -0.001136 -0.0283998 0.01 60 60 0 0 0
8137 0.538077 -0.00109674 -0.0784625 0.01 60 60 0 0 0
8180 0.610751 -0.000876512 -0.00398846 0.01 101 101 0 0 0
8190 0.592217 -0.000932677 -0.00398846 0.01 102 102 0.0121934 -0.0185344 0
8221 0.568311 -0.00100512 -0.0354393 0.01 41 41 0 0 0
8261 0.610751 -0.000876512 -0.00398846 0.01 102 102 0 0 0
8280 0.550022 -0.00106054 -0.0592105 0.01 60 60 0 0 0
8292 0.608877 -0.000882192 -0.0688831 0.01 60 60 0 0 0
8293 0.568311 -0.00100512 -0.0354393 0.01 41 41 0 0 0
8321 0.556179 -0.00104188 -0.0584346 0.01 60 60 0 0 0
8328 0.610751 -0.000876512 -0.00398846 0.01 102 102 0 0 0
8342 0.509667 -0.00118283 -0.0345314 0.01 60 60 0 0 0
8380 0.610751 -0.000876512 -0.00398846 0.01 102 102 0 0 0
8428 0.525118 -0.001136 -0.0283998 0.01 60 60 0 0 0
8457 0.568311 -0.00100512 -0.0354393 0.01 41 41 0 0 0
8464 0.552112 -0.00105421 -0.0721342 0.01 60 60 0 0 0
8499 0.620421 -0.000847209 -0.00398846 0.01 103 102 0 0 0
8510 0.569563 -0.00100132 -0.0648642 0.01 60 60 -0.00513324 0.00629306 0
8531 0.543997 -0.0010788 -0.0784625 0.01 60 60 0 0 0
8545 0.568311 -0.00100512 -0.0354393 0.01 41 41 0 0 0
8549 0.509667 -0.00118283 -0.0424382 0.01 60 61 0 0 0
8560 0.568311 -0.00100512 -0.0354393 0.01 41 41 0 0 0
8568 0.509667 -0.00118283 -0.0424382 0.01 60 60 0 0 0
8583 0.610751 -0.000876512 -0.00398846 0.01 102 102 0 0 0
8586 0.568311 -0.00100512 -0.0354393 0.01 40 40 0 0 0
8594 0.610751 -0.000876512 -0.00398846 0.01 101 101 0 0 0
8629 0.550762 -0.0010583 -0.0584346 0.01 60 60 0 0 0
8637 0.544275 -0.00107796 -0.0367202 0.01 60 59 0 0 0
8655 0.568311 -0.00100512 -0.0354393 0.01 40 40 0 0 0
8660 0.589399 -0.000941215 -0.00809689 0.01 41 41 0.00844771 0 0.0273424
8672 0.556268 -0.00104161 -0.0424382 0.01 60 60 0 0 0
8686 0.579302 -0.000971813 -0.0354393 0.01 41 41 -0.00545454 0.0109906 0
8703 0.568311 -0.00100512 -0.00558573 0.01 41 41 0 0 0
8708 0.568311 -0.00100512 -0.0354393 0.01 40 40 0 0 0
8726 0.547001 -0.00106969 -0.0287955 0.01 60 60 0 0 0
8738 0.6324 -0.00081091 -0.00398846 0.01 102 101 0 0 0
8744 0.559534 -0.00103171 -0.0264037 0.01 60 60 0 0 0
8755 0.568311 -0.00100512 -0.0354393 0.01 40 40 0 0 0
8760 0.529024 -0.00112417 -0.0445281 0.01 41 41 0 0 0
8767 0.568311 -0.00100512 -0.0354393 0.01 41 41 0 0 0
8777 0.568311 -0.00100512 -0.0354393 0.01 41 41 0 0 0
8778 0.610751 -0.000876512 -0.00857912 0.01 101 101 0 0 0
8796 0.568311 -0.00100512 -0.0354393 0.01 40 40 0 0 0
8799 0.610751 -0.000876512 -0.00398846 0.01 101 101 0 0 0
8822 0.610751 -0.000876512 -0.00398846 0.01 102 102 0 0 0
8855 0.512598 -0.00117395 -0.0424382 0.01 60 60 0 0 0
8856 0.553448 -0.00105016 -0.0354393 0.01 41 41 0 0 0
8868 0.512598 -0.00117395 -0.0308311 0.01 60 60 0 0 0
8882 0.610751 -0.000876512 -0.00398846 0.01 101 101 0 0 0
8893 0.610751 -0.000876512 -0.00398846 0.01 102 102 0 0 0
8941 0.610751 -0.000876512 -0.00398846 0.01 102 102 0 0 0
8944 0.620421 -0.000847209 -0.00398846 0.01 102 102 0 0 0
8953 0.610751 -0.000876512 -0.00581764 0.01 102 102 -0.0596929 0 -0.00182918
8954 0.509667 -0.00118283 -0.0345598 0.01 60 60 0 0 0
8961 0.610386 -0.00087762 -0.00398846 0.01 102 102 0 0 0
8977 0.554693 -0.00104639 -0.0354393 0.01 40 40 0.00684992 -0.0136185 0
8980 0.610751 -0.000876512 -0.00398846 0.01 101 101 0 0 0
8986 0.568311 -0.00100512 -0.0354393 0.01 41 41 0 0 0
8987 0.566322 -0.00101115 -0.0177978 0.01 60 60 0 0 0
9002 0.509667 -0.00118283 -0.0345314 0.01 60 60 0 0 0
9053 0.509667 -0.00118283 -0.0424382 0.01 60 60 0 0 0
9078 0.568311 -0.00100512 -0.0354393 0.01 41 41 0 0 0
9114 0.568311 -0.00100512 -0.0354393 0.01 41 41 0 0 0
9198 0.568914 -0.00100329 -0.0572293 0.01 60 60 0 0 0
9211 0.610751 -0.000876512 -0.00398846 0.01 103 103 0 0 0
9214 0.568311 -0.00100512 -0.0354393 0.01 40 40 0 0 0
9283 0.522163 -0.00114496 -0.0664998 0.01 60 60 0 0 0
9297 0.547001 -0.00106969 -0.0408203 0.01 60 60 0 0 0
9304 0.595192 -0.00092366 -0.0228227 0.01 60 60 0 0 0
9315 0.595192 -0.00092366 -0.0228227 0.01 60 60 0 0 0
9324 0.579307 -0.000971796 -0.0433423 0.01 60 60 0 0 0
9354 0.610751 -0.000876512 -0.0145973 0.01 102 102 0 0 0
9363 0.553448 -0.00105016 -0.0354393 0.01 41 41 0 0 0
9410 0.619425 -0.000850227 -0.00398846 0.01 101 101 0 0 0
9423 0.497143 -0.00122078 -0.0424382 0.01 60 60 0.0126103 -0.0125231 0
9432 0.547001 -0.00106969 -0.0415943 0.01 60 59 0 0 0
9463 0.610751 -0.000876512 -0.00398846 0.01 101 101 0 0 0
9499 0.620421 -0.000847209 -0.00398846 0.01 103 103 0 0 0
9504 0.568311 -0.00100512 -0.0354393 0.01 41 41 0 0 0
9505 0.610751 -0.000876512 -0.00398846 0.01 103 103 0 0 0
9528 0.610751 -0.000876512 -0.00398846 0.01 101 101 0 0 0
9547 0.509667 -0.00118283 -0.0424382 0.01 60 60 0 0 0
9553 0.620687 -0.000846404 -0.00398846 0.01 102 102 -0.00647771 0.00993568 0
9562 0.576769 -0.000979488 -0.0647699 0.01 60 60 0 0 0
9564 0.522163 -0.00114496 -0.0664998 0.01 60 59 0 0 0
9567 0.568311 -0.00100512 -0.0354393 0.01 40 40 0 0 0
9576 0.512598 -0.00117395 -0.0424382 0.01 60 60 0 0 0
9579 0.550762 -0.0010583 -0.0584346 0.01 60 60 0 0 0
9592 0.610751 -0.000876512 -0.00398846 0.01 101 101 0 0 0
9604 0.509667 -0.00118283 -0.0424382 0.01 60 60 0 0 0
9608 0.610751 -0.000876512 -0.00398846 0.01 101 101 0 0 0
9611 0.610751 -0.000876512 -0.00398846 0.01 102 102 0 0 0
9613 0.512598 -0.00117395 -0.0424382 0.01 60 60 0 0 0
9628 0.610751 -0.000876512 -0.00398846 0.01 103 102 0 0 0
9649 0.512598 -0.00117395 -0.0424382 0.01 60 59 0 0 0
9657 0.547001 -0.00106969 -0.0287955 0.01 60 60 0 0 0
9675 0.538077 -0.00109674 -0.0685614 0.01 60 60 0 0 0
9704 0.551237 -0.00105686 -0.0354393 0.01 41 41 0 0 0
9718 0.553448 -0.00105016 -0.0295665 0.01 40 40 0 0 0
9731 0.610751 -0.000876512 -0.00398846 0.01 101 101 0 0 0
9745 0.568311 -0.00100512 -0.0354393 0.01 41 41 0 0 0
9755 0.610751 -0.000876512 -0.00398846 0.01 102 102 0 0 0
9771 0.552112 -0.00105421 -0.0721342 0.01 60 60 0 0 0
9778 0.586616 -0.000949647 -0.00398846 0.01 102 102 0 0 0
9814 0.568311 -0.00100512 -0.0354393 0.01 41 41 0 0 0
9863 0.568311 -0.00100512 -0.0354393 0.01 41 41 0 0 0
9868 0.550762 -0.0010583 -0.0584346 0.01 60 60 0 0 0
9869 0.610751 -0.000876512 -0.0123123 0.01 102 102 0 0 0
9889 0.591432 -0.000935055 -0.00398846 0.01 101 101 0 0 0
9904 0.610751 -0.000876512 -0.00398846 0.01 101 101 0 0 0
9934 0.610751 -0.000876512 -0.00398846 0.01 101 101 0 0 0
9935 0.512598 -0.00117395 -0.0424382 0.01 60 60 0 0 0
9968 0.620421 -0.000847209 -0.00398846 0.01 103 103 0 0 0
9978 0.560104 -0.00102999 -0.0676957 0.01 60 60 0 0 0
10004 0.547001 -0.00106969 -0.0251071 0.01 60 59 0 0 0
10005 0.522163 -0.00114496 -0.0664998 0.01 60 60 0 0 0
10027 0.610751 -0.000876512 -0.00398846 0.01 102 102 0 0 0
10030 0.59419 -0.000926696 -0.0584346 0.01 60 60 0 0 0
10045 0.568311 -0.00100512 -0.0354393 0.01 41 41 0 0 0
10063 0.610751 -0.000876512 -0.00398846 0.01 102 102 0 0 0
10107 0.610751 -0.000876512 -0.00398846 0.01 103 103 0 0 0
10115 0.582186 -0.000963074 -0.0540014 0.01 60 60 0 0 0
10119 0.610751 -0.000876512 -0.00398846 0.01 102 102 0 0 0
10150 0.509667 -0.00118283 -0.0424382 0.01 60 60 0 0 0
10184 0.610751 -0.000876512 -0.00398846 0.01 103 103 0 0 0
10191 0.568311 -0.00100512 -0.0354393 0.01 40 40 0 0 0
10194 0.512598 -0.00117395 -0.0424382 0.01 60 60 0 0 0
10196 0.529024 -0.00112417 -0.0445281 0.01 41 41 0 0 0
10197 0.525118 -0.001136 -0.0424382 0.01 60 60 0 0 0
10209 0.509667 -0.00118283 -0.0424382 0.01 60 61 0 0 0
10232 0.47873 -0.00127658 -0.0424382 0.01 60 60 0.0349578 -0.0338677 0
10254 0.568311 -0.00100512 -0.0166727 0.01 41 41 0 0 0
10256 0.610751 -0.000876512 -0.00398846 0.01 102 102 0 0 0
10258 0.610751 -0.000876512 -0.00398846 0.01 101 101 0 0 0
10278 0.568311 -0.00100512 -0.0354393 0.01 40 40 0 0 0
10293 0.509667 -0.00118283 -0.0424382 0.01 60 60 0 0 0
10308 0.556268 -0.00104161 -0.0424382 0.01 60 60 0 0 0
10321 0.568311 -0.00100512 -0.0354393 0.01 41 41 0 0 0
10330 0.568311 -0.00100512 -0.0354393 0.01 41 41 0 0 0
10344 0.610751 -0.000876512 -0.00857912 0.01 101 101 0 0 0
10346 0.620421 -0.000847209 -0.00398846 0.01 103 103 0 0 0
10359 0.556179 -0.00104188 -0.0544954 0.01 60 60 0 0 0
10373 0.512598 -0.00117395 -0.0424382 0.01 60 60 0 0 0
10391 0.610751 -0.000876512 -0.00398846 0.01 101 101 0 0 0
10404 0.561573 -0.00102554 -0.0562476 0.01 60 60 0 0 0
10408 0.568311 -0.00100512 -0.0354393 0.01 41 41 0 0 0
10416 0.547001 -0.00106969 -0.0408203 0.01 60 60 0 0 0
10417 0.599513 -0.000910567 -0.0572293 0.01 60 60 0 0 0
10419 0.60349 -0.000898515 -0.00398846 0.01 101 101 0 0 0
10428 0.509667 -0.00118283 -0.0424382 0.01 60 60 0 0 0
10438 0.568311 -0.00100512 -0.0354393 0.01 40 40 0 0 0
10451 0.568311 -0.00100512 -0.0354393 0.01 39 39 0 0 0
10453 0.568311 -0.00100512 -0.0354393 0.01 41 41 0 0 0
10459 0.610751 -0.000876512 -0.0145973 0.01 102 102 0 0 0
10461 0.6324 -0.00081091 -0.00398846 0.01 101 101 0 0 0
10463 0.518099 -0.00115728 -0.0301883 0.01 60 60 0 0 0
10482 0.610751 -0.000876512 -0.00398846 0.01 101 101 0 0 0
10486 0.610751 -0.000876512 -0.00398846 0.01 101 101 0 0 0
10490 0.509667 -0.00118283 -0.0424382 0.01 60 60 0 0 0
10543 0.512598 -0.00117395 -0.0424382 0.01 60 60 0 0 0
10553 0.509667 -0.00118283 -0.0424382 0.01 60 60 0 0 0
10562 0.60349 -0.000898515 -0.0252931 0.01 101 101 -0.485797 0 -0.0213046
10568 0.568311 -0.00100512 -0.0354393 0.01 40 40 0 0 0
10625 0.547001 -0.00106969 -0.0227989 0.01 60 60 0 0 0
10659 0.610751 -0.000876512 -0.00398846 0.01 101 101 0 0 0
10671 0.610751 -0.000876512 -0.00398846 0.01 101 101 0 0 0
10713 0.568311 -0.00100512 -0.00558573 0.01 41 41 0 0 0
10729 0.610751 -0.000876512 -0.00398846 0.01 102 102 0 0 0
10754 0.559534 -0.00103171 -0.0264037 0.01 60 60 0 0 0
10758 0.59419 -0.000926696 -0.0450797 0.01 60 60 0.0018378 0 0.0133549
10760 0.509667 -0.00118283 -0.0424382 0.01 60 60 0 0 0
10791 0.568311 -0.00100512 -0.0536447 0.01 41 43 0 0 0
10811 0.589399 -0.000941215 -0.0354393 0.01 40 41 0 0 0
10835 0.568311 -0.00100512 -0.0354393 0.01 40 40 0 0 0
10868 0.610751 -0.000876512 -0.00398846 0.01 102 102 0 0 0
10892 0.610751 -0.000876512 -0.00398846 0.01 102 102 0 0 0
10911 0.568311 -0.00100512 -0.0354393 0.01 41 41 0 0 0
10949 0.568311 -0.00100512 -0.0354393 0.01 41 41 0 0 0
10968 0.528415 -0.00112602 -0.0386919 0.01 60 60 0 0 0
10982 0.610751 -0.000876512 -0.00398846 0.01 101 101 0 0 0
10992 0.610751 -0.000876512 -0.00398846 0.01 102 102 0 0 0
11003 0.568311 -0.00100512 -0.0271977 0.01 41 41 0 0 0
11019 0.568311 -0.00100512 -0.0398242 0.01 41 41 0 0 0
11050 0.568311 -0.00100512 -0.0354393 0.01 40 41 0 0 0
11051 0.568311 -0.00100512 -0.0536447 0.01 41 43 0 0 0
11059 0.533572 -0.00111039 -0.0464843 0.01 41 42 0 0 0
11063 0.566322 -0.00101115 -0.0177978 0.01 60 60 0 0 0
11077 0.509667 -0.00118283 -0.0424382 0.01 60 60 0 0 0
11078 0.610751 -0.000876512 -0.00398846 0.01 101 101 0 0 0
11095 0.613909 -0.000866944 -0.00398846 0.01 102 102 0 0 0
11098 0.586616 -0.000949647 -0.00398846 0.01 102 102 0 0 0
11121 0.568311 -0.00100512 -0.0354393 0.01 41 41 0 0 0
11148 0.610751 -0.000876512 -0.00398846 0.01 103 103 0 0 0
11150 0.589178 -0.000941883 -0.0468939 0.01 60 62 0 0 0
11160 0.577871 -0.000976149 -0.00951211 0.01 41 41 0 0 0
11166 0.533572 -0.00111039 -0.0445281 0.01 41 41 0 0 0
11203 0.610751 -0.000876512 -0.00581764 0.01 102 102 0 0 0
11239 0.610751 -0.000876512 -0.00398846 0.01 101 101 0 0 0
11245 0.575146 -0.000984406 -0.0354393 0.01 41 41 0 0 0
11250 0.586984 -0.000948534 -0.0436774 0.01 60 60 0 0 0
11257 0.512598 -0.00117395 -0.0424382 0.01 60 60 0 0 0
11274 0.509991 -0.00118185 -0.0664998 0.01 60 60 0.0116168 -0.0121715 0
11276 0.610751 -0.000876512 -0.00398846 0.01 101 101 0 0 0
11324 0.547001 -0.00106969 -0.0447939 0.01 60 60 0 0 0
11367 0.509667 -0.00118283 -0.0424382 0.01 60 60 0 0 0
11381 0.538077 -0.00109674 -0.0685614 0.01 60 60 0 0 0
11434 0.568311 -0.00100512 -0.0354393 0.01 40 40 0 0 0
11447 0.509667 -0.00118283 -0.0345598 0.01 60 60 0 0 0
11518 0.610751 -0.000876512 -0.00398846 0.01 101 101 0 0 0
11519 0.569563 -0.00100132 -0.0648642 0.01 60 60 0 0 0
11545 0.556268 -0.00104161 -0.0424382 0.01 60 61 0 0 0
11577 0.610751 -0.000876512 -0.0145973 0.01 102 102 0 0 0
11580 0.525118 -0.001136 -0.0424382 0.01 60 60 0 0 0
11587 0.568311 -0.00100512 -0.0354393 0.01 41 41 0 0 0
11605 0.547001 -0.00106969 -0.0251071 0.01 60 60 0 0 0
11606 0.535182 -0.00110551 -0.0612856 0.01 60 60 0 0 0
11607 0.512598 -0.00117395 -0.0424382 0.01 60 60 0 0 0
11619 0.610751 -0.000876512 -0.00398846 0.01 103 103 0 0 0
11627 0.58983 -0.00093991 -0.0733097 0.01 60 60 0 0 0
11634 0.568311 -0.00100512 -0.0354393 0.01 41 41 0 0 0
11639 0.582848 -0.000961066 -0.0462936 0.01 60 60 -0.0117508 0.0146665 0
11658 0.610386 -0.00087762 -0.00398846 0.01 102 102 0 0 0
11697 0.568311 -0.00100512 -0.0354393 0.01 39 39 0 0 0
11717 0.509667 -0.00118283 -0.0424382 0.01 60 60 0 0 0
11723 0.610751 -0.000876512 -0.00398846 0.01 101 101 0 0 0
11775 0.610751 -0.000876512 -0.00398846 0.01 101 101 0 0 0
11796 0.610751 -0.000876512 -0.00398846 0.01 101 101 0 0 0
11804 0.548508 -0.00106513 -0.0509444 0.01 60 59 0 0 0
11812 0.610751 -0.000876512 -0.00398846 0.01 101 101 0 0 0
11817 0.547001 -0.00106969 -0.0408203 0.01 60 60 0 0 0
11823 0.568311 -0.00100512 -0.0354393 0.01 41 41 0 0 0
11836 0.610751 -0.000876512 -0.00398846 0.01 101 101 0 0 0
11844 0.610751 -0.000876512 -0.00398846 0.01 101 101 0 0 0
11857 0.546656 -0.00107074 -0.0424382 0.01 60 60 0 0 0
11874 0.538077 -0.00109674 -0.0685614 0.01 60 60 0 0 0
11882 0.568311 -0.00100512 -0.0398242 0.01 41 41 0 0 0
11885 0.568311 -0.00100512 -0.0354393 0.01 40 41 0 0 0
11890 0.6324 -0.00081091 -0.00398846 0.01 101 101 0 0 0
11903 0.620421 -0.000847209 -0.00398846 0.01 102 102 0 0 0
11965 0.509667 -0.00118283 -0.0424382 0.01 60 60 0 0 0
11970 0.568311 -0.00100512 -0.0354393 0.01 41 41 0 0 0
11998 0.568311 -0.00100512 -0.0354393 0.01 41 41 0 0 0
12034 0.610751 -0.000876512 -0.00398846 0.01 101 101 0 0 0
12040 0.568311 -0.00100512 -0.0354393 0.01 41 41 0 0 0
12049 0.522163 -0.00114496 -0.0664998 0.01 60 60 0 0 0
12054 0.610751 -0.000876512 -0.00398846 0.01 101 101 0 0 0
12073 0.610751 -0.000876512 -0.00398846 0.01 101 101 0 0 0
12075 0.568311 -0.00100512 -0.0354393 0.01 40 40 0 0 0
12084 0.538404 -0.00109575 -0.0473772 0.01 60 60 0 0 0
12128 0.620421 -0.000847209 -0.00398846 0.01 103 103 0 0 0
12138 0.568311 -0.00100512 -0.0354393 0.01 41 41 0 0 0
12149 0.509667 -0.00118283 -0.0424382 0.01 60 61 0 0 0
12156 0.60349 -0.000898515 -0.00398846 0.01 101 101 0 0 0
12165 0.568311 -0.00100512 -0.0354393 0.01 41 41 0 0 0
12190 0.538404 -0.00109575 -0.0473772 0.01 60 60 0 0 0
12196 0.568311 -0.00100512 -0.0354393 0.01 41 41 0 0 0
12225 0.509667 -0.00118283 -0.0424382 0.01 60 60 0 0 0
12232 0.550762 -0.0010583 -0.0584346 0.01 60 60 0 0 0
12248 0.509667 -0.00118283 -0.0424382 0.01 60 61 0 0 0
12282 0.610751 -0.000876512 -0.00398846 0.01 102 102 0 0 0
12300 0.595939 -0.000921396 -0.034439 0.01 60 61 0 0 0
12308 0.620421 -0.000847209 -0.00398846 0.01 103 103 0 0 0
12313 0.512598 -0.00117395 -0.0424382 0.01 60 59 0 0 0
12325 0.509667 -0.00118283 -0.0424382 0.01 60 60 0 0 0
12331 0.568311 -0.00100512 -0.0354393 0.01 41 41 0 0 0
12341 0.512598 -0.00117395 -0.0424382 0.01 60 60 0 0 0
12361 0.540079 -0.00109067 -0.0251071 0.01 60 60 0 0 0
12401 0.546656 -0.00107074 -0.0424382 0.01 60 60 0 0 0
12404 0.620421 -0.000847209 -0.00398846 0.01 103 103 0 0 0
12407 0.552385 -0.00105338 -0.0424382 0.01 60 60 0 0 0
12413 0.593762 -0.000927995 -0.0584346 0.01 60 60 0 0 0
12425 0.610751 -0.000876512 -0.00398846 0.01 102 102 0 0 0
12431 0.568311 -0.00100512 -0.0354393 0.01 39 39 0 0 0
12464 0.569173 -0.0010025 -0.0258047 0.01 60 60 0 0 0
12467 0.509667 -0.00118283 -0.0424382 0.01 60 60 0 0 0
12479 0.610751 -0.000876512 -0.00398846 0.01 102 102 0 0 0
12485 0.522163 -0.00114496 -0.0664998 0.01 60 60 0 0 0
12496 0.593762 -0.000927995 -0.0584346 0.01 60 60 0 0 0
12508 0.610751 -0.000876512 -0.00398846 0.01 101 101 0 0 0
12509 0.565176 -0.00101462 -0.0736025 0.01 60 60 0 0 0
12526 0.519633 -0.00115263 -0.0424382 0.01 60 60 0 0 0
12535 0.610751 -0.000876512 -0.00398846 0.01 101 101 0 0 0
12545 0.568311 -0.00100512 -0.0354393 0.01 40 40 0 0 0
12576 0.610751 -0.000876512 -0.00398846 0.01 102 102 0 0 0
12579 0.547001 -0.00106969 -0.0408203 0.01 60 60 0 0 0
12595 0.509667 -0.00118283 -0.0523306 0.01 60 60 0 0 0
12604 0.554737 -0.00104625 -0.00810229 0.01 60 61 0 0 0
12634 0.610386 -0.00087762 -0.00398846 0.01 102 102 0 0 0
12638 0.512598 -0.00117395 -0.0424382 0.01 60 60 0 0 0
12643 0.509667 -0.00118283 -0.0424382 0.01 60 59 0 0 0
12654 0.547001 -0.00106969 -0.0331303 0.01 60 60 0 0 0
12660 0.568311 -0.00100512 -0.0354393 0.01 40 40 0 0 0
12669 0.569563 -0.00100132 -0.0648642 0.01 60 60 0 0 0
12693 0.610751 -0.000876512 -0.00398846 0.01 101 101 0 0 0
12711 0.512598 -0.00117395 -0.0424382 0.01 60 60 0 0 0
12739 0.512598 -0.00117395 -0.0424382 0.01 60 60 0 0 0
12740 0.512598 -0.00117395 -0.0424382 0.01 60 60 0 0 0
12741 0.610751 -0.000876512 -0.00398846 0.01 101 101 0 0 0
12752 0.568311 -0.00100512 -0.0354393 0.01 41 41 0 0 0
12768 0.582186 -0.000963074 -0.0540014 0.01 60 60 0 0 0
12773 0.568311 -0.00100512 -0.0354393 0.01 41 41 0 0 0
12826 0.568311 -0.00100512 -0.0354393 0.01 39 40 0 0 0
12835 0.56084 -0.00102776 -0.0265495 0.01 60 60 0 0 0
12883 0.566321 -0.00101115 -0.0585921 0.01 60 60 0 0 0
12888 0.550762 -0.0010583 -0.0584346 0.01 60 60 0 0 0
12906 0.509667 -0.00118283 -0.0424382 0.01 60 60 0 0 0
12917 0.568311 -0.00100512 -0.0354393 0.01 39 39 0 0 0
12919 0.568311 -0.00100512 -0.0354393 0.01 40 40 0 0 0
12937 0.509667 -0.00118283 -0.0424382 0.01 60 60 0 0 0
12970 0.568311 -0.00100512 -0.0354393 0.01 41 41 0 0 0
12991 0.566321 -0.00101115 -0.0585921 0.01 60 60 0 0 0
13003 0.512598 -0.00117395 -0.0424382 0.01 60 60 0 0 0
13033 0.610751 -0.000876512 -0.00398846 0.01 102 101 0 0 0
13056 0.610751 -0.000876512 -0.00398846 0.01 102 102 0 0 0
13070 0.568311 -0.00100512 -0.0354393 0.01 39 39 0 0 0
13085 0.509667 -0.00118283 -0.0424382 0.01 60 60 0 0 0
13114 0.568311 -0.00100512 -0.0354393 0.01 41 41 0 0 0
13137 0.568311 -0.00100512 -0.0354393 0.01 41 41 0 0 0
13138 0.610751 -0.000876512 -0.00398846 0.01 102 102 0 0 0
13161 0.568311 -0.00100512 -0.0354393 0.01 41 41 0 0 0
13176 0.568311 -0.00100512 -0.0354393 0.01 41 41 0 0 0
13210 0.568182 -0.00100551 -0.0462936 0.01 60 60 0 0 0
13214 0.613939 -0.000866851 -0.00398846 0.01 103 103 0 0 0
13218 0.568311 -0.00100512 -0.0354393 0.01 41 41 0 0 0
13221 0.610751 -0.000876512 -0.00398846 0.01 102 102 0 0 0
13248 0.610751 -0.000876512 -0.0280501 0.01 101 101 0 0 0
13270 0.525118 -0.001136 -0.0283998 0.01 60 60 0 0 0
13271 0.620421 -0.000847209 -0.00398846 0.01 103 103 0 0 0
13289 0.589374 -0.00094129 -0.0688803 0.01 60 60 0 0 0
13332 0.509667 -0.00118283 -0.0424382 0.01 60 60 0 0 0
13379 0.60349 -0.000898515 -0.00398846 0.01 101 102 0 0 0
13382 0.568311 -0.00100512 -0.0354393 0.01 41 41 0 0 0
13384 0.525118 -0.001136 -0.0424382 0.01 60 61 0 0 0
13390 0.547001 -0.00106969 -0.0287955 0.01 60 60 0 0 0
