max_pf 77 min_pf 47
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3394 0.591597 -0.000934555 -0.00144751 0.01 76 76 0 0 0
3431 0.580082 -0.000969449 -0.0217067 0.01 76 74 0 0 0
3442 0.547214 -0.00106905 -0.00118844 0.01 48 48 0 0 0
3447 0.562825 -0.00102174 -0.0555857 0.01 60 59 0 0 0
3465 0.547214 -0.00106905 -0.00118844 0.01 49 49 0 0 0
3467 0.587186 -0.000947921 -0.00819057 0.01 75 75 0 0 0
3468 0.588182 -0.000944904 -0.0128821 0.01 76 76 -0.00918564 0.0100585 0
3478 0.560647 -0.00102834 -0.00118844 0.01 49 49 0 0 0
3480 0.587186 -0.000947921 -0.00819057 0.01 75 75 0 0 0
3486 0.562375 -0.00102311 -0.0246721 0.01 49 49 0 0 0
3495 0.547214 -0.00106905 -0.00118844 0.01 48 48 0 0 0
3498 0.536729 -0.00110082 -0.00118844 0.01 60 60 0 0 0
3500 0.584523 -0.000955991 -0.0468344 0.01 60 60 0 0 0
3505 0.584477 -0.00095613 -0.00819057 0.01 75 75 0 0 0
3514 0.533574 -0.00111038 -0.0302903 0.01 49 49 0 0 0
3534 0.536133 -0.00110263 -0.0555857 0.01 48 48 0 0 0
3539 0.560647 -0.00102834 -0.00118844 0.01 49 49 0 0 0
3547 0.533574 -0.00111038 -0.0302903 0.01 49 49 0 0 0
3553 0.543868 -0.00107919 -0.00118844 0.01 60 60 0 0 0
3554 0.528752 -0.00112499 -0.0252329 0.01 60 60 0 0 0
3569 0.587186 -0.000947921 -0.00144751 0.01 76 76 0 0 0
3575 0.587186 -0.000947921 -0.00320205 0.01 75 75 0.0145625 0 0.00498851
3580 0.573268 -0.000990096 -0.0228905 0.01 60 61 0 0 0
3582 0.603673 -0.000897961 -0.00144751 0.01 77 77 0 0 0
3594 0.536133 -0.00110263 -0.0555857 0.01 48 48 0 0 0
3595 0.537286 -0.00109913 -0.0124108 0.01 60 60 0 0 0
3601 0.560647 -0.00102834 -0.00118844 0.01 49 49 0 0 0
3605 0.587186 -0.000947921 -0.00819057 0.01 75 75 0 0 0
3610 0.536729 -0.00110082 -0.00118844 0.01 60 60 0 0 0
3620 0.584523 -0.000955991 -0.0468344 0.01 60 60 0 0 0
3627 0.562375 -0.00102311 -0.0246721 0.01 48 48 0 0 0
3630 0.547591 -0.00106791 -0.0563209 0.01 60 60 0 0 0
3633 0.565807 -0.00101271 -0.0302903 0.01 49 49 0 0 0
3634 0.587186 -0.000947921 -0.00144751 0.01 76 76 0 0 0
3649 0.587186 -0.000947921 -0.00819057 0.01 75 75 0 0 0
3655 0.533574 -0.00111038 -0.0302903 0.01 49 49 0 0 0
3657 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
3659 0.587186 -0.000947921 -0.00819057 0.01 75 75 0 0 0
3666 0.59418 -0.000926727 -0.00819057 0.01 75 75 0 0 0
3686 0.578123 -0.000975384 -0.0128821 0.01 76 76 0 0 0
3699 0.528752 -0.00112499 -0.0245833 0.01 60 60 0 0 0
3706 0.565199 -0.00101455 -0.0128821 0.01 75 75 0 0 0
3716 0.517649 -0.00115864 -0.034497 0.01 60 61 0 0 0
3718 0.584523 -0.000955991 -0.0468344 0.01 60 60 0 0 0
3719 0.533574 -0.00111038 -0.0302903 0.01 49 49 0 0 0
3720 0.587186 -0.000947921 -0.00144751 0.01 77 77 0 0 0
3727 0.571497 -0.000995465 -0.00118844 0.01 60 60 0 0 0
3733 0.552443 -0.0010532 -0.00118844 0.01 49 50 0 0 0
3767 0.533574 -0.00111038 -0.0302903 0.01 49 49 0 0 0
3786 0.587186 -0.000947921 -0.00144751 0.01 76 76 0 0 0
3792 0.565807 -0.00101271 -0.0292865 0.01 48 48 9.92268e-05 0 0.00100378
3797 0.562375 -0.00102311 -0.0246721 0.01 49 49 0 0 0
3819 0.562825 -0.00102174 -0.0555857 0.01 48 48 0 0 0
3821 0.584477 -0.00095613 -0.00819057 0.01 75 75 0 0 0
3828 0.498886 -0.0012155 -0.0113908 0.01 60 60 0 0 0
3837 0.587186 -0.000947921 -0.00819057 0.01 75 75 0 0 0
3838 0.552443 -0.0010532 -0.00118844 0.01 48 48 0 0 0
3840 0.587186 -0.000947921 -0.00819057 0.01 76 76 0 0 0
3841 0.533574 -0.00111038 -0.0302903 0.01 49 49 0 0 0
3844 0.593767 -0.000927978 -0.0191612 0.01 76 75 0 0 0
3851 0.573268 -0.000990096 -0.0163738 0.01 60 60 0 0 0
3859 0.547214 -0.00106905 -0.00118844 0.01 49 49 0 0 0
3863 0.587186 -0.000947921 -0.00819057 0.01 75 75 0 0 0
3873 0.488817 -0.00124601 -0.0107171 0.01 60 59 0 0 0
3877 0.560647 -0.00102834 -0.00118844 0.01 49 49 0 0 0
3879 0.533574 -0.00111038 -0.0302903 0.01 49 49 0 0 0
3880 0.547214 -0.00106905 -0.00118844 0.01 48 48 0 0 0
3881 0.577387 -0.000977615 -0.00118844 0.01 60 60 0 0 0
3886 0.587186 -0.000947921 -0.00144751 0.01 76 76 0 0 0
3904 0.58249 -0.000962152 -0.038928 0.01 60 60 0 0 0
3915 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
3916 0.562825 -0.00102174 -0.049482 0.01 60 60 0 0 0
3919 0.562533 -0.00102263 -0.00118844 0.01 60 60 0 0 0
3924 0.56287 -0.00102161 -0.0124426 0.01 60 60 0 0 0
3931 0.560647 -0.00102834 -0.00118844 0.01 49 49 0 0 0
3933 0.565199 -0.00101455 -0.0128821 0.01 76 76 0 0 0
3945 0.587186 -0.000947921 -0.00144751 0.01 76 76 0 0 0
3947 0.579115 -0.000972379 -0.0252329 0.01 60 60 0 0 0
3953 0.587186 -0.000947921 -0.00144751 0.01 76 76 0 0 0
3958 0.577387 -0.000977615 -0.00976745 0.01 60 59 0 0 0
3978 0.558277 -0.00103553 -0.0296364 0.01 60 60 0 0 0
3979 0.593767 -0.000927978 -0.00819057 0.01 77 77 0 0 0
3982 0.562375 -0.00102311 -0.0246721 0.01 49 49 0 0 0
3983 0.577387 -0.000977615 -0.0219791 0.01 60 60 0 0 0
3991 0.57218 -0.000993394 -0.011379 0.01 60 60 0 0 0
4001 0.540834 -0.00108838 -0.00118844 0.01 60 60 0 0 0
4010 0.571944 -0.000994109 -0.0344041 0.01 60 59 0 0 0
4018 0.587186 -0.000947921 -0.00144751 0.01 77 76 0 0 0
4023 0.565199 -0.00101455 -0.0128821 0.01 76 76 0 0 0
4045 0.537286 -0.00109913 -0.0124108 0.01 60 60 0 0 0
4051 0.536133 -0.00110263 -0.0555857 0.01 48 48 0 0 0
4086 0.587186 -0.000947921 -0.00281115 0.01 77 77 0 0 0
4090 0.578123 -0.000975384 -0.0128821 0.01 76 76 0 0 0
4117 0.587186 -0.000947921 -0.00144751 0.01 76 76 0 0 0
4119 0.587186 -0.000947921 -0.00819057 0.01 75 75 0 0 0
4124 0.565807 -0.00101271 -0.0302903 0.01 48 48 0 0 0
4125 0.587186 -0.000947921 -0.00144751 0.01 76 76 0 0 0
4132 0.587186 -0.000947921 -0.00144751 0.01 76 76 0 0 0
4137 0.528752 -0.00112499 -0.0252329 0.01 60 60 0 0 0
4142 0.587186 -0.000947921 -0.00819057 0.01 75 75 0 0 0
4145 0.587186 -0.000947921 -0.00144751 0.01 76 76 0 0 0
4172 0.562375 -0.00102311 -0.0246721 0.01 48 48 0 0 0
4184 0.533574 -0.00111038 -0.0302903 0.01 49 49 0 0 0
4189 0.587186 -0.000947921 -0.00144751 0.01 76 76 0 0 0
4195 0.594699 -0.000925155 -0.00144751 0.01 76 76 -0.00734678 0.00751275 0
4200 0.536133 -0.00110263 -0.0806843 0.01 48 48 0 0 0
4216 0.603673 -0.000897961 -0.00144751 0.01 77 77 0 0 0
4228 0.584555 -0.000955894 -0.00398665 0.01 60 60 0 0 0
4231 0.587186 -0.000947921 -0.00144751 0.01 76 76 0 0 0
4232 0.488817 -0.00124601 -0.00118844 0.01 60 60 0 0 0
4240 0.576005 -0.000981803 -0.0176351 0.01 60 60 0 0 0
4244 0.565199 -0.00101455 -0.0128821 0.01 75 75 0 0 0
4246 0.587186 -0.000947921 -0.00819057 0.01 75 75 0 0 0
4264 0.562375 -0.00102311 -0.0246721 0.01 49 49 0 0 0
4265 0.568074 -0.00100584 -0.011379 0.01 60 61 0 0 0
4266 0.567465 -0.00100768 -0.0574845 0.01 60 61 0 0 0
4278 0.566498 -0.00101061 -0.0252329 0.01 49 49 0 0 0
4279 0.562825 -0.00102174 -0.049482 0.01 60 60 0 0 0
4291 0.587186 -0.000947921 -0.00819057 0.01 75 75 0 0 0
4293 0.560647 -0.00102834 -0.00118844 0.01 49 49 0 0 0
4294 0.584523 -0.000955991 -0.0468344 0.01 60 60 0 0 0
4297 0.528752 -0.00112499 -0.0252329 0.01 60 60 0 0 0
4298 0.547214 -0.00106905 -0.00118844 0.01 49 49 0 0 0
4308 0.593767 -0.000927978 -0.00819057 0.01 77 75 0 0 0
4341 0.603673 -0.000897961 -0.00144751 0.01 77 77 0 0 0
4358 0.528752 -0.00112499 -0.0252329 0.01 60 61 0 0 0
4366 0.538387 -0.0010958 -0.0468344 0.01 60 59 0 0 0
4368 0.592025 -0.000933257 -0.00819057 0.01 75 75 0 0 0
4370 0.565199 -0.00101455 -0.0128821 0.01 75 75 0 0 0
4377 0.528752 -0.00112499 -0.0252329 0.01 60 60 0 0 0
4381 0.565199 -0.00101455 -0.0128821 0.01 75 75 0 0 0
4384 0.573268 -0.000990096 -0.0118084 0.01 60 60 0 0 0
4388 0.56287 -0.00102161 -0.0124426 0.01 60 60 0 0 0
4406 0.498886 -0.0012155 -0.0113908 0.01 60 60 0 0 0
4409 0.560647 -0.00102834 -0.00118844 0.01 48 48 0 0 0
4414 0.587186 -0.000947921 -0.00144751 0.01 77 77 0 0 0
4431 0.587186 -0.000947921 -0.00819057 0.01 76 76 0 0 0
4437 0.587186 -0.000947921 -0.00819057 0.01 75 75 0 0 0
4439 0.587186 -0.000947921 -0.00819057 0.01 75 75 0 0 0
4444 0.565199 -0.00101455 -0.0128821 0.01 76 76 0 0 0
4451 0.552443 -0.0010532 -0.00118844 0.01 49 48 0 0 0
4461 0.533574 -0.00111038 -0.0302903 0.01 49 49 0 0 0
4467 0.594113 -0.000926931 -0.0283635 0.01 60 60 0 0 0
4470 0.593767 -0.000927978 -0.00819057 0.01 75 75 0 0 0
4482 0.562825 -0.00102174 -0.0555857 0.01 49 49 0 0 0
4490 0.584523 -0.000955991 -0.0468344 0.01 60 60 0 0 0
4491 0.565807 -0.00101271 -0.0302903 0.01 48 48 0 0 0
4501 0.552443 -0.0010532 -0.00118844 0.01 49 49 0 0 0
4504 0.587186 -0.000947921 -0.00144751 0.01 76 76 0 0 0
4506 0.561159 -0.00102679 -0.0184892 0.01 60 61 0 0 0
4511 0.552443 -0.0010532 -0.00118844 0.01 49 50 0 0 0
4515 0.593767 -0.000927978 -0.00819057 0.01 75 75 0 0 0
4518 0.533574 -0.00111038 -0.0302903 0.01 49 49 0 0 0
4522 0.560647 -0.00102834 -0.00118844 0.01 49 49 0 0 0
4544 0.565199 -0.00101455 -0.0128821 0.01 75 75 0 0 0
4548 0.58249 -0.000962152 -0.038928 0.01 60 60 0 0 0
4562 0.572558 -0.000992248 -0.00917206 0.01 60 59 -0.000810504 0 -0.00798362
4568 0.536133 -0.00110263 -0.0806843 0.01 48 48 0 0 0
4576 0.562825 -0.00102174 -0.049482 0.01 60 60 0 0 0
4586 0.525992 -0.00113336 -0.037713 0.01 60 60 0 0 0
4590 0.591597 -0.000934555 -0.00144751 0.01 76 76 0 0 0
4592 0.570949 -0.000997124 -0.01124 0.01 60 59 0 0 0
4604 0.498886 -0.0012155 -0.0113908 0.01 60 60 0 0 0
4605 0.538224 -0.00109629 -0.018383 0.01 60 60 0 0 0
4607 0.586873 -0.00094887 -0.00118844 0.01 60 60 0 0 0
4608 0.560647 -0.00102834 -0.00118844 0.01 48 48 0 0 0
4611 0.536133 -0.00110263 -0.0429114 0.01 48 48 0 0 0
4614 0.543868 -0.00107919 -0.00118844 0.01 60 60 0 0 0
4619 0.527516 -0.00112874 -0.00118844 0.01 60 60 0 0 0
4650 0.577387 -0.000977615 -0.00118844 0.01 60 60 0 0 0
4662 0.587186 -0.000947921 -0.00819057 0.01 75 75 0 0 0
4664 0.50179 -0.0012067 -0.0113908 0.01 60 60 0 0 0
4667 0.587186 -0.000947921 -0.00819057 0.01 75 75 0 0 0
4669 0.543868 -0.00107919 -0.00118844 0.01 60 60 0 0 0
4675 0.560647 -0.00102834 -0.00118844 0.01 48 48 0 0 0
4678 0.55416 -0.001048 -0.0220895 0.01 60 60 0 0 0
4690 0.560647 -0.00102834 -0.00118844 0.01 49 49 0 0 0
4714 0.552974 -0.00105159 -0.0252329 0.01 60 60 0 0 0
4717 0.536133 -0.00110263 -0.0555857 0.01 48 48 0 0 0
4738 0.587186 -0.000947921 -0.00144751 0.01 76 76 0 0 0
4740 0.488817 -0.00124601 -0.00118844 0.01 60 62 0 0 0
4744 0.587186 -0.000947921 -0.00819057 0.01 75 75 0 0 0
4749 0.562375 -0.00102311 -0.0246721 0.01 49 49 0 0 0
4753 0.59418 -0.000926727 -0.00819057 0.01 75 75 -0.00647971 0.00699401 0
4755 0.536133 -0.00110263 -0.0555857 0.01 48 48 0 0 0
4757 0.577387 -0.000977615 -0.00118844 0.01 60 60 0 0 0
4768 0.560647 -0.00102834 -0.00118844 0.01 49 49 0 0 0
4776 0.528752 -0.00112499 -0.0252329 0.01 60 60 0 0 0
4786 0.593767 -0.000927978 -0.0160974 0.01 75 75 -0.0217716 0 -0.00790681
4790 0.53161 -0.00111633 -0.00118844 0.01 60 62 0 0 0
4824 0.533574 -0.00111038 -0.0302903 0.01 49 49 0 0 0
4838 0.605403 -0.000892717 -0.0197593 0.01 60 59 0 0 0
4841 0.543868 -0.00107919 -0.00118844 0.01 60 60 0 0 0
4844 0.559948 -0.00103046 -0.0270731 0.01 60 61 0 0 0
4847 0.560386 -0.00102913 -0.038928 0.01 60 60 0 0 0
4848 0.552974 -0.00105159 -0.0252329 0.01 60 61 0 0 0
4852 0.539019 -0.00109388 -0.00118844 0.01 49 49 0 0 0
4855 0.560647 -0.00102834 -0.00118844 0.01 49 49 0 0 0
4863 0.543868 -0.00107919 -0.00118844 0.01 60 60 0 0 0
4866 0.517649 -0.00115864 -0.034497 0.01 60 60 0 0 0
4882 0.560647 -0.00102834 -0.00118844 0.01 49 49 0 0 0
4887 0.59418 -0.000926727 -0.00819057 0.01 75 75 0 0 0
4891 0.572447 -0.000992584 -0.00118844 0.01 49 49 -0.00803803 0.0118006 0
4898 0.543868 -0.00107919 -0.00118844 0.01 60 61 0 0 0
4903 0.578123 -0.000975384 -0.0128821 0.01 76 76 0 0 0
4904 0.587186 -0.000947921 -0.00144751 0.01 76 76 0 0 0
4913 0.552484 -0.00105308 -0.0468344 0.01 60 60 0 0 0
4954 0.565199 -0.00101455 -0.0128821 0.01 75 75 0 0 0
4959 0.587186 -0.000947921 -0.00819057 0.01 75 75 0 0 0
4971 0.53161 -0.00111633 -0.00118844 0.01 60 61 0 0 0
4973 0.587186 -0.000947921 -0.00351912 0.01 75 75 0 0 0
4983 0.578123 -0.000975384 -0.0128821 0.01 77 77 0 0 0
5001 0.563489 -0.00101973 -0.0302903 0.01 48 48 0.00152883 -0.00231743 0
5003 0.560647 -0.00102834 -0.00118844 0.01 48 48 0 0 0
5012 0.587186 -0.000947921 -0.00144751 0.01 77 77 0 0 0
5013 0.587186 -0.000947921 -0.00819057 0.01 75 75 0 0 0
5026 0.538224 -0.00109629 -0.018383 0.01 60 60 0 0 0
5028 0.584013 -0.000957537 -0.00144751 0.01 77 77 0.00316268 -0.00317335 0
5035 0.536729 -0.00110082 -0.00488979 0.01 60 59 0 0 0
5038 0.587186 -0.000947921 -0.00144751 0.01 76 76 0 0 0
5050 0.559151 -0.00103287 -0.0246721 0.01 49 49 0.00222333 -0.00322324 0
5061 0.587186 -0.000947921 -0.00144751 0.01 76 76 0 0 0
5063 0.577387 -0.000977615 -0.00118844 0.01 60 60 0 0 0
5077 0.547214 -0.00106905 -0.00118844 0.01 49 49 0 0 0
5087 0.560647 -0.00102834 -0.00118844 0.01 49 49 0 0 0
5093 0.525992 -0.00113336 -0.037713 0.01 60 61 0 0 0
5097 0.591597 -0.000934555 -0.00144751 0.01 76 76 -0.0043276 0.00441074 0
5098 0.523283 -0.00114157 -0.00118844 0.01 60 60 0 0 0
5100 0.587186 -0.000947921 -0.00144751 0.01 76 76 0 0 0
5103 0.560647 -0.00102834 -0.00118844 0.01 49 49 0 0 0
5124 0.587186 -0.000947921 -0.00144751 0.01 77 77 0 0 0
5134 0.587186 -0.000947921 -0.00819057 0.01 75 75 0 0 0
5136 0.57218 -0.000993394 -0.011379 0.01 60 60 0 0 0
5140 0.587186 -0.000947921 -0.00144751 0.01 76 76 0 0 0
5147 0.488817 -0.00124601 -0.0107171 0.01 60 61 0 0 0
5172 0.577387 -0.000977615 -0.00118844 0.01 60 62 0 0 0
5180 0.587186 -0.000947921 -0.00144751 0.01 76 76 0 0 0
5182 0.587186 -0.000947921 -0.00144751 0.01 76 76 0 0 0
5183 0.554939 -0.00104564 -0.0496605 0.01 60 61 0 0 0
5184 0.603673 -0.000897961 -0.00144751 0.01 77 77 0 0 0
5194 0.587186 -0.000947921 -0.00819057 0.01 75 75 0 0 0
5197 0.587186 -0.000947921 -0.00144751 0.01 76 76 0 0 0
5198 0.517649 -0.00115864 -0.037713 0.01 60 60 0 0 0
5238 0.531025 -0.00111811 -0.0306598 0.01 60 60 0 0 0
5240 0.587186 -0.000947921 -0.00819057 0.01 75 75 0 0 0
5245 0.565199 -0.00101455 -0.0128821 0.01 75 75 0 0 0
5248 0.577387 -0.000977615 -0.00118844 0.01 60 60 0 0 0
5250 0.547214 -0.00106905 -0.00118844 0.01 49 49 0 0 0
5257 0.558599 -0.00103455 -0.038928 0.01 60 60 0 0 0
5271 0.587186 -0.000947921 -0.00144751 0.01 76 76 0 0 0
5272 0.562375 -0.00102311 -0.0246721 0.01 49 49 0 0 0
5273 0.587186 -0.000947921 -0.00819057 0.01 75 75 0 0 0
5285 0.565973 -0.0010122 -0.0421363 0.01 60 61 0 0 0
5293 0.558277 -0.00103553 -0.0296364 0.01 60 60 0 0 0
5305 0.587186 -0.000947921 -0.00144751 0.01 77 77 0 0 0
5310 0.580082 -0.000969449 -0.0217067 0.01 76 76 0 0 0
5320 0.587186 -0.000947921 -0.00144751 0.01 77 77 0 0 0
5321 0.560647 -0.00102834 -0.00118844 0.01 49 49 0 0 0
5323 0.498886 -0.0012155 -0.0113908 0.01 60 60 0 0 0
5326 0.536133 -0.00110263 -0.0555857 0.01 48 48 0 0 0
5332 0.577387 -0.000977615 -0.00118844 0.01 60 59 0 0 0
5353 0.560647 -0.00102834 -0.00118844 0.01 49 49 0 0 0
5357 0.587186 -0.000947921 -0.00819057 0.01 75 74 0 0 0
5360 0.562375 -0.00102311 -0.0246721 0.01 48 48 0 0 0
5375 0.517649 -0.00115864 -0.037713 0.01 60 60 0 0 0
5378 0.50179 -0.0012067 -0.0113908 0.01 60 60 0 0 0
5389 0.568383 -0.0010049 -0.0124426 0.01 60 60 0 0 0
5397 0.533574 -0.00111038 -0.0302903 0.01 49 49 0 0 0
5409 0.592025 -0.000933257 -0.00819057 0.01 75 75 0 0 0
5412 0.552443 -0.0010532 -0.00118844 0.01 49 50 0 0 0
5415 0.587186 -0.000947921 -0.00144751 0.01 75 75 0 0 0
5423 0.587186 -0.000947921 -0.00819057 0.01 75 75 0 0 0
5435 0.587186 -0.000947921 -0.00144751 0.01 77 76 0 0 0
5436 0.565199 -0.00101455 -0.0128821 0.01 75 75 0 0 0
5440 0.566188 -0.00101155 -0.00144751 0.01 77 77 0.021322 -0.0209981 0
5453 0.573268 -0.000990096 -0.0177091 0.01 60 60 0 0 0
5459 0.552443 -0.0010532 -0.00118844 0.01 49 50 0 0 0
5471 0.525422 -0.00113509 -0.00118844 0.01 60 60 0.0106885 -0.0113073 0
5480 0.528752 -0.00112499 -0.0245833 0.01 60 60 0 0 0
5513 0.517649 -0.00115864 -0.0173815 0.01 60 60 0 0 0
5523 0.587186 -0.000947921 -0.00144751 0.01 76 76 0 0 0
5539 0.536133 -0.00110263 -0.0555857 0.01 48 48 0 0 0
5541 0.587186 -0.000947921 -0.00819057 0.01 75 75 0 0 0
5542 0.576248 -0.000981068 -0.000608952 0.01 60 60 0 0 0
5546 0.577387 -0.000977615 -0.00118844 0.01 60 60 0 0 0
5578 0.560647 -0.00102834 -0.00118844 0.01 49 49 0 0 0
5589 0.538224 -0.00109629 -0.018383 0.01 60 60 0 0 0
5591 0.533574 -0.00111038 -0.0302903 0.01 49 49 0 0 0
5594 0.525992 -0.00113336 -0.037713 0.01 60 60 0 0 0
5596 0.587186 -0.000947921 -0.00819057 0.01 75 75 0 0 0
5617 0.588915 -0.000942681 -0.0905841 0.01 60 60 0 0 0
5624 0.587186 -0.000947921 -0.00819057 0.01 75 75 0 0 0
5627 0.533574 -0.00111038 -0.0302903 0.01 49 49 0 0 0
5642 0.562375 -0.00102311 -0.0246721 0.01 49 49 0 0 0
5665 0.592025 -0.000933257 -0.00819057 0.01 75 75 0 0 0
5680 0.592025 -0.000933257 -0.00819057 0.01 75 75 0 0 0
5685 0.587186 -0.000947921 -0.00819057 0.01 76 76 0 0 0
5689 0.565199 -0.00101455 -0.0128821 0.01 76 76 0 0 0
5698 0.528752 -0.00112499 -0.0150766 0.01 60 60 0 0 0
5709 0.560647 -0.00102834 -0.00118844 0.01 48 48 0 0 0
5711 0.584523 -0.000955991 -0.0468344 0.01 60 60 0 0 0
5714 0.562375 -0.00102311 -0.0246721 0.01 49 49 0 0 0
5725 0.533574 -0.00111038 -0.0302903 0.01 49 49 0 0 0
5770 0.602583 -0.000901263 -0.00118844 0.01 60 60 0 0 0
5772 0.565807 -0.00101271 -0.0302903 0.01 48 48 0 0 0
5779 0.587186 -0.000947921 -0.00819057 0.01 75 75 0 0 0
5784 0.59418 -0.000926727 -0.00819057 0.01 75 75 0 0 0
5796 0.558599 -0.00103455 -0.038928 0.01 60 60 0 0 0
5797 0.565199 -0.00101455 -0.0128821 0.01 75 75 0 0 0
5810 0.587186 -0.000947921 -0.00819057 0.01 75 75 0 0 0
5818 0.559078 -0.0010331 -0.0296364 0.01 60 60 0 0 0
5850 0.565199 -0.00101455 -0.0128821 0.01 75 75 0 0 0
5855 0.565199 -0.00101455 -0.0128821 0.01 75 75 0 0 0
5859 0.550731 -0.00105839 -0.038928 0.01 60 60 0 0 0
5889 0.536133 -0.00110263 -0.0555857 0.01 48 48 0 0 0
5891 0.562375 -0.00102311 -0.0246721 0.01 48 48 0 0 0
5901 0.543868 -0.00107919 -0.00118844 0.01 60 59 0 0 0
5912 0.562375 -0.00102311 -0.0173441 0.01 49 50 0.000382632 0 0.00788883
5917 0.588726 -0.000943254 -0.0172517 0.01 60 60 0 0 0
5921 0.529156 -0.00112377 -0.0555857 0.01 48 48 0.00514069 -0.00697738 0
5925 0.587186 -0.000947921 -0.00144751 0.01 77 77 0 0 0
5926 0.552484 -0.00105308 -0.0468344 0.01 60 58 0 0 0
5927 0.560647 -0.00102834 -0.00118844 0.01 49 49 0 0 0
5937 0.547214 -0.00106905 -0.00118844 0.01 49 49 0 0 0
5945 0.602583 -0.000901263 -0.00118844 0.01 60 60 0 0 0
5949 0.587186 -0.000947921 -0.00819057 0.01 75 75 0 0 0
5953 0.505988 -0.00119397 -0.0555857 0.01 60 59 0 0 0
5964 0.528752 -0.00112499 -0.0150766 0.01 60 60 0 0 0
5979 0.576569 -0.000980095 -0.0279781 0.01 60 60 0 0 0
5987 0.573268 -0.000990096 -0.0163738 0.01 60 60 0.000200361 0 0.00133525
5989 0.565199 -0.00101455 -0.0128821 0.01 75 75 0 0 0
5995 0.536133 -0.00110263 -0.0555857 0.01 48 48 0 0 0
6013 0.587186 -0.000947921 -0.0167869 0.01 76 76 0 0 0
6015 0.562533 -0.00102263 -0.00118844 0.01 60 60 0 0 0
6017 0.584523 -0.000955991 -0.0468344 0.01 60 60 0 0 0
6023 0.586873 -0.00094887 -0.00118844 0.01 60 59 0 0 0
6031 0.584013 -0.000957537 -0.00144751 0.01 77 77 0 0 0
6033 0.562825 -0.00102174 -0.0555857 0.01 49 49 0 0 0
6058 0.587186 -0.000947921 -0.00144751 0.01 76 76 0 0 0
6066 0.565807 -0.00101271 -0.0302903 0.01 49 49 0 0 0
6086 0.56825 -0.0010053 -0.0187342 0.01 60 59 0 0 0
6108 0.587186 -0.000947921 -0.00819057 0.01 75 75 0 0 0
6123 0.587186 -0.000947921 -0.00144751 0.01 75 76 0 0 0
6154 0.523283 -0.00114157 -0.00118844 0.01 60 60 0 0 0
6170 0.547214 -0.00106905 -0.00118844 0.01 49 49 0 0 0
6172 0.602583 -0.000901263 -0.00118844 0.01 60 60 0 0 0
6207 0.533574 -0.00111038 -0.0302903 0.01 49 49 0 0 0
6218 0.573268 -0.000990096 -0.0163738 0.01 60 60 0 0 0
6220 0.587186 -0.000947921 -0.00819057 0.01 75 75 0 0 0
6223 0.488817 -0.00124601 -0.0107171 0.01 60 60 0 0 0
6226 0.559078 -0.0010331 -0.0209966 0.01 60 60 0 0 0
6233 0.52989 -0.00112155 -0.00560662 0.01 60 60 0 0 0
6236 0.586215 -0.000950863 -0.029358 0.01 60 59 0 0 0
6246 0.562825 -0.00102174 -0.0555857 0.01 49 49 0 0 0
6256 0.587186 -0.000947921 -0.00144751 0.01 76 76 0 0 0
6263 0.587186 -0.000947921 -0.00819057 0.01 75 75 0 0 0
6264 0.535111 -0.00110572 -0.00163571 0.01 60 60 0 0 0
6276 0.56882 -0.00100358 -0.0128821 0.01 75 75 -0.00342315 0.00362098 0
6283 0.587186 -0.000947921 -0.00144751 0.01 76 76 0 0 0
6286 0.559948 -0.00103046 -0.0270731 0.01 60 61 0 0 0
6288 0.552974 -0.00105159 -0.0252329 0.01 60 60 0 0 0
6291 0.562825 -0.00102174 -0.0555857 0.01 49 49 0 0 0
6293 0.562375 -0.00102311 -0.0246721 0.01 49 49 0 0 0
6297 0.574135 -0.000987469 -0.0160683 0.01 60 60 0 0 0
6322 0.543868 -0.00107919 -0.00118844 0.01 60 60 0 0 0
6326 0.55416 -0.001048 -0.0220895 0.01 60 60 0 0 0
6331 0.602583 -0.000901263 -0.00118844 0.01 60 60 0 0 0
6334 0.593767 -0.000927978 -0.00819057 0.01 75 75 0 0 0
6343 0.587186 -0.000947921 -0.0113435 0.01 75 74 0.00379363 0 0.00153861
6349 0.560647 -0.00102834 -0.00118844 0.01 48 49 0 0 0
6380 0.593767 -0.000927978 -0.00819057 0.01 75 75 0 0 0
6396 0.560647 -0.00102834 -0.00118844 0.01 48 48 0 0 0
6406 0.560647 -0.00102834 -0.00118844 0.01 49 49 0 0 0
6417 0.578123 -0.000975384 -0.0128821 0.01 76 76 0 0 0
6421 0.580809 -0.000967247 -0.0128821 0.01 75 75 0 0 0
6438 0.587186 -0.000947921 -0.00144751 0.01 76 76 0 0 0
6441 0.543868 -0.00107919 -0.00118844 0.01 60 60 0 0 0
6453 0.543868 -0.00107919 -0.00118844 0.01 60 60 0 0 0
6479 0.565199 -0.00101455 -0.0115612 0.01 76 76 0.00435957 0 0.00132092
6495 0.582982 -0.000960662 -0.00118844 0.01 60 60 0 0 0
6512 0.488817 -0.00124601 -0.0107171 0.01 60 60 0 0 0
6513 0.536133 -0.00110263 -0.0555857 0.01 48 48 0 0 0
6514 0.593767 -0.000927978 -0.00819057 0.01 75 75 0 0 0
