max_pf 78 min_pf 48
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2929 0.568801 -0.00100363 -0.0711822 0.01 60 61 0 0 0
2931 0.60037 -0.00090797 -0.00331604 0.01 77 77 0 0 0
2940 0.561601 -0.00102545 -0.0711822 0.01 60 60 0 0 0
2943 0.613966 -0.000866769 -0.0335679 0.01 50 50 0 0 0
2944 0.631754 -0.000812867 -0.0532832 0.01 60 61 0 0 0
2955 0.613966 -0.000866769 -0.0335679 0.01 50 50 0 0 0
2965 0.613966 -0.000866769 -0.0335679 0.01 50 50 0 0 0
2968 0.611606 -0.000873921 -0.0661567 0.01 60 60 0 0 0
2982 0.583575 -0.000958865 -0.0735747 0.01 60 60 0 0 0
2996 0.613966 -0.000866769 -0.0335679 0.01 50 51 0 0 0
3000 0.579448 -0.000971371 -0.0772849 0.01 60 60 0 0 0
3007 0.60037 -0.00090797 -0.00331604 0.01 76 76 0 0 0
3018 0.619027 -0.000851434 -0.0661567 0.01 49 49 0 0 0
3037 0.636577 -0.000798253 -0.0471821 0.01 60 60 0 0 0
3038 0.60037 -0.00090797 -0.00331604 0.01 77 77 0 0 0
3048 0.613966 -0.000866769 -0.013953 0.01 50 50 0 0 0
3062 0.60037 -0.00090797 -0.00231346 0.01 76 76 0 0 0
3066 0.60037 -0.00090797 -0.00331604 0.01 76 76 0 0 0
3084 0.619027 -0.000851434 -0.0661567 0.01 50 50 0 0 0
3086 0.561601 -0.00102545 -0.0711822 0.01 60 60 0 0 0
3090 0.613966 -0.000866769 -0.0435511 0.01 50 50 0 0 0
3107 0.636577 -0.000798253 -0.0471821 0.01 60 60 0 0 0
3109 0.60037 -0.00090797 -0.00331604 0.01 76 76 0 0 0
3124 0.60037 -0.00090797 -0.00331604 0.01 77 77 0 0 0
3133 0.62043 -0.000847182 -0.0335679 0.01 50 50 0 0 0
3134 0.596253 -0.000920444 -0.00331604 0.01 76 76 0 0 0
3142 0.60037 -0.00090797 -0.00331604 0.01 76 76 0 0 0
3162 0.546307 -0.0010718 -0.0711822 0.01 60 60 0 0 0
3167 0.60037 -0.00090797 -0.00331604 0.01 77 77 0 0 0
3172 0.60037 -0.00090797 -0.00331604 0.01 76 76 0 0 0
3175 0.613966 -0.000866769 -0.0335679 0.01 50 50 0 0 0
3178 0.613966 -0.000866769 -0.0403579 0.01 50 50 0 0 0
3183 0.60037 -0.00090797 -0.00331604 0.01 78 78 0 0 0
3192 0.593217 -0.000929645 -0.0335679 0.01 48 48 0 0 0
3193 0.629073 -0.000820991 -0.0554266 0.01 60 60 0 0 0
3200 0.60037 -0.00090797 -0.00331604 0.01 76 76 0 0 0
3206 0.546503 -0.0010712 -0.0711822 0.01 60 60 0 0 0
3216 0.60037 -0.00090797 -0.0232318 0.01 76 76 0 0 0
3222 0.60037 -0.00090797 -0.00331604 0.01 78 78 0 0 0
3225 0.629125 -0.000820834 -0.0335679 0.01 50 50 0 0 0
3230 0.613966 -0.000866769 -0.0335679 0.01 50 50 0 0 0
3252 0.604335 -0.000895955 -0.0335679 0.01 48 48 0 0 0
3270 0.604335 -0.000895955 -0.0335679 0.01 50 50 0 0 0
3274 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
3282 0.578082 -0.000975509 -0.0661567 0.01 60 61 0 0 0
3298 0.60037 -0.00090797 -0.00331604 0.01 78 78 0 0 0
3303 0.667101 -0.000705756 -0.0656442 0.01 60 60 0 0 0
3312 0.604335 -0.000895955 -0.0335679 0.01 50 50 0 0 0
3326 0.613966 -0.000866769 -0.0335679 0.01 50 50 0 0 0
3332 0.613966 -0.000866769 -0.0335679 0.01 49 50 0 0 0
3334 0.586417 -0.000950251 -0.0335679 0.01 49 50 0 0 0
3341 0.60037 -0.00090797 -0.00331604 0.01 76 76 0 0 0
3347 0.588665 -0.000943441 -0.0864789 0.01 60 60 0 0 0
3352 0.60037 -0.00090797 -0.00331604 0.01 78 78 0 0 0
3359 0.546503 -0.0010712 -0.0639637 0.01 60 60 0 0 0
3382 0.613966 -0.000866769 -0.0335679 0.01 50 50 0 0 0
3384 0.60037 -0.00090797 -0.00331604 0.01 76 76 0 0 0
3388 0.546503 -0.0010712 -0.0711822 0.01 60 60 0 0 0
3427 0.613966 -0.000866769 -0.0335679 0.01 49 49 0 0 0
3434 0.561601 -0.00102545 -0.0711822 0.01 60 60 0 0 0
3435 0.586007 -0.000951495 -0.0554789 0.01 60 61 0 0 0
3439 0.60037 -0.00090797 -0.00331604 0.01 76 76 0 0 0
3452 0.596758 -0.000918916 -0.0671922 0.01 60 60 0 0 0
3465 0.613966 -0.000866769 -0.0335679 0.01 48 50 0 0 0
3477 0.613966 -0.000866769 -0.0402347 0.01 49 49 0 0 0
3483 0.612937 -0.000869889 -0.0561927 0.01 60 60 0 0 0
3507 0.614874 -0.000864019 -0.0581316 0.01 60 61 0 0 0
3508 0.60037 -0.00090797 -0.00331604 0.01 76 76 0 0 0
3509 0.613966 -0.000866769 -0.0365991 0.01 49 49 0 0 0
3520 0.604335 -0.000895955 -0.0335679 0.01 50 50 0 0 0
3526 0.613966 -0.000866769 -0.0403579 0.01 50 50 0 0 0
3534 0.60037 -0.00090797 -0.00331604 0.01 76 76 0 0 0
3549 0.613966 -0.000866769 -0.0365991 0.01 49 50 0 0 0
3553 0.617445 -0.000856229 -0.0753902 0.01 60 59 0 0 0
3554 0.597295 -0.000917289 -0.085142 0.01 48 49 0 0 0
3557 0.604335 -0.000895955 -0.0335679 0.01 49 49 0 0 0
3560 0.613966 -0.000866769 -0.0335679 0.01 50 50 0 0 0
3563 0.593217 -0.000929645 -0.0335679 0.01 49 49 0 0 0
3564 0.613966 -0.000866769 -0.0481027 0.01 50 50 0 0 0
3570 0.546307 -0.0010718 -0.0711822 0.01 60 60 0 0 0
3573 0.613966 -0.000866769 -0.0335679 0.01 50 51 0 0 0
3584 0.613966 -0.000866769 -0.0365991 0.01 50 50 0 0 0
3587 0.613966 -0.000866769 -0.0335679 0.01 50 50 0 0 0
3597 0.613966 -0.000866769 -0.0369632 0.01 50 50 0 0 0
3604 0.60037 -0.00090797 -0.00331604 0.01 77 77 0 0 0
3625 0.613966 -0.000866769 -0.0335679 0.01 50 51 0 0 0
3630 0.565527 -0.00101355 -0.0479694 0.01 60 60 0 0 0
3643 0.587732 -0.000946268 -0.0087176 0.01 60 59 0 0 0
3647 0.60037 -0.00090797 -0.00331604 0.01 76 76 0 0 0
3652 0.605381 -0.000892785 -0.0366186 0.01 60 60 0 0 0
3658 0.613966 -0.000866769 -0.0369632 0.01 49 49 0 0 0
3659 0.613966 -0.000866769 -0.0335679 0.01 50 50 0 0 0
3664 0.572251 -0.00099318 -0.0661567 0.01 60 60 0.00462359 -0.00583136 0
3670 0.619027 -0.000851434 -0.0661567 0.01 49 49 0 0 0
3672 0.60037 -0.00090797 -0.00331604 0.01 77 77 0 0 0
3678 0.60037 -0.00090797 -0.00331604 0.01 76 76 0 0 0
3684 0.60037 -0.00090797 -0.00331604 0.01 76 76 0 0 0
3696 0.60037 -0.00090797 -0.00331604 0.01 77 77 0 0 0
3701 0.604335 -0.000895955 -0.0335679 0.01 50 50 0 0 0
3703 0.611827 -0.000873253 -0.0335679 0.01 48 48 0 0 0
3727 0.613966 -0.000866769 -0.0335679 0.01 50 50 0 0 0
3735 0.613966 -0.000866769 -0.0335679 0.01 50 50 0 0 0
3745 0.60037 -0.00090797 -0.00331604 0.01 77 77 0 0 0
3746 0.613966 -0.000866769 -0.0335679 0.01 49 50 0 0 0
3751 0.614347 -0.000865616 -0.0335679 0.01 48 48 -0.00480898 0.00872225 0
3752 0.60037 -0.00090797 -0.00331604 0.01 76 76 0 0 0
3759 0.613966 -0.000866769 -0.0335679 0.01 50 50 0 0 0
3760 0.610757 -0.000876494 -0.00331604 0.01 76 76 0 0 0
3764 0.60037 -0.00090797 -0.00331604 0.01 77 77 0 0 0
3766 0.561601 -0.00102545 -0.0711822 0.01 60 61 0 0 0
3775 0.604335 -0.000895955 -0.0335679 0.01 50 50 0 0 0
3782 0.613966 -0.000866769 -0.0335679 0.01 50 50 0 0 0
3785 0.613966 -0.000866769 -0.0365991 0.01 50 50 0 0 0
3808 0.60037 -0.00090797 -0.00538452 0.01 76 76 -0.00671121 0 -0.00206848
3816 0.60037 -0.00090797 -0.00331604 0.01 76 76 0 0 0
3823 0.613966 -0.000866769 -0.0335679 0.01 50 50 0 0 0
3830 0.578082 -0.000975509 -0.0661567 0.01 60 60 0 0 0
3840 0.613966 -0.000866769 -0.0343109 0.01 49 49 0 0 0
3851 0.60037 -0.00090797 -0.00331604 0.01 76 76 0 0 0
3864 0.583575 -0.000958865 -0.0644254 0.01 60 60 0 0 0
3868 0.60037 -0.00090797 -0.00331604 0.01 77 77 0 0 0
3879 0.60037 -0.00090797 -0.00331604 0.01 77 77 0 0 0
3881 0.613966 -0.000866769 -0.0335679 0.01 50 50 0 0 0
3901 0.584931 -0.000954754 -0.0700209 0.01 60 59 0 0 0
3902 0.613966 -0.000866769 -0.0343109 0.01 49 49 0 0 0
3907 0.60916 -0.000881335 -0.0799119 0.01 60 60 0 0 0
3914 0.613966 -0.000866769 -0.0335679 0.01 50 52 0 0 0
3929 0.596253 -0.000920444 -0.00331604 0.01 76 76 0 0 0
3936 0.587732 -0.000946268 -0.0087176 0.01 60 60 0 0 0
3938 0.561244 -0.00102653 -0.0615654 0.01 60 60 0.0212832 -0.0223306 0.024009
3942 0.613966 -0.000866769 -0.0335679 0.01 50 50 0 0 0
3952 0.596253 -0.000920444 -0.00331604 0.01 76 76 0 0 0
3954 0.60037 -0.00090797 -0.00331604 0.01 76 76 0 0 0
3959 0.604335 -0.000895955 -0.0335679 0.01 50 50 0 0 0
3968 0.587732 -0.000946268 -0.0087176 0.01 60 60 0 0 0
3975 0.588469 -0.000944033 -0.0546279 0.01 60 60 0 0 0
3981 0.630211 -0.000817541 -0.0335679 0.01 50 50 -0.00908965 0.0162451 0
3987 0.613966 -0.000866769 -0.0335679 0.01 50 50 0 0 0
3996 0.60037 -0.00090797 -0.00331604 0.01 77 77 0 0 0
4001 0.613966 -0.000866769 -0.0369632 0.01 50 50 0 0 0
4012 0.613966 -0.000866769 -0.0369632 0.01 50 50 0 0 0
4014 0.583575 -0.000958865 -0.0827905 0.01 60 57 0 0 0
4027 0.613966 -0.000866769 -0.0335679 0.01 49 49 0 0 0
4039 0.60037 -0.00090797 -0.00331604 0.01 76 76 0 0 0
4045 0.624335 -0.000835349 -0.0265311 0.01 60 61 0 0 0
4054 0.613966 -0.000866769 -0.0335679 0.01 50 50 0 0 0
4062 0.612937 -0.000869889 -0.0561927 0.01 60 60 0 0 0
4063 0.607278 -0.000887037 -0.0711822 0.01 60 60 0 0 0
4067 0.60037 -0.00090797 -0.00331604 0.01 76 75 0 0 0
4078 0.595911 -0.000921482 -0.0827905 0.01 60 60 0 0 0
4085 0.60916 -0.000881335 -0.0799119 0.01 60 60 0 0 0
4089 0.619027 -0.000851434 -0.0661567 0.01 50 50 0 0 0
4093 0.613966 -0.000866769 -0.0335679 0.01 49 49 0 0 0
4097 0.583575 -0.000958865 -0.0855744 0.01 60 60 0 0 0
4098 0.60037 -0.00090797 -0.00331604 0.01 77 77 0 0 0
4101 0.613966 -0.000866769 -0.0335679 0.01 50 50 0 0 0
4102 0.60037 -0.00090797 -0.00331604 0.01 77 77 0 0 0
4106 0.60037 -0.00090797 -0.00331604 0.01 77 77 0 0 0
4108 0.60037 -0.00090797 -0.00331604 0.01 76 76 0 0 0
4109 0.60037 -0.00090797 -0.00331604 0.01 76 76 0 0 0
4111 0.60037 -0.00090797 -0.00331604 0.01 77 77 0 0 0
4114 0.612185 -0.000872166 -0.00331604 0.01 77 77 0 0 0
4118 0.6172 -0.000856971 -0.0776267 0.01 60 60 0 0 0
4123 0.593217 -0.000929645 -0.0335679 0.01 49 49 0 0 0
4124 0.584931 -0.000954754 -0.0700209 0.01 60 60 0 0 0
4137 0.613966 -0.000866769 -0.022567 0.01 49 49 0 0 0
4143 0.561123 -0.0010269 -0.0367191 0.01 60 60 0 0 0
4148 0.596253 -0.000920444 -0.00331604 0.01 76 76 0 0 0
4169 0.613966 -0.000866769 -0.0335679 0.01 49 50 0 0 0
4173 0.60037 -0.00090797 -0.00331604 0.01 77 76 0 0 0
4179 0.564482 -0.00101672 -0.0711822 0.01 60 60 0.00350773 -0.00431871 0
4182 0.60037 -0.00090797 -0.00331604 0.01 78 78 0 0 0
4200 0.561123 -0.0010269 -0.0546279 0.01 60 59 0 0 0
4203 0.60037 -0.00090797 -0.00331604 0.01 77 77 0 0 0
4216 0.567192 -0.00100851 -0.0661567 0.01 60 60 -0.0134424 0.0161184 0
4217 0.613966 -0.000866769 -0.0335679 0.01 50 49 0 0 0
4219 0.60037 -0.00090797 -0.00331604 0.01 77 77 0 0 0
4223 0.604335 -0.000895955 -0.0335679 0.01 48 48 0 0 0
4225 0.60037 -0.00090797 -0.00331604 0.01 76 76 0 0 0
4260 0.60037 -0.00090797 -0.00331604 0.01 76 76 0 0 0
4262 0.60037 -0.00090797 -0.0139255 0.01 76 76 0 0 0
4278 0.622859 -0.000839822 -0.00331604 0.01 77 77 -0.0209062 0.0224887 0
4294 0.613966 -0.000866769 -0.0335679 0.01 50 51 0 0 0
4302 0.604335 -0.000895955 -0.0335679 0.01 50 50 0 0 0
4304 0.613966 -0.000866769 -0.0369632 0.01 49 49 0 0 0
4307 0.596253 -0.000920444 -0.00331604 0.01 76 76 0 0 0
4308 0.597295 -0.000917289 -0.085142 0.01 49 50 0 0 0
4323 0.60037 -0.00090797 -0.00331604 0.01 76 76 0 0 0
4328 0.60037 -0.00090797 -0.00331604 0.01 60 60 0 0 0
4331 0.60037 -0.00090797 -0.0295721 0.01 76 76 -0.0142455 0 -0.00519614
4332 0.579448 -0.000971371 -0.0772849 0.01 60 60 0 0 0
4333 0.570419 -0.00099873 -0.0639158 0.01 60 60 0 0 0
4342 0.619027 -0.000851434 -0.0661567 0.01 50 50 0 0 0
4343 0.613966 -0.000866769 -0.0369632 0.01 49 49 0 0 0
4344 0.60037 -0.00090797 -0.00331604 0.01 77 77 0 0 0
4353 0.60037 -0.00090797 -0.00331604 0.01 76 76 0 0 0
4354 0.613966 -0.000866769 -0.0335679 0.01 50 50 0 0 0
4356 0.613966 -0.000866769 -0.0335679 0.01 50 50 0 0 0
4358 0.60037 -0.00090797 -0.00231346 0.01 76 76 0 0 0
4368 0.566616 -0.00101025 -0.0571174 0.01 60 60 0 0 0
4382 0.56532 -0.00101418 -0.086678 0.01 60 61 0 0 0
4391 0.63625 -0.000799242 -0.0214183 0.01 60 61 0 0 0
4393 0.597022 -0.000918115 -0.045259 0.01 60 61 0 0 0
4398 0.604335 -0.000895955 -0.0335679 0.01 49 49 0 0 0
4403 0.619027 -0.000851434 -0.0661567 0.01 50 50 0 0 0
4404 0.613966 -0.000866769 -0.0335679 0.01 49 50 0 0 0
4409 0.546307 -0.0010718 -0.0571191 0.01 60 58 0 0 0
4418 0.60037 -0.00090797 -0.00331604 0.01 78 78 0 0 0
4421 0.624335 -0.000835349 -0.0265311 0.01 60 60 0 0 0
4429 0.60037 -0.00090797 -0.00331604 0.01 76 76 0 0 0
4439 0.613966 -0.000866769 -0.0335679 0.01 50 50 0 0 0
4446 0.60037 -0.00090797 -0.00331604 0.01 76 76 0 0 0
4449 0.60037 -0.00090797 -0.00331604 0.01 76 76 0 0 0
4477 0.60037 -0.00090797 -0.00331604 0.01 76 76 0 0 0
4482 0.613966 -0.000866769 -0.0335679 0.01 50 50 0 0 0
4490 0.619027 -0.000851434 -0.0661567 0.01 50 50 0 0 0
4492 0.633807 -0.000806647 -0.0799628 0.01 50 50 0 0 0
4513 0.613966 -0.000866769 -0.0365991 0.01 50 50 0 0 0
4514 0.546307 -0.0010718 -0.0711822 0.01 60 59 0 0 0
4528 0.613966 -0.000866769 -0.0335679 0.01 50 50 0 0 0
4531 0.60037 -0.00090797 -0.00331604 0.01 76 76 0 0 0
4536 0.613966 -0.000866769 -0.0335679 0.01 49 50 0 0 0
4539 0.60037 -0.00090797 -0.00331604 0.01 77 77 0 0 0
4551 0.596253 -0.000920444 -0.00331604 0.01 77 77 0 0 0
4573 0.610735 -0.000876561 -0.00331604 0.01 77 77 0 0 0
4577 0.613966 -0.000866769 -0.0335679 0.01 50 50 0 0 0
4580 0.60037 -0.00090797 -0.00331604 0.01 77 76 0 0 0
4585 0.624589 -0.000834577 -0.0385799 0.01 60 60 0 0 0
4594 0.613966 -0.000866769 -0.0335679 0.01 49 49 0 0 0
4600 0.613966 -0.000866769 -0.0335679 0.01 50 50 0 0 0
4603 0.60037 -0.00090797 -0.00331604 0.01 77 77 0 0 0
4604 0.60037 -0.00090797 -0.00331604 0.01 76 76 0 0 0
4606 0.593217 -0.000929645 -0.0335679 0.01 49 49 0 0 0
4608 0.583575 -0.000958865 -0.0644254 0.01 60 60 0 0 0
4619 0.613966 -0.000866769 -0.0335679 0.01 50 50 0 0 0
4624 0.619027 -0.000851434 -0.0661567 0.01 49 49 0 0 0
4627 0.613966 -0.000866769 -0.0335679 0.01 50 50 0 0 0
4631 0.613966 -0.000866769 -0.0335679 0.01 50 50 0 0 0
4640 0.605381 -0.000892785 -0.0366186 0.01 60 60 0 0 0
4643 0.613966 -0.000866769 -0.0335679 0.01 50 50 0 0 0
4651 0.611606 -0.000873921 -0.0661567 0.01 60 60 0 0 0
4653 0.613966 -0.000866769 -0.0335679 0.01 49 50 0 0 0
4662 0.624974 -0.000833411 -0.0742327 0.01 60 61 -0.00832352 0.0120377 0
4663 0.60037 -0.00090797 -0.00331604 0.01 78 78 0 0 0
4679 0.587685 -0.00094641 -0.0794172 0.01 60 60 -0.00312978 0.00411004 0
4689 0.6172 -0.000856971 -0.0776267 0.01 60 60 0 0 0
4735 0.593217 -0.000929645 -0.0320691 0.01 48 48 0 0 0
4740 0.561958 -0.00102437 -0.0711822 0.01 60 60 0 0 0
4758 0.60037 -0.00090797 -0.00383738 0.01 77 77 -0.00192371 0 -0.00052134
4763 0.60037 -0.00090797 -0.00331604 0.01 60 60 0 0 0
4778 0.546307 -0.0010718 -0.0711822 0.01 60 60 0 0 0
4779 0.561601 -0.00102545 -0.0711822 0.01 60 60 0 0 0
4800 0.596253 -0.000920444 -0.00331604 0.01 77 77 0 0 0
4802 0.60037 -0.00090797 -0.00331604 0.01 76 76 0 0 0
4818 0.573606 -0.000989071 -0.00331604 0.01 77 77 0.0261959 -0.0267634 0
4821 0.583575 -0.000958865 -0.0711822 0.01 60 60 0 0 0
4822 0.613966 -0.000866769 -0.0365991 0.01 50 50 0 0 0
4824 0.6376 -0.00079515 -0.0325393 0.01 50 50 0 0 0
4829 0.613966 -0.000866769 -0.0335679 0.01 49 49 0 0 0
4837 0.613966 -0.000866769 -0.0335679 0.01 49 49 0 0 0
4842 0.604757 -0.000894675 -0.0694995 0.01 60 61 0 0 0
4855 0.613966 -0.000866769 -0.0365991 0.01 49 49 0 0 0
4857 0.578082 -0.000975509 -0.0920368 0.01 60 60 0 0 0
4862 0.561123 -0.0010269 -0.074197 0.01 60 60 -0.00188372 0 -0.012457
4864 0.554249 -0.00104773 -0.0711822 0.01 60 60 0.0120099 -0.014552 0
4867 0.60037 -0.00090797 -0.00331604 0.01 76 76 0 0 0
4868 0.613966 -0.000866769 -0.0369632 0.01 50 50 0 0 0
4870 0.613966 -0.000866769 -0.0335679 0.01 50 50 0 0 0
4871 0.612937 -0.000869889 -0.0561927 0.01 60 60 0 0 0
4880 0.60037 -0.00090797 -0.00331604 0.01 78 78 0 0 0
4891 0.613966 -0.000866769 -0.0335679 0.01 50 50 0 0 0
4903 0.621826 -0.000842952 -0.088157 0.01 60 60 0 0 0
4907 0.60037 -0.00090797 -0.00331604 0.01 76 76 0 0 0
4922 0.60537 -0.000892817 -0.0180665 0.01 50 50 0 0 0
4923 0.561601 -0.00102545 -0.0711822 0.01 60 60 0 0 0
4931 0.60037 -0.00090797 -0.00331604 0.01 76 76 0 0 0
4939 0.619027 -0.000851434 -0.0661567 0.01 50 50 0 0 0
4949 0.569346 -0.00100198 -0.0639158 0.01 60 60 0 0 0
4953 0.619027 -0.000851434 -0.0661567 0.01 50 50 0 0 0
4961 0.613966 -0.000866769 -0.0335679 0.01 50 50 0 0 0
4986 0.546503 -0.0010712 -0.074909 0.01 60 60 0 0 0
4993 0.580037 -0.000969584 -0.0729467 0.01 60 61 0 0 0
4996 0.583575 -0.000958865 -0.103883 0.01 60 59 0 0 0
5015 0.613966 -0.000866769 -0.0343109 0.01 49 49 0 0 0
5020 0.575847 -0.000982283 -0.00331604 0.01 76 76 0 0 0
5021 0.587732 -0.000946268 -0.0087176 0.01 60 60 0 0 0
5042 0.613966 -0.000866769 -0.0266083 0.01 49 50 0.00041233 0 0.0103549
5045 0.573644 -0.000988957 -0.0661567 0.01 60 62 0 0 0
5083 0.613966 -0.000866769 -0.0335679 0.01 49 49 0 0 0
5086 0.619027 -0.000851434 -0.0661567 0.01 60 60 0 0 0
5114 0.60037 -0.00090797 -0.00331604 0.01 76 76 0 0 0
5115 0.561958 -0.00102437 -0.0711822 0.01 60 60 0 0 0
5124 0.60037 -0.00090797 -0.00331604 0.01 76 76 0 0 0
5141 0.604335 -0.000895955 -0.0335679 0.01 49 49 0 0 0
5148 0.610757 -0.000876494 -0.00331604 0.01 76 76 0 0 0
5159 0.584129 -0.000957186 -0.00331604 0.01 76 76 0 0 0
5163 0.63625 -0.000799242 -0.0620996 0.01 60 60 0 0 0
5182 0.613966 -0.000866769 -0.0335679 0.01 48 48 0 0 0
5188 0.60037 -0.00090797 -0.00331604 0.01 77 77 0 0 0
5198 0.566616 -0.00101025 -0.0571174 0.01 60 60 0 0 0
5204 0.619027 -0.000851434 -0.0661567 0.01 49 49 0 0 0
5206 0.613966 -0.000866769 -0.0335679 0.01 50 50 0 0 0
5207 0.612512 -0.000871177 -0.0661932 0.01 60 60 0 0 0
5208 0.627098 -0.000826977 -0.0209955 0.01 60 60 0 0 0
5214 0.546503 -0.0010712 -0.0639637 0.01 60 60 0 0 0
5226 0.60037 -0.00090797 -0.00331604 0.01 76 76 0 0 0
5245 0.593217 -0.000929645 -0.0335679 0.01 48 48 0 0 0
5246 0.60037 -0.00090797 -0.00331604 0.01 78 78 0 0 0
5261 0.604335 -0.000895955 -0.0335679 0.01 49 49 0 0 0
5278 0.613966 -0.000866769 -0.0335679 0.01 50 50 0 0 0
5281 0.60037 -0.00090797 -0.00331604 0.01 76 76 0 0 0
5297 0.636498 -0.000798491 -0.0593422 0.01 60 59 0.000114754 0 0.00142018
5298 0.613966 -0.000866769 -0.0335679 0.01 50 50 0 0 0
5300 0.56561 -0.0010133 -0.0711822 0.01 60 60 0 0 0
5313 0.60037 -0.00090797 -0.00331604 0.01 76 76 0 0 0
5322 0.546503 -0.0010712 -0.074909 0.01 60 59 -0.000400484 0 -0.00372678
5323 0.546503 -0.0010712 -0.0711822 0.01 60 60 0 0 0
5334 0.593217 -0.000929645 -0.0335679 0.01 49 49 0 0 0
5335 0.604335 -0.000895955 -0.0335679 0.01 49 49 0 0 0
5352 0.613966 -0.000866769 -0.0335679 0.01 49 49 0 0 0
5358 0.613966 -0.000866769 -0.0335679 0.01 50 50 0 0 0
5379 0.622641 -0.000840482 -0.0335679 0.01 49 49 0 0 0
5388 0.60037 -0.00090797 -0.00331604 0.01 76 76 0 0 0
5389 0.60537 -0.000892817 -0.0335679 0.01 50 50 0 0 0
5390 0.583312 -0.000959659 -0.0711822 0.01 60 60 0 0 0
5396 0.60037 -0.00090797 -0.00331604 0.01 77 77 0 0 0
5398 0.613966 -0.000866769 -0.0335679 0.01 49 50 0 0 0
5403 0.60037 -0.00090797 -0.00331604 0.01 77 77 0 0 0
5405 0.613966 -0.000866769 -0.0402347 0.01 49 49 0 0 0
5406 0.613966 -0.000866769 -0.0365991 0.01 49 49 0 0 0
5410 0.60037 -0.00090797 -0.00331604 0.01 76 76 0 0 0
5415 0.597295 -0.000917289 -0.0776267 0.01 60 60 0 0 0
5417 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
5419 0.619027 -0.000851434 -0.0661567 0.01 50 50 0 0 0
5434 0.60916 -0.000881335 -0.0799119 0.01 60 60 0 0 0
5442 0.60037 -0.00090797 -0.0243759 0.01 76 76 0 0 0
5444 0.60037 -0.00090797 -0.00331604 0.01 77 77 0 0 0
5448 0.613966 -0.000866769 -0.0335679 0.01 50 50 0 0 0
5450 0.60916 -0.000881335 -0.0679502 0.01 60 60 0.00155045 0 0.0119618
5454 0.605624 -0.000892048 -0.0335679 0.01 48 48 0 0 0
5455 0.579448 -0.000971371 -0.0772849 0.01 60 60 0 0 0
5456 0.60037 -0.00090797 -0.00331604 0.01 78 78 0 0 0
5464 0.612937 -0.000869889 -0.0581316 0.01 60 60 0 0 0
5482 0.561123 -0.0010269 -0.0546279 0.01 60 59 0 0 0
5506 0.60037 -0.00090797 -0.00331604 0.01 76 76 0 0 0
5515 0.613966 -0.000866769 -0.0369632 0.01 50 50 0 0 0
5516 0.613966 -0.000866769 -0.0335679 0.01 48 48 0 0 0
5537 0.599114 -0.000911776 -0.0369632 0.01 50 50 -0.000219196 0.000359058 0
5543 0.604335 -0.000895955 -0.0335679 0.01 50 50 0 0 0
5557 0.613966 -0.000866769 -0.0335679 0.01 50 50 0 0 0
5559 0.613966 -0.000866769 -0.0343109 0.01 49 49 0 0 0
5567 0.613966 -0.000866769 -0.0335679 0.01 49 50 0 0 0
5568 0.60037 -0.00090797 -0.00331604 0.01 76 76 0 0 0
5569 0.613966 -0.000866769 -0.0335679 0.01 50 50 0 0 0
5579 0.619027 -0.000851434 -0.0661567 0.01 49 49 0 0 0
5584 0.60037 -0.00090797 -0.00331604 0.01 76 76 0 0 0
5585 0.613966 -0.000866769 -0.0335679 0.01 50 50 0 0 0
5595 0.60037 -0.00090797 -0.00331604 0.01 76 76 0 0 0
5601 0.593128 -0.000929914 -0.00331604 0.01 76 76 0.00689584 -0.00724149 0
5606 0.60037 -0.00090797 -0.0201484 0.01 78 78 0 0 0
5622 0.60037 -0.00090797 -0.00331604 0.01 76 76 0 0 0
5627 0.627098 -0.000826977 -0.0209955 0.01 60 60 0 0 0
5635 0.629125 -0.000820834 -0.0335679 0.01 50 50 0 0 0
5640 0.613966 -0.000866769 -0.0335679 0.01 50 50 0 0 0
5651 0.60037 -0.00090797 -0.00331604 0.01 76 76 0 0 0
5668 0.593217 -0.000929645 -0.0335679 0.01 49 49 0 0 0
5669 0.613966 -0.000866769 -0.0335679 0.01 50 50 0 0 0
5671 0.61854 -0.000852909 -0.0661567 0.01 60 61 0 0 0
5686 0.60037 -0.00090797 -0.00331604 0.01 60 60 0 0 0
5689 0.636577 -0.000798253 -0.0518725 0.01 60 60 0 0 0
5692 0.583575 -0.000958865 -0.0810772 0.01 60 60 0 0 0
5698 0.603913 -0.000897232 -0.0369632 0.01 49 49 0 0 0
5738 0.60037 -0.00090797 -0.00331604 0.01 76 76 0 0 0
5744 0.599114 -0.000911776 -0.0369632 0.01 50 50 0 0 0
5746 0.561123 -0.0010269 -0.048039 0.01 60 60 0 0 0
5750 0.60037 -0.00090797 -0.00331604 0.01 77 77 0 0 0
5781 0.604335 -0.000895955 -0.0335679 0.01 50 49 0 0 0
5784 0.60037 -0.00090797 -0.00331604 0.01 78 78 0 0 0
5794 0.613966 -0.000866769 -0.0335679 0.01 49 49 0 0 0
5820 0.596253 -0.000920444 -0.00331604 0.01 76 76 0 0 0
5837 0.60037 -0.00090797 -0.00331604 0.01 76 76 0 0 0
5840 0.60037 -0.00090797 -0.00331604 0.01 76 76 0 0 0
