max_pf 92 min_pf 33
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
948 0.411408 -0.00148058 -0.116641 0.01 60 60 0 0 0
954 0.526161 -0.00113284 -0.0111798 0.01 35 35 0 0 0
972 0.529546 -0.00112259 -0.00407643 0.01 35 35 0 0 0
973 0.593835 -0.000927773 -0.0504693 0.01 91 91 0 0 0
984 0.53824 -0.00109624 -0.00167571 0.01 34 34 0.000337616 0 0.000453373
992 0.455583 -0.00134672 -0.0652629 0.01 60 60 0 0 0
1016 0.571128 -0.000996583 -0.0504693 0.01 90 89 0 0 0
1060 0.571128 -0.000996583 -0.0504693 0.01 90 90 0 0 0
1072 0.53824 -0.00109624 -0.00212908 0.01 34 34 0 0 0
1081 0.53824 -0.00109624 -0.00212908 0.01 33 33 0 0 0
1094 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
1117 0.526161 -0.00113284 -0.0111798 0.01 34 35 0 0 0
1119 0.526161 -0.00113284 -0.0111798 0.01 33 33 0 0 0
1134 0.382665 -0.00156768 -0.0813179 0.01 60 60 0 0 0
1142 0.561782 -0.0010249 -0.00212908 0.01 34 34 0 0 0
1157 0.53824 -0.00109624 -0.00212908 0.01 34 34 0 0 0
1164 0.525742 -0.00113411 -0.00859551 0.01 35 35 0 0 0
1173 0.53824 -0.00109624 -0.00212908 0.01 35 35 0 0 0
1175 0.411408 -0.00148058 -0.0813179 0.01 60 62 0 0 0
1190 0.563585 -0.00101944 -0.0835497 0.01 91 91 -0.0503878 0 -0.0142834
1195 0.587004 -0.000948473 -0.0504693 0.01 90 90 0 0 0
1202 0.53824 -0.00109624 -0.00212908 0.01 35 35 0 0 0
1207 0.393249 -0.00153561 -0.0676952 0.01 60 59 0 0 0
1221 0.524927 -0.00113659 -0.00407643 0.01 35 35 0.00264236 -0.00461954 0
1236 0.526161 -0.00113284 -0.0111798 0.01 35 35 0 0 0
1239 0.563585 -0.00101944 -0.0692663 0.01 90 90 0 0 0
1301 0.53824 -0.00109624 -0.00212908 0.01 35 35 0 0 0
1304 0.529546 -0.00112259 -0.00407643 0.01 35 35 0 0 0
1364 0.540406 -0.00108968 -0.00212908 0.01 35 35 0 0 0
1368 0.563585 -0.00101944 -0.0692663 0.01 91 91 0 0 0
1369 0.53824 -0.00109624 -0.00212908 0.01 34 34 0 0 0
1390 0.53824 -0.00109624 -0.00212908 0.01 35 35 0 0 0
1396 0.540406 -0.00108968 -0.00212908 0.01 35 35 0 0 0
1399 0.53824 -0.00109624 -0.00212908 0.01 34 34 0 0 0
1420 0.571128 -0.000996583 -0.0514019 0.01 91 91 0 0 0
1430 0.455583 -0.00134672 -0.0597672 0.01 60 60 0 0 0
1482 0.495076 -0.00122704 -0.0510738 0.01 60 60 0 0 0
1528 0.449977 -0.00136371 -0.0611396 0.01 60 60 0 0 0
1529 0.526161 -0.00113284 -0.0111798 0.01 35 35 0 0 0
1560 0.382665 -0.00156768 -0.0813179 0.01 60 60 0 0 0
1581 0.53824 -0.00109624 -0.00212908 0.01 34 34 0 0 0
1588 0.529546 -0.00112259 -0.00407643 0.01 34 34 0 0 0
1589 0.571128 -0.000996583 -0.0504693 0.01 90 90 0 0 0
1593 0.393249 -0.00153561 -0.0676952 0.01 60 60 0 0 0
1598 0.563585 -0.00101944 -0.0692663 0.01 90 90 0 0 0
1603 0.571128 -0.000996583 -0.0299271 0.01 90 90 0 0 0
1606 0.455583 -0.00134672 -0.0597672 0.01 60 60 0 0 0
1636 0.53824 -0.00109624 -0.00212908 0.01 35 35 0 0 0
1648 0.563585 -0.00101944 -0.0692663 0.01 90 91 0 0 0
1651 0.449057 -0.00136649 -0.0482375 0.01 60 60 0 0 0
1660 0.571128 -0.000996583 -0.0504693 0.01 91 91 0 0 0
1708 0.416989 -0.00146367 -0.0813179 0.01 60 60 0 0 0
1721 0.53824 -0.00109624 -0.00212908 0.01 34 34 0 0 0
1750 0.518119 -0.00115722 -0.00212908 0.01 35 35 0 0 0
1753 0.571128 -0.000996583 -0.0299271 0.01 90 90 0 0 0
1758 0.455583 -0.00134672 -0.0676952 0.01 60 59 0 0 0
1759 0.571128 -0.000996583 -0.0299271 0.01 90 90 0 0 0
1781 0.53824 -0.00109624 -0.00212908 0.01 35 35 0 0 0
1785 0.526161 -0.00113284 -0.0111798 0.01 35 35 0 0 0
1790 0.426285 -0.0014355 -0.0741405 0.01 60 61 0 0 0
1809 0.563585 -0.00101944 -0.0692663 0.01 90 90 0 0 0
1826 0.53824 -0.00109624 -0.0186062 0.01 34 34 0 0 0
1832 0.529546 -0.00112259 -0.00407643 0.01 35 36 0 0 0
1843 0.571128 -0.000996583 -0.0351613 0.01 90 90 -0.0423289 0 -0.00523428
1847 0.436198 -0.00140546 -0.0715301 0.01 60 60 0 0 0
1861 0.455583 -0.00134672 -0.0676952 0.01 60 59 0 0 0
1887 0.571128 -0.000996583 -0.0513999 0.01 90 90 0 0 0
1889 0.563585 -0.00101944 -0.0692663 0.01 91 91 0 0 0
1891 0.397767 -0.00152192 -0.0676952 0.01 60 60 0 0 0
1896 0.526161 -0.00113284 -0.0111798 0.01 35 35 0 0 0
1900 0.526161 -0.00113284 -0.0111798 0.01 35 35 0 0 0
1905 0.45055 -0.00136197 -0.0495689 0.01 60 60 0 0 0
1926 0.526161 -0.00113284 -0.0111798 0.01 35 35 0 0 0
1927 0.571128 -0.000996583 -0.0624077 0.01 90 90 0 0 0
1960 0.563585 -0.00101944 -0.0692663 0.01 91 91 0 0 0
2004 0.53824 -0.00109624 -0.00212908 0.01 34 34 0 0 0
2007 0.571128 -0.000996583 -0.0504693 0.01 90 90 0 0 0
2012 0.53824 -0.00109624 -0.00212908 0.01 35 36 0 0 0
2074 0.526161 -0.00113284 -0.0111798 0.01 35 36 0 0 0
2116 0.509857 -0.00118225 -0.0510738 0.01 60 60 0 0 0
2144 0.53824 -0.00109624 -0.00212908 0.01 35 35 0 0 0
2182 0.526161 -0.00113284 -0.0111798 0.01 35 35 0 0 0
2209 0.411408 -0.00148058 -0.0813179 0.01 60 61 0 0 0
2213 0.448593 -0.0013679 -0.0676952 0.01 60 59 0 0 0
2236 0.53824 -0.00109624 -0.00212908 0.01 35 35 0 0 0
2240 0.529546 -0.00112259 -0.00741471 0.01 34 34 0 0 0
2251 0.53824 -0.00109624 -0.00212908 0.01 33 33 0 0 0
2293 0.5499 -0.00106091 -0.0111798 0.01 35 35 0 0 0
2296 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
2334 0.5499 -0.00106091 -0.0111798 0.01 35 35 0 0 0
2346 0.526161 -0.00113284 -0.0160448 0.01 35 35 -0.00335253 0 -0.00486508
2354 0.526161 -0.00113284 -0.00140366 0.01 35 35 0 0 0
2379 0.497434 -0.0012199 -0.0510738 0.01 60 60 0 0 0
2394 0.571128 -0.000996583 -0.0504693 0.01 92 92 0 0 0
2400 0.411408 -0.00148058 -0.0954771 0.01 60 60 0 0 0
2416 0.571128 -0.000996583 -0.0299271 0.01 90 90 0 0 0
2496 0.53824 -0.00109624 -0.0119738 0.01 35 35 0 0 0
2506 0.465621 -0.0013163 -0.0482375 0.01 60 60 0 0 0
2521 0.509481 -0.00118339 -0.00212908 0.01 33 33 0 0 0
2525 0.571128 -0.000996583 -0.0504693 0.01 90 90 0 0 0
2527 0.455583 -0.00134672 -0.0676952 0.01 60 61 0 0 0
2569 0.571128 -0.000996583 -0.0504693 0.01 91 91 0 0 0
2575 0.53824 -0.00109624 -0.00212908 0.01 35 35 0 0 0
2578 0.563585 -0.00101944 -0.0692663 0.01 90 90 0 0 0
2594 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
2610 0.382665 -0.00156768 -0.0813179 0.01 60 60 0 0 0
2637 0.529546 -0.00112259 -0.00407643 0.01 35 35 0 0 0
2659 0.53824 -0.00109624 -0.00212908 0.01 35 36 0 0 0
2671 0.571128 -0.000996583 -0.0329289 0.01 90 90 0 0 0
2674 0.455583 -0.00134672 -0.0506517 0.01 60 60 0 0 0
2683 0.53824 -0.00109624 -0.00212908 0.01 34 34 0 0 0
2722 0.542987 -0.00108186 -0.0111798 0.01 35 35 0 0 0
2724 0.53824 -0.00109624 -0.00212908 0.01 35 35 0 0 0
2754 0.53824 -0.00109624 -0.00212908 0.01 35 35 0 0 0
2765 0.526161 -0.00113284 -0.0111798 0.01 35 35 0 0 0
2792 0.468314 -0.00130814 -0.0344121 0.01 60 60 0 0 0
2803 0.53824 -0.00109624 -0.00212908 0.01 35 35 0 0 0
2807 0.53824 -0.00109624 -0.00212908 0.01 34 34 0 0 0
2816 0.571128 -0.000996583 -0.0504693 0.01 90 90 0 0 0
2860 0.53824 -0.00109624 -0.00212908 0.01 34 34 0 0 0
2889 0.563585 -0.00101944 -0.0692663 0.01 90 89 0 0 0
2891 0.526161 -0.00113284 -0.0111798 0.01 35 35 0 0 0
2904 0.53824 -0.00109624 -0.00212908 0.01 34 35 0 0 0
2939 0.529546 -0.00112259 -0.00407643 0.01 35 35 0 0 0
2948 0.529546 -0.00112259 -0.00407643 0.01 34 34 0 0 0
2951 0.455583 -0.00134672 -0.0705578 0.01 60 60 0 0 0
3009 0.53824 -0.00109624 -0.00212908 0.01 34 34 0 0 0
3018 0.53824 -0.00109624 -0.00212908 0.01 35 35 0 0 0
3080 0.529546 -0.00112259 -0.00407643 0.01 35 35 0 0 0
3097 0.563585 -0.00101944 -0.0692663 0.01 91 91 0 0 0
3120 0.53824 -0.00109624 -0.0103524 0.01 34 34 0 0 0
3124 0.421081 -0.00145127 -0.0680687 0.01 60 60 0 0 0
3138 0.571128 -0.000996583 -0.0299271 0.01 90 90 0 0 0
3164 0.529546 -0.00112259 -0.00407643 0.01 35 35 0 0 0
3177 0.53824 -0.00109624 -0.00212908 0.01 34 34 0 0 0
3181 0.571128 -0.000996583 -0.0513999 0.01 90 90 0 0 0
3184 0.382665 -0.00156768 -0.0813179 0.01 60 60 0 0 0
3188 0.411408 -0.00148058 -0.0751458 0.01 60 60 0 0 0
3191 0.563585 -0.00101944 -0.0643018 0.01 90 91 0 0 0
3231 0.53824 -0.00109624 -0.00212908 0.01 35 34 0 0 0
3239 0.500528 -0.00121052 -0.0451048 0.01 60 60 0 0 0
3245 0.53824 -0.00109624 -0.0119738 0.01 35 35 0 0 0
3264 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
3280 0.454823 -0.00134902 -0.068046 0.01 60 60 0 0 0
3285 0.468314 -0.00130814 -0.0338046 0.01 60 60 0 0 0
3299 0.53824 -0.00109624 -0.00212908 0.01 35 35 0 0 0
3313 0.53824 -0.00109624 -0.00212908 0.01 34 34 0 0 0
3320 0.455583 -0.00134672 -0.0705578 0.01 60 60 0 0 0
3325 0.571128 -0.000996583 -0.0504693 0.01 91 91 0 0 0
3334 0.53824 -0.00109624 -0.00212908 0.01 34 34 0 0 0
3366 0.417495 -0.00146214 -0.0606232 0.01 60 60 0 0 0
3387 0.563585 -0.00101944 -0.0692663 0.01 91 91 0 0 0
3434 0.500528 -0.00121052 -0.0451048 0.01 60 60 0 0 0
3476 0.472004 -0.00129696 -0.0575594 0.01 60 60 0.00203416 0 0.0101358
3485 0.571128 -0.000996583 -0.0504693 0.01 90 90 0 0 0
3494 0.526161 -0.00113284 -0.0111798 0.01 35 35 0 0 0
3497 0.411408 -0.00148058 -0.0624788 0.01 60 60 0 0 0
3504 0.53824 -0.00109624 -0.00212908 0.01 34 34 0 0 0
3505 0.526161 -0.00113284 -0.0111798 0.01 35 35 0 0 0
3531 0.571128 -0.000996583 -0.0299271 0.01 90 90 0 0 0
3533 0.397767 -0.00152192 -0.0676952 0.01 60 60 0 0 0
3539 0.526161 -0.00113284 -0.00140366 0.01 35 36 0 0 0
3541 0.571128 -0.000996583 -0.0504693 0.01 91 91 0 0 0
3592 0.53824 -0.00109624 -0.00212908 0.01 33 33 0 0 0
3602 0.453724 -0.00135235 -0.0482375 0.01 60 60 0 0 0
3606 0.526161 -0.00113284 -0.0111798 0.01 34 34 0 0 0
3647 0.53824 -0.00109624 -0.00212908 0.01 34 34 0 0 0
3678 0.436975 -0.00140311 -0.0482375 0.01 60 60 0 0 0
3705 0.526161 -0.00113284 -0.0111798 0.01 35 35 0 0 0
3718 0.509857 -0.00118225 -0.0510738 0.01 60 62 0 0 0
3746 0.529546 -0.00112259 -0.00741471 0.01 34 34 0 0 0
3752 0.53824 -0.00109624 -0.00212908 0.01 33 33 0 0 0
3764 0.571128 -0.000996583 -0.0504693 0.01 90 90 0 0 0
3766 0.53824 -0.00109624 -0.00212908 0.01 33 33 0 0 0
3777 0.455583 -0.00134672 -0.0705578 0.01 60 60 0 0 0
3803 0.416989 -0.00146367 -0.0813179 0.01 60 60 0 0 0
3816 0.53824 -0.00109624 -0.00212908 0.01 35 35 0 0 0
3834 0.53824 -0.00109624 -0.00212908 0.01 35 35 0 0 0
3854 0.433794 -0.00141274 -0.0676952 0.01 60 62 0 0 0
3872 0.455583 -0.00134672 -0.068046 0.01 60 61 0 0 0
3877 0.53824 -0.00109624 -0.00212908 0.01 34 34 0 0 0
3883 0.53824 -0.00109624 -0.00212908 0.01 34 34 0 0 0
3890 0.5499 -0.00106091 -0.0111798 0.01 35 35 0 0 0
3899 0.53824 -0.00109624 -0.00212908 0.01 35 35 0 0 0
3916 0.398916 -0.00151844 -0.0615788 0.01 60 59 0 0 0
3931 0.53824 -0.00109624 -0.00212908 0.01 34 34 0 0 0
3961 0.529546 -0.00112259 -0.00407643 0.01 35 35 0 0 0
3973 0.563585 -0.00101944 -0.0692663 0.01 91 91 0 0 0
3981 0.53824 -0.00109624 -0.00212908 0.01 34 34 0 0 0
3990 0.53824 -0.00109624 -0.00212908 0.01 33 33 0 0 0
4000 0.540406 -0.00108968 -0.00212908 0.01 35 35 0 0 0
4051 0.466015 -0.00131511 -0.0676952 0.01 60 60 0 0 0
4070 0.529546 -0.00112259 -0.00407643 0.01 35 35 0 0 0
4073 0.382665 -0.00156768 -0.0813179 0.01 60 60 0 0 0
4096 0.53824 -0.00109624 -0.00212908 0.01 34 34 0 0 0
4154 0.455583 -0.00134672 -0.0705578 0.01 60 60 0 0 0
4167 0.427559 -0.00143164 -0.0724923 0.01 60 59 0 0 0
4174 0.526161 -0.00113284 -0.0111798 0.01 33 33 0 0 0
4215 0.526161 -0.00113284 -0.0111798 0.01 35 35 0 0 0
4217 0.515408 -0.00116543 -0.00407643 0.01 35 37 0 0 0
4226 0.53824 -0.00109624 -0.00212908 0.01 33 33 0 0 0
4234 0.53824 -0.00109624 -0.00212908 0.01 35 36 0 0 0
4247 0.471265 -0.0012992 -0.0510738 0.01 60 60 0 0 0
4254 0.571128 -0.000996583 -0.0299271 0.01 90 90 0 0 0
4282 0.540406 -0.00108968 -0.00212908 0.01 35 35 0 0 0
4303 0.571128 -0.000996583 -0.0504693 0.01 90 90 0 0 0
4314 0.563585 -0.00101944 -0.0643018 0.01 91 91 0 0 0
4349 0.53824 -0.00109624 -0.00212908 0.01 33 33 0 0 0
4369 0.526161 -0.00113284 -0.00140366 0.01 35 36 0 0 0
4376 0.571128 -0.000996583 -0.0504693 0.01 90 90 0 0 0
4385 0.53824 -0.00109624 -0.00212908 0.01 33 33 0 0 0
4441 0.53824 -0.00109624 -0.00212908 0.01 35 35 0 0 0
4442 0.53824 -0.00109624 -0.0103524 0.01 34 34 0 0 0
4459 0.563585 -0.00101944 -0.0692663 0.01 91 91 0 0 0
4465 0.53824 -0.00109624 -0.00212908 0.01 35 35 0 0 0
4494 0.526161 -0.00113284 -0.0111798 0.01 34 34 0 0 0
4508 0.423916 -0.00144268 -0.050721 0.01 60 60 0 0 0
4528 0.53824 -0.00109624 -0.00212908 0.01 35 35 0 0 0
4531 0.422283 -0.00144763 -0.0813179 0.01 60 60 0 0 0
4542 0.555194 -0.00104487 -0.0692663 0.01 92 92 0 0 0
4549 0.53824 -0.00109624 -0.0122808 0.01 35 35 0 0 0
4564 0.53824 -0.00109624 -0.00212908 0.01 33 33 0 0 0
4574 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
4576 0.53824 -0.00109624 -0.00212908 0.01 33 33 0 0 0
4577 0.563585 -0.00101944 -0.0692663 0.01 90 90 0 0 0
4589 0.53824 -0.00109624 -0.00212908 0.01 34 34 0 0 0
4598 0.53824 -0.00109624 -0.00212908 0.01 35 35 0 0 0
4608 0.53824 -0.00109624 -0.00212908 0.01 35 35 0 0 0
4672 0.529546 -0.00112259 -0.00407643 0.01 35 36 0 0 0
4709 0.53824 -0.00109624 -0.00212908 0.01 35 35 0 0 0
4743 0.53824 -0.00109624 -0.00212908 0.01 33 34 0 0 0
4752 0.53824 -0.00109624 -0.00212908 0.01 34 34 0 0 0
4761 0.535918 -0.00110328 -0.0692663 0.01 92 92 0.00654006 -0.0276662 0
4769 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
4776 0.571128 -0.000996583 -0.0329289 0.01 90 90 0 0 0
4790 0.432441 -0.00141685 -0.0761321 0.01 60 60 0 0 0
4794 0.563585 -0.00101944 -0.0692663 0.01 91 91 0 0 0
4802 0.53824 -0.00109624 -0.00212908 0.01 34 34 0 0 0
4803 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
4844 0.563585 -0.00101944 -0.0692663 0.01 90 90 0 0 0
4865 0.529546 -0.00112259 -0.00407643 0.01 35 34 0 0 0
4902 0.53824 -0.00109624 -0.00212908 0.01 35 35 0 0 0
4924 0.571128 -0.000996583 -0.0299271 0.01 90 90 0 0 0
4933 0.382665 -0.00156768 -0.0813179 0.01 60 60 0 0 0
4955 0.53824 -0.00109624 -0.00212908 0.01 33 33 0 0 0
4970 0.53824 -0.00109624 -0.00212908 0.01 35 35 0 0 0
4997 0.529546 -0.00112259 -0.00407643 0.01 35 34 0 0 0
5016 0.571128 -0.000996583 -0.0316446 0.01 90 90 0 0 0
5021 0.542987 -0.00108186 -0.0111798 0.01 35 35 -0.00890185 0.0168261 0
5028 0.53824 -0.00109624 -0.00212908 0.01 33 33 0 0 0
5034 0.495076 -0.00122704 -0.0510738 0.01 60 60 0 0 0
5058 0.571128 -0.000996583 -0.0513999 0.01 90 90 0 0 0
5068 0.563585 -0.00101944 -0.0692663 0.01 90 90 0 0 0
5070 0.519069 -0.00115434 -0.00212908 0.01 35 35 0 0 0
5072 0.455583 -0.00134672 -0.0425837 0.01 60 59 0 0 0
5081 0.563585 -0.00101944 -0.0692663 0.01 92 92 0 0 0
5083 0.53824 -0.00109624 -0.00212908 0.01 34 34 0 0 0
5098 0.557417 -0.00103813 -0.0692663 0.01 90 90 0 0 0
5130 0.540406 -0.00108968 -0.00212908 0.01 35 35 0 0 0
5132 0.53824 -0.00109624 -0.00212908 0.01 34 34 0 0 0
5152 0.453724 -0.00135235 -0.0449014 0.01 60 60 0 0 0
5195 0.53824 -0.00109624 -0.00212908 0.01 33 34 0 0 0
5201 0.529546 -0.00112259 -0.00741471 0.01 34 34 0 0 0
5253 0.42565 -0.00143742 -0.0680687 0.01 60 60 0 0 0
5255 0.512682 -0.00117369 -0.0168097 0.01 33 33 0.0127203 -0.0255584 0
5265 0.563585 -0.00101944 -0.0643018 0.01 91 91 0 0 0
5271 0.456552 -0.00134378 -0.0676952 0.01 60 60 0 0 0
5299 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
5305 0.526161 -0.00113284 -0.0111798 0.01 35 35 0 0 0
5318 0.455583 -0.00134672 -0.0673953 0.01 60 60 0 0 0
5405 0.526161 -0.00113284 -0.0111798 0.01 35 35 0 0 0
5425 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
5427 0.563585 -0.00101944 -0.0692663 0.01 92 92 0 0 0
5455 0.571128 -0.000996583 -0.0504693 0.01 91 91 0 0 0
5543 0.455583 -0.00134672 -0.0705578 0.01 60 60 0 0 0
5564 0.436975 -0.00140311 -0.0482375 0.01 60 60 0 0 0
5603 0.417327 -0.00146265 -0.0785605 0.01 60 59 0 0 0
5615 0.455583 -0.00134672 -0.0676952 0.01 60 61 0 0 0
5618 0.529546 -0.00112259 -0.00407643 0.01 35 35 0 0 0
5621 0.571128 -0.000996583 -0.0504693 0.01 91 91 0 0 0
5634 0.571128 -0.000996583 -0.0316446 0.01 90 90 0 0 0
5643 0.529546 -0.00112259 -0.00407643 0.01 34 34 0 0 0
5670 0.526161 -0.00113284 -0.0111798 0.01 35 35 0 0 0
5690 0.453724 -0.00135235 -0.0482375 0.01 60 59 0 0 0
5692 0.529546 -0.00112259 -0.00407643 0.01 34 35 0 0 0
5709 0.53824 -0.00109624 -0.00212908 0.01 34 34 0 0 0
5719 0.563585 -0.00101944 -0.0692663 0.01 92 92 0 0 0
5731 0.466015 -0.00131511 -0.0676952 0.01 60 60 0 0 0
5761 0.53824 -0.00109624 -0.00212908 0.01 35 35 0 0 0
5782 0.454456 -0.00135013 -0.0676952 0.01 60 60 0 0 0
5783 0.53824 -0.00109624 -0.00212908 0.01 34 34 0 0 0
5787 0.542552 -0.00108317 -0.00407643 0.01 35 35 -0.00906391 0.016391 0
5791 0.411408 -0.00148058 -0.0853745 0.01 60 60 0 0 0
5805 0.571128 -0.000996583 -0.0299271 0.01 90 90 0 0 0
5823 0.561782 -0.0010249 -0.00212908 0.01 34 34 0 0 0
5840 0.519718 -0.00115237 -0.0111798 0.01 35 35 0 0 0
5846 0.563585 -0.00101944 -0.0692663 0.01 90 90 0 0 0
5860 0.53824 -0.00109624 -0.00179637 0.01 35 35 0 0 0
5890 0.571128 -0.000996583 -0.0504693 0.01 91 91 0 0 0
5897 0.432927 -0.00141537 -0.0568367 0.01 60 61 0 0 0
5933 0.527681 -0.00112824 -0.00407643 0.01 34 34 0 0 0
5982 0.571128 -0.000996583 -0.0504693 0.01 91 91 0 0 0
5988 0.555194 -0.00104487 -0.0692663 0.01 92 92 0 0 0
6004 0.538584 -0.0010952 -0.00212908 0.01 35 35 0 0 0
6007 0.382665 -0.00156768 -0.0813179 0.01 60 60 0 0 0
6031 0.450805 -0.0013612 -0.0522878 0.01 60 60 0 0 0
6047 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
6066 0.571128 -0.000996583 -0.0513999 0.01 90 90 0 0 0
6094 0.540406 -0.00108968 -0.00212908 0.01 35 35 0 0 0
6125 0.572876 -0.000991283 -0.0624077 0.01 90 90 0 0 0
6142 0.53824 -0.00109624 -0.00212908 0.01 34 34 0 0 0
6165 0.571128 -0.000996583 -0.087621 0.01 91 91 -0.15395 0 -0.0371517
6173 0.526161 -0.00113284 -0.0111798 0.01 35 36 0 0 0
6175 0.500528 -0.00121052 -0.0451048 0.01 60 60 0 0 0
6195 0.53824 -0.00109624 -0.00212908 0.01 35 35 0 0 0
6197 0.509481 -0.00118339 -0.00212908 0.01 33 33 0 0 0
6198 0.571128 -0.000996583 -0.0504693 0.01 90 90 0 0 0
6213 0.526161 -0.00113284 -0.00140366 0.01 35 35 0 0 0
6224 0.455583 -0.00134672 -0.0484009 0.01 60 60 0 0 0
6228 0.478277 -0.00127795 -0.0338046 0.01 60 60 0 0 0
6255 0.526161 -0.00113284 -0.0111798 0.01 35 35 0 0 0
6262 0.53824 -0.00109624 -0.00212908 0.01 35 35 0 0 0
6272 0.529546 -0.00112259 -0.00741471 0.01 34 34 0 0 0
6280 0.561782 -0.0010249 -0.00212908 0.01 34 34 0 0 0
6281 0.463813 -0.00132178 -0.0644595 0.01 60 60 0 0 0
6303 0.53824 -0.00109624 -0.00179637 0.01 35 36 0 0 0
6322 0.426401 -0.00143515 -0.0761321 0.01 60 60 0 0 0
6373 0.53824 -0.00109624 -0.00212908 0.01 35 35 0 0 0
6374 0.571128 -0.000996583 -0.0504693 0.01 91 90 0 0 0
6384 0.563585 -0.00101944 -0.0692663 0.01 92 92 0 0 0
