max_pf 86 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2247 0.547676 -0.00106765 -0.0291608 0.01 46 46 0 0 0
2253 0.547676 -0.00106765 -0.0488231 0.01 45 45 0 0 0
2271 0.564316 -0.00101722 -0.0128367 0.01 84 84 0 0 0
2277 0.547676 -0.00106765 -0.0291608 0.01 46 46 0 0 0
2290 0.564316 -0.00101722 -0.00772353 0.01 84 84 0 0 0
2317 0.564316 -0.00101722 -0.0128367 0.01 84 84 0 0 0
2366 0.564316 -0.00101722 -0.013409 0.01 84 84 0 0 0
2394 0.564316 -0.00101722 -0.0128367 0.01 85 85 0 0 0
2432 0.541726 -0.00108568 -0.0537134 0.01 60 59 0.000353634 0 0.00321849
2434 0.572776 -0.000991587 -0.0700333 0.01 60 59 0 0 0
2441 0.547676 -0.00106765 -0.0626867 0.01 46 46 0 0 0
2450 0.511928 -0.00117598 -0.0256474 0.01 60 60 0 0 0
2457 0.554302 -0.00104757 -0.0665994 0.01 60 60 0.00218469 0 0.0141881
2458 0.547676 -0.00106765 -0.0488231 0.01 45 45 0 0 0
2463 0.547676 -0.00106765 -0.0392478 0.01 46 46 0 0 0
2481 0.564316 -0.00101722 -0.00772353 0.01 84 84 0 0 0
2488 0.561854 -0.00102468 -0.00363197 0.01 60 60 0 0 0
2494 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
2499 0.564316 -0.00101722 -0.0128367 0.01 84 84 0 0 0
2506 0.564316 -0.00101722 -0.0128367 0.01 84 84 0 0 0
2551 0.547676 -0.00106765 -0.0392478 0.01 45 45 0 0 0
2557 0.564316 -0.00101722 -0.0128367 0.01 84 84 0 0 0
2577 0.547676 -0.00106765 -0.0392478 0.01 46 47 0 0 0
2585 0.564316 -0.00101722 -0.00772353 0.01 85 85 0 0 0
2605 0.492423 -0.00123508 -0.0323587 0.01 60 60 0 0 0
2608 0.564316 -0.00101722 -0.00772353 0.01 85 85 0 0 0
2613 0.564316 -0.00101722 -0.0128367 0.01 84 84 0 0 0
2614 0.531657 -0.00111619 -0.0209751 0.01 60 60 0 0 0
2629 0.547676 -0.00106765 -0.0392478 0.01 46 46 0 0 0
2668 0.564316 -0.00101722 -0.0128367 0.01 84 84 0 0 0
2697 0.564316 -0.00101722 -0.0139657 0.01 85 85 -0.0515911 0 -0.00624221
2711 0.547676 -0.00106765 -0.0488231 0.01 45 45 0 0 0
2712 0.547676 -0.00106765 -0.0392478 0.01 45 45 0 0 0
2718 0.564316 -0.00101722 -0.00772353 0.01 84 84 0 0 0
2719 0.564316 -0.00101722 -0.0128367 0.01 84 84 0 0 0
2726 0.547676 -0.00106765 -0.0392478 0.01 46 46 0 0 0
2740 0.520041 -0.00115139 -0.0128367 0.01 60 63 0 0 0
2743 0.547676 -0.00106765 -0.0488231 0.01 46 46 0 0 0
2766 0.548853 -0.00106408 -0.00792418 0.01 60 60 0 0 0
2772 0.547676 -0.00106765 -0.0291608 0.01 46 46 0 0 0
2778 0.564316 -0.00101722 -0.0246224 0.01 85 85 0 0 0
2800 0.580225 -0.000969015 -0.00772353 0.01 85 85 0 0 0
2801 0.518549 -0.00115591 -0.0179358 0.01 60 60 -0.0147887 0.0148367 0
2818 0.500199 -0.00121152 -0.0256474 0.01 60 60 0 0 0
2821 0.564316 -0.00101722 -0.0128367 0.01 84 84 0 0 0
2822 0.515087 -0.0011664 -0.0205072 0.01 60 60 0 0 0
2823 0.51401 -0.00116967 -0.0239204 0.01 60 60 0 0 0
2861 0.543495 -0.00108032 -0.0304391 0.01 60 60 0 0 0
2862 0.564316 -0.00101722 -0.00772353 0.01 85 85 0 0 0
2877 0.547676 -0.00106765 -0.0488231 0.01 46 46 0 0 0
2885 0.531657 -0.00111619 -0.0209751 0.01 60 60 0 0 0
2888 0.547676 -0.00106765 -0.0488231 0.01 46 46 0 0 0
2889 0.547676 -0.00106765 -0.0488231 0.01 44 44 0 0 0
2922 0.552107 -0.00105422 -0.00772353 0.01 85 85 0.0118986 -0.0122093 0
2933 0.547676 -0.00106765 -0.0392478 0.01 46 46 0 0 0
2944 0.564316 -0.00101722 -0.0128367 0.01 85 84 0 0 0
2951 0.547676 -0.00106765 -0.0392478 0.01 46 46 0 0 0
2953 0.547676 -0.00106765 -0.0291608 0.01 46 46 0 0 0
2955 0.547676 -0.00106765 -0.0528907 0.01 46 46 0 0 0
2964 0.562746 -0.00102198 -0.0128367 0.01 60 60 0 0 0
2975 0.524962 -0.00113648 -0.0529836 0.01 46 46 0 0 0
2986 0.564316 -0.00101722 -0.0128367 0.01 84 84 0 0 0
2991 0.556758 -0.00104013 -0.092168 0.01 60 60 0 0 0
3011 0.564316 -0.00101722 -0.0128367 0.01 84 84 0 0 0
3039 0.547676 -0.00106765 -0.0392478 0.01 46 46 0 0 0
3057 0.564316 -0.00101722 -0.00772353 0.01 86 86 0 0 0
3059 0.564316 -0.00101722 -0.00772353 0.01 85 85 0 0 0
3077 0.564316 -0.00101722 -0.00772353 0.01 85 85 0 0 0
3082 0.547676 -0.00106765 -0.0488231 0.01 46 46 0 0 0
3104 0.547676 -0.00106765 -0.0488231 0.01 46 46 0 0 0
3105 0.583757 -0.000958312 -0.0211409 0.01 60 60 0 0 0
3129 0.547676 -0.00106765 -0.0291608 0.01 46 46 0 0 0
3148 0.547676 -0.00106765 -0.0488231 0.01 46 46 0 0 0
3159 0.556737 -0.00104019 -0.0256474 0.01 60 60 0 0 0
3166 0.547676 -0.00106765 -0.0392478 0.01 46 47 0 0 0
3170 0.479452 -0.00127439 -0.0323587 0.01 60 60 0 0 0
3174 0.511928 -0.00117598 -0.0256474 0.01 60 60 0 0 0
3210 0.547676 -0.00106765 -0.0488231 0.01 45 45 0 0 0
3228 0.517913 -0.00115784 -0.0358091 0.01 60 60 0 0 0
3232 0.533682 -0.00111006 -0.0488231 0.01 46 46 0 0 0
3236 0.556758 -0.00104013 -0.092168 0.01 60 60 0 0 0
3253 0.547676 -0.00106765 -0.0488231 0.01 46 46 0 0 0
3292 0.560124 -0.00102993 -0.05277 0.01 60 59 0 0 0
3294 0.502487 -0.00120459 -0.0209751 0.01 60 61 0 0 0
3301 0.524962 -0.00113648 -0.0529836 0.01 46 46 0 0 0
3305 0.564316 -0.00101722 -0.0128367 0.01 84 83 0 0 0
3342 0.564316 -0.00101722 -0.00772353 0.01 85 85 0 0 0
3356 0.564316 -0.00101722 -0.00772353 0.01 85 85 0 0 0
3382 0.521905 -0.00114574 -0.0117682 0.01 60 60 0 0 0
3401 0.564316 -0.00101722 -0.0139657 0.01 86 86 0 0 0
3403 0.547676 -0.00106765 -0.0392478 0.01 46 47 0 0 0
3404 0.547676 -0.00106765 -0.00728704 0.01 44 44 0 0 0
3412 0.54543 -0.00107446 -0.00581908 0.01 60 60 0 0 0
3417 0.564316 -0.00101722 -0.00772353 0.01 84 84 0 0 0
3418 0.511928 -0.00117598 -0.0424663 0.01 60 60 0 0 0
3443 0.547676 -0.00106765 -0.0488231 0.01 46 46 0 0 0
3456 0.564316 -0.00101722 -0.00772353 0.01 85 85 0 0 0
3458 0.578213 -0.000975111 -0.00772353 0.01 85 85 0 0 0
3460 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
3470 0.564316 -0.00101722 -0.00772353 0.01 84 85 0 0 0
3481 0.547676 -0.00106765 -0.0488231 0.01 45 48 0 0 0
3489 0.564316 -0.00101722 -0.0128367 0.01 84 84 0 0 0
3491 0.564316 -0.00101722 -0.0128367 0.01 84 83 0 0 0
3508 0.511928 -0.00117598 -0.0424663 0.01 60 61 0 0 0
3518 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
3531 0.530961 -0.0011183 -0.0508267 0.01 46 46 0 0 0
3533 0.555633 -0.00104354 -0.0392478 0.01 46 46 0 0 0
3569 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
3579 0.547676 -0.00106765 -0.0488231 0.01 46 46 0 0 0
3593 0.543495 -0.00108032 -0.0304391 0.01 60 60 0 0 0
3639 0.492423 -0.00123508 -0.0323587 0.01 60 60 0 0 0
3675 0.564316 -0.00101722 -0.0128367 0.01 84 84 0 0 0
3680 0.564316 -0.00101722 -0.0128367 0.01 84 84 0 0 0
3709 0.547676 -0.00106765 -0.0488231 0.01 45 45 0 0 0
3711 0.564316 -0.00101722 -0.00772353 0.01 85 85 0 0 0
3735 0.547676 -0.00106765 -0.0488231 0.01 45 45 0 0 0
3752 0.578213 -0.000975111 -0.00772353 0.01 85 85 0 0 0
3763 0.503713 -0.00120087 -0.0481625 0.01 60 60 0 0 0
3767 0.564316 -0.00101722 -0.0128367 0.01 84 84 0 0 0
3799 0.506719 -0.00119176 -0.0158167 0.01 60 62 0 0 0
3800 0.551131 -0.00105718 -0.0256474 0.01 60 60 0 0 0
3801 0.517913 -0.00115784 -0.0358091 0.01 60 60 0 0 0
3808 0.523371 -0.0011413 -0.0209751 0.01 60 60 0 0 0
3828 0.547676 -0.00106765 -0.0488231 0.01 46 46 0 0 0
3834 0.51401 -0.00116967 -0.0209751 0.01 60 60 0 0 0
3844 0.547676 -0.00106765 -0.0291608 0.01 46 46 0 0 0
3848 0.523371 -0.0011413 -0.0209751 0.01 60 60 0 0 0
3869 0.564316 -0.00101722 -0.0128367 0.01 84 84 0 0 0
3881 0.564316 -0.00101722 -0.00772353 0.01 85 85 0 0 0
3887 0.533682 -0.00111006 -0.0488231 0.01 45 45 0 0 0
3888 0.547676 -0.00106765 -0.0488231 0.01 46 46 0 0 0
3912 0.553151 -0.00105106 -0.0188681 0.01 60 60 0 0 0
3926 0.554742 -0.00104624 -0.0339753 0.01 60 60 -0.00334612 0 -0.0211387
3937 0.564316 -0.00101722 -0.0128367 0.01 84 84 0 0 0
3941 0.523371 -0.0011413 -0.0209751 0.01 60 60 0 0 0
3965 0.574823 -0.000985384 -0.0392478 0.01 46 47 0 0 0
3971 0.547676 -0.00106765 -0.0488231 0.01 46 46 0 0 0
3994 0.564316 -0.00101722 -0.00772353 0.01 86 86 0 0 0
4035 0.572379 -0.000992791 -0.000397883 0.01 60 60 -0.00426009 0.00508803 0
4041 0.547676 -0.00106765 -0.0323854 0.01 46 46 -0.000558078 0 -0.00322455
4046 0.547676 -0.00106765 -0.0291608 0.01 46 46 0 0 0
4062 0.492423 -0.00123508 -0.0461288 0.01 60 60 0 0 0
4064 0.582667 -0.000961617 -0.0128367 0.01 84 84 -0.0163897 0.0183502 0
4082 0.547676 -0.00106765 -0.0488231 0.01 46 46 0 0 0
4107 0.601507 -0.000904524 -0.0972301 0.01 60 60 0 0 0
4113 0.547676 -0.00106765 -0.0488231 0.01 46 46 0 0 0
4116 0.547676 -0.00106765 -0.0488231 0.01 46 46 0 0 0
4121 0.547676 -0.00106765 -0.0392478 0.01 46 46 0 0 0
4124 0.547675 -0.00106765 -0.0670983 0.01 60 60 0 0 0
4133 0.564316 -0.00101722 -0.0128367 0.01 84 84 0 0 0
4147 0.547676 -0.00106765 -0.0488231 0.01 46 46 0 0 0
4187 0.559985 -0.00103035 -0.0398112 0.01 60 59 0 0 0
4194 0.564316 -0.00101722 -0.0214059 0.01 84 84 -0.0595349 0 -0.0085692
4235 0.531657 -0.00111619 -0.0209751 0.01 60 60 0 0 0
4248 0.547676 -0.00106765 -0.0488231 0.01 45 45 0 0 0
4256 0.564316 -0.00101722 -0.0128367 0.01 85 84 0 0 0
4263 0.547676 -0.00106765 -0.0401407 0.01 46 47 0 0 0
4269 0.564316 -0.00101722 -0.0128367 0.01 84 84 0 0 0
4276 0.547676 -0.00106765 -0.0392478 0.01 46 46 0 0 0
4277 0.560124 -0.00102993 -0.05277 0.01 60 59 0 0 0
4282 0.572776 -0.000991587 -0.0669049 0.01 60 61 0 0 0
4307 0.551131 -0.00105718 -0.0256474 0.01 60 60 0 0 0
4335 0.572494 -0.000992442 -0.0492001 0.01 60 60 0 0 0
4344 0.547676 -0.00106765 -0.0488231 0.01 45 45 0 0 0
4374 0.547676 -0.00106765 -0.0392478 0.01 44 45 0 0 0
4387 0.576357 -0.000980737 -0.0256474 0.01 60 60 0 0 0
4409 0.547676 -0.00106765 -0.0488231 0.01 46 46 0 0 0
4416 0.553151 -0.00105106 -0.0188681 0.01 60 60 0 0 0
4431 0.521905 -0.00114574 -0.0117682 0.01 60 60 0 0 0
4434 0.523371 -0.0011413 -0.034478 0.01 60 60 0 0 0
4436 0.547676 -0.00106765 -0.0488231 0.01 45 46 0 0 0
4443 0.547676 -0.00106765 -0.0488231 0.01 44 44 0 0 0
4459 0.547676 -0.00106765 -0.0392478 0.01 46 46 0 0 0
4474 0.547676 -0.00106765 -0.0392478 0.01 44 44 0 0 0
4480 0.523371 -0.0011413 -0.0209751 0.01 60 60 0 0 0
4516 0.522838 -0.00114292 -0.0205072 0.01 60 60 0 0 0
4519 0.533921 -0.00110933 -0.0192912 0.01 60 59 0 0 0
4531 0.548853 -0.00106408 -0.00792418 0.01 60 60 0 0 0
4543 0.564316 -0.00101722 -0.0128367 0.01 84 84 0 0 0
4575 0.542834 -0.00108232 -0.043328 0.01 46 47 0.0040693 -0.00484192 0.0054951
4580 0.547676 -0.00106765 -0.0291608 0.01 46 46 0 0 0
4618 0.548853 -0.00106408 -0.00792418 0.01 60 60 0 0 0
4625 0.547676 -0.00106765 -0.0392478 0.01 46 46 0 0 0
4626 0.547676 -0.00106765 -0.0488231 0.01 46 46 0 0 0
4641 0.547676 -0.00106765 -0.0392478 0.01 45 45 0 0 0
4646 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
4669 0.547676 -0.00106765 -0.0291608 0.01 46 46 0 0 0
4675 0.553151 -0.00105106 -0.0188681 0.01 60 60 0 0 0
4693 0.564316 -0.00101722 -0.0128367 0.01 84 84 0 0 0
4714 0.547676 -0.00106765 -0.0392478 0.01 46 46 0 0 0
4739 0.547676 -0.00106765 -0.0223871 0.01 46 47 0 0 0
4757 0.564316 -0.00101722 -0.0128367 0.01 84 84 0 0 0
4781 0.564316 -0.00101722 -0.00772353 0.01 84 84 0 0 0
4789 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
4804 0.553151 -0.00105106 -0.0188681 0.01 60 60 0 0 0
4814 0.533682 -0.00111006 -0.0488231 0.01 46 46 0 0 0
4820 0.547676 -0.00106765 -0.0488231 0.01 45 45 0 0 0
4830 0.547676 -0.00106765 -0.0488231 0.01 46 46 0 0 0
4849 0.547676 -0.00106765 -0.00728704 0.01 44 44 0 0 0
4862 0.547676 -0.00106765 -0.0392478 0.01 45 45 0 0 0
4868 0.547676 -0.00106765 -0.0488231 0.01 46 46 0 0 0
