max_pf 70 min_pf 51
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2093 0.529123 -0.00112387 -0.0818866 0.01 68 69 0 0 0
2102 0.597967 -0.00091525 -0.094358 0.01 53 53 0 0 0
2112 0.567244 -0.00100835 -0.0928094 0.01 60 60 0 0 0
2116 0.566846 -0.00100956 -0.0887838 0.01 60 60 0 0 0
2125 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
2130 0.561 -0.00102727 -0.0782501 0.01 68 68 0 0 0
2137 0.564894 -0.00101547 -0.0484619 0.01 60 60 0 0 0
2146 0.600881 -0.000906423 -0.0671564 0.01 60 60 0 0 0
2147 0.568774 -0.00100372 -0.136649 0.01 52 52 0 0 0
2151 0.541428 -0.00108658 -0.0818866 0.01 68 68 0 0 0
2160 0.562924 -0.00102144 -0.0782501 0.01 60 60 0 0 0
2167 0.541428 -0.00108658 -0.0818866 0.01 69 69 0 0 0
2196 0.591607 -0.000934523 -0.0755203 0.01 52 52 0 0 0
2197 0.580454 -0.00096832 -0.136649 0.01 51 52 0 0 0
2200 0.603771 -0.000897664 -0.0395536 0.01 60 59 0 0 0
2204 0.541428 -0.00108658 -0.0788682 0.01 68 68 0 0 0
2206 0.605108 -0.000893611 -0.0776959 0.01 60 60 0 0 0
2211 0.583735 -0.000958378 -0.129045 0.01 53 55 0 0 0
2231 0.617593 -0.000855779 -0.0974457 0.01 53 53 0 0 0
2247 0.526071 -0.00113312 -0.0588019 0.01 60 60 0 0 0
2251 0.59574 -0.000921999 -0.0610954 0.01 53 53 -0.0123792 0.0179675 0
2253 0.583735 -0.000958378 -0.126472 0.01 53 53 0 0 0
2254 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
2255 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
2259 0.583735 -0.000958378 -0.0719766 0.01 53 53 0 0 0
2264 0.549193 -0.00106305 -0.0770132 0.01 60 60 0 0 0
2266 0.541428 -0.00108658 -0.0788682 0.01 68 68 0 0 0
2269 0.530908 -0.00111846 -0.0818866 0.01 68 68 0.00848383 -0.0105198 0
2270 0.590804 -0.000936957 -0.0610954 0.01 53 54 0 0 0
2272 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
2277 0.583735 -0.000958378 -0.129045 0.01 52 52 0 0 0
2290 0.561102 -0.00102696 -0.0782501 0.01 60 60 0 0 0
2293 0.587377 -0.000947342 -0.0770132 0.01 60 60 0 0 0
2302 0.582506 -0.000962102 -0.0779608 0.01 52 52 0 0 0
2319 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
2322 0.618967 -0.000851616 -0.041479 0.01 60 60 0 0 0
2323 0.537629 -0.0010981 -0.0938438 0.01 60 62 0 0 0
2336 0.567244 -0.00100835 -0.0358628 0.01 68 68 0 0 0
2344 0.563751 -0.00101894 -0.0958155 0.01 60 60 0 0 0
2346 0.541428 -0.00108658 -0.0818866 0.01 68 68 0 0 0
2348 0.577773 -0.000976446 -0.0610954 0.01 53 54 0 0 0
2355 0.580454 -0.00096832 -0.136649 0.01 52 52 0 0 0
2386 0.583735 -0.000958378 -0.129045 0.01 52 53 0 0 0
2398 0.597967 -0.00091525 -0.094358 0.01 53 53 0 0 0
2403 0.559556 -0.00103165 -0.0782501 0.01 60 59 0 0 0
2407 0.561925 -0.00102447 -0.0770132 0.01 60 60 0 0 0
2417 0.541428 -0.00108658 -0.0818866 0.01 69 69 0 0 0
2434 0.541548 -0.00108622 -0.0782501 0.01 60 60 0 0 0
2442 0.541428 -0.00108658 -0.0818866 0.01 69 69 0 0 0
2445 0.541428 -0.00108658 -0.0818866 0.01 68 68 0 0 0
2462 0.568247 -0.00100531 -0.0770132 0.01 60 60 0 0 0
2463 0.573531 -0.0009893 -0.0770132 0.01 53 53 0 0 0
2468 0.578321 -0.000974786 -0.0770132 0.01 53 53 0 0 0
2472 0.567244 -0.00100835 -0.0928094 0.01 60 60 0 0 0
2473 0.541428 -0.00108658 -0.0818866 0.01 70 70 0 0 0
2474 0.583735 -0.000958378 -0.129045 0.01 52 52 0 0 0
2478 0.567244 -0.00100835 -0.0782501 0.01 60 58 0 0 0
2479 0.618377 -0.000853402 -0.0275254 0.01 60 58 0 0 0
2480 0.57233 -0.00099294 -0.0770132 0.01 60 60 0.00754879 -0.00963974 0
2486 0.594322 -0.000926298 -0.110047 0.01 53 53 0 0 0
2487 0.600881 -0.000906423 -0.0671564 0.01 60 60 0.00131224 0 0.00985687
2491 0.567244 -0.00100835 -0.0358628 0.01 68 68 0 0 0
2497 0.63384 -0.000806545 -0.0974457 0.01 53 53 0 0 0
2498 0.534295 -0.0011082 -0.0651143 0.01 60 60 0 0 0
2504 0.592136 -0.000932922 -0.0770132 0.01 60 59 0 0 0
2505 0.567244 -0.00100835 -0.0782501 0.01 60 59 0 0 0
2514 0.579899 -0.000970003 -0.136649 0.01 52 52 0.000380144 -0.000555575 0
2518 0.568247 -0.00100531 -0.0941837 0.01 60 61 0 0 0
2523 0.567244 -0.00100835 -0.0625263 0.01 60 59 0 0 0
2526 0.541428 -0.00108658 -0.0818866 0.01 68 68 0 0 0
2531 0.543677 -0.00107977 -0.109649 0.01 60 60 0 0 0
2534 0.559822 -0.00103084 -0.0414913 0.01 60 60 0 0 0
2535 0.549193 -0.00106305 -0.0770132 0.01 60 60 0 0 0
2541 0.541428 -0.00108658 -0.0818866 0.01 68 68 0 0 0
2542 0.541428 -0.00108658 -0.0818866 0.01 69 69 0 0 0
2545 0.567244 -0.00100835 -0.0801269 0.01 60 60 0 0 0
2548 0.583735 -0.000958378 -0.129045 0.01 52 52 0 0 0
2556 0.541428 -0.00108658 -0.0818866 0.01 69 69 0 0 0
2559 0.574689 -0.000985791 -0.0802528 0.01 53 53 -8.43406e-06 0 -0.00257673
2561 0.617593 -0.000855779 -0.083803 0.01 53 53 3.7834e-05 0 0.0136427
2565 0.582506 -0.000962102 -0.0779608 0.01 52 52 0 0 0
2566 0.573638 -0.000988975 -0.0770132 0.01 60 60 0 0 0
2573 0.529123 -0.00112387 -0.0818866 0.01 69 69 0 0 0
2574 0.639602 -0.000789085 -0.0696551 0.01 53 58 0 0 0
2576 0.576004 -0.000981807 -0.0782501 0.01 60 60 0 0 0
2583 0.534295 -0.0011082 -0.0651143 0.01 60 60 0 0 0
2585 0.567244 -0.00100835 -0.0739513 0.01 60 60 0 0 0
2589 0.541428 -0.00108658 -0.0818866 0.01 68 68 0 0 0
2604 0.541428 -0.00108658 -0.0818866 0.01 68 68 0 0 0
2610 0.583735 -0.000958378 -0.129045 0.01 53 53 0 0 0
2616 0.583735 -0.000958378 -0.129045 0.01 52 52 0 0 0
2617 0.561925 -0.00102447 -0.0782098 0.01 60 60 0 0 0
2634 0.541428 -0.00108658 -0.0818866 0.01 69 69 0 0 0
2641 0.541428 -0.00108658 -0.0818866 0.01 69 69 0 0 0
2655 0.580454 -0.00096832 -0.136649 0.01 51 51 0 0 0
2658 0.541428 -0.00108658 -0.0818866 0.01 69 69 0 0 0
2674 0.556865 -0.0010398 -0.0579647 0.01 60 60 0 0 0
2677 0.541428 -0.00108658 -0.0818866 0.01 69 69 0 0 0
2679 0.571469 -0.000995547 -0.136649 0.01 53 54 0 0 0
2697 0.617593 -0.000855779 -0.0974457 0.01 52 52 0 0 0
2699 0.541428 -0.00108658 -0.0818866 0.01 68 68 0 0 0
2702 0.577773 -0.000976446 -0.0610954 0.01 53 53 0 0 0
2708 0.583735 -0.000958378 -0.129045 0.01 53 53 0 0 0
2712 0.534295 -0.0011082 -0.0651143 0.01 60 61 0 0 0
2713 0.541428 -0.00108658 -0.0818866 0.01 70 70 0 0 0
2717 0.561102 -0.00102696 -0.0782501 0.01 60 60 0 0 0
2718 0.567244 -0.00100835 -0.0358628 0.01 68 68 0 0 0
2722 0.567244 -0.00100835 -0.0940257 0.01 60 59 0 0 0
2728 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
2729 0.581924 -0.000963868 -0.094358 0.01 53 53 0.0109218 -0.0160439 0
2730 0.534295 -0.0011082 -0.0651143 0.01 60 60 0 0 0
2741 0.541428 -0.00108658 -0.0818866 0.01 70 70 0 0 0
2755 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
2767 0.567244 -0.00100835 -0.0632777 0.01 60 60 0 0 0
2778 0.561 -0.00102727 -0.0782501 0.01 68 68 0 0 0
2779 0.569761 -0.00100072 -0.0393978 0.01 60 60 0 0 0
2788 0.600499 -0.000907578 -0.0770132 0.01 60 60 0 0 0
2795 0.541428 -0.00108658 -0.0830239 0.01 69 69 -0.00119904 0 -0.00113725
2797 0.534295 -0.0011082 -0.0651143 0.01 60 60 0 0 0
2798 0.567244 -0.00100835 -0.083175 0.01 60 60 0 0 0
2803 0.517315 -0.00115965 -0.0782501 0.01 60 60 0.0220327 -0.0242324 0
2821 0.541428 -0.00108658 -0.0818866 0.01 69 69 0 0 0
2836 0.618967 -0.000851616 -0.041479 0.01 60 60 0 0 0
2837 0.541428 -0.00108658 -0.0668682 0.01 68 68 0.0142114 0 0.0150184
2842 0.583735 -0.000958378 -0.129045 0.01 53 53 0 0 0
2845 0.647552 -0.000764992 -0.0151219 0.01 68 67 0 0 0
2847 0.567244 -0.00100835 -0.0928094 0.01 60 60 0 0 0
2855 0.597967 -0.00091525 -0.10652 0.01 52 52 0 0 0
2872 0.541428 -0.00108658 -0.0818866 0.01 70 70 0 0 0
2873 0.561 -0.00102727 -0.0782501 0.01 60 60 0 0 0
2884 0.597967 -0.00091525 -0.094358 0.01 52 52 0 0 0
2886 0.576848 -0.000979247 -0.0967578 0.01 60 60 0 0 0
2888 0.577773 -0.000976446 -0.0610954 0.01 53 53 0 0 0
2891 0.567244 -0.00100835 -0.0358628 0.01 68 68 0 0 0
2899 0.581924 -0.000963868 -0.094358 0.01 53 53 0 0 0
2910 0.541428 -0.00108658 -0.0818866 0.01 68 68 0 0 0
2914 0.541428 -0.00108658 -0.0818866 0.01 68 68 0 0 0
2915 0.541428 -0.00108658 -0.0788682 0.01 68 68 0 0 0
2918 0.567244 -0.00100835 -0.0355213 0.01 60 60 0 0 0
2920 0.541428 -0.00108658 -0.0818866 0.01 69 69 0 0 0
2924 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
2926 0.591607 -0.000934523 -0.0755203 0.01 53 53 0 0 0
2928 0.541428 -0.00108658 -0.0818866 0.01 69 69 0 0 0
2930 0.572456 -0.000992558 -0.0625263 0.01 60 59 0 0 0
2932 0.567244 -0.00100835 -0.0358628 0.01 68 68 0 0 0
2947 0.581909 -0.000963912 -0.0779608 0.01 53 53 0 0 0
2951 0.541428 -0.00108658 -0.0818866 0.01 68 68 0 0 0
2955 0.581924 -0.000963868 -0.094358 0.01 53 53 0 0 0
2968 0.559822 -0.00103084 -0.0414913 0.01 60 59 0 0 0
2979 0.583735 -0.000958378 -0.077676 0.01 53 53 0 0 0
2999 0.541428 -0.00108658 -0.0818866 0.01 68 68 0 0 0
3018 0.541428 -0.00108658 -0.0818866 0.01 69 69 0 0 0
3019 0.529123 -0.00112387 -0.0818866 0.01 69 69 0 0 0
3033 0.567244 -0.00100835 -0.0632777 0.01 60 60 0 0 0
3034 0.541428 -0.00108658 -0.0818866 0.01 69 69 0 0 0
3043 0.566846 -0.00100956 -0.0887838 0.01 60 59 0.000473082 -0.000590384 0
3044 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
3052 0.597967 -0.00091525 -0.094358 0.01 52 52 0 0 0
3053 0.583735 -0.000958378 -0.129045 0.01 53 53 0 0 0
3055 0.567244 -0.00100835 -0.0358628 0.01 69 69 0 0 0
3063 0.541428 -0.00108658 -0.0818866 0.01 69 69 0 0 0
3066 0.541428 -0.00108658 -0.0818866 0.01 69 69 0 0 0
3068 0.541428 -0.00108658 -0.0818866 0.01 69 69 0 0 0
3077 0.567244 -0.00100835 -0.0620167 0.01 60 59 0 0 0
3081 0.597967 -0.00091525 -0.094358 0.01 53 53 0 0 0
3085 0.583735 -0.000958378 -0.129045 0.01 53 53 0 0 0
3086 0.583735 -0.000958378 -0.129045 0.01 52 52 0 0 0
3091 0.597967 -0.00091525 -0.094358 0.01 52 52 0 0 0
3093 0.567244 -0.00100835 -0.0632777 0.01 60 60 0 0 0
3094 0.552356 -0.00105347 -0.0632777 0.01 60 60 0 0 0
3109 0.567244 -0.00100835 -0.0358628 0.01 68 68 0 0 0
3110 0.552408 -0.00105331 -0.061984 0.01 60 60 0 0 0
3128 0.541428 -0.00108658 -0.0559393 0.01 68 68 0 0 0
3133 0.617593 -0.000855779 -0.0974457 0.01 53 53 0 0 0
3151 0.542737 -0.00108261 -0.0620167 0.01 60 59 0 0 0
3163 0.597967 -0.00091525 -0.094358 0.01 53 53 0 0 0
3165 0.597967 -0.00091525 -0.094358 0.01 53 53 0 0 0
3168 0.541428 -0.00108658 -0.0818866 0.01 68 68 0 0 0
3171 0.573638 -0.000988975 -0.0770132 0.01 60 59 0 0 0
3175 0.541428 -0.00108658 -0.0818866 0.01 69 69 0 0 0
3179 0.541428 -0.00108658 -0.0818866 0.01 68 68 0 0 0
3180 0.567244 -0.00100835 -0.0679412 0.01 60 61 0 0 0
3188 0.567244 -0.00100835 -0.0358628 0.01 68 67 0 0 0
3189 0.624706 -0.000834225 -0.0131634 0.01 60 61 0 0 0
3200 0.597967 -0.00091525 -0.094358 0.01 51 52 0 0 0
3202 0.561102 -0.00102696 -0.0782501 0.01 60 59 0 0 0
3209 0.617593 -0.000855779 -0.0894258 0.01 51 51 0 0 0
3213 0.523637 -0.00114049 -0.0788682 0.01 68 68 0 0 0
3217 0.597967 -0.00091525 -0.094358 0.01 53 53 0 0 0
3222 0.541428 -0.00108658 -0.0818866 0.01 69 69 0 0 0
3225 0.591764 -0.000934047 -0.0782501 0.01 60 60 0 0 0
3234 0.567244 -0.00100835 -0.0940669 0.01 60 60 0 0 0
3237 0.541428 -0.00108658 -0.0818866 0.01 68 68 0 0 0
3239 0.588136 -0.000945043 -0.0685432 0.01 60 60 0.0017889 0 0.0129271
3244 0.583735 -0.000958378 -0.126507 0.01 53 53 0 0 0
3245 0.577763 -0.000976475 -0.0670196 0.01 60 60 0 0 0
3249 0.594322 -0.000926298 -0.110047 0.01 53 53 0 0 0
3255 0.549193 -0.00106305 -0.0770132 0.01 60 60 0 0 0
3258 0.54118 -0.00108733 -0.136649 0.01 51 51 0 0 0
3259 0.577773 -0.000976446 -0.0610954 0.01 53 53 0 0 0
3263 0.541428 -0.00108658 -0.0818866 0.01 70 70 0 0 0
3270 0.541428 -0.00108658 -0.0818866 0.01 69 69 0 0 0
3272 0.567244 -0.00100835 -0.0358628 0.01 68 68 0 0 0
3275 0.561 -0.00102727 -0.0782501 0.01 68 68 0 0 0
3284 0.567244 -0.00100835 -0.0358628 0.01 69 67 0 0 0
3286 0.597967 -0.00091525 -0.094358 0.01 53 53 0 0 0
3295 0.583735 -0.000958378 -0.129045 0.01 53 53 0 0 0
3296 0.567244 -0.00100835 -0.0358628 0.01 68 68 0 0 0
3299 0.580462 -0.000968296 -0.0779608 0.01 53 52 0 0 0
3301 0.571469 -0.000995547 -0.150686 0.01 52 52 -0.000176281 0 -0.014037
3310 0.617593 -0.000855779 -0.0894258 0.01 53 53 0 0 0
3315 0.541428 -0.00108658 -0.0818866 0.01 70 70 0 0 0
3320 0.54603 -0.00107264 -0.0862805 0.01 60 60 0 0 0
3325 0.569046 -0.00100289 -0.0782501 0.01 60 60 0 0 0
3326 0.590804 -0.000936957 -0.0610954 0.01 53 54 0 0 0
3328 0.571525 -0.000995379 -0.0542552 0.01 60 60 0 0 0
3342 0.526071 -0.00113312 -0.0558906 0.01 60 60 0 0 0
3345 0.541428 -0.00108658 -0.0818866 0.01 69 69 0 0 0
3346 0.583735 -0.000958378 -0.0719766 0.01 52 54 0 0 0
3348 0.578321 -0.000974786 -0.0770132 0.01 53 53 0 0 0
3349 0.541428 -0.00108658 -0.0818866 0.01 69 68 0 0 0
3355 0.541428 -0.00108658 -0.0725254 0.01 68 68 0 0 0
3357 0.567244 -0.00100835 -0.0739513 0.01 60 60 0 0 0
3361 0.541428 -0.00108658 -0.0818703 0.01 68 68 0 0 0
3363 0.541428 -0.00108658 -0.0818866 0.01 69 69 0 0 0
3371 0.541428 -0.00108658 -0.0818866 0.01 69 69 0 0 0
3381 0.567244 -0.00100835 -0.0358628 0.01 68 68 0 0 0
3382 0.572456 -0.000992558 -0.0625263 0.01 60 60 0 0 0
3383 0.597967 -0.00091525 -0.094358 0.01 53 53 0 0 0
3385 0.578816 -0.000973285 -0.0770132 0.01 60 60 0 0 0
3390 0.567244 -0.00100835 -0.0358628 0.01 68 68 0 0 0
3396 0.583735 -0.000958378 -0.129045 0.01 53 53 0 0 0
3406 0.561102 -0.00102696 -0.0782501 0.01 60 60 0 0 0
3419 0.590804 -0.000936957 -0.0610954 0.01 53 53 0 0 0
3429 0.575428 -0.000983553 -0.0824503 0.01 60 60 0 0 0
3431 0.561102 -0.00102696 -0.0782501 0.01 60 60 0 0 0
3433 0.557761 -0.00103709 -0.0782501 0.01 60 60 0 0 0
3436 0.562924 -0.00102144 -0.0782501 0.01 60 60 0 0 0
3437 0.572632 -0.000992023 -0.0782501 0.01 60 60 0 0 0
3440 0.533166 -0.00111162 -0.0818866 0.01 68 66 0.0185744 -0.0225942 0
3444 0.567244 -0.00100835 -0.0358628 0.01 68 68 0 0 0
3448 0.541428 -0.00108658 -0.0818866 0.01 68 68 0 0 0
3456 0.541428 -0.00108658 -0.0818866 0.01 68 68 0 0 0
3476 0.621088 -0.000845189 -0.0734152 0.01 60 60 -0.0284992 0.0391786 0
3494 0.541428 -0.00108658 -0.0748181 0.01 68 68 0.00660732 0 0.00706849
3495 0.580454 -0.00096832 -0.136649 0.01 51 51 0 0 0
3498 0.583735 -0.000958378 -0.0719766 0.01 53 53 0 0 0
3500 0.541428 -0.00108658 -0.0818866 0.01 68 68 0 0 0
3508 0.541428 -0.00108658 -0.0818866 0.01 69 69 0 0 0
3511 0.534295 -0.0011082 -0.0651143 0.01 60 60 0 0 0
3512 0.577763 -0.000976475 -0.0782501 0.01 60 60 0 0 0
3519 0.583735 -0.000958378 -0.129045 0.01 52 52 0 0 0
3530 0.647552 -0.000764992 -0.0151219 0.01 68 68 0 0 0
3536 0.580238 -0.000968976 -0.0770132 0.01 60 60 0 0 0
3538 0.583735 -0.000958378 -0.129045 0.01 53 53 0 0 0
3541 0.559822 -0.00103084 -0.0414913 0.01 60 59 0 0 0
3542 0.559353 -0.00103226 -0.0739513 0.01 60 60 0 0 0
3546 0.583735 -0.000958378 -0.129045 0.01 52 52 0 0 0
3554 0.559353 -0.00103226 -0.0739513 0.01 60 60 0 0 0
3555 0.569583 -0.00100126 -0.0782501 0.01 60 60 0 0 0
3567 0.583735 -0.000958378 -0.129045 0.01 52 52 0 0 0
3571 0.597967 -0.00091525 -0.094358 0.01 53 53 0 0 0
3578 0.626729 -0.000828093 -0.0578584 0.01 53 53 0 0 0
3581 0.541428 -0.00108658 -0.0818866 0.01 68 68 0 0 0
3582 0.541428 -0.00108658 -0.0818866 0.01 68 68 0 0 0
3583 0.581909 -0.000963912 -0.0779608 0.01 53 53 0 0 0
3585 0.597967 -0.00091525 -0.10652 0.01 53 53 0 0 0
3586 0.541428 -0.00108658 -0.0818866 0.01 68 68 0 0 0
3613 0.561102 -0.00102696 -0.0782501 0.01 60 60 0 0 0
3621 0.617593 -0.000855779 -0.0894258 0.01 51 51 0 0 0
3627 0.541428 -0.00108658 -0.0818866 0.01 68 68 0 0 0
3628 0.598698 -0.000913035 -0.025367 0.01 60 60 0 0 0
3629 0.541428 -0.00108658 -0.0818866 0.01 69 69 0 0 0
3630 0.583735 -0.000958378 -0.129045 0.01 52 52 0 0 0
3641 0.549193 -0.00106305 -0.0770132 0.01 60 60 0 0 0
3647 0.577773 -0.000976446 -0.0610954 0.01 53 53 0 0 0
3659 0.617593 -0.000855779 -0.0894258 0.01 51 51 0 0 0
3672 0.572456 -0.000992558 -0.0625263 0.01 60 60 0 0 0
3674 0.568247 -0.00100531 -0.0770132 0.01 60 60 0 0 0
3684 0.552369 -0.00105343 -0.0950442 0.01 53 53 0 0 0
3687 0.555327 -0.00104446 -0.0782501 0.01 60 60 0 0 0
3693 0.583735 -0.000958378 -0.0719766 0.01 52 52 0 0 0
3697 0.526095 -0.00113305 -0.0653921 0.01 60 62 0 0 0
3700 0.556865 -0.0010398 -0.0739513 0.01 60 60 0 0 0
3706 0.541428 -0.00108658 -0.0818866 0.01 69 69 0 0 0
3707 0.577763 -0.000976475 -0.0782501 0.01 60 60 0 0 0
3711 0.541428 -0.00108658 -0.0818866 0.01 68 68 0 0 0
3714 0.567244 -0.00100835 -0.0614395 0.01 68 68 -0.0244687 0 -0.0255767
3716 0.541428 -0.00108658 -0.0818866 0.01 68 68 0 0 0
3726 0.541428 -0.00108658 -0.0818866 0.01 68 68 0 0 0
3728 0.583735 -0.000958378 -0.0719766 0.01 53 53 0 0 0
3729 0.526095 -0.00113305 -0.0653921 0.01 60 60 0 0 0
3732 0.567244 -0.00100835 -0.0358628 0.01 68 68 0 0 0
3736 0.571469 -0.000995547 -0.136649 0.01 52 52 0 0 0
3739 0.592136 -0.000932922 -0.0770132 0.01 60 61 0 0 0
3740 0.561102 -0.00102696 -0.0782501 0.01 60 60 0 0 0
3756 0.562924 -0.00102144 -0.0782501 0.01 60 60 0 0 0
3757 0.541428 -0.00108658 -0.0818866 0.01 69 69 0 0 0
3764 0.574689 -0.000985791 -0.077676 0.01 53 53 0.00640103 -0.00904602 0
3766 0.541428 -0.00108658 -0.0788682 0.01 68 68 0 0 0
3769 0.541428 -0.00108658 -0.0818866 0.01 70 70 0 0 0
3775 0.618967 -0.000851616 -0.041479 0.01 60 60 0 0 0
3783 0.583735 -0.000958378 -0.126472 0.01 53 53 7.7486e-06 0 0.00257304
3789 0.583735 -0.000958378 -0.129045 0.01 53 52 0 0 0
3791 0.557761 -0.00103709 -0.0782501 0.01 60 60 0 0 0
3795 0.557761 -0.00103709 -0.0782501 0.01 60 60 0 0 0
3800 0.541428 -0.00108658 -0.0818866 0.01 69 69 0 0 0
3803 0.626729 -0.000828093 -0.0578584 0.01 53 53 0 0 0
3813 0.541548 -0.00108622 -0.0782501 0.01 60 60 0 0 0
3816 0.567244 -0.00100835 -0.0782501 0.01 60 61 0 0 0
3826 0.583735 -0.000958378 -0.129045 0.01 53 53 0 0 0
3827 0.590804 -0.000936957 -0.0610954 0.01 53 53 0 0 0
3829 0.571469 -0.000995547 -0.136649 0.01 53 53 0 0 0
3833 0.542589 -0.00108306 -0.0745011 0.01 60 59 0 0 0
3835 0.567244 -0.00100835 -0.0358628 0.01 68 68 0 0 0
3840 0.541428 -0.00108658 -0.0818866 0.01 69 69 0 0 0
3848 0.626729 -0.000828093 -0.0578584 0.01 52 52 0 0 0
3855 0.541428 -0.00108658 -0.0818866 0.01 69 69 0 0 0
3857 0.549441 -0.0010623 -0.0782501 0.01 60 60 0 0 0
3861 0.568774 -0.00100372 -0.136649 0.01 52 52 0.00816554 -0.0116806 0
3863 0.567244 -0.00100835 -0.0439047 0.01 69 69 -0.00922167 0 -0.00804187
3872 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
3882 0.577224 -0.000978109 -0.0770132 0.01 60 59 0 0 0
3897 0.567244 -0.00100835 -0.0625263 0.01 60 60 0 0 0
3899 0.541428 -0.00108658 -0.0559393 0.01 68 68 0 0 0
3919 0.541428 -0.00108658 -0.0818866 0.01 68 68 0 0 0
3921 0.571469 -0.000995547 -0.136649 0.01 53 53 0 0 0
3923 0.541428 -0.00108658 -0.0818866 0.01 68 68 0 0 0
3924 0.541428 -0.00108658 -0.0818866 0.01 68 68 0 0 0
3934 0.583735 -0.000958378 -0.129045 0.01 53 53 0 0 0
3937 0.580454 -0.00096832 -0.136649 0.01 52 52 0 0 0
3939 0.590804 -0.000936957 -0.0610954 0.01 53 53 0 0 0
3942 0.568247 -0.00100531 -0.0770132 0.01 60 60 0 0 0
3952 0.541428 -0.00108658 -0.0818866 0.01 69 69 0 0 0
3955 0.583735 -0.000958378 -0.129045 0.01 53 53 0 0 0
3958 0.617593 -0.000855779 -0.0974457 0.01 52 52 0 0 0
3965 0.554758 -0.00104619 -0.0782501 0.01 60 61 0 0 0
3968 0.578667 -0.000973736 -0.0704206 0.01 60 60 0 0 0
3969 0.541428 -0.00108658 -0.0818866 0.01 68 68 0 0 0
3975 0.583735 -0.000958378 -0.077676 0.01 53 53 0 0 0
3977 0.567244 -0.00100835 -0.0632777 0.01 60 60 0 0 0
3978 0.552369 -0.00105343 -0.0950442 0.01 53 54 0 0 0
3994 0.597967 -0.00091525 -0.094358 0.01 53 53 0 0 0
3998 0.541428 -0.00108658 -0.0818866 0.01 69 69 0 0 0
4009 0.541428 -0.00108658 -0.0788682 0.01 68 68 0 0 0
4013 0.599677 -0.000910069 -0.094358 0.01 52 53 -0.00112759 0.00170994 0
4014 0.583735 -0.000958378 -0.129045 0.01 52 52 0 0 0
4018 0.561 -0.00102727 -0.0782501 0.01 60 60 0 0 0
4021 0.541428 -0.00108658 -0.0788682 0.01 68 68 0 0 0
4023 0.618967 -0.000851616 -0.041479 0.01 60 60 0 0 0
4024 0.648368 -0.000762522 -0.0151219 0.01 68 68 0 0 0
4029 0.567244 -0.00100835 -0.0358628 0.01 68 67 0 0 0
4031 0.626729 -0.000828093 -0.0578584 0.01 51 52 0 0 0
4035 0.541428 -0.00108658 -0.0725254 0.01 68 68 0 0 0
4036 0.561925 -0.00102447 -0.0770132 0.01 60 60 0 0 0
4038 0.567244 -0.00100835 -0.0355213 0.01 60 60 0 0 0
4043 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
4046 0.577773 -0.000976446 -0.0610954 0.01 53 53 0 0 0
4047 0.587377 -0.000947342 -0.0770132 0.01 60 60 0 0 0
4057 0.569761 -0.00100072 -0.0393978 0.01 60 60 0 0 0
4065 0.567244 -0.00100835 -0.0358628 0.01 68 68 0 0 0
4066 0.567244 -0.00100835 -0.0575013 0.01 60 60 0 0 0
4068 0.597967 -0.00091525 -0.094358 0.01 53 53 0 0 0
4070 0.571469 -0.000995547 -0.136649 0.01 52 52 0 0 0
4073 0.567244 -0.00100835 -0.0632777 0.01 60 60 0 0 0
4093 0.534295 -0.0011082 -0.0651143 0.01 60 60 0 0 0
4096 0.581924 -0.000963868 -0.094358 0.01 53 53 0 0 0
4109 0.583735 -0.000958378 -0.126472 0.01 53 53 0 0 0
4116 0.597967 -0.00091525 -0.094358 0.01 53 53 0 0 0
4120 0.541428 -0.00108658 -0.0818866 0.01 69 69 0 0 0
4122 0.568247 -0.00100531 -0.0770132 0.01 60 60 0 0 0
4131 0.561313 -0.00102632 -0.099741 0.01 60 60 0 0 0
4137 0.597967 -0.00091525 -0.094358 0.01 53 53 0 0 0
4139 0.567244 -0.00100835 -0.0358628 0.01 68 68 0 0 0
4140 0.529123 -0.00112387 -0.0818866 0.01 69 69 0 0 0
4141 0.576848 -0.000979247 -0.0860183 0.01 60 60 0.00152534 0 0.0107396
4155 0.583735 -0.000958378 -0.129045 0.01 53 53 0 0 0
4165 0.583735 -0.000958378 -0.129045 0.01 53 54 0 0 0
4168 0.567244 -0.00100835 -0.0871445 0.01 60 61 0 0 0
4180 0.571525 -0.000995379 -0.0542552 0.01 60 60 0 0 0
4185 0.569761 -0.00100072 -0.0393978 0.01 60 60 0 0 0
4188 0.56753 -0.00100748 -0.0984398 0.01 60 60 0 0 0
4202 0.541428 -0.00108658 -0.0818866 0.01 68 68 0 0 0
