max_pf 69 min_pf 52
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1564 0.610347 -0.000877736 -0.0154913 0.01 60 60 0 0 0
1567 0.577159 -0.000978308 -0.0827905 0.01 54 54 0 0 0
1577 0.606875 -0.000888259 -0.0211689 0.01 67 67 0 0 0
1578 0.547977 -0.00106674 -0.0661567 0.01 60 61 0 0 0
1579 0.585629 -0.000952638 -0.0661567 0.01 68 68 0 0 0
1589 0.583575 -0.000958865 -0.0827905 0.01 54 54 0 0 0
1594 0.600868 -0.000906462 -0.00331604 0.01 67 67 0 0 0
1595 0.57674 -0.000979576 -0.0661567 0.01 68 68 0 0 0
1608 0.579095 -0.000972439 -0.0534246 0.01 54 54 0 0 0
1614 0.567602 -0.00100727 -0.0661567 0.01 60 60 0 0 0
1618 0.600868 -0.000906462 -0.00331604 0.01 67 67 0 0 0
1619 0.579394 -0.000971534 -0.0827905 0.01 54 54 0 0 0
1627 0.60037 -0.00090797 -0.00331604 0.01 68 68 0 0 0
1628 0.600868 -0.000906462 -0.00331604 0.01 68 68 0 0 0
1633 0.60037 -0.00090797 -0.00331604 0.01 68 68 0 0 0
1634 0.577159 -0.000978308 -0.0827905 0.01 54 55 0 0 0
1636 0.613966 -0.000866769 -0.0335679 0.01 53 53 0 0 0
1641 0.617892 -0.000854874 -0.0468935 0.01 54 54 0 0 0
1644 0.617892 -0.000854874 -0.0571174 0.01 54 54 0 0 0
1645 0.561123 -0.0010269 -0.0548492 0.01 60 60 0 0 0
1663 0.583575 -0.000958865 -0.0674428 0.01 60 60 0 0 0
1677 0.637585 -0.000795196 -0.0753902 0.01 54 54 -0.00347249 0.00583535 0
1686 0.571028 -0.000996884 -0.0711822 0.01 60 60 0 0 0
1694 0.585629 -0.000952638 -0.0661567 0.01 69 69 0 0 0
1697 0.58165 -0.000964696 -0.0827905 0.01 54 54 0 0 0
1701 0.585629 -0.000952638 -0.0661567 0.01 68 68 0 0 0
1706 0.62618 -0.000829758 -0.088157 0.01 60 59 0 0 0
1707 0.63175 -0.000812879 -0.0696161 0.01 60 60 0 0 0
1708 0.563607 -0.00101937 -0.0583679 0.01 68 67 0 0 0
1713 0.633772 -0.000806752 -0.0748429 0.01 53 53 0 0 0
1716 0.563607 -0.00101937 -0.0583679 0.01 68 68 0 0 0
1718 0.622603 -0.000840597 -0.0571174 0.01 54 54 0 0 0
1719 0.638308 -0.000793006 -0.0145823 0.01 67 67 -0.0081003 0.0106714 0
1720 0.583575 -0.000958865 -0.0827905 0.01 54 54 0 0 0
1721 0.606888 -0.00088822 -0.083444 0.01 54 54 0 0 0
1725 0.610347 -0.000877736 -0.0571174 0.01 54 55 0 0 0
1728 0.585629 -0.000952638 -0.0661567 0.01 67 67 0 0 0
1735 0.561123 -0.0010269 -0.0443605 0.01 60 60 0 0 0
1736 0.590749 -0.000937126 -0.031436 0.01 53 53 0 0 0
1743 0.563607 -0.00101937 -0.0583679 0.01 67 67 0 0 0
1744 0.567556 -0.00100741 -0.0583679 0.01 68 68 0 0 0
1747 0.612937 -0.000869889 -0.0211689 0.01 67 67 0 0 0
1753 0.597295 -0.000917289 -0.0776267 0.01 60 60 0 0 0
1759 0.585629 -0.000952638 -0.0661567 0.01 68 68 0 0 0
1767 0.597295 -0.000917289 -0.085142 0.01 60 60 0 0 0
1778 0.585629 -0.000952638 -0.0661567 0.01 67 67 0 0 0
1781 0.627637 -0.000825343 -0.0145823 0.01 67 67 0 0 0
1784 0.578082 -0.000975509 -0.0661567 0.01 60 60 0 0 0
1792 0.613966 -0.000866769 -0.0335679 0.01 54 54 0 0 0
1793 0.646546 -0.000768042 -0.0753902 0.01 54 54 0 0 0
1794 0.597295 -0.000917289 -0.085142 0.01 53 53 0 0 0
1795 0.585629 -0.000952638 -0.078393 0.01 67 68 0 0 0
1796 0.585629 -0.000952638 -0.0661567 0.01 68 68 0 0 0
1797 0.617892 -0.000854874 -0.0571174 0.01 54 54 0 0 0
1803 0.583575 -0.000958865 -0.0711822 0.01 60 60 0 0 0
1811 0.590749 -0.000937126 -0.0424738 0.01 53 53 0 0 0
1812 0.60037 -0.00090797 -0.00655692 0.01 68 68 0 0 0
1817 0.617892 -0.000854874 -0.0365462 0.01 54 54 0 0 0
1819 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
1836 0.583575 -0.000958865 -0.0711822 0.01 60 60 0 0 0
1837 0.573644 -0.000988957 -0.07099 0.01 67 67 0 0 0
1838 0.612937 -0.000869889 -0.0211689 0.01 67 67 0 0 0
1841 0.585629 -0.000952638 -0.0661567 0.01 69 69 0 0 0
1846 0.579448 -0.000971371 -0.0772849 0.01 60 60 0 0 0
1851 0.577159 -0.000978308 -0.0827905 0.01 54 54 0 0 0
1853 0.617892 -0.000854874 -0.0365462 0.01 54 54 0 0 0
1854 0.583575 -0.000958865 -0.0867175 0.01 60 61 0 0 0
1866 0.617769 -0.000855246 -0.0455281 0.01 67 67 0 0 0
1867 0.579448 -0.000971371 -0.0661567 0.01 60 61 0 0 0
1870 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
1871 0.635798 -0.000800613 -0.00331604 0.01 67 67 0 0 0
1875 0.597295 -0.000917289 -0.085142 0.01 53 53 0 0 0
1877 0.619027 -0.000851434 -0.0661567 0.01 53 53 0 0 0
1881 0.597295 -0.000917289 -0.085142 0.01 53 53 0 0 0
1884 0.619027 -0.000851434 -0.0661567 0.01 52 53 0 0 0
1885 0.568801 -0.00100363 -0.0711822 0.01 60 59 0 0 0
1887 0.565527 -0.00101355 -0.0479694 0.01 60 59 0 0 0
1889 0.561123 -0.0010269 -0.0146381 0.01 54 54 0 0 0
1894 0.592433 -0.000932021 -0.0668625 0.01 60 60 0 0 0
1899 0.60037 -0.00090797 -0.00331604 0.01 67 67 0 0 0
1904 0.577159 -0.000978308 -0.0881605 0.01 53 53 0 0 0
1907 0.60037 -0.00090797 -0.00947222 0.01 67 67 -0.00511974 0 -0.00615618
1909 0.585629 -0.000952638 -0.0661567 0.01 67 67 0 0 0
1912 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
1913 0.597295 -0.000917289 -0.085142 0.01 53 53 0 0 0
1916 0.636577 -0.000798253 -0.0471821 0.01 60 60 0 0 0
1921 0.617892 -0.000854874 -0.0490822 0.01 54 54 0 0 0
1923 0.579448 -0.000971371 -0.0772849 0.01 60 60 0 0 0
1927 0.58165 -0.000964696 -0.0827905 0.01 54 54 0 0 0
1931 0.63175 -0.000812879 -0.0325393 0.01 52 52 0 0 0
1935 0.613966 -0.000866769 -0.0335679 0.01 53 53 0 0 0
1936 0.583575 -0.000958865 -0.103883 0.01 60 60 0 0 0
1938 0.585629 -0.000952638 -0.0661567 0.01 68 68 0 0 0
1940 0.577159 -0.000978308 -0.0827905 0.01 54 54 0 0 0
1944 0.622603 -0.000840597 -0.0571174 0.01 54 54 0 0 0
1946 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
1949 0.613966 -0.000866769 -0.0335679 0.01 54 54 0 0 0
1951 0.563607 -0.00101937 -0.0583679 0.01 67 67 0 0 0
1952 0.60037 -0.00090797 -0.00331604 0.01 68 68 0 0 0
1959 0.595402 -0.000923026 -0.0571174 0.01 53 53 0 0 0
1962 0.583575 -0.000958865 -0.0711822 0.01 60 60 0 0 0
1963 0.601418 -0.000904793 -0.0547584 0.01 67 67 0 0 0
1964 0.587986 -0.000945496 -0.0827905 0.01 54 54 0 0 0
1967 0.600868 -0.000906462 -0.00331604 0.01 67 67 0 0 0
1968 0.617892 -0.000854874 -0.0682755 0.01 54 54 0 0 0
1969 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
1972 0.544126 -0.00107841 -0.0890994 0.01 68 68 0 0 0
1976 0.548441 -0.00106533 -0.0827905 0.01 54 54 0.0236448 -0.0309525 0
1983 0.567556 -0.00100741 -0.0583679 0.01 68 67 0 0 0
1986 0.583575 -0.000958865 -0.112629 0.01 60 60 0 0 0
1988 0.599234 -0.000911411 -0.0753902 0.01 54 54 0 0 0
1991 0.583575 -0.000958865 -0.0810772 0.01 60 60 0 0 0
1996 0.619027 -0.000851434 -0.0661567 0.01 53 53 0 0 0
1998 0.592466 -0.00093192 -0.0335679 0.01 54 54 0 0 0
2009 0.585629 -0.000952638 -0.0661567 0.01 68 68 0 0 0
2019 0.617892 -0.000854874 -0.0365462 0.01 54 54 0 0 0
2021 0.561123 -0.0010269 -0.0479694 0.01 54 54 0 0 0
2046 0.613966 -0.000866769 -0.0335679 0.01 54 54 0 0 0
2049 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
2050 0.583575 -0.000958865 -0.0711822 0.01 60 60 0 0 0
2052 0.585629 -0.000952638 -0.0661567 0.01 67 67 0 0 0
2054 0.569346 -0.00100198 -0.0639158 0.01 60 60 0 0 0
2055 0.668709 -0.000700883 -0.0656442 0.01 60 60 0 0 0
2056 0.619027 -0.000851434 -0.0661567 0.01 53 53 0 0 0
2058 0.584931 -0.000954754 -0.0640858 0.01 54 56 8.26716e-05 0 0.00593514
2060 0.608159 -0.000884366 -0.0580256 0.01 67 65 0 0 0
2063 0.633772 -0.000806752 -0.0748429 0.01 54 54 0 0 0
2067 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
2072 0.613966 -0.000866769 -0.0335679 0.01 54 54 0 0 0
2080 0.60014 -0.000908668 -0.0241859 0.01 53 53 0 0 0
2082 0.624335 -0.000835349 -0.0265311 0.01 60 61 0 0 0
2084 0.617892 -0.000854874 -0.0571174 0.01 54 55 0 0 0
2089 0.60037 -0.00090797 -0.00331604 0.01 67 67 0 0 0
2091 0.633772 -0.000806752 -0.0748429 0.01 53 53 0 0 0
2108 0.613966 -0.000866769 -0.0335679 0.01 53 53 0 0 0
2109 0.563607 -0.00101937 -0.0583679 0.01 67 67 0 0 0
2112 0.569346 -0.00100198 -0.0639158 0.01 60 60 0 0 0
2114 0.587986 -0.000945496 -0.0827905 0.01 54 54 0 0 0
2115 0.597295 -0.000917289 -0.085142 0.01 54 54 0 0 0
2118 0.583575 -0.000958865 -0.0711822 0.01 60 60 0 0 0
2123 0.546503 -0.0010712 -0.0711822 0.01 60 60 0 0 0
2126 0.646546 -0.000768042 -0.0753902 0.01 54 54 0 0 0
2127 0.612937 -0.000869889 -0.0211689 0.01 67 67 0 0 0
2131 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
2136 0.579095 -0.000972439 -0.0534246 0.01 54 55 0 0 0
2141 0.590749 -0.000937126 -0.0700209 0.01 53 53 0 0 0
2143 0.612937 -0.000869889 -0.045259 0.01 68 68 0 0 0
2149 0.578123 -0.000975385 -0.0827905 0.01 54 54 0 0 0
2150 0.619027 -0.000851434 -0.0661567 0.01 53 53 0 0 0
2152 0.569346 -0.00100198 -0.0639158 0.01 60 60 0 0 0
2155 0.577159 -0.000978308 -0.0827905 0.01 54 54 0 0 0
2162 0.617892 -0.000854874 -0.0571174 0.01 54 54 0 0 0
2164 0.606888 -0.00088822 -0.083444 0.01 54 54 0 0 0
2166 0.597295 -0.000917289 -0.085142 0.01 53 53 0 0 0
2171 0.585629 -0.000952638 -0.0661567 0.01 68 68 0 0 0
2172 0.585629 -0.000952638 -0.0661567 0.01 67 67 0 0 0
2173 0.585629 -0.000952638 -0.0661567 0.01 67 67 0 0 0
2180 0.604757 -0.000894675 -0.0579569 0.01 60 61 0 0 0
2185 0.617892 -0.000854874 -0.0571174 0.01 54 54 0 0 0
2187 0.597295 -0.000917289 -0.085142 0.01 53 53 0 0 0
2188 0.619027 -0.000851434 -0.0661567 0.01 54 53 0 0 0
2191 0.619027 -0.000851434 -0.0661567 0.01 52 53 0 0 0
2201 0.636577 -0.000798253 -0.0471821 0.01 60 60 0 0 0
2206 0.63175 -0.000812879 -0.0325393 0.01 54 54 0 0 0
2213 0.58992 -0.000939636 -0.0547584 0.01 67 67 0 0 0
2218 0.583575 -0.000958865 -0.103883 0.01 60 61 0 0 0
2224 0.622603 -0.000840597 -0.0571174 0.01 53 54 0 0 0
2228 0.590749 -0.000937126 -0.0424738 0.01 53 53 0 0 0
2241 0.583575 -0.000958865 -0.0711822 0.01 60 61 0 0 0
2244 0.561601 -0.00102545 -0.0711822 0.01 60 60 0 0 0
2245 0.585629 -0.000952638 -0.0661567 0.01 69 69 0 0 0
2246 0.633772 -0.000806752 -0.0748429 0.01 54 54 0 0 0
2247 0.613966 -0.000866769 -0.0335679 0.01 53 53 0 0 0
2257 0.58165 -0.000964696 -0.0827905 0.01 53 54 0 0 0
2259 0.576322 -0.000980842 -0.0424738 0.01 54 54 0 0 0
2260 0.561601 -0.00102545 -0.0711822 0.01 60 60 0 0 0
2267 0.578082 -0.000975509 -0.0661567 0.01 60 60 0 0 0
2271 0.585629 -0.000952638 -0.0661567 0.01 68 68 0 0 0
2275 0.58165 -0.000964696 -0.0827905 0.01 54 54 0 0 0
2282 0.617892 -0.000854874 -0.0571174 0.01 54 54 0 0 0
2284 0.622603 -0.000840597 -0.0571174 0.01 54 54 0 0 0
2296 0.569346 -0.00100198 -0.0639158 0.01 60 60 0 0 0
2302 0.585629 -0.000952638 -0.0661567 0.01 67 67 0 0 0
2308 0.620708 -0.00084634 -0.0753902 0.01 60 60 0 0 0
2309 0.597295 -0.000917289 -0.085142 0.01 53 53 0 0 0
2314 0.591341 -0.000935331 -0.0424738 0.01 54 54 0 0 0
2316 0.617892 -0.000854874 -0.0365462 0.01 54 54 0 0 0
2325 0.60037 -0.00090797 -0.00331604 0.01 69 69 0 0 0
2331 0.619027 -0.000851434 -0.0799628 0.01 52 52 0 0 0
2334 0.585629 -0.000952638 -0.0661567 0.01 68 68 0 0 0
2338 0.568801 -0.00100363 -0.0763823 0.01 60 60 -0.000764489 0 -0.0052001
2340 0.667101 -0.000705756 -0.0656442 0.01 60 60 0 0 0
2343 0.614419 -0.000865396 -0.0753902 0.01 54 54 0 0 0
2351 0.650906 -0.000754831 -0.0305149 0.01 67 67 0 0 0
2358 0.595276 -0.000923407 -0.0620824 0.01 54 54 0 0 0
2359 0.595706 -0.000922103 -0.0335679 0.01 54 54 0 0 0
2361 0.619027 -0.000851434 -0.0661567 0.01 53 53 0 0 0
2369 0.60037 -0.00090797 -0.00331604 0.01 68 68 0 0 0
2376 0.60037 -0.00090797 -0.00331604 0.01 68 68 0 0 0
2386 0.608159 -0.000884366 -0.0580256 0.01 67 67 0 0 0
2389 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
2391 0.592571 -0.000931602 -0.0661567 0.01 67 67 0 0 0
2399 0.60037 -0.00090797 -0.00331604 0.01 68 68 0 0 0
2402 0.60037 -0.00090797 -0.0174815 0.01 68 68 0 0 0
2404 0.585629 -0.000952638 -0.0661567 0.01 69 69 0 0 0
2408 0.613966 -0.000866769 -0.0335679 0.01 53 53 0 0 0
2411 0.579448 -0.000971371 -0.0772849 0.01 60 60 0 0 0
2416 0.619027 -0.000851434 -0.0661567 0.01 53 53 0 0 0
2419 0.610347 -0.000877736 -0.0197398 0.01 60 60 -0.000566751 0 -0.00424852
2421 0.595402 -0.000923026 -0.0346104 0.01 54 55 0 0 0
2423 0.585629 -0.000952638 -0.0661567 0.01 69 69 0 0 0
2431 0.585629 -0.000952638 -0.0661567 0.01 68 68 0 0 0
2444 0.590749 -0.000937126 -0.0424738 0.01 54 55 0 0 0
2452 0.646546 -0.000768042 -0.0753902 0.01 54 54 0 0 0
2454 0.579394 -0.000971534 -0.0676347 0.01 54 54 0 0 0.0151558
2459 0.600868 -0.000906462 -0.00331604 0.01 67 67 0 0 0
2460 0.585629 -0.000952638 -0.0661567 0.01 68 68 0 0 0
2463 0.612467 -0.000871312 -0.0661567 0.01 60 60 0 0 0
2464 0.600868 -0.000906462 -0.0183853 0.01 67 67 -0.0123684 0 -0.0150693
2468 0.625835 -0.000830802 -0.0691772 0.01 54 55 0 0 0
2471 0.599177 -0.000911586 -0.0571174 0.01 60 60 0 0 0
2472 0.585629 -0.000952638 -0.0661567 0.01 69 69 0 0 0
2476 0.563607 -0.00101937 -0.0583679 0.01 68 68 0 0 0
2477 0.544126 -0.00107841 -0.0890994 0.01 68 68 0 0 0
2484 0.604189 -0.000896398 -0.0802983 0.01 60 60 0 0 0
2487 0.550339 -0.00105958 -0.0747806 0.01 54 54 0 0 0
2491 0.590749 -0.000937126 -0.0424738 0.01 54 54 0 0 0
2498 0.597295 -0.000917289 -0.085142 0.01 52 52 0 0 0
2499 0.585629 -0.000952638 -0.0661567 0.01 67 67 0 0 0
2500 0.553986 -0.00104853 -0.0660859 0.01 60 61 0 0 0
2503 0.585629 -0.000952638 -0.0661567 0.01 68 68 0 0 0
2514 0.57674 -0.000979576 -0.0661567 0.01 68 68 0 0 0
2516 0.565519 -0.00101358 -0.0890994 0.01 68 68 0.0104041 -0.0145299 0
2527 0.613966 -0.000866769 -0.0335679 0.01 52 52 0 0 0
2529 0.617445 -0.000856229 -0.0753902 0.01 60 60 0 0 0
2538 0.599177 -0.000911586 -0.0571174 0.01 60 60 0 0 0
2541 0.561601 -0.00102545 -0.0711822 0.01 60 60 0 0 0
2546 0.597295 -0.000917289 -0.085142 0.01 53 53 0 0 0
2557 0.60037 -0.00090797 -0.00331604 0.01 67 67 0 0 0
2560 0.550339 -0.00105958 -0.0747806 0.01 54 55 0 0 0
2562 0.550339 -0.00105958 -0.0711822 0.01 54 56 0 0 0
2563 0.585629 -0.000952638 -0.0661567 0.01 68 68 0 0 0
2564 0.596665 -0.000919196 -0.0661567 0.01 67 67 -0.00818029 0.0110359 0
2567 0.612937 -0.000869889 -0.0211689 0.01 67 67 0 0 0
2568 0.597295 -0.000917289 -0.085142 0.01 54 54 0 0 0
2581 0.583575 -0.000958865 -0.0674428 0.01 60 60 0 0 0
2582 0.634853 -0.000803475 -0.0647641 0.01 54 54 0 0 0
2586 0.634802 -0.00080363 -0.0620996 0.01 60 60 0 0 0
2593 0.617892 -0.000854874 -0.0571174 0.01 54 54 0 0 0
2605 0.614911 -0.000863905 -0.00331604 0.01 68 68 0 0 0
2608 0.583575 -0.000958865 -0.0827905 0.01 53 53 0 0 0
2618 0.590359 -0.000938306 -0.0653916 0.01 60 61 0 0 0
2632 0.595402 -0.000923026 -0.0571174 0.01 54 54 0 0 0
2636 0.583575 -0.000958865 -0.0711822 0.01 60 60 0 0 0
2652 0.600868 -0.000906462 -0.00331604 0.01 67 67 0 0 0
2653 0.60037 -0.00090797 -0.00331604 0.01 68 68 0 0 0
2658 0.617892 -0.000854874 -0.0571174 0.01 54 54 0 0 0
2660 0.585629 -0.000952638 -0.078393 0.01 68 68 -0.0103686 0 -0.0122363
2668 0.583575 -0.000958865 -0.0934779 0.01 60 60 0 0 0
2675 0.613966 -0.000866769 -0.0438318 0.01 54 54 0 0 -0.0102638
2676 0.600868 -0.000906462 -0.0241793 0.01 67 67 0 0 0
2678 0.561123 -0.0010269 -0.0295805 0.01 54 54 0 0 0
2680 0.613966 -0.000866769 -0.0335679 0.01 54 54 0 0 0
2693 0.612937 -0.000869889 -0.045259 0.01 68 68 0 0 0
2702 0.617892 -0.000854874 -0.0571174 0.01 54 54 0 0 0
2704 0.60037 -0.00090797 -0.00331604 0.01 67 67 0 0 0
2709 0.577159 -0.000978308 -0.0827905 0.01 54 54 0 0 0
2712 0.60037 -0.00090797 -0.00331604 0.01 68 68 0 0 0
2713 0.568801 -0.00100363 -0.0711822 0.01 60 60 0 0 0
2714 0.585629 -0.000952638 -0.0661567 0.01 69 69 0 0 0
2718 0.585629 -0.000952638 -0.0661567 0.01 68 68 0 0 0
2720 0.583575 -0.000958865 -0.0711822 0.01 60 60 0 0 0
2731 0.60037 -0.00090797 -0.00331604 0.01 67 67 0 0 0
2732 0.60037 -0.00090797 -0.0174815 0.01 68 68 0 0 0
2735 0.600868 -0.000906462 -0.00331604 0.01 67 67 0 0 0
2736 0.585629 -0.000952638 -0.0661567 0.01 67 67 0 0 0
2737 0.612937 -0.000869889 -0.0126998 0.01 67 67 0 0 0
2741 0.58165 -0.000964696 -0.0924307 0.01 54 54 0 0 0
2743 0.561601 -0.00102545 -0.0711822 0.01 60 60 0 0 0
2744 0.60037 -0.00090797 -0.00331604 0.01 68 68 0 0 0
2751 0.563607 -0.00101937 -0.0541555 0.01 68 68 0.00397485 0 0.00421234
2757 0.570563 -0.000998294 -0.0781566 0.01 60 59 0 0 0
2762 0.616133 -0.000860203 -0.0353485 0.01 53 53 0 0 0
2764 0.60037 -0.00090797 -0.00331604 0.01 67 67 0 0 0
2766 0.617769 -0.000855246 -0.0455281 0.01 67 67 0 0 0
2767 0.612937 -0.000869889 -0.0211689 0.01 67 67 0 0 0
2774 0.585629 -0.000952638 -0.0661567 0.01 67 67 0 0 0
2778 0.60037 -0.00090797 -0.00331604 0.01 67 67 0 0 0
2779 0.585629 -0.000952638 -0.0661567 0.01 67 67 0 0 0
2785 0.617769 -0.000855246 -0.0428225 0.01 68 67 0 0 0
2787 0.577159 -0.000978308 -0.0827905 0.01 54 54 0 0 0
2794 0.546503 -0.0010712 -0.0711822 0.01 60 60 0 0 0
2800 0.590749 -0.000937126 -0.0424738 0.01 54 54 0 0 0
2802 0.60037 -0.00090797 -0.00331604 0.01 68 68 0 0 0
2806 0.600868 -0.000906462 -0.00331604 0.01 68 68 0 0 0
2808 0.617892 -0.000854874 -0.0571174 0.01 54 54 0 0 0
2809 0.612937 -0.000869889 -0.061746 0.01 60 60 0 0 0
2812 0.590749 -0.000937126 -0.0424738 0.01 53 54 0 0 0
2815 0.599234 -0.000911411 -0.0753902 0.01 54 54 0 0 0
2821 0.583575 -0.000958865 -0.0674428 0.01 60 60 0 0 0
2825 0.597295 -0.000917289 -0.085142 0.01 53 53 0 0 0
2832 0.612467 -0.000871312 -0.0661567 0.01 60 60 0 0 0
2833 0.583575 -0.000958865 -0.0827905 0.01 54 53 0 0 0
2839 0.612467 -0.000871312 -0.0661567 0.01 60 60 0 0 0
2847 0.622603 -0.000840597 -0.0571174 0.01 54 54 0 0 0
2849 0.56532 -0.00101418 -0.086678 0.01 60 60 0 0 0
2856 0.600868 -0.000906462 -0.0241793 0.01 67 67 0 0 0
2859 0.583575 -0.000958865 -0.112629 0.01 60 60 0 0 0
2862 0.636577 -0.000798253 -0.0471821 0.01 60 60 0 0 0
2864 0.583575 -0.000958865 -0.0711822 0.01 60 59 0 0 0
2869 0.571727 -0.000994766 -0.0549989 0.01 68 67 0 0 0
2871 0.623422 -0.000838116 -0.0667637 0.01 54 54 0 0 0
2872 0.60923 -0.000881123 -0.0668625 0.01 60 60 0 0 0
2873 0.583575 -0.000958865 -0.0711822 0.01 60 60 0 0 0
2875 0.590749 -0.000937126 -0.0424738 0.01 54 54 0 0 0
2878 0.585629 -0.000952638 -0.0661567 0.01 68 68 0 0 0
2879 0.60037 -0.00090797 -0.00331604 0.01 67 67 0 0 0
2882 0.585629 -0.000952638 -0.0661567 0.01 68 68 0 0 0
2883 0.580294 -0.000968807 -0.0711822 0.01 60 60 0 0 0
2886 0.633772 -0.000806752 -0.0748429 0.01 54 54 0 0 0
2888 0.613966 -0.000866769 -0.0335679 0.01 52 52 0 0 0
2889 0.585629 -0.000952638 -0.0661567 0.01 69 69 0 0 0
2891 0.614419 -0.000865396 -0.0753902 0.01 54 54 0 0 0
2896 0.597295 -0.000917289 -0.085142 0.01 53 53 0 0 0
2897 0.60037 -0.00090797 -0.00331604 0.01 68 68 0 0 0
2902 0.585629 -0.000952638 -0.0661567 0.01 68 68 0 0 0
2904 0.60037 -0.00090797 -0.00331604 0.01 67 67 0 0 0
2907 0.627637 -0.000825343 -0.0145823 0.01 67 66 0 0 0
2908 0.617892 -0.000854874 -0.0682755 0.01 54 54 0 0 0
2910 0.590475 -0.000937954 -0.0711822 0.01 60 59 0 0 0
2914 0.613966 -0.000866769 -0.0335679 0.01 54 54 0 0 0
2916 0.585629 -0.000952638 -0.0661567 0.01 69 69 0 0 0
2917 0.600131 -0.000908693 -0.00331604 0.01 67 67 0 0 0
2918 0.610347 -0.000877736 -0.0327037 0.01 54 54 0 0 0.0244137
2919 0.614419 -0.000865396 -0.0753902 0.01 54 54 0 0 0
2923 0.596326 -0.000920226 -0.0537926 0.01 52 53 0 0 0
2925 0.590749 -0.000937126 -0.0700209 0.01 53 54 0 0 0
2931 0.614911 -0.000863905 -0.00331604 0.01 68 68 -0.0123582 0.0145415 0
2932 0.585629 -0.000952638 -0.0661567 0.01 68 68 0 0 0
2934 0.60037 -0.00090797 -0.00331604 0.01 68 68 0 0 0
2936 0.590749 -0.000937126 -0.0424738 0.01 54 54 0 0 0
2937 0.60014 -0.000908668 -0.0241859 0.01 52 53 0.00888844 -0.0138268 0.00938202
2939 0.63175 -0.000812879 -0.0325393 0.01 52 52 0 0 0
2940 0.563607 -0.00101937 -0.0583679 0.01 67 67 0 0 0
2950 0.636577 -0.000798253 -0.0471821 0.01 60 60 0 0 0
2951 0.585629 -0.000952638 -0.0661567 0.01 67 67 0 0 0
2954 0.568178 -0.00100552 -0.0547584 0.01 67 67 0 0 0
2955 0.60014 -0.000908668 -0.0241859 0.01 53 53 0 0 0
2962 0.588469 -0.000944033 -0.0546279 0.01 60 60 0 0 0
2965 0.592571 -0.000931602 -0.0661567 0.01 69 69 0 0 0
2971 0.585629 -0.000952638 -0.0661567 0.01 67 67 0 0 0
2976 0.646546 -0.000768042 -0.0753902 0.01 54 54 0 0 0
2978 0.63625 -0.000799242 -0.0620996 0.01 60 60 0 0 0
2979 0.627637 -0.000825343 -0.0135593 0.01 67 66 0 0 0
2983 0.613966 -0.000866769 -0.0335679 0.01 54 54 0 0 0
2986 0.619027 -0.000851434 -0.0661567 0.01 53 53 0 0 0
2990 0.612467 -0.000871312 -0.0661567 0.01 60 60 0 0 0
2994 0.590749 -0.000937126 -0.0424738 0.01 53 53 0 0 0
2999 0.606875 -0.000888259 -0.0211689 0.01 67 67 0 0 0
3007 0.585629 -0.000952638 -0.0661567 0.01 67 67 0 0 0
3009 0.585629 -0.000952638 -0.0661567 0.01 67 67 0 0 0
3010 0.546503 -0.0010712 -0.0639637 0.01 60 60 0 0 0
3015 0.612937 -0.000869889 -0.0211689 0.01 67 67 0 0 0
3016 0.627098 -0.000826977 -0.0209955 0.01 60 60 0 0 0
3021 0.614419 -0.000865396 -0.0753902 0.01 54 54 0 0 0
3034 0.63175 -0.000812879 -0.0325393 0.01 52 52 0 0 0
3037 0.613966 -0.000866769 -0.0335679 0.01 54 54 0 0 0
3042 0.585629 -0.000952638 -0.0641527 0.01 69 69 0 0 0
3048 0.598167 -0.000914646 -0.00331604 0.01 67 67 0 0 0
3049 0.633772 -0.000806752 -0.0748429 0.01 53 53 0 0 0
3050 0.612937 -0.000869889 -0.0211689 0.01 67 67 0 0 0
3051 0.627637 -0.000825343 -0.0145823 0.01 67 66 0 0 0
3053 0.585629 -0.000952638 -0.0661567 0.01 68 68 0 0 0
3057 0.63175 -0.000812879 -0.0325393 0.01 53 53 0 0 0
3063 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
3066 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
3067 0.617892 -0.000854874 -0.0571174 0.01 54 54 0 0 0
3071 0.590749 -0.000937126 -0.0424738 0.01 53 53 0 0 0
3072 0.63175 -0.000812879 -0.0325393 0.01 53 53 0 0 0
3079 0.625835 -0.000830802 -0.0691772 0.01 54 54 0 0 0
3081 0.619027 -0.000851434 -0.0799628 0.01 52 52 0 0 0
3087 0.600868 -0.000906462 -0.00331604 0.01 67 67 0 0 0
3089 0.619027 -0.000851434 -0.0661567 0.01 53 53 0 0 0
3091 0.58992 -0.000939636 -0.0547584 0.01 67 66 0 0 0
